LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.61493e-008 -0.0112472
2.61993e-008 0.00248595
2.62493e-008 0.00887345
2.62993e-008 -0.0047302
2.63493e-008 -0.0032628
2.63993e-008 0.00934819
2.64493e-008 -0.00162277
2.64993e-008 -0.0102632
2.65493e-008 0.00431588
2.65993e-008 0.000112213
2.66493e-008 -0.0149416
2.66993e-008 0.00855407
2.67493e-008 0.0284071
2.67993e-008 -0.00666372
2.68493e-008 -0.032559
2.68993e-008 -0.00210615
2.69493e-008 0.0212945
2.69993e-008 0.00262405
2.70493e-008 -0.0115925
2.70993e-008 -0.00126887
2.71493e-008 0.00724204
2.71993e-008 0.00140698
2.72493e-008 -0.00870081
2.72993e-008 -0.00704351
2.73493e-008 0.00721615
2.73993e-008 0.00998694
2.74493e-008 -0.00331459
2.74993e-008 -0.00474747
2.75493e-008 0.00416051
2.75993e-008 -0.00136382
2.76493e-008 -0.00559338
2.76993e-008 0.00863176
2.77493e-008 0.0104531
2.77993e-008 -0.00958988
2.78493e-008 -0.0129908
2.78993e-008 0.00430725
2.79493e-008 0.0080189
2.79993e-008 -0.0023651
2.80493e-008 -0.0049201
2.80993e-008 -0.000871807
2.81493e-008 1.72635e-005
2.81993e-008 -0.002555
2.82493e-008 -0.00510137
2.82993e-008 -0.00161414
2.83493e-008 0.00530853
2.83993e-008 0.00317649
2.84493e-008 -0.0039965
2.84993e-008 -0.00215794
2.85493e-008 0.000863176
2.85993e-008 -0.00510137
2.86493e-008 -0.00523084
2.86993e-008 0.0058178
2.87493e-008 0.004946
2.87993e-008 -0.0116011
2.88493e-008 -0.0127923
2.88993e-008 0.00989199
2.89493e-008 0.0207335
2.89993e-008 0.000241689
2.90493e-008 -0.0177728
2.90993e-008 -0.00218383
2.91493e-008 0.018541
2.91993e-008 0.00382387
2.92493e-008 -0.0209406
2.92993e-008 -0.00564517
2.93493e-008 0.0249803
2.93993e-008 0.011368
2.94493e-008 -0.0244365
2.94993e-008 -0.0199048
2.95493e-008 0.0101941
2.95993e-008 0.0146222
2.96493e-008 -0.000500642
2.96993e-008 -0.0087526
2.97493e-008 -0.00971073
2.97993e-008 -0.000258953
2.98493e-008 0.0143287
2.98993e-008 0.00460936
2.99493e-008 -0.0202674
2.99993e-008 -0.0116442
3.00493e-008 0.0198271
3.00993e-008 0.0139317
3.01493e-008 -0.0211737
3.01993e-008 -0.0210615
3.02493e-008 0.0119809
3.02993e-008 0.0172808
3.03493e-008 -0.0072852
3.03993e-008 -0.011791
3.04493e-008 0.00361671
3.04993e-008 0.00250321
3.05493e-008 -0.00650835
3.05993e-008 0.00103581
3.06493e-008 0.0072852
3.06993e-008 -0.00397924
3.07493e-008 -0.010876
3.07993e-008 -0.00208025
3.08493e-008 0.00356492
3.08993e-008 -0.00231331
3.09493e-008 -0.00656014
3.09993e-008 -0.000621487
3.10493e-008 0.00630118
3.10993e-008 0.00110486
3.11493e-008 -0.00912377
3.11993e-008 -0.00616307
3.12493e-008 0.0040224
3.12993e-008 0.0038584
3.13493e-008 -0.000474747
3.13993e-008 -0.0012775
3.14493e-008 -0.00691404
3.14993e-008 -0.00851954
3.15493e-008 0.00593002
3.15993e-008 0.0120672
3.16493e-008 -0.00363397
3.16993e-008 -0.00865765
3.17493e-008 0.00562791
3.17993e-008 0.00464389
3.18493e-008 -0.0113939
3.18993e-008 -0.00811385
3.19493e-008 0.00915829
3.19993e-008 0.00889071
3.20493e-008 -0.00482515
3.20993e-008 -0.00833828
3.21493e-008 -0.00359944
3.21993e-008 -0.00168319
3.22493e-008 0.00483378
3.22993e-008 0.0134138
3.23493e-008 0.000172635
3.23993e-008 -0.0226238
3.24493e-008 -0.0105394
3.24993e-008 0.0184547
3.25493e-008 0.00733699
3.25993e-008 -0.0182648
3.26493e-008 -0.00141561
3.26993e-008 0.019853
3.27493e-008 -0.00321965
3.27993e-008 -0.0219506
3.28493e-008 0.00117392
3.28993e-008 0.0160033
3.29493e-008 -0.00215794
3.29993e-008 -0.0105135
3.30493e-008 0.00304701
3.30993e-008 0.00466978
3.31493e-008 -0.00883029
3.31993e-008 -0.00736289
3.32493e-008 0.0107293
3.32993e-008 0.0136382
3.33493e-008 -0.00628392
3.33993e-008 -0.0156235
3.34493e-008 0.000776858
3.34993e-008 0.0119722
3.35493e-008 0.000742331
3.35993e-008 -0.00782037
3.36493e-008 -0.00225289
3.36993e-008 -0.000526537
3.37493e-008 -0.00323691
3.37993e-008 0.000975389
3.38493e-008 0.00379797
3.38993e-008 0.00157098
3.39493e-008 0.00391882
3.39993e-008 0.00176951
3.40493e-008 -0.0102027
3.40993e-008 -0.00744057
3.41493e-008 0.0107897
3.41993e-008 0.00998694
3.42493e-008 -0.00738878
3.42993e-008 -0.00774269
3.43493e-008 0.0038325
3.43993e-008 0.00248595
3.44493e-008 -0.00508411
3.44993e-008 -0.00329733
3.45493e-008 0.00328007
3.45993e-008 0.00516179
3.46493e-008 0.00159688
3.46993e-008 -0.00247731
3.47493e-008 -0.00427272
3.47993e-008 -0.0045662
3.48493e-008 5.17905e-005
3.48993e-008 0.007501
3.49493e-008 0.00221836
3.49993e-008 -0.0119895
3.50493e-008 -0.00826059
3.50993e-008 0.00885618
3.51493e-008 0.0082088
3.51993e-008 -0.00648245
3.52493e-008 -0.00924461
3.52993e-008 -0.000569696
3.53493e-008 0.00624939
3.53993e-008 0.00725068
3.54493e-008 0.000310743
3.54993e-008 -0.00949493
3.55493e-008 -0.00944314
3.55993e-008 -3.4527e-005
3.56493e-008 0.00587823
3.56993e-008 0.00259816
3.57493e-008 -0.00386703
3.57993e-008 -0.00412598
3.58493e-008 0.00139834
3.58993e-008 0.00140698
3.59493e-008 -0.00433314
3.59993e-008 -0.00336639
3.60493e-008 0.00106171
3.60993e-008 -0.00303838
3.61493e-008 -0.00497189
3.61993e-008 0.0047561
3.62493e-008 0.00422093
3.62993e-008 -0.0126455
3.63493e-008 -0.0106171
3.63993e-008 0.0142683
3.64493e-008 0.0171168
3.64993e-008 -0.00671551
3.65493e-008 -0.0135691
3.65993e-008 0.0022011
3.66493e-008 0.010315
3.66993e-008 0.00536895
3.67493e-008 -0.00299522
3.67993e-008 -0.0112472
3.68493e-008 -0.00864039
3.68993e-008 0.00643066
3.69493e-008 0.0118687
3.69993e-008 -0.00152782
3.70493e-008 -0.013759
3.70993e-008 -0.00902019
3.71493e-008 0.00458346
3.71993e-008 0.00897703
3.72493e-008 -0.000768226
3.72993e-008 -0.0097021
3.73493e-008 -0.0064134
3.73993e-008 0.00137245
3.74493e-008 0.00549843
3.74993e-008 0.00517042
3.75493e-008 -0.0018213
3.75993e-008 -0.0072852
3.76493e-008 0.00196804
3.76993e-008 0.0108501
3.77493e-008 -0.00141561
3.77993e-008 -0.0142942
3.78493e-008 -0.00452304
3.78993e-008 0.00780311
3.79493e-008 0.00593865
3.79993e-008 0.0034527
3.80493e-008 -0.000517905
3.80993e-008 -0.0133015
3.81493e-008 -0.0114026
3.81993e-008 0.0135432
3.82493e-008 0.0231676
3.82993e-008 0.000129476
3.83493e-008 -0.0192833
3.83993e-008 -0.00701762
3.84493e-008 0.0158738
3.84993e-008 0.0119377
3.85493e-008 -0.0153214
3.85993e-008 -0.018472
3.86493e-008 0.0119722
3.86993e-008 0.0192402
3.87493e-008 -0.0116011
3.87993e-008 -0.0199394
3.88493e-008 0.0069572
3.88993e-008 0.0138799
3.89493e-008 -0.00446262
3.89993e-008 -0.00829512
3.90493e-008 -0.00181267
3.90993e-008 -0.00372892
3.91493e-008 -0.000699172
3.91993e-008 0.00751826
3.92493e-008 0.00227878
3.92993e-008 -0.00626666
3.93493e-008 -0.00126887
3.93993e-008 0.00283122
3.94493e-008 -0.00405693
3.94993e-008 -0.00504958
3.95493e-008 0.00344407
3.95993e-008 0.00349586
3.96493e-008 -0.00348723
3.96993e-008 -0.000863176
3.97493e-008 0.0039965
3.97993e-008 -0.00322828
3.98493e-008 -0.00722478
3.98993e-008 0.00441083
3.99493e-008 0.00851954
3.99993e-008 -0.00649971
4.00493e-008 -0.0129217
4.00993e-008 0.00159688
4.01493e-008 0.0119636
4.01993e-008 0.00493737
4.02493e-008 -0.00505821
4.02993e-008 -0.00637024
4.03493e-008 0.000414324
4.03993e-008 0.0072852
4.04493e-008 0.00393608
4.04993e-008 -0.00489421
4.05493e-008 -0.00392745
4.05993e-008 0.00388429
4.06493e-008 0.00327144
4.06993e-008 -0.00438493
4.07493e-008 -0.00627529
4.07993e-008 0.000276216
4.08493e-008 0.00667235
4.08993e-008 0.00431588
4.09493e-008 -0.00354765
4.09993e-008 -0.00431588
4.10493e-008 0.00313333
4.10993e-008 0.00590412
4.11493e-008 0.00093223
4.11993e-008 -0.00128613
4.12493e-008 0.0016314
4.12993e-008 0.00083728
4.13493e-008 -0.00409145
4.13993e-008 -0.00288301
4.14493e-008 0.00296932
4.14993e-008 0.000207162
4.15493e-008 -0.00682772
4.15993e-008 -0.00292617
4.16493e-008 0.00362534
4.16993e-008 6.90541e-005
4.17493e-008 -0.00118255
4.17993e-008 0.00332323
4.18493e-008 -0.00327144
4.18993e-008 -0.010876
4.19493e-008 0.00151919
4.19993e-008 0.0120845
4.20493e-008 -0.0016573
4.20993e-008 -0.0117219
4.21493e-008 0.00134655
4.21993e-008 0.00827786
4.22493e-008 -0.00322828
4.22993e-008 -0.00436767
4.23493e-008 0.00795848
4.23993e-008 0.00425546
4.24493e-008 -0.0104876
4.24993e-008 -0.00531716
4.25493e-008 0.010479
4.25993e-008 0.00682772
4.26493e-008 -0.00759595
4.26993e-008 -0.00883029
4.27493e-008 0.000164003
4.27993e-008 0.00741468
4.28493e-008 0.00637887
4.28993e-008 -0.00604223
4.29493e-008 -0.0116529
4.29993e-008 0.00685362
4.30493e-008 0.0196459
4.30993e-008 -0.00268448
4.31493e-008 -0.0244969
4.31993e-008 -0.00737152
4.32493e-008 0.0193697
4.32993e-008 0.0153127
4.33493e-008 -0.00761321
4.33993e-008 -0.01615
4.34493e-008 -0.00314196
4.34993e-008 0.010056
4.35493e-008 0.0044022
4.35993e-008 -0.00746647
4.36493e-008 -0.00339228
4.36993e-008 0.00611128
4.37493e-008 0.0018472
4.37993e-008 -0.00416914
4.38493e-008 -8.63176e-006
4.38993e-008 0.000750963
4.39493e-008 -0.00325417
4.39993e-008 0.0022011
4.40493e-008 0.00758731
4.40993e-008 -0.00161414
4.41493e-008 -0.00800164
4.41993e-008 0.00279669
4.42493e-008 0.0102373
4.42993e-008 0.00128613
4.43493e-008 -0.00340091
4.43993e-008 0.00535169
4.44493e-008 0.0042123
4.44993e-008 -0.0115838
4.45493e-008 -0.0103495
4.45993e-008 0.0128527
4.46493e-008 0.0181785
4.46993e-008 -0.00396198
4.47493e-008 -0.0142424
4.47993e-008 0.000224426
4.48493e-008 0.0106861
4.48993e-008 0.00549843
4.49493e-008 -0.00259816
4.49993e-008 -0.00609402
4.50493e-008 -0.00218383
4.50993e-008 0.00548117
4.51493e-008 0.0034527
4.51993e-008 -0.00701762
4.52493e-008 -0.00776858
4.52993e-008 0.00291753
4.53493e-008 0.00800164
4.53993e-008 0.00128613
4.54493e-008 -0.00595591
4.54993e-008 -0.00394471
4.55493e-008 0.00305564
4.55993e-008 0.00570559
4.56493e-008 0.00214068
4.56993e-008 -0.00543801
4.57493e-008 -0.0123434
4.57993e-008 -0.00883029
4.58493e-008 0.00329733
4.58993e-008 0.00776858
4.59493e-008 0.00350449
4.59993e-008 0.00172635
4.60493e-008 -0.00126887
4.60993e-008 -0.00564517
4.61493e-008 0.00205436
4.61993e-008 0.0108501
4.62493e-008 0.000353902
4.62993e-008 -0.00861449
4.63493e-008 0.00495463
4.63993e-008 0.0121276
4.64493e-008 -0.00523084
4.64993e-008 -0.0146136
4.65493e-008 -0.000319375
4.65993e-008 0.0103667
4.66493e-008 0.00481652
4.66993e-008 -0.00273627
4.67493e-008 -0.00649971
4.67993e-008 -0.00678456
4.68493e-008 0.000949493
4.68993e-008 0.0102114
4.69493e-008 0.00711257
4.69993e-008 -0.00509274
4.70493e-008 -0.0101423
4.70993e-008 -0.00256363
4.71493e-008 0.00538622
4.71993e-008 -8.63176e-006
4.72493e-008 -0.0103754
4.72993e-008 -0.00439356
4.73493e-008 0.0105307
4.73993e-008 0.00605949
4.74493e-008 -0.0103408
4.74993e-008 -0.00830375
4.75493e-008 0.00445399
4.75993e-008 0.00442809
4.76493e-008 0.000897703
4.76993e-008 0.00291753
4.77493e-008 -0.00262405
4.77993e-008 -0.00937409
4.78493e-008 0.000207162
4.78993e-008 0.0107983
4.79493e-008 0.00368576
4.79993e-008 -0.00518769
4.80493e-008 -0.0010876
4.80993e-008 0.00291753
4.81493e-008 -0.00298659
4.81993e-008 -0.00693993
4.82493e-008 0.00194215
4.82993e-008 0.0111004
4.83493e-008 0.00155372
4.83993e-008 -0.0142942
4.84493e-008 -0.00901155
4.84993e-008 0.00611128
4.85493e-008 0.00303838
4.85993e-008 -0.00605949
4.86493e-008 -0.00152782
4.86993e-008 0.00200257
4.87493e-008 -0.00141561
4.87993e-008 0.00258953
4.88493e-008 0.00395334
4.88993e-008 -0.00739742
4.89493e-008 -0.00592139
4.89993e-008 0.0122312
4.90493e-008 0.00949493
4.90993e-008 -0.0142079
4.91493e-008 -0.0148639
4.91993e-008 0.0100474
4.92493e-008 0.018636
4.92993e-008 0.00129476
4.93493e-008 -0.0108415
4.93993e-008 -0.00341818
4.94493e-008 0.00478199
4.94993e-008 -0.000371166
4.95493e-008 -0.00618034
4.95993e-008 7.76858e-005
4.96493e-008 0.00595591
4.96993e-008 -0.000569696
4.97493e-008 -0.00539485
4.97993e-008 0.00134655
4.98493e-008 0.00410872
4.98993e-008 -0.00227015
4.99493e-008 -0.00212341
4.99993e-008 0.00297796
5.00493e-008 -0.00135519
5.00993e-008 -0.00720752
5.01493e-008 -0.00260679
5.01993e-008 0.00159688
5.02493e-008 -0.00208889
5.02993e-008 -0.00196804
5.03493e-008 0.00465252
5.03993e-008 0.00462662
5.04493e-008 -0.00323691
5.04993e-008 -0.00353902
5.05493e-008 0.00654287
5.05993e-008 0.00802753
5.06493e-008 -0.00505821
5.06993e-008 -0.00941725
5.07493e-008 0.00414324
5.07993e-008 0.00985747
5.08493e-008 -0.00299522
5.08993e-008 -0.00878713
5.09493e-008 0.0032887
5.09993e-008 0.00977115
5.10493e-008 -0.0013034
5.10993e-008 -0.0106947
5.11493e-008 -0.00404829
5.11993e-008 0.00550706
5.12493e-008 0.00247731
5.12993e-008 -0.00549843
5.13493e-008 -0.00459209
5.13993e-008 0.00118255
5.14493e-008 0.00269311
5.14993e-008 0.00153645
5.15493e-008 -0.00093223
5.15993e-008 -0.00532579
5.16493e-008 -0.0041864
5.16993e-008 0.00333186
5.17493e-008 0.00297796
5.17993e-008 -0.00668098
5.18493e-008 -0.0072852
5.18993e-008 0.00436767
5.19493e-008 0.00839007
5.19993e-008 -0.00323691
5.20493e-008 -0.0120327
5.20993e-008 -0.0029348
5.21493e-008 0.00895976
5.21993e-008 0.00232194
5.22493e-008 -0.00992652
5.22993e-008 -0.00355628
5.23493e-008 0.00662919
5.23993e-008 -0.00270174
5.24493e-008 -0.010876
5.24993e-008 0.00197667
5.25493e-008 0.0085886
5.25993e-008 -0.00649971
5.26493e-008 -0.0128268
5.26993e-008 0.00058696
5.27493e-008 0.00616307
5.27993e-008 -0.00219247
5.28493e-008 -0.00517905
5.28993e-008 -0.00262405
5.29493e-008 -0.00411735
5.29993e-008 -0.00259816
5.30493e-008 0.0051359
5.30993e-008 0.00506684
5.31493e-008 -0.00519632
5.31993e-008 -0.00706941
5.32493e-008 0.00454894
5.32993e-008 0.00763047
5.33493e-008 -0.00753552
5.33993e-008 -0.0147085
5.34493e-008 0.00302975
5.34993e-008 0.0173498
5.35493e-008 0.00343544
5.35993e-008 -0.0146395
5.36493e-008 -0.00960715
5.36993e-008 0.00459209
5.37493e-008 0.00819154
5.37993e-008 0.00447125
5.38493e-008 -0.00208025
5.38993e-008 -0.00911514
5.39493e-008 -0.00613718
5.39993e-008 0.00505821
5.40493e-008 0.00703488
5.40993e-008 -0.00119981
5.41493e-008 -0.00433314
5.41993e-008 1.72635e-005
5.42493e-008 0.00229605
5.42993e-008 -0.00100992
5.43493e-008 -0.0054639
5.43993e-008 -0.00447988
5.44493e-008 0.00243416
5.44993e-008 0.00611992
5.45493e-008 0.000750963
5.45993e-008 -0.00798438
5.46493e-008 -0.0112558
5.46993e-008 -0.00245142
5.47493e-008 0.0136554
5.47993e-008 0.0141992
5.48493e-008 -0.00775132
5.48993e-008 -0.0182821
5.49493e-008 0.000656014
5.49993e-008 0.0126196
5.50493e-008 -0.00218383
5.50993e-008 -0.00833828
5.51493e-008 0.00605086
5.51993e-008 0.00578328
5.52493e-008 -0.00971073
5.52993e-008 -0.00626666
5.53493e-008 0.00700899
5.53993e-008 0.00192488
5.54493e-008 -0.00479926
5.54993e-008 0.00441083
5.55493e-008 0.00713846
5.55993e-008 -0.0038584
5.56493e-008 -0.00547253
5.56993e-008 0.00319375
5.57493e-008 0.00593002
5.57993e-008 0.00400514
5.58493e-008 0.00135519
5.58993e-008 -0.00346133
5.59493e-008 -0.00317649
5.59993e-008 0.00361671
5.60493e-008 0.00515316
5.60993e-008 -0.000940862
5.61493e-008 -0.00602497
5.61993e-008 -0.00485968
5.62493e-008 0.00166593
5.62993e-008 0.00420367
5.63493e-008 -0.00350449
5.63993e-008 -0.00774269
5.64493e-008 0.00128613
5.64993e-008 0.00770816
5.65493e-008 0.00107897
5.65993e-008 -0.00599907
5.66493e-008 -0.00481652
5.66993e-008 0.000371166
5.67493e-008 0.00351313
5.67993e-008 -0.000517905
5.68493e-008 -0.00611128
5.68993e-008 -0.000630118
5.69493e-008 0.00717299
5.69993e-008 -0.000181267
5.70493e-008 -0.0089425
5.70993e-008 0.000310743
5.71493e-008 0.00976252
5.71993e-008 0.000656014
5.72493e-008 -0.00879576
5.72993e-008 -0.00335775
5.73493e-008 0.00270174
5.73993e-008 0.000526537
5.74493e-008 -0.00150193
5.74993e-008 -0.00143287
5.75493e-008 -0.00221836
5.75993e-008 -0.00164867
5.76493e-008 -0.00098402
5.76993e-008 -0.00324554
5.77493e-008 -0.00498052
5.77993e-008 -0.00286574
5.78493e-008 0.00262405
5.78993e-008 0.00691404
5.79493e-008 0.000319375
5.79993e-008 -0.0116615
5.80493e-008 -0.00579191
5.80993e-008 0.0121449
5.81493e-008 0.00724204
5.81993e-008 -0.0138453
5.82493e-008 -0.00953809
5.82993e-008 0.012516
5.83493e-008 0.00934819
5.83993e-008 -0.0118946
5.84493e-008 -0.0111868
5.84993e-008 0.00761321
5.85493e-008 0.0110055
5.85993e-008 -0.00269311
5.86493e-008 -0.00983157
5.86993e-008 -0.00448851
5.87493e-008 0.00107897
5.87993e-008 0.00135519
5.88493e-008 3.4527e-005
5.88993e-008 -0.00145014
5.89493e-008 -0.00355628
5.89993e-008 -0.00317649
5.90493e-008 0.00155372
5.90993e-008 0.00500642
5.91493e-008 0.00221836
5.91993e-008 -0.000889071
5.92493e-008 0.000880439
5.92993e-008 -0.000258953
5.93493e-008 -0.00717299
5.93993e-008 -0.00699172
5.94493e-008 0.00214068
5.94993e-008 0.00359081
5.95493e-008 -0.00470431
5.95993e-008 -0.00677593
5.96493e-008 -0.000543801
5.96993e-008 0.0025809
5.97493e-008 0.000258953
5.97993e-008 -0.00264995
5.98493e-008 -0.00196804
5.98993e-008 0.00361671
5.99493e-008 0.00474747
5.99993e-008 -0.00485968
6.00493e-008 -0.00811385
6.00993e-008 0.00479926
6.01493e-008 0.0102632
6.01993e-008 -0.00270174
6.02493e-008 -0.00939135
6.02993e-008 -0.000802753
6.03493e-008 0.00422093
6.03993e-008 0.00119118
6.04493e-008 -0.00150193
6.04993e-008 -0.00354765
6.05493e-008 -0.00370302
6.05993e-008 -0.00152782
6.06493e-008 -0.00183856
6.06993e-008 0.000181267
6.07493e-008 0.00671551
6.07993e-008 0.00337502
6.08493e-008 -0.00806206
6.08993e-008 -0.0056797
6.09493e-008 0.00701762
6.09993e-008 0.00752689
6.10493e-008 -0.0014674
6.10993e-008 -0.00359081
6.11493e-008 -4.31588e-005
6.11993e-008 0.000630118
6.12493e-008 -0.00253774
6.12993e-008 -0.00680182
6.13493e-008 -0.00596454
6.13993e-008 0.0043763
6.14493e-008 0.0126455
6.14993e-008 0.00451441
6.15493e-008 -0.00878713
6.15993e-008 -0.00679319
6.16493e-008 0.0038325
6.16993e-008 0.00485105
6.17493e-008 -0.000759595
6.17993e-008 -0.00315059
6.18493e-008 -0.00442809
6.18993e-008 -0.00410008
6.19493e-008 0.00214068
6.19993e-008 0.00606813
6.20493e-008 -0.000828649
6.20993e-008 -0.00828649
6.21493e-008 -0.00410008
6.21993e-008 0.00378071
6.22493e-008 0.00186446
6.22993e-008 -0.00425546
6.23493e-008 -0.00105307
6.23993e-008 0.00618034
6.24493e-008 0.00388429
6.24993e-008 -0.00311606
6.25493e-008 -0.0038584
6.25993e-008 -0.00195941
6.26493e-008 -0.000949493
6.26993e-008 0.00283985
6.27493e-008 0.00353902
6.27993e-008 -0.00415188
6.28493e-008 -0.00735426
6.28993e-008 0.00078549
6.29493e-008 0.00486831
6.29993e-008 -0.00228742
6.30493e-008 -0.00574875
6.30993e-008 0.00182993
6.31493e-008 0.00694856
6.31993e-008 0.000794122
6.32493e-008 -0.00460936
6.32993e-008 0.00135519
6.33493e-008 0.00681046
6.33993e-008 -0.000353902
6.34493e-008 -0.00760458
6.34993e-008 -0.00164867
6.35493e-008 0.00656877
6.35993e-008 0.00511
6.36493e-008 0.000379797
6.36993e-008 -0.00110486
6.37493e-008 -0.00157961
6.37993e-008 -0.000742331
6.38493e-008 0.00207162
6.38993e-008 0.00270174
6.39493e-008 0.000612855
6.39993e-008 0.000656014
6.40493e-008 0.00294343
6.40993e-008 0.00132929
6.41493e-008 -0.00580054
6.41993e-008 -0.00826059
6.42493e-008 0.00175225
6.42993e-008 0.0101596
6.43493e-008 0.0011135
6.43993e-008 -0.010315
6.44493e-008 -0.00445399
6.44993e-008 0.004946
6.45493e-008 0.00216657
6.45993e-008 -0.000854544
6.46493e-008 0.00172635
6.46993e-008 -0.000604223
6.47493e-008 -0.00346997
6.47993e-008 0.000897703
6.48493e-008 0.00234784
6.48993e-008 -0.00122571
6.49493e-008 0.000543801
6.49993e-008 0.00170046
6.50493e-008 -0.00403966
6.50993e-008 -0.00287438
6.51493e-008 0.0060077
6.51993e-008 0.00504095
6.52493e-008 -0.00186446
6.52993e-008 0.000112213
6.53493e-008 0.00272764
6.53993e-008 -0.00234784
6.54493e-008 -0.00363397
6.54993e-008 0.00181267
6.55493e-008 0.00284848
6.55993e-008 -0.00133792
6.56493e-008 -0.00441946
6.56993e-008 -0.00490284
6.57493e-008 -0.000673277
6.57993e-008 0.00644792
6.58493e-008 0.00557612
6.58993e-008 -0.00372892
6.59493e-008 -0.00616307
6.59993e-008 0.00196804
6.60493e-008 0.00673277
6.60993e-008 0.00272764
6.61493e-008 -0.00132066
6.61993e-008 -0.00034527
6.62493e-008 0.00332323
6.62993e-008 0.00505821
6.63493e-008 -0.000241689
6.63993e-008 -0.0087526
6.64493e-008 -0.00788079
6.64993e-008 0.00202846
6.65493e-008 0.00509274
6.65993e-008 -0.00281395
6.66493e-008 -0.00763911
6.66993e-008 -0.00172635
6.67493e-008 0.00511863
6.67993e-008 0.00189899
6.68493e-008 -0.00701762
6.68993e-008 -0.00782037
6.69493e-008 0.000966757
6.69993e-008 0.004946
6.70493e-008 -0.00180404
6.70993e-008 -0.00635297
6.71493e-008 -0.000328007
6.71993e-008 0.00569696
6.72493e-008 0.00241689
6.72993e-008 -0.00190762
6.73493e-008 0.0010876
6.73993e-008 0.00328007
6.74493e-008 -0.00214068
6.74993e-008 -0.00450578
6.75493e-008 0.00244279
6.75993e-008 0.0056797
6.76493e-008 -0.000371166
6.76993e-008 -0.0023651
6.77493e-008 0.00171772
6.77993e-008 -0.000215794
6.78493e-008 -0.00321965
6.78993e-008 0.00270174
6.79493e-008 0.00320238
6.79993e-008 -0.00887345
6.80493e-008 -0.00914103
6.80993e-008 0.00696583
6.81493e-008 0.00788079
6.81993e-008 -0.00857134
6.82493e-008 -0.00876123
6.82993e-008 0.00725068
6.83493e-008 0.00767363
6.83993e-008 -0.00708667
6.84493e-008 -0.0095122
6.84993e-008 0.0023651
6.85493e-008 0.00658603
6.85993e-008 -0.00150193
6.86493e-008 -0.00465252
6.86993e-008 0.00206299
6.87493e-008 0.00300385
6.87993e-008 -0.00457483
6.88493e-008 -0.00438493
6.88993e-008 0.00273627
6.89493e-008 0.00122571
6.89993e-008 -0.002719
6.90493e-008 0.00223563
6.90993e-008 0.00203709
6.91493e-008 -0.00822606
6.91993e-008 -0.00637887
6.92493e-008 0.00587823
6.92993e-008 0.00241689
6.93493e-008 -0.00754416
6.93993e-008 0.000353902
6.94493e-008 0.0080189
6.94993e-008 -0.00390155
6.95493e-008 -0.0096503
6.95993e-008 0.00493737
6.96493e-008 0.0113767
6.96993e-008 -0.000794122
6.97493e-008 -0.00716436
6.97993e-008 -0.000138108
6.98493e-008 0.00390155
6.98993e-008 -9.49493e-005
6.99493e-008 -0.00223563
6.99993e-008 0.00278806
7.00493e-008 0.00788079
7.00993e-008 0.00289164
7.01493e-008 -0.00727657
7.01993e-008 -0.00591275
7.02493e-008 0.00573149
7.02993e-008 0.00816564
7.03493e-008 0.000172635
7.03993e-008 -0.00167456
7.04493e-008 0.00117392
7.04993e-008 -0.002391
7.05493e-008 -0.00408282
7.05993e-008 0.00220973
7.06493e-008 0.00192488
7.06993e-008 -0.00659466
7.07493e-008 -0.0060077
7.07993e-008 0.00262405
7.08493e-008 0.00428998
7.08993e-008 -6.90541e-005
7.09493e-008 -0.00261542
7.09993e-008 -0.00208889
7.10493e-008 0.00216657
7.10993e-008 0.00576601
7.11493e-008 0.00128613
7.11993e-008 -0.00479926
7.12493e-008 -0.00190762
7.12993e-008 0.00408282
7.13493e-008 0.00317649
7.13993e-008 -0.00141561
7.14493e-008 -0.00231331
7.14993e-008 -0.000189899
7.15493e-008 8.63176e-005
7.15993e-008 -0.00168319
7.16493e-008 -0.00207162
7.16993e-008 -0.0013034
7.17493e-008 -0.000552432
7.17993e-008 0.0020112
7.18493e-008 0.00318512
7.18993e-008 -0.00195078
7.19493e-008 -0.00538622
7.19993e-008 0.000647382
7.20493e-008 0.00545527
7.20993e-008 0.00132929
7.21493e-008 -0.00138108
7.21993e-008 -0.000138108
7.22493e-008 -0.00369439
7.22993e-008 -0.00432451
7.23493e-008 0.00724204
7.23993e-008 0.0126196
7.24493e-008 2.58953e-005
7.24993e-008 -0.00729383
7.25493e-008 0.00103581
7.25993e-008 0.00310743
7.26493e-008 -0.00254637
7.26993e-008 0.00194215
7.27493e-008 0.00484242
7.27993e-008 -0.00621487
7.28493e-008 -0.00752689
7.28993e-008 0.00664645
7.29493e-008 0.00649971
7.29993e-008 -0.00649108
7.30493e-008 -0.00292617
7.30993e-008 0.0103322
7.31493e-008 0.00700899
7.31993e-008 -0.00814838
7.32493e-008 -0.0129131
7.32993e-008 -0.000794122
7.33493e-008 0.012119
7.33993e-008 0.00689677
7.34493e-008 -0.00637024
7.34993e-008 -0.00445399
7.35493e-008 0.00329733
7.35993e-008 -0.00126024
7.36493e-008 -0.00410872
7.36993e-008 0.00328007
7.37493e-008 0.00107897
7.37993e-008 -0.0103063
7.38493e-008 -0.00826059
7.38993e-008 0.00253774
7.39493e-008 0.00224426
7.39993e-008 -0.00377208
