LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
5.79268e-010 -0.00451441
6.29268e-010 0.0329388
6.79268e-010 0.026629
7.29268e-010 -0.0177814
7.79268e-010 -0.0234956
8.29268e-010 0.00883892
8.79268e-010 0.0148639
9.29268e-010 -0.00301248
9.79268e-010 -0.00321965
1.029268e-009 -0.000768226
1.079268e-009 -0.0128095
1.129268e-009 -0.00397061
1.179268e-009 0.0255586
1.229268e-009 0.0246782
1.279268e-009 0.0016314
1.329268e-009 -0.000500642
1.379268e-009 -0.00567106
1.429268e-009 -0.0280359
1.479268e-009 -0.0102027
1.529268e-009 0.0342681
1.579268e-009 0.0144755
1.629268e-009 -0.0362275
1.679268e-009 -0.010548
1.729268e-009 0.0406038
1.779268e-009 0.0085627
1.829268e-009 -0.0431415
1.879268e-009 -0.0119291
1.929268e-009 0.0408541
1.979268e-009 0.0255845
2.029268e-009 -0.0181871
2.079268e-009 -0.0285625
2.129268e-009 -0.0148898
2.179268e-009 0.0087526
2.229268e-009 0.0361498
2.279268e-009 0.0258435
2.329268e-009 -0.0264736
2.379268e-009 -0.0379711
2.429268e-009 0.0179282
2.479268e-009 0.039965
2.529268e-009 -0.0102632
2.579268e-009 -0.0291408
2.629268e-009 0.0139748
2.679268e-009 0.0220282
2.729268e-009 -0.015166
2.779268e-009 -0.0180922
2.829268e-009 0.00102718
2.879268e-009 -0.0038325
2.929268e-009 0.000958125
2.979268e-009 0.0214413
3.029268e-009 0.00666372
3.079268e-009 -0.0240135
3.129268e-009 -0.015917
3.179268e-009 0.0124729
3.229268e-009 0.0211651
3.279268e-009 0.00719889
3.329268e-009 -0.0146395
3.379268e-009 -0.0161069
3.429268e-009 0.00551569
3.479268e-009 0.00687951
3.529268e-009 -0.00927051
3.579268e-009 0.00339228
3.629268e-009 0.0162795
3.679268e-009 -0.0111091
3.729268e-009 -0.0211564
3.779268e-009 0.0112385
3.829268e-009 0.0100387
3.879268e-009 -0.0234007
3.929268e-009 -0.00608539
3.979268e-009 0.0293566
4.029268e-009 -4.31588e-005
4.079268e-009 -0.036849
4.129268e-009 -0.00465252
4.179268e-009 0.028105
4.229268e-009 0.00126024
4.279268e-009 -0.0177901
4.329268e-009 0.0071212
4.379268e-009 0.0147948
4.429268e-009 -0.0108242
4.479268e-009 -0.0187309
4.529268e-009 0.00177814
4.579268e-009 0.0167456
4.629268e-009 0.00745784
4.679268e-009 -0.0127491
4.729268e-009 -0.0143719
4.779268e-009 0.00429862
4.829268e-009 0.0117047
4.879268e-009 0.00302112
4.929268e-009 -0.00303838
4.979268e-009 -0.00902882
5.029268e-009 -0.00908924
5.079268e-009 0.00940862
5.129268e-009 0.0160205
5.179268e-009 -0.00653424
5.229268e-009 -0.0155372
5.279268e-009 0.00493737
5.329268e-009 0.017557
5.379268e-009 0.00384113
5.429268e-009 -0.0203537
5.479268e-009 -0.0208802
5.529268e-009 0.0160551
5.579268e-009 0.0317821
5.629268e-009 -0.0110141
5.679268e-009 -0.0353212
5.729268e-009 -0.000699172
5.779268e-009 0.0165557
5.829268e-009 -0.00290027
5.879268e-009 -0.00291753
5.929268e-009 0.00270174
5.979268e-009 -0.0120758
6.029268e-009 -0.00697446
6.079268e-009 0.0162104
6.129268e-009 0.00759595
6.179268e-009 -0.0172117
6.229268e-009 -0.0138453
6.279268e-009 0.00817427
6.329268e-009 0.0169269
6.379268e-009 0.000267584
6.429268e-009 -0.0203623
6.479268e-009 -0.00745784
6.529268e-009 0.0205695
6.579268e-009 0.00957262
6.629268e-009 -0.0176519
6.679268e-009 -0.00663782
6.729268e-009 0.0116529
6.779268e-009 -0.000319375
6.829268e-009 -0.00391019
6.879268e-009 0.00864039
6.929268e-009 -0.00738878
6.979268e-009 -0.0253083
7.029268e-009 0.00730247
7.079268e-009 0.0370216
7.129268e-009 0.00137245
7.179268e-009 -0.0362361
7.229268e-009 -0.0054898
7.279268e-009 0.0348723
7.329268e-009 0.0120068
7.379268e-009 -0.0269915
7.429268e-009 -0.013362
7.479268e-009 0.0180404
7.529268e-009 0.0104962
7.579268e-009 -0.0123003
7.629268e-009 -0.0143719
7.679268e-009 -0.00613718
7.729268e-009 0.00678456
7.779268e-009 0.019033
7.829268e-009 0.000940862
7.879268e-009 -0.0285539
7.929268e-009 -0.0119118
7.979268e-009 0.0244797
8.029268e-009 0.0128182
8.079268e-009 -0.0200084
8.129268e-009 -0.013198
8.179268e-009 0.011791
8.229268e-009 0.00897703
8.279268e-009 -0.0101251
8.329268e-009 -0.011532
8.379268e-009 0.00596454
8.429268e-009 0.0138453
8.479268e-009 -0.00193351
8.529268e-009 -0.0151833
8.579268e-009 -0.00327144
8.629268e-009 0.0100474
8.679268e-009 0.00118255
8.729268e-009 -0.00719889
8.779268e-009 0.00325417
8.829268e-009 0.0073111
8.879268e-009 -0.00596454
8.929268e-009 -0.00876123
8.979268e-009 0.000630118
9.029268e-009 -0.000707804
9.079268e-009 -9.49493e-005
9.129268e-009 0.00990926
9.179268e-009 -0.00203709
9.229268e-009 -0.0207162
9.279268e-009 -0.000457483
9.329268e-009 0.0201293
9.379268e-009 -0.00523948
9.429268e-009 -0.0196631
9.479268e-009 0.00880439
9.529268e-009 0.0136727
9.579268e-009 -0.0170477
9.629268e-009 -0.0168406
9.679268e-009 0.0142683
9.729268e-009 0.0182993
9.779268e-009 -0.00753552
9.829268e-009 -0.0194128
9.879268e-009 -0.00237373
9.929268e-009 0.013103
9.979268e-009 1.72635e-005
1.002927e-008 -0.0196977
1.007927e-008 -0.010712
1.012927e-008 0.0153473
1.017927e-008 0.0197322
1.022927e-008 -0.00885618
1.027927e-008 -0.0363915
1.032927e-008 -0.0153214
1.037927e-008 0.0354852
1.042927e-008 0.0334049
1.047927e-008 -0.0237028
1.052927e-008 -0.0388084
1.057927e-008 0.00616307
1.062927e-008 0.0277252
1.067927e-008 0.00412598
1.072927e-008 -0.0144496
1.077927e-008 -0.0107034
1.082927e-008 0.00391019
1.087927e-008 0.0156494
1.092927e-008 0.00269311
1.097927e-008 -0.0200775
1.102927e-008 -0.0101337
1.107927e-008 0.015589
1.112927e-008 0.0108329
1.117927e-008 -0.00941725
1.122927e-008 -0.011299
1.127927e-008 -0.00238237
1.132927e-008 0.00591275
1.137927e-008 0.0125247
1.142927e-008 0.00738015
1.147927e-008 -0.00590412
1.152927e-008 -0.0106602
1.157927e-008 -0.00711257
1.162927e-008 0.00189035
1.167927e-008 0.0147776
1.172927e-008 0.0110659
1.177927e-008 -0.0116442
1.182927e-008 -0.0161845
1.187927e-008 0.00588686
1.192927e-008 0.0141129
1.197927e-008 -0.00386703
1.202927e-008 -0.0120499
1.207927e-008 0.00370302
1.212927e-008 0.01186
1.217927e-008 -0.0019853
1.222927e-008 -0.00781174
1.227927e-008 0.00353902
1.232927e-008 0.000716436
1.237927e-008 -0.0109451
1.242927e-008 0.00153645
1.247927e-008 0.012188
1.252927e-008 -0.00809659
1.257927e-008 -0.013595
1.262927e-008 0.0120068
1.267927e-008 0.0116356
1.272927e-008 -0.0118428
1.277927e-008 -0.00401377
1.282927e-008 0.0120327
1.287927e-008 -0.00301248
1.292927e-008 -0.0109796
1.297927e-008 0.00715573
1.302927e-008 0.00792395
1.307927e-008 -0.0101164
1.312927e-008 -0.00933093
1.317927e-008 0.00153645
1.322927e-008 0
1.327927e-008 -0.00227015
1.332927e-008 -0.00224426
1.337927e-008 -0.00876987
1.342927e-008 -0.00577465
1.347927e-008 0.0106516
1.352927e-008 0.0105221
1.357927e-008 -0.00725931
1.362927e-008 -0.010479
1.367927e-008 0.00129476
1.372927e-008 0.00614581
1.377927e-008 0.00404829
1.382927e-008 0.00105307
1.387927e-008 -0.00301248
1.392927e-008 -0.00308154
1.397927e-008 -0.000794122
1.402927e-008 -0.000733699
1.407927e-008 0.00342681
1.412927e-008 0.00462662
1.417927e-008 -0.00870081
1.422927e-008 -0.0117823
1.427927e-008 0.00989199
1.432927e-008 0.0142424
1.437927e-008 -0.0134483
1.442927e-008 -0.0193697
1.447927e-008 0.012119
1.452927e-008 0.0258694
1.457927e-008 0.00133792
1.462927e-008 -0.0206299
1.467927e-008 -0.0154422
1.472927e-008 0.00361671
1.477927e-008 0.01697
1.482927e-008 0.00958125
1.487927e-008 -0.0134828
1.492927e-008 -0.0194732
1.497927e-008 0.0045662
1.502927e-008 0.0217089
1.507927e-008 0.00213204
1.512927e-008 -0.0234093
1.517927e-008 -0.0109019
1.522927e-008 0.0206817
1.527927e-008 0.0181526
1.532927e-008 -0.0115579
1.537927e-008 -0.0165384
1.542927e-008 0.00175225
1.547927e-008 0.0069313
1.552927e-008 0.00615444
1.557927e-008 0.0091324
1.562927e-008 -0.00577465
1.567927e-008 -0.0203192
1.572927e-008 0.000319375
1.577927e-008 0.0191452
1.582927e-008 0.00132929
1.587927e-008 -0.0100301
1.592927e-008 0.00397061
1.597927e-008 0.0030988
1.602927e-008 -0.0103754
1.607927e-008 -0.00447988
1.612927e-008 0.00542938
1.617927e-008 -0.00117392
1.622927e-008 -0.00831238
1.627927e-008 -0.00325417
1.632927e-008 0.00883892
1.637927e-008 0.0131462
1.642927e-008 -0.00471294
1.647927e-008 -0.0204832
1.652927e-008 0.00104444
1.657927e-008 0.0266808
1.662927e-008 0.00867492
1.667927e-008 -0.0186273
1.672927e-008 -0.010643
1.677927e-008 0.00752689
1.682927e-008 0.0115752
1.687927e-008 0.0101596
1.692927e-008 -0.0030988
1.697927e-008 -0.0179109
1.702927e-008 0.00122571
1.707927e-008 0.0248249
1.712927e-008 -0.000526537
1.717927e-008 -0.0267326
1.722927e-008 0.00508411
1.727927e-008 0.0316958
1.732927e-008 -0.00333186
1.737927e-008 -0.03066
1.742927e-008 -0.000431588
1.747927e-008 0.021847
1.752927e-008 -0.00419503
1.757927e-008 -0.0202242
1.762927e-008 0.00501505
1.767927e-008 0.0174966
1.772927e-008 -0.00779448
1.777927e-008 -0.0189726
1.782927e-008 0.00386703
1.787927e-008 0.0140093
1.792927e-008 -1.72635e-005
1.797927e-008 -0.00376345
1.802927e-008 -0.000802753
1.807927e-008 -0.0085886
1.812927e-008 -0.0045403
1.817927e-008 0.0138626
1.822927e-008 0.00899429
1.827927e-008 -0.0135001
1.832927e-008 -0.0106343
1.837927e-008 0.0102718
1.842927e-008 0.0089425
1.847927e-008 -0.00946904
1.852927e-008 -0.00880439
1.857927e-008 0.0101251
1.862927e-008 0.0119895
1.867927e-008 -0.00855407
1.872927e-008 -0.0152264
1.877927e-008 0.00245142
1.882927e-008 0.00942588
1.887927e-008 -0.00353902
1.892927e-008 -0.00353902
1.897927e-008 0.00983157
1.902927e-008 0.00262405
1.907927e-008 -0.0150624
1.912927e-008 -0.00611128
1.917927e-008 0.0126024
1.922927e-008 0.00486831
1.927927e-008 -0.00917556
1.932927e-008 -0.00244279
1.937927e-008 0.00214931
1.942927e-008 -0.00604223
1.947927e-008 -0.000405693
1.952927e-008 0.0110141
1.957927e-008 -0.00158824
1.962927e-008 -0.0156062
1.967927e-008 -0.00233057
1.972927e-008 0.0082347
1.977927e-008 -0.00434177
1.982927e-008 -0.00707804
1.987927e-008 0.00795848
1.992927e-008 0.00699172
1.997927e-008 -0.00624939
2.002927e-008 -0.00170046
2.007927e-008 0.00526537
2.012927e-008 -0.00753552
2.017927e-008 -0.0111436
2.022927e-008 0.00973662
2.027927e-008 0.0159774
2.032927e-008 -0.00353902
2.037927e-008 -0.0120586
2.042927e-008 -0.00447125
2.047927e-008 -0.000604223
2.052927e-008 0.005274
2.057927e-008 0.00775995
2.062927e-008 -0.010643
2.067927e-008 -0.0189122
2.072927e-008 0.00805343
2.077927e-008 0.0205608
2.082927e-008 -0.00739742
2.087927e-008 -0.0194301
2.092927e-008 0.00582644
2.097927e-008 0.0166161
2.102927e-008 -0.00419503
2.107927e-008 -0.0172117
2.112927e-008 -0.00335775
2.117927e-008 0.0141733
2.122927e-008 0.00880439
2.127927e-008 -0.0105394
2.132927e-008 -0.00873534
2.137927e-008 0.0121535
2.142927e-008 0.0105566
2.147927e-008 -0.01186
2.152927e-008 -0.0118082
2.157927e-008 0.0080448
2.162927e-008 0.0101855
2.167927e-008 -0.00320238
2.172927e-008 -0.00664645
2.177927e-008 0.000129476
2.182927e-008 0.00658603
2.187927e-008 0.00917556
2.192927e-008 0.00204573
2.197927e-008 -0.0113508
2.202927e-008 -0.0093223
2.207927e-008 0.0108156
2.212927e-008 0.0143805
2.217927e-008 -0.0112731
2.222927e-008 -0.0220455
2.227927e-008 0.00417777
2.232927e-008 0.0195423
2.237927e-008 -0.00083728
2.242927e-008 -0.0126196
2.247927e-008 -0.000189899
2.252927e-008 0.000112213
2.257927e-008 -0.00832965
2.262927e-008 0.00207162
2.267927e-008 0.00916693
2.272927e-008 -0.00419503
2.277927e-008 -0.00533443
2.282927e-008 0.00862313
2.287927e-008 0.00283985
2.292927e-008 -0.0109019
2.297927e-008 -0.00249458
2.302927e-008 0.00690541
2.307927e-008 -0.000690541
2.312927e-008 0.000483378
2.317927e-008 0.0121967
2.322927e-008 0.00443672
2.327927e-008 -0.0125765
2.332927e-008 -0.00441946
2.337927e-008 0.0152696
2.342927e-008 0.00822606
2.347927e-008 -0.0157616
2.352927e-008 -0.014907
2.357927e-008 0.00832965
2.362927e-008 0.0103667
2.367927e-008 -0.0106602
2.372927e-008 -0.0108156
2.377927e-008 0.00912377
2.382927e-008 0.00496326
2.387927e-008 -0.0152351
2.392927e-008 -0.00851091
2.397927e-008 0.00989199
2.402927e-008 0.00365123
2.407927e-008 -0.00649971
2.412927e-008 0.002719
2.417927e-008 0.00536032
2.422927e-008 -0.00806206
2.427927e-008 -0.00857134
2.432927e-008 0.00363397
2.437927e-008 0.00129476
2.442927e-008 -0.00833828
2.447927e-008 -0.000448851
2.452927e-008 0.0121363
2.457927e-008 0.000975389
2.462927e-008 -0.0195855
2.467927e-008 -0.0117565
2.472927e-008 0.0130685
2.477927e-008 0.00924461
2.482927e-008 -0.0141475
2.487927e-008 -0.0112213
2.492927e-008 0.00612855
2.497927e-008 0.00262405
2.502927e-008 -0.00139834
2.507927e-008 0.00806206
2.512927e-008 -0.00140698
2.517927e-008 -0.017885
2.522927e-008 0.000802753
2.527927e-008 0.0201293
2.532927e-008 -0.00308154
2.537927e-008 -0.0200775
2.542927e-008 0.00382387
2.547927e-008 0.0173412
2.552927e-008 -0.00138108
2.557927e-008 -0.0123175
2.562927e-008 -0.00573149
2.567927e-008 0.0010876
2.572927e-008 0.0084246
2.577927e-008 0.00937409
2.582927e-008 -0.00466115
2.587927e-008 -0.0143201
2.592927e-008 -0.0058178
2.597927e-008 0.00749237
2.602927e-008 0.0113939
2.607927e-008 0.0011135
2.612927e-008 -0.0110918
