LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.833615e-008 -0.00410008
-1.831115e-008 -0.00264995
-1.828615e-008 0.00113076
-1.826115e-008 0.00114802
-1.823615e-008 -0.000794122
-1.821115e-008 0.000284848
-1.818615e-008 0.0031247
-1.816115e-008 0.00352176
-1.813615e-008 0.000595591
-1.811115e-008 -0.00367713
-1.808615e-008 -0.00564517
-1.806115e-008 -0.00233057
-1.803615e-008 0.00310743
-1.801115e-008 0.00398787
-1.798615e-008 0.00101855
-1.796115e-008 0.00123434
-1.793615e-008 0.00463525
-1.791115e-008 0.00395334
-1.788615e-008 -0.0012775
-1.786115e-008 -0.00352176
-1.783615e-008 -0.000474747
-1.781115e-008 0.00221836
-1.778615e-008 0.00119118
-1.776115e-008 -0.000975389
-1.773615e-008 -0.00147603
-1.771115e-008 -0.000552432
-1.768615e-008 0
-1.766115e-008 -0.000664645
-1.763615e-008 -0.000975389
-1.761115e-008 0.000664645
-1.758615e-008 0.00190762
-1.756115e-008 -0.000172635
-1.753615e-008 -0.00288301
-1.751115e-008 -0.00213204
-1.748615e-008 -6.04223e-005
-1.746115e-008 -0.000388429
-1.743615e-008 -0.00102718
-1.741115e-008 0.000500642
-1.738615e-008 0.00123434
-1.736115e-008 -0.000414324
-1.733615e-008 -0.000897703
-1.731115e-008 0.000422956
-1.728615e-008 -0.000215794
-1.726115e-008 -0.00233057
-1.723615e-008 -0.00205436
-1.721115e-008 -0.000276216
-1.718615e-008 0.00019853
-1.716115e-008 0.00083728
-1.713615e-008 0.00210615
-1.711115e-008 0.000889071
-1.708615e-008 -0.0011135
-1.706115e-008 0.00112213
-1.703615e-008 0.00362534
-1.701115e-008 -0.000906335
-1.698615e-008 -0.0067673
-1.696115e-008 -0.00375481
-1.693615e-008 0.00254637
-1.691115e-008 0.000362534
-1.688615e-008 -0.00568833
-1.686115e-008 -0.00379797
-1.683615e-008 0.00233057
-1.681115e-008 0.00181267
-1.678615e-008 -0.00277943
-1.676115e-008 -0.00261542
-1.673615e-008 0.000457483
-1.671115e-008 0.000397061
-1.668615e-008 -0.00093223
-1.666115e-008 -0.000716436
-1.663615e-008 -0.00208889
-1.661115e-008 -0.005274
-1.658615e-008 -0.00433314
-1.656115e-008 0.00139834
-1.653615e-008 0.00480789
-1.651115e-008 0.00305564
-1.648615e-008 0.000630118
-1.646115e-008 -0.000388429
-1.643615e-008 -0.00212341
-1.641115e-008 -0.00391882
-1.638615e-008 -0.0032628
-1.636115e-008 -0.00154508
-1.633615e-008 -0.00126024
-1.631115e-008 -0.00103581
-1.628615e-008 0.000612855
-1.626115e-008 0.00176088
-1.623615e-008 0.00159688
-1.621115e-008 0.00233057
-1.618615e-008 0.00352176
-1.616115e-008 0.00205436
-1.613615e-008 -0.000535169
-1.611115e-008 0.00034527
-1.608615e-008 0.00302975
-1.606115e-008 0.00190762
-1.603615e-008 -0.0016573
-1.601115e-008 -0.00178677
-1.598615e-008 0.00044022
-1.596115e-008 -0.000371166
-1.593615e-008 -0.00246005
-1.591115e-008 -0.000578328
-1.588615e-008 0.00240826
-1.586115e-008 0.000284848
-1.583615e-008 -0.00424682
-1.581115e-008 -0.00446262
-1.578615e-008 -0.00214068
-1.576115e-008 -0.00329733
-1.573615e-008 -0.00650835
-1.571115e-008 -0.00624939
-1.568615e-008 -0.00300385
-1.566115e-008 -0.00100128
-1.563615e-008 -0.000871807
-1.561115e-008 -0.00110486
-1.558615e-008 -0.00162277
-1.556115e-008 -0.00193351
-1.553615e-008 -0.00126024
-1.551115e-008 -0.00126024
-1.548615e-008 -0.00294343
-1.546115e-008 -0.00311606
-1.543615e-008 0.000155372
-1.541115e-008 0.00280532
-1.538615e-008 0.00164003
-1.536115e-008 -0.000422956
-1.533615e-008 -0.00114802
-1.531115e-008 -0.00272764
-1.528615e-008 -0.00479926
-1.526115e-008 -0.00333186
-1.523615e-008 0.000690541
-1.521115e-008 0.0018472
-1.518615e-008 0.000353902
-1.516115e-008 0.000940862
-1.513615e-008 0.00260679
-1.511115e-008 0.000733699
-1.508615e-008 -0.00290027
-1.506115e-008 -0.00284848
-1.503615e-008 0.000112213
-1.501115e-008 0.00100128
-1.498615e-008 -0.000880439
-1.496115e-008 -0.00216657
-1.493615e-008 -0.00100128
-1.491115e-008 0.00152782
-1.488615e-008 0.0027449
-1.486115e-008 0.000466115
-1.483615e-008 -0.00361671
-1.481115e-008 -0.00481652
-1.478615e-008 -0.00189899
-1.476115e-008 0.00102718
-1.473615e-008 0.000759595
-1.471115e-008 -0.00161414
-1.468615e-008 -0.00372029
-1.466115e-008 -0.00392745
-1.463615e-008 -0.00178677
-1.461115e-008 6.04223e-005
-1.458615e-008 -0.0016314
-1.456115e-008 -0.00449715
-1.453615e-008 -0.00296932
-1.451115e-008 0.00185583
-1.448615e-008 0.00301248
-1.446115e-008 -0.000474747
-1.443615e-008 -0.00170046
-1.441115e-008 0.00257226
-1.438615e-008 0.00707804
-1.436115e-008 0.00664645
-1.433615e-008 0.00324554
-1.431115e-008 0.00181267
-1.428615e-008 0.00283122
-1.426115e-008 0.00233057
-1.423615e-008 -0.0013034
-1.421115e-008 -0.00417777
-1.418615e-008 -0.00310743
-1.416115e-008 -0.000949493
-1.413615e-008 -0.00121708
-1.411115e-008 -0.00188172
-1.408615e-008 -0.000172635
-1.406115e-008 0.00176088
-1.403615e-008 0.00153645
-1.401115e-008 0.00107034
-1.398615e-008 0.00154508
-1.396115e-008 0.000690541
-1.393615e-008 -0.00154508
-1.391115e-008 -0.00213204
-1.388615e-008 -0.00100992
-1.386115e-008 -0.000768226
-1.383615e-008 -0.000992652
-1.381115e-008 0.000155372
-1.378615e-008 0.00148466
-1.376115e-008 0.0014674
-1.373615e-008 0.00105307
-1.371115e-008 0.00058696
-1.368615e-008 -0.000707804
-1.366115e-008 -0.0014415
-1.363615e-008 -0.000353902
-1.361115e-008 7.76858e-005
-1.358615e-008 -0.00151056
-1.356115e-008 -0.0018213
-1.353615e-008 0.000647382
-1.351115e-008 0.00224426
-1.348615e-008 0.00100992
-1.346115e-008 -0.000828649
-1.343615e-008 -0.00203709
-1.341115e-008 -0.00239963
-1.338615e-008 -0.000112213
-1.336115e-008 0.00339228
-1.333615e-008 0.00272764
-1.331115e-008 -0.00147603
-1.328615e-008 -0.00204573
-1.326115e-008 0.00107897
-1.323615e-008 0.000733699
-1.321115e-008 -0.00254637
-1.318615e-008 -0.00215794
-1.316115e-008 -0.000189899
-1.313615e-008 -0.00231331
-1.311115e-008 -0.00372029
-1.308615e-008 0.000854544
-1.306115e-008 0.00358218
-1.303615e-008 -0.00145877
-1.301115e-008 -0.00476473
-1.298615e-008 -0.000483378
-1.296115e-008 0.00106171
-1.293615e-008 -0.00436767
-1.291115e-008 -0.00428135
-1.288615e-008 0.00473883
-1.286115e-008 0.00797574
-1.283615e-008 0.000733699
-1.281115e-008 -0.00321965
-1.278615e-008 0.000664645
-1.276115e-008 0.000940862
-1.273615e-008 -0.00458346
-1.271115e-008 -0.00544664
-1.268615e-008 -0.00113076
-1.266115e-008 -0.000612855
-1.263615e-008 -0.00247731
-1.261115e-008 0.000569696
-1.258615e-008 0.00448851
-1.256115e-008 0.00194215
-1.253615e-008 -0.00238237
-1.251115e-008 -0.00171772
-1.248615e-008 -0.000397061
-1.246115e-008 -0.00346133
-1.243615e-008 -0.00588686
-1.241115e-008 -0.00269311
-1.238615e-008 0.00195941
-1.236115e-008 0.00258953
-1.233615e-008 -0.000258953
-1.231115e-008 -0.00320238
-1.228615e-008 -0.00335775
-1.226115e-008 0.000207162
-1.223615e-008 0.0036685
-1.221115e-008 0.00191625
-1.218615e-008 -0.00307291
-1.216115e-008 -0.0045403
-1.213615e-008 -0.00190762
-1.211115e-008 -0.000284848
-1.208615e-008 -0.000181267
-1.206115e-008 0.00195078
-1.203615e-008 0.00485105
-1.201115e-008 0.0041864
-1.198615e-008 0.000863176
-1.196115e-008 -0.000776858
-1.193615e-008 -0.000630118
-1.191115e-008 -0.0013034
-1.188615e-008 -0.00242552
-1.186115e-008 -0.00209752
-1.183615e-008 -0.00100992
-1.181115e-008 -0.00063875
-1.178615e-008 -0.000569696
-1.176115e-008 -0.000250321
-1.173615e-008 -0.00049201
-1.171115e-008 -0.00145014
-1.168615e-008 -0.00175225
-1.166115e-008 -0.000742331
-1.163615e-008 0.000621487
-1.161115e-008 0.00145877
-1.158615e-008 0.00156235
-1.156115e-008 0.000958125
-1.153615e-008 8.63176e-005
-1.151115e-008 -0.000267584
-1.148615e-008 -0.00019853
-1.146115e-008 -0.000414324
-1.143615e-008 -0.000681909
-1.141115e-008 0
-1.138615e-008 0.00171772
-1.136115e-008 0.00358218
-1.133615e-008 0.00447988
-1.131115e-008 0.00346997
-1.128615e-008 0.00115666
-1.126115e-008 0.000371166
-1.123615e-008 0.00219247
-1.121115e-008 0.0029348
-1.118615e-008 -4.31588e-005
-1.116115e-008 -0.00247731
-1.113615e-008 0.000129476
-1.111115e-008 0.00346997
-1.108615e-008 0.00113939
-1.106115e-008 -0.00370302
-1.103615e-008 -0.00340091
-1.101115e-008 0.00105307
-1.098615e-008 0.00257226
-1.096115e-008 1.72635e-005
-1.093615e-008 -0.00210615
-1.091115e-008 -0.00244279
-1.088615e-008 -0.00248595
-1.086115e-008 -0.00147603
-1.083615e-008 0.00122571
-1.081115e-008 0.00278806
-1.078615e-008 0.0014415
-1.076115e-008 -0.000258953
-1.073615e-008 -0.000612855
-1.071115e-008 -0.00135519
-1.068615e-008 -0.00265858
-1.066115e-008 -0.00155372
-1.063615e-008 0.00206299
-1.061115e-008 0.00407419
-1.058615e-008 0.00258953
-1.056115e-008 0.000336639
-1.053615e-008 -0.000707804
-1.051115e-008 -0.00152782
-1.048615e-008 -0.0020112
-1.046115e-008 -0.000431588
-1.043615e-008 0.00182993
-1.041115e-008 0.000707804
-1.038615e-008 -0.00349586
-1.036115e-008 -0.00541211
-1.033615e-008 -0.00306427
-1.031115e-008 -0.00107897
-1.028615e-008 -0.00241689
-1.026115e-008 -0.00329733
-1.023615e-008 -0.000604223
-1.021115e-008 0.00194215
-1.018615e-008 0.000569696
-1.016115e-008 -0.00138971
-1.013615e-008 0.000284848
-1.011115e-008 0.00250321
-1.008615e-008 0.000310743
-1.006115e-008 -0.00375481
-1.003615e-008 -0.00356492
-1.001115e-008 0.000362534
-9.986155e-009 0.00237373
-9.961155e-009 0.00126887
-9.936155e-009 0.000776858
-9.911155e-009 0.00196804
-9.886155e-009 0.00219247
-9.861155e-009 0.000871807
-9.836155e-009 -0.000138108
-9.811155e-009 -0.000742331
-9.786155e-009 -0.00180404
-9.761155e-009 -0.00173498
-9.736155e-009 0.000828649
-9.711155e-009 0.00315059
-9.686155e-009 0.00228742
-9.661155e-009 0.000457483
-9.636155e-009 0.00159688
-9.611155e-009 0.00468704
-9.586155e-009 0.0052999
-9.561155e-009 0.00210615
-9.536155e-009 -0.00215794
-9.511155e-009 -0.00506684
-9.486155e-009 -0.00618897
-9.461155e-009 -0.00530853
-9.436155e-009 -0.00218383
-9.411155e-009 0.0016573
-9.386155e-009 0.00334049
-9.361155e-009 0.00191625
-9.336155e-009 -0.000362534
-9.311155e-009 -0.00110486
-9.286155e-009 -0.000543801
-9.261155e-009 -9.49493e-005
-9.236155e-009 -0.000189899
-9.211155e-009 -0.00101855
-9.186155e-009 -0.00273627
-9.161155e-009 -0.00365123
-9.136155e-009 -0.00178677
-9.111155e-009 0.000776858
-9.086155e-009 0.000224426
-9.061155e-009 -0.00194215
-9.036155e-009 -0.000958125
-9.011155e-009 0.00200257
-8.986155e-009 0.00120845
-8.961155e-009 -0.00261542
-8.936155e-009 -0.00276216
-8.911155e-009 0.00110486
-8.886155e-009 0.00191625
-8.861155e-009 -0.00208025
-8.836155e-009 -0.00453167
-8.811155e-009 -0.00247731
-8.786155e-009 -0.000474747
-8.761155e-009 -0.0018472
-8.736155e-009 -0.00426409
-8.711155e-009 -0.00484242
-8.686155e-009 -0.00320238
-8.661155e-009 -0.000258953
-8.636155e-009 0.00143287
-8.611155e-009 -0.000647382
-8.586155e-009 -0.00407419
-8.561155e-009 -0.00355628
-8.536155e-009 0.000215794
-8.511155e-009 0.00131203
-8.486155e-009 -0.00093223
-8.461155e-009 -0.0012516
-8.436155e-009 0.00145877
-8.411155e-009 0.00307291
-8.386155e-009 0.00253774
-8.361155e-009 0.00223563
-8.336155e-009 0.00216657
-8.311155e-009 0.0012775
-8.286155e-009 0.00107034
-8.261155e-009 0.00193351
-8.236155e-009 0.00178677
-8.211155e-009 0.00115666
-8.186155e-009 0.0018472
-8.161155e-009 0.00109623
-8.136155e-009 -0.0032887
-8.111155e-009 -0.00573149
-8.086155e-009 -0.00211478
-8.061155e-009 0.0010876
-8.036155e-009 -0.00168319
-8.011155e-009 -0.00447125
-7.986155e-009 -0.00202846
-7.961155e-009 0.000431588
-7.936155e-009 -0.000820017
-7.911155e-009 -0.000863176
-7.886155e-009 0.00201983
-7.861155e-009 0.00277943
-7.836155e-009 0.00104444
-7.811155e-009 0.00107034
-7.786155e-009 0.00157098
-7.761155e-009 -0.000431588
-7.736155e-009 -0.00135519
-7.711155e-009 0.00129476
-7.686155e-009 0.00271037
-7.661155e-009 0.000828649
-7.636155e-009 3.4527e-005
-7.611155e-009 0.000656014
-7.586155e-009 -0.000802753
-7.561155e-009 -0.00202846
-7.536155e-009 -0.000138108
-7.511155e-009 0.000302112
-7.486155e-009 -0.00209752
-7.461155e-009 -0.000258953
-7.436155e-009 0.00507547
-7.411155e-009 0.00319375
-7.386155e-009 -0.00441946
-7.361155e-009 -0.00441946
-7.336155e-009 0.00168319
-7.311155e-009 0
-7.286155e-009 -0.00675867
-7.261155e-009 -0.00393608
-7.236155e-009 0.00522221
-7.211155e-009 0.00585233
-7.186155e-009 0.000155372
-7.161155e-009 0.000120845
-7.136155e-009 0.00296932
-7.111155e-009 0.000181267
-7.086155e-009 -0.00330596
-7.061155e-009 -0.00093223
-7.036155e-009 0.0011135
-7.011155e-009 -0.0020112
-6.986155e-009 -0.0032887
-6.961155e-009 0.000966757
-6.936155e-009 0.00373755
-6.911155e-009 0.00167456
-6.886155e-009 -8.63176e-005
-6.861155e-009 0.000681909
-6.836155e-009 0.00119981
-6.811155e-009 0.000828649
-6.786155e-009 -4.31588e-005
-6.761155e-009 -0.00243416
-6.736155e-009 -0.0041864
-6.711155e-009 -0.00199394
-6.686155e-009 0.000802753
-6.661155e-009 -0.000526537
-6.636155e-009 -0.00187309
-6.611155e-009 0.00222699
-6.586155e-009 0.00687951
-6.561155e-009 0.00536895
-6.536155e-009 0.00134655
-6.511155e-009 0.000958125
-6.486155e-009 0.00224426
-6.461155e-009 0.00148466
-6.436155e-009 1.72635e-005
-6.411155e-009 -0.00116529
-6.386155e-009 -0.00340954
-6.361155e-009 -0.00471294
-6.336155e-009 -0.00229605
-6.311155e-009 0.000388429
-6.286155e-009 -0.000871807
-6.261155e-009 -0.00266721
-6.236155e-009 -0.000552432
-6.211155e-009 0.00213204
-6.186155e-009 0.000733699
-6.161155e-009 -0.00212341
-6.136155e-009 -0.00211478
-6.111155e-009 -0.000811385
-6.086155e-009 -0.0012775
-6.061155e-009 -0.00228742
-6.036155e-009 -0.00173498
-6.011155e-009 -0.000742331
-5.986155e-009 -0.000612855
-5.961155e-009 -0.000207162
-5.936155e-009 0.000776858
-5.911155e-009 1.72635e-005
-5.886155e-009 -0.00298659
-5.861155e-009 -0.00438493
-5.836155e-009 -0.00157961
-5.811155e-009 0.00186446
-5.786155e-009 0.00147603
-5.761155e-009 -0.0011135
-5.736155e-009 -0.00151919
-5.711155e-009 6.90541e-005
-5.686155e-009 0.000656014
-5.661155e-009 -2.58953e-005
-5.636155e-009 -0.00110486
-5.611155e-009 -0.00320238
-5.586155e-009 -0.00505821
-5.561155e-009 -0.00340954
-5.536155e-009 0.000422956
-5.511155e-009 0.00134655
-5.486155e-009 -0.000302112
-5.461155e-009 0.000604223
-5.436155e-009 0.00358218
-5.411155e-009 0.00300385
-5.386155e-009 -0.00141561
-5.361155e-009 -0.0044022
-5.336155e-009 -0.00419503
-5.311155e-009 -0.00315922
-5.286155e-009 -0.00200257
-5.261155e-009 -0.000319375
-5.236155e-009 0.000371166
-5.211155e-009 -0.000725068
-5.186155e-009 -0.00174361
-5.161155e-009 -0.00143287
-5.136155e-009 -0.000543801
-5.111155e-009 0.000284848
-5.086155e-009 0.000750963
-5.061155e-009 0.000707804
-5.036155e-009 0.0013034
-5.011155e-009 0.00284848
-4.986155e-009 0.00218383
-4.961155e-009 -0.00231331
-4.936155e-009 -0.00555022
-4.911155e-009 -0.00313333
-4.886155e-009 0.000362534
-4.861155e-009 -0.00100992
-4.836155e-009 -0.00393608
-4.811155e-009 -0.00224426
-4.786155e-009 0.00154508
-4.761155e-009 0.000897703
-4.736155e-009 -0.00337502
-4.711155e-009 -0.0052999
-4.686155e-009 -0.00341818
-4.661155e-009 -0.00104444
-4.636155e-009 -0.000138108
-4.611155e-009 -0.000379797
-4.586155e-009 -0.00149329
-4.561155e-009 -0.00256363
-4.536155e-009 -0.00180404
-4.511155e-009 0.000310743
-4.486155e-009 0.000517905
-4.461155e-009 -0.00211478
-4.436155e-009 -0.00397061
-4.411155e-009 -0.00240826
-4.386155e-009 8.63176e-006
-4.361155e-009 -6.90541e-005
-4.336155e-009 -0.00142424
-4.311155e-009 -0.00115666
-4.286155e-009 0.000388429
-4.261155e-009 0.00107034
-4.236155e-009 0.000483378
-4.211155e-009 -0.000647382
-4.186155e-009 -0.0016314
-4.161155e-009 -0.00132066
-4.136155e-009 0.000310743
-4.111155e-009 0.000863176
-4.086155e-009 -0.000561064
-4.061155e-009 -0.00078549
-4.036155e-009 0.00157098
-4.011155e-009 0.00258953
-3.986155e-009 0.000267584
-3.961155e-009 -0.0012775
-3.936155e-009 8.63176e-005
-3.911155e-009 0.000448851
-3.886155e-009 -0.00196804
-3.861155e-009 -0.00374618
-3.836155e-009 -0.0038584
-3.811155e-009 -0.00447988
-3.786155e-009 -0.00401377
-3.761155e-009 -0.000120845
-3.736155e-009 0.00267584
-3.711155e-009 1.72635e-005
-3.686155e-009 -0.00297796
-3.661155e-009 -0.000889071
-3.636155e-009 0.00138971
-3.611155e-009 -0.00133792
-3.586155e-009 -0.00411735
-3.561155e-009 -0.00199394
-3.536155e-009 0.000630118
-3.511155e-009 -0.000207162
-3.486155e-009 -0.000794122
-3.461155e-009 0.00119981
-3.436155e-009 0.00240826
-3.411155e-009 0.00188172
-3.386155e-009 0.00202846
-3.361155e-009 0.00173498
-3.336155e-009 -0.0010876
-3.311155e-009 -0.00332323
-3.286155e-009 -0.00226152
-3.261155e-009 -0.00120845
-3.236155e-009 -0.00233057
-3.211155e-009 -0.00216657
-3.186155e-009 0.000535169
-3.161155e-009 0.00159688
-3.136155e-009 -0.000707804
-3.111155e-009 -0.0032887
-3.086155e-009 -0.00431588
-3.061155e-009 -0.00427272
-3.036155e-009 -0.00288301
-3.011155e-009 -0.00049201
-2.986155e-009 0.00100128
-2.961155e-009 0.00114802
-2.936155e-009 0.000820017
-2.911155e-009 -0.000215794
-2.886155e-009 -0.00131203
-2.861155e-009 -0.000371166
-2.836155e-009 0.00134655
-2.811155e-009 0.000517905
-2.786155e-009 -0.000923598
-2.761155e-009 0.00106171
-2.736155e-009 0.00367713
-2.711155e-009 0.00227878
-2.686155e-009 -3.4527e-005
-2.661155e-009 0.000828649
-2.636155e-009 0.00153645
-2.611155e-009 -0.000267584
-2.586155e-009 0
-2.561155e-009 0.0030988
-2.536155e-009 0.00289164
-2.511155e-009 -0.00098402
-2.486155e-009 -0.00222699
-2.461155e-009 -0.00102718
-2.436155e-009 -0.00260679
-2.411155e-009 -0.00511
-2.386155e-009 -0.00393608
-2.361155e-009 -0.00173498
-2.336155e-009 -0.00168319
-2.311155e-009 -0.000716436
-2.286155e-009 0.00170909
-2.261155e-009 0.00112213
-2.236155e-009 -0.00109623
-2.211155e-009 0.000457483
-2.186155e-009 0.00257226
-2.161155e-009 -0.000940862
-2.136155e-009 -0.00528264
-2.111155e-009 -0.00299522
-2.086155e-009 0.00189899
-2.061155e-009 0.00277079
-2.036155e-009 0.00241689
-2.011155e-009 0.00384113
-1.986155e-009 0.00260679
-1.961155e-009 -0.00225289
-1.936155e-009 -0.00403103
-1.911155e-009 -0.000802753
-1.886155e-009 0.00176951
-1.861155e-009 0.00157961
-1.836155e-009 0.00156235
-1.811155e-009 0.00186446
-1.786155e-009 0.0011135
-1.761155e-009 0.000699172
-1.736155e-009 0.00093223
-1.711155e-009 0.000103581
-1.686155e-009 0.000129476
-1.661155e-009 0.00352176
-1.636155e-009 0.00595591
-1.611155e-009 0.00281395
-1.586155e-009 -0.00135519
-1.561155e-009 -0.00138108
-1.536155e-009 -0.00142424
-1.511155e-009 -0.00479926
-1.486155e-009 -0.00537758
-1.461155e-009 -0.000284848
-1.436155e-009 0.00216657
-1.411155e-009 -0.00208889
-1.386155e-009 -0.00438493
-1.361155e-009 0.000258953
-1.336155e-009 0.00360807
-1.311155e-009 -9.49493e-005
-1.286155e-009 -0.00430725
-1.261155e-009 -0.00350449
-1.236155e-009 -0.0018213
-1.211155e-009 -0.00229605
-1.186155e-009 -0.00114802
-1.161155e-009 0.00234784
-1.136155e-009 0.00320238
-1.111155e-009 0.00118255
-1.086155e-009 0.00196804
-1.061155e-009 0.00550706
-1.036155e-009 0.00516179
-1.011155e-009 0.000422956
-9.86155e-010 -0.00149329
-9.61155e-010 0.00148466
-9.36155e-010 0.0032887
-9.11155e-010 0.0012516
-8.86155e-010 -0.000673277
-8.61155e-010 -0.00159688
-8.36155e-010 -0.00521358
-8.11155e-010 -0.010479
-7.86155e-010 -0.0121708
-7.61155e-010 -0.0116356
-7.36155e-010 -0.0161673
-7.11155e-010 -0.0269829
-6.86155e-010 -0.0378589
-6.61155e-010 -0.0458087
-6.36155e-010 -0.0536809
-6.11155e-010 -0.0623817
-5.86155e-010 -0.0678197
-5.61155e-010 -0.0657913
-5.36155e-010 -0.0561409
-5.11155e-010 -0.0430811
-4.86155e-010 -0.0315663
-4.61155e-010 -0.0215535
-4.36155e-010 -0.00958988
-4.11155e-010 0.00171772
-3.86155e-010 0.00436767
-3.61155e-010 -0.00119981
-3.36155e-010 -0.00477336
-3.11155e-010 -0.00277079
-2.86155e-010 -0.00158824
-2.61155e-010 -0.00211478
-2.36155e-010 0.00151919
-2.11155e-010 0.00570559
-1.86155e-010 -0.000483378
-1.61155e-010 -0.0150279
-1.36155e-010 -0.023746
-1.11155e-010 -0.0209147
-8.615499e-011 -0.0122312
-6.115499e-011 -0.000914966
-3.615499e-011 0.0126628
-1.115499e-011 0.0229346
1.384501e-011 0.0246868
3.884501e-011 0.0213722
6.384501e-011 0.0190244
8.884501e-011 0.0198013
1.13845e-010 0.0256363
1.38845e-010 0.0379797
1.63845e-010 0.0523343
1.88845e-010 0.0629341
2.13845e-010 0.0709962
2.38845e-010 0.0792568
2.63845e-010 0.0829167
2.88845e-010 0.0747251
3.13845e-010 0.0531889
3.38845e-010 0.0210183
3.63845e-010 -0.015917
3.88845e-010 -0.0448333
4.13845e-010 -0.0517215
4.38845e-010 -0.0348291
4.63845e-010 -0.00697446
4.88845e-010 0.0148984
5.13845e-010 0.0190158
5.38845e-010 0.0045403
5.63845e-010 -0.0157443
5.88845e-010 -0.0242293
6.13845e-010 -0.0136209
6.38845e-010 0.0105998
6.63845e-010 0.0383423
6.88845e-010 0.0566071
7.13845e-010 0.0503404
7.38845e-010 0.0166938
7.63845e-010 -0.0249803
7.88845e-010 -0.0494859
8.13845e-010 -0.0485536
8.38845e-010 -0.0302112
8.63845e-010 -0.00583507
8.88845e-010 0.0127664
9.13845e-010 0.0149588
9.38845e-010 0.00190762
9.63845e-010 -0.0118514
9.88845e-010 -0.0144841
1.013845e-009 -0.00730247
1.038845e-009 0.00246868
1.063845e-009 0.00840733
1.088845e-009 0.00429862
1.113845e-009 -0.0103667
1.138845e-009 -0.0233921
1.163845e-009 -0.0196804
1.188845e-009 0.00172635
1.213845e-009 0.0279151
1.238845e-009 0.0448075
1.263845e-009 0.0429862
1.288845e-009 0.0212428
1.313845e-009 -0.0060077
1.338845e-009 -0.0153818
1.363845e-009 -0.000742331
1.388845e-009 0.015917
1.413845e-009 0.01022
1.438845e-009 -0.0161155
1.463845e-009 -0.0413806
1.488845e-009 -0.0489939
1.513845e-009 -0.0361239
1.538845e-009 -0.00673277
1.563845e-009 0.0289768
1.588845e-009 0.0508583
1.613845e-009 0.0402758
1.638845e-009 0.00115666
1.663845e-009 -0.0379625
1.688845e-009 -0.0479408
1.713845e-009 -0.0223217
1.738845e-009 0.0213291
1.763845e-009 0.0547944
1.788845e-009 0.0554504
1.813845e-009 0.0222268
1.838845e-009 -0.0209665
1.863845e-009 -0.0461367
1.888845e-009 -0.0455153
1.913845e-009 -0.0281741
1.938845e-009 -0.00226152
1.963845e-009 0.0248767
1.988845e-009 0.0387739
2.013845e-009 0.0298659
2.038845e-009 0.00790669
2.063845e-009 -0.0104272
2.088845e-009 -0.0202587
2.113845e-009 -0.0239359
2.138845e-009 -0.0215967
2.163845e-009 -0.0170046
2.188845e-009 -0.0172204
2.213845e-009 -0.0170822
2.238845e-009 -0.00147603
2.263845e-009 0.029089
2.288845e-009 0.0519373
2.313845e-009 0.0474747
