LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-9.475929e-009 0.00200257
-9.425929e-009 0.00114802
-9.375929e-009 0.00116529
-9.325929e-009 0.0041864
-9.275929e-009 0.00220973
-9.225929e-009 -0.00306427
-9.175929e-009 -0.00150193
-9.125929e-009 0.00246005
-9.075929e-009 0.000155372
-9.025929e-009 -0.00240826
-8.975929e-009 2.58953e-005
-8.925929e-009 0.0019853
-8.875929e-009 0.000923598
-8.825929e-009 -0.000923598
-8.775929e-009 -0.00245142
-8.725929e-009 -0.00170909
-8.675929e-009 0.000284848
-8.625929e-009 -0.000483378
-8.575929e-009 -0.0013034
-8.525929e-009 0.00105307
-8.475929e-009 0.00112213
-8.425929e-009 -0.00232194
-8.375929e-009 -0.00246005
-8.325929e-009 3.4527e-005
-8.275929e-009 -0.000172635
-8.225929e-009 -0.000716436
-8.175929e-009 0.000949493
-8.125929e-009 0.00157098
-8.075929e-009 0.000431588
-8.025929e-009 -6.90541e-005
-7.975929e-009 5.17905e-005
-7.925929e-009 -5.17905e-005
-7.875929e-009 -0.00112213
-7.825929e-009 -0.0034786
-7.775929e-009 -0.0036685
-7.725929e-009 0.000483378
-7.675929e-009 0.00334912
-7.625929e-009 0.000509274
-7.575929e-009 -0.00262405
-7.525929e-009 -0.00126887
-7.475929e-009 -8.63176e-005
-7.425929e-009 -0.00286574
-7.375929e-009 -0.00428135
-7.325929e-009 -0.000535169
-7.275929e-009 0.00159688
-7.225929e-009 -0.00252047
-7.175929e-009 -0.00454894
-7.125929e-009 0.000267584
-7.075929e-009 0.00202846
-7.025929e-009 -0.00244279
-6.975929e-009 -0.00232194
-6.925929e-009 0.00245142
-6.875929e-009 0.00188172
-6.825929e-009 -0.000863176
-6.775929e-009 0.000690541
-6.725929e-009 0.00120845
-6.675929e-009 -0.000811385
-6.625929e-009 -0.000742331
-6.575929e-009 -0.000759595
-6.525929e-009 -0.00101855
-6.475929e-009 0.00167456
-6.425929e-009 0.00122571
-6.375929e-009 -0.00368576
-6.325929e-009 -0.00244279
-6.275929e-009 0.00247731
-6.225929e-009 0.000673277
-6.175929e-009 -0.00126887
-6.125929e-009 0.00248595
-6.075929e-009 0.00223563
-6.025929e-009 -0.00271037
-5.975929e-009 -0.00265858
-5.925929e-009 0.00014674
-5.875929e-009 -0.000371166
-5.825929e-009 -0.000500642
-5.775929e-009 0.00185583
-5.725929e-009 0.00319375
-5.675929e-009 0.00333186
-5.625929e-009 0.00302112
-5.575929e-009 0.000112213
-5.525929e-009 -0.00321965
-5.475929e-009 -0.00149329
-5.425929e-009 0.00273627
-5.375929e-009 0.00266721
-5.325929e-009 0.000509274
-5.275929e-009 0.000725068
-5.225929e-009 -0.000448851
-5.175929e-009 -0.00358218
-5.125929e-009 -0.00190762
-5.075929e-009 0.00264995
-5.025929e-009 0.00237373
-4.975929e-009 -7.76858e-005
-4.925929e-009 0.000552432
-4.875929e-009 0.000914966
-4.825929e-009 -0.00122571
-4.775929e-009 -0.00207162
-4.725929e-009 -0.00019853
-4.675929e-009 0.00109623
-4.625929e-009 -0.00122571
-4.575929e-009 -0.00486831
-4.525929e-009 -0.00460936
-4.475929e-009 -0.00150193
-4.425929e-009 -0.00029348
-4.375929e-009 0.000845912
-4.325929e-009 0.00321965
-4.275929e-009 0.00173498
-4.225929e-009 -0.00229605
-4.175929e-009 -0.00229605
-4.125929e-009 -0.000578328
-4.075929e-009 -0.000776858
-4.025929e-009 0.000612855
-3.975929e-009 0.00296932
-3.925929e-009 0.0022011
-3.875929e-009 0.000889071
-3.825929e-009 0.00102718
-3.775929e-009 0.000103581
-3.725929e-009 -0.00044022
-3.675929e-009 0.000215794
-3.625929e-009 -0.00161414
-3.575929e-009 -0.00368576
-3.525929e-009 -0.00102718
-3.475929e-009 0.00167456
-3.425929e-009 -0.000431588
-3.375929e-009 -0.00243416
-3.325929e-009 -0.0014674
-3.275929e-009 -0.00133792
-3.225929e-009 -0.00158824
-3.175929e-009 0.000707804
-3.125929e-009 0.00216657
-3.075929e-009 -6.04223e-005
-3.025929e-009 -0.00172635
-2.975929e-009 -0.000388429
-2.925929e-009 0.000310743
-2.875929e-009 -0.000811385
-2.825929e-009 -0.000241689
-2.775929e-009 0.00269311
-2.725929e-009 0.00382387
-2.675929e-009 0.00102718
-2.625929e-009 -0.00206299
-2.575929e-009 -0.00170046
-2.525929e-009 0.000112213
-2.475929e-009 -0.000224426
-2.425929e-009 -0.00153645
-2.375929e-009 -0.00109623
-2.325929e-009 6.04223e-005
-2.275929e-009 -0.00049201
-2.225929e-009 -0.00199394
-2.175929e-009 -0.00180404
-2.125929e-009 -0.000397061
-2.075929e-009 -0.000569696
-2.025929e-009 -0.0014415
-1.975929e-009 -0.000267584
-1.925929e-009 0.00109623
-1.875929e-009 0.00014674
-1.825929e-009 -0.00049201
-1.775929e-009 0.00119118
-1.725929e-009 0.00257226
-1.675929e-009 0.00138971
-1.625929e-009 -0.00112213
-1.575929e-009 -0.00206299
-1.525929e-009 -0.00083728
-1.475929e-009 -0.000422956
-1.425929e-009 -0.00158824
-1.375929e-009 -0.00129476
-1.325929e-009 -0.000284848
-1.275929e-009 -0.00180404
-1.225929e-009 -0.00361671
-1.175929e-009 -0.00214931
-1.125929e-009 0.000863176
-1.075929e-009 0.00208025
-1.025929e-009 0.00093223
-9.759292e-010 -0.000535169
-9.259292e-010 -0.000690541
-8.759292e-010 -0.00211478
-8.259292e-010 -0.00802753
-7.759292e-010 -0.0173067
-7.259292e-010 -0.0296674
-6.759292e-010 -0.0459641
-6.259292e-010 -0.0578414
-5.759292e-010 -0.0513762
-5.259292e-010 -0.0264736
-4.759292e-010 -0.00161414
-4.259292e-010 0.00575738
-3.759292e-010 -0.00029348
-3.259292e-010 -0.00199394
-2.759292e-010 0.00222699
-2.259292e-010 -0.00381524
-1.759292e-010 -0.0179368
-1.259292e-010 -0.0151056
-7.592918e-011 0.00773405
-2.592918e-011 0.0229605
2.407082e-011 0.0210442
7.407082e-011 0.0243243
1.240708e-010 0.0443327
1.740708e-010 0.0664386
2.240708e-010 0.0716436
2.740708e-010 0.0437975
3.240708e-010 -0.0127318
3.740708e-010 -0.0464647
4.240708e-010 -0.0180576
4.740708e-010 0.0190417
5.240708e-010 0.0012516
5.740708e-010 -0.0229691
6.240708e-010 0.00904608
6.740708e-010 0.0382646
7.240708e-010 0.00155372
7.740708e-010 -0.0365555
8.240708e-010 -0.0152868
8.740708e-010 0.0106171
9.240708e-010 -0.00119981
9.740708e-010 -0.00876987
1.024071e-009 0.000457483
1.074071e-009 -0.00758731
1.124071e-009 -0.0140698
1.174071e-009 0.0143719
1.224071e-009 0.0362534
1.274071e-009 0.0157616
1.324071e-009 -0.00435904
1.374071e-009 -0.00514453
1.424071e-009 -0.0204314
1.474071e-009 -0.024143
1.524071e-009 0.0207162
1.574071e-009 0.0382818
1.624071e-009 -0.0177555
1.674071e-009 -0.0356923
1.724071e-009 0.0292271
1.774071e-009 0.0428394
1.824071e-009 -0.0296328
1.874071e-009 -0.0472416
1.924071e-009 0.0177728
1.974071e-009 0.0423301
2.024071e-009 0.000776858
2.074071e-009 -0.0280532
2.124071e-009 -0.0238064
2.174071e-009 -0.00561064
2.224071e-009 0.0278115
2.274071e-009 0.0433314
2.324071e-009 -0.00110486
2.374071e-009 -0.0499606
2.424071e-009 -0.0209061
2.474071e-009 0.0345443
2.524071e-009 0.0153473
2.574071e-009 -0.0324986
2.624071e-009 -0.0111004
2.674071e-009 0.028105
2.724071e-009 0.00403103
2.774071e-009 -0.0237546
2.824071e-009 -0.00346997
2.874071e-009 0.00563654
2.924071e-009 -0.00667235
2.974071e-009 0.00945177
3.024071e-009 0.0209147
3.074071e-009 -0.011463
3.124071e-009 -0.0301162
3.174071e-009 -0.0027449
3.224071e-009 0.0217779
3.274071e-009 0.0164349
3.324071e-009 -0.00432451
3.374071e-009 -0.018705
3.424071e-009 -0.00598181
3.474071e-009 0.0116097
3.524071e-009 -0.000673277
3.574071e-009 -0.00805343
3.624071e-009 0.013198
3.674071e-009 0.00742331
3.724071e-009 -0.0227188
3.774071e-009 -0.00618034
3.824071e-009 0.022736
3.874071e-009 -0.00560201
3.924071e-009 -0.0256104
3.974071e-009 0.0152955
4.024071e-009 0.0262319
4.074071e-009 -0.0218642
4.124071e-009 -0.0263528
4.174071e-009 0.0194732
4.224071e-009 0.0191884
4.274071e-009 -0.0160292
4.324071e-009 -0.0110314
4.374071e-009 0.0108501
4.424071e-009 -8.63176e-006
4.474071e-009 -0.0172031
4.524071e-009 -0.00904608
4.574071e-009 0.00927051
4.624071e-009 0.0136554
4.674071e-009 -0.00328007
4.724071e-009 -0.0199998
4.774071e-009 -0.00926188
4.824071e-009 0.0106602
4.874071e-009 0.0103063
4.924071e-009 0.00124297
4.974071e-009 -0.00624076
5.024071e-009 -0.0134655
5.074071e-009 -0.0012775
5.124071e-009 0.0186878
5.174071e-009 0.00398787
5.224071e-009 -0.0222095
5.274071e-009 -0.00957262
5.324071e-009 0.0185755
5.374071e-009 0.0184806
5.424071e-009 -0.00673277
5.474071e-009 -0.0261456
5.524071e-009 -0.00470431
5.574071e-009 0.0356664
5.624071e-009 0.0195855
5.674071e-009 -0.0310053
5.724071e-009 -0.0209234
5.774071e-009 0.0200429
5.824071e-009 0.0118946
5.874071e-009 -0.0043763
5.924071e-009 0.00707804
5.974071e-009 -0.00205436
6.024071e-009 -0.0166852
6.074071e-009 0.00908061
6.124071e-009 0.0249285
6.174071e-009 -0.00491147
6.224071e-009 -0.0225893
6.274071e-009 -0.00157098
6.324071e-009 0.0179368
6.374071e-009 0.00972799
6.424071e-009 -0.0150279
6.474071e-009 -0.0187654
6.524071e-009 0.0127836
6.574071e-009 0.024799
6.624071e-009 -0.0093223
6.674071e-009 -0.0237114
6.724071e-009 0.00323691
6.774071e-009 0.00972799
6.824071e-009 -0.00391882
6.874071e-009 0.00578328
6.924071e-009 0.00587823
6.974071e-009 -0.0240481
7.024071e-009 -0.0171254
7.074071e-009 0.0311865
7.124071e-009 0.0287955
7.174071e-009 -0.0267412
7.224071e-009 -0.0337588
7.274071e-009 0.0181181
7.324071e-009 0.0314541
7.374071e-009 -0.013759
7.424071e-009 -0.031083
7.474071e-009 0.00618034
7.524071e-009 0.0269829
7.574071e-009 0.00394471
7.624071e-009 -0.0153127
7.674071e-009 -0.0125247
7.724071e-009 -0.00299522
7.774071e-009 0.0133706
7.824071e-009 0.0161155
7.874071e-009 -0.0160205
7.924071e-009 -0.0324381
7.974071e-009 0.00464389
8.024071e-009 0.0299522
8.074071e-009 -0.000725068
8.124071e-009 -0.0261542
8.174071e-009 -0.00577465
8.224071e-009 0.0154163
8.274071e-009 0.00362534
8.324071e-009 -0.0147948
8.374071e-009 -0.00847639
8.424071e-009 0.0111954
8.474071e-009 0.0095122
8.524071e-009 -0.0113594
8.574071e-009 -0.0117392
8.624071e-009 0.0100819
8.674071e-009 0.0118428
8.724071e-009 -0.00775995
8.774071e-009 -0.00757005
8.824071e-009 0.0094863
8.874071e-009 0.00586096
8.924071e-009 -0.0104876
8.974071e-009 -0.0105048
9.024071e-009 -0.00404829
9.074071e-009 0.00014674
9.124071e-009 0.0116701
9.174071e-009 0.00798438
9.224071e-009 -0.0186101
9.274071e-009 -0.0150797
9.324071e-009 0.0188345
9.374071e-009 0.0125333
9.424071e-009 -0.0184547
9.474071e-009 -0.00296069
9.524071e-009 0.0237632
9.574071e-009 0.0011135
9.624071e-009 -0.0229001
9.674071e-009 -0.00083728
9.724071e-009 0.0212773
9.774071e-009 0.00519632
9.824071e-009 -0.0171599
9.874071e-009 -0.00969346
9.924071e-009 0.0129908
9.974071e-009 0.0124643
1.002407e-008 -0.0095122
1.007407e-008 -0.0138799
1.012407e-008 0.00585233
1.017407e-008 0.0187654
1.022407e-008 0.00661193
1.027407e-008 -0.023651
1.032407e-008 -0.033966
1.037407e-008 0.00953809
1.042407e-008 0.0499088
1.047407e-008 0.0110055
1.052407e-008 -0.045075
1.057407e-008 -0.0228914
1.062407e-008 0.0263096
1.067407e-008 0.0227015
1.072407e-008 -0.00299522
1.077407e-008 -0.0113767
1.082407e-008 -0.00911514
1.087407e-008 0.00770816
1.092407e-008 0.0204141
1.097407e-008 -0.00452304
1.102407e-008 -0.025973
1.107407e-008 0.000612855
1.112407e-008 0.023254
1.117407e-008 0.00250321
1.122407e-008 -0.0165643
1.127407e-008 -0.00994378
1.132407e-008 -0.000966757
1.137407e-008 0.00574012
1.142407e-008 0.0105653
1.147407e-008 0.00358218
1.152407e-008 -0.00632708
1.157407e-008 -0.00874397
1.162407e-008 -0.00540348
1.167407e-008 0.00727657
1.172407e-008 0.01615
1.177407e-008 -0.00167456
1.182407e-008 -0.0210874
1.187407e-008 -0.00512726
1.192407e-008 0.0181094
1.197407e-008 0.00732836
1.202407e-008 -0.0138626
1.207407e-008 -0.00620623
1.212407e-008 0.0129822
1.217407e-008 0.00740605
1.222407e-008 -0.00864902
1.227407e-008 -0.00220973
1.232407e-008 0.00814838
1.237407e-008 -0.00381524
1.242407e-008 -0.00817427
1.247407e-008 0.00865765
1.252407e-008 0.00360807
1.257407e-008 -0.0189035
1.262407e-008 -0.00803617
1.267407e-008 0.0139403
1.272407e-008 0.00122571
1.277407e-008 -0.00984884
1.282407e-008 0.0080189
1.287407e-008 0.00890797
1.292407e-008 -0.0113335
1.297407e-008 -0.00420367
1.302407e-008 0.0153991
1.307407e-008 0.00410008
1.312407e-008 -0.0135864
1.317407e-008 -0.00493737
1.322407e-008 0.00778585
1.327407e-008 0.00611128
1.332407e-008 0.000535169
1.337407e-008 -0.00598181
1.342407e-008 -0.00871807
1.347407e-008 0.00252047
1.352407e-008 0.0113508
1.357407e-008 0.000897703
1.362407e-008 -0.00917556
1.367407e-008 -0.00407419
1.372407e-008 0.00265858
1.377407e-008 0.00572286
1.382407e-008 0.00712983
1.387407e-008 0.00083728
1.392407e-008 -0.00539485
1.397407e-008 -0.00143287
1.402407e-008 0.000975389
1.407407e-008 -0.000871807
1.412407e-008 0.00254637
1.417407e-008 -0.000431588
1.422407e-008 -0.00960715
1.427407e-008 0.00241689
1.432407e-008 0.0198962
1.437407e-008 0.000811385
1.442407e-008 -0.0264736
1.447407e-008 -0.0103063
1.452407e-008 0.0198013
1.457407e-008 0.0130685
1.462407e-008 -0.0124643
1.467407e-008 -0.0195596
1.472407e-008 -0.007829
1.477407e-008 0.0100128
1.482407e-008 0.0183511
1.487407e-008 0.00193351
1.492407e-008 -0.0199135
1.497407e-008 -0.0110659
1.502407e-008 0.016642
1.507407e-008 0.0171772
1.512407e-008 -0.0119118
1.517407e-008 -0.0223217
1.522407e-008 0.00576601
1.527407e-008 0.0254723
1.532407e-008 0.00180404
1.537407e-008 -0.0229777
1.542407e-008 -0.00989199
1.547407e-008 0.00643929
1.552407e-008 0.00169182
1.557407e-008 0.00268448
1.562407e-008 0.00435904
1.567407e-008 -0.0139489
1.572407e-008 -0.0175311
1.577407e-008 0.00758731
1.582407e-008 0.0123348
1.587407e-008 -0.0060077
1.592407e-008 -0.00337502
1.597407e-008 0.00761321
1.602407e-008 -0.00134655
1.607407e-008 -0.00661193
1.612407e-008 0.00435904
1.617407e-008 0.00752689
1.622407e-008 -0.00180404
1.627407e-008 -0.00831238
1.632407e-008 -0.00273627
1.637407e-008 0.0114026
1.642407e-008 0.00908061
1.647407e-008 -0.0150106
1.652407e-008 -0.0148725
1.657407e-008 0.0192229
1.662407e-008 0.025714
1.667407e-008 -0.00706078
1.672407e-008 -0.0198271
1.677407e-008 -0.00279669
1.682407e-008 0.00871807
1.687407e-008 0.0123779
1.692407e-008 0.00631845
1.697407e-008 -0.0162363
1.702407e-008 -0.0154595
1.707407e-008 0.0193006
1.712407e-008 0.0181353
1.717407e-008 -0.0247559
1.722407e-008 -0.0199998
1.727407e-008 0.029089
1.732407e-008 0.0248595
1.737407e-008 -0.023651
1.742407e-008 -0.0230641
1.747407e-008 0.0161845
1.752407e-008 0.0143373
1.757407e-008 -0.0155199
1.762407e-008 -0.00730247
1.767407e-008 0.0188345
1.772407e-008 0.00365987
1.777407e-008 -0.024074
1.782407e-008 -0.00814838
1.787407e-008 0.0173153
1.792407e-008 0.00460936
1.797407e-008 -0.012119
1.802407e-008 -0.00552432
1.807407e-008 -0.00630118
1.812407e-008 -0.012352
1.817407e-008 0.00490284
1.822407e-008 0.0180231
1.827407e-008 -0.00150193
1.832407e-008 -0.0159083
1.837407e-008 0.00171772
1.842407e-008 0.0160982
1.847407e-008 0.00181267
1.852407e-008 -0.0133274
1.857407e-008 -0.00227015
1.862407e-008 0.0140439
1.867407e-008 0.00443672
1.872407e-008 -0.01369
1.877407e-008 -0.00614581
1.882407e-008 0.0101509
1.887407e-008 0.00337502
1.892407e-008 -0.00656014
1.897407e-008 0.00466115
1.902407e-008 0.00982294
1.907407e-008 -0.00832965
1.912407e-008 -0.0146999
1.917407e-008 0.0047561
1.922407e-008 0.0125506
1.927407e-008 -0.00200257
1.932407e-008 -0.0067673
1.937407e-008 -0.000103581
1.942407e-008 -0.00404829
1.947407e-008 -0.00481652
1.952407e-008 0.00944314
1.957407e-008 0.00935682
1.962407e-008 -0.00811385
1.967407e-008 -0.00560201
1.972407e-008 0.00971073
1.977407e-008 0.00102718
1.982407e-008 -0.0124729
1.987407e-008 0.000811385
1.992407e-008 0.0122226
1.997407e-008 -0.00139834
2.002407e-008 -0.00729383
2.007407e-008 0.0045403
2.012407e-008 0.000233057
2.017407e-008 -0.0136036
2.022407e-008 -0.0012775
2.027407e-008 0.0170995
2.032407e-008 0.0045662
2.037407e-008 -0.0155199
2.042407e-008 -0.0125592
2.047407e-008 -0.00196804
2.052407e-008 0.00529127
2.057407e-008 0.0127836
2.062407e-008 0.00387566
2.067407e-008 -0.0160119
2.072407e-008 -0.00754416
2.077407e-008 0.0169355
2.082407e-008 0.00699172
2.087407e-008 -0.0195855
2.092407e-008 -0.0110745
2.097407e-008 0.0145704
2.102407e-008 0.0102027
2.107407e-008 -0.0142424
2.112407e-008 -0.0179282
2.117407e-008 0.00428998
2.122407e-008 0.0172117
2.127407e-008 0.000155372
2.132407e-008 -0.0153991
2.137407e-008 0.000328007
2.142407e-008 0.0167456
2.147407e-008 0.00208889
2.152407e-008 -0.0139748
2.157407e-008 -0.00151056
2.162407e-008 0.0152868
2.167407e-008 0.00964167
2.172407e-008 -0.00597318
2.177407e-008 -0.0104531
2.182407e-008 -0.00226152
2.187407e-008 0.00705215
2.192407e-008 0.0056538
2.197407e-008 -0.00771679
2.202407e-008 -0.015166
2.207407e-008 0.00180404
2.212407e-008 0.0231676
2.217407e-008 0.00964167
2.222407e-008 -0.0213463
2.227407e-008 -0.014251
2.232407e-008 0.0170477
2.237407e-008 0.0129045
2.242407e-008 -0.0112385
2.247407e-008 -0.00461799
2.252407e-008 0.00934819
2.257407e-008 -0.00253774
2.262407e-008 -0.00735426
2.267407e-008 0.00630118
2.272407e-008 0.00126024
2.277407e-008 -0.0111868
2.282407e-008 0.00256363
2.287407e-008 0.0123175
2.292407e-008 -0.00471294
2.297407e-008 -0.00776858
2.302407e-008 0.0103322
2.307407e-008 0.00726794
2.312407e-008 -0.00844186
2.317407e-008 -0.000120845
2.322407e-008 0.0114975
2.327407e-008 -0.00160551
2.332407e-008 -0.0102977
2.337407e-008 0.00824333
2.342407e-008 0.0199998
2.347407e-008 -0.000802753
2.352407e-008 -0.0202587
2.357407e-008 -0.00479063
2.362407e-008 0.0155631
2.367407e-008 0.00225289
2.372407e-008 -0.0158652
2.377407e-008 -0.000914966
2.382407e-008 0.0142079
2.387407e-008 -0.00330596
2.392407e-008 -0.0145445
2.397407e-008 0.00489421
2.402407e-008 0.0133015
2.407407e-008 -0.00296069
2.412407e-008 -0.00621487
2.417407e-008 0.00439356
2.422407e-008 0.000448851
2.427407e-008 -0.0065774
2.432407e-008 0.00192488
2.437407e-008 0.00646519
2.442407e-008 -0.00376345
2.447407e-008 -0.00550706
2.452407e-008 0.00729383
2.457407e-008 0.0070953
2.462407e-008 -0.0136813
2.467407e-008 -0.0202933
2.472407e-008 0.00340091
2.477407e-008 0.0168406
2.482407e-008 -0.00404829
2.487407e-008 -0.01697
2.492407e-008 0.000215794
2.497407e-008 0.00783764
2.502407e-008 -0.00142424
2.507407e-008 0.0047302
2.512407e-008 0.00751826
2.517407e-008 -0.0155113
2.522407e-008 -0.0171686
2.527407e-008 0.0147344
2.532407e-008 0.0146826
2.537407e-008 -0.0167197
2.542407e-008 -0.0104703
2.547407e-008 0.0187482
2.552407e-008 0.0104444
2.557407e-008 -0.0132239
2.562407e-008 -0.0107638
2.567407e-008 -0.000379797
2.572407e-008 0.0038066
2.577407e-008 0.00954672
2.582407e-008 0.00436767
2.587407e-008 -0.0111609
2.592407e-008 -0.010876
2.597407e-008 0.00338365
2.602407e-008 0.0100042
2.607407e-008 0.0052999
2.612407e-008 -0.00497189
