LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
-1.595967e-008 0.00493737
-1.593467e-008 0.00237373
-1.590967e-008 -0.000923598
-1.588467e-008 -0.00119981
-1.585967e-008 0.000284848
-1.583467e-008 0.000811385
-1.580967e-008 0.000181267
-1.578467e-008 -0.000155372
-1.575967e-008 0.000500642
-1.573467e-008 0.000828649
-1.570967e-008 -0.000914966
-1.568467e-008 -0.00324554
-1.565967e-008 -0.00240826
-1.563467e-008 0.00126024
-1.560967e-008 0.00287438
-1.558467e-008 0.000845912
-1.555967e-008 -0.000880439
-1.553467e-008 -0.000172635
-1.550967e-008 0.000120845
-1.548467e-008 -0.00190762
-1.545967e-008 -0.00401377
-1.543467e-008 -0.00353902
-1.540967e-008 -0.000414324
-1.538467e-008 0.00295206
-1.535967e-008 0.00300385
-1.533467e-008 -0.000647382
-1.530967e-008 -0.0029348
-1.528467e-008 -0.000552432
-1.525967e-008 0.00159688
-1.523467e-008 -0.00123434
-1.520967e-008 -0.00416051
-1.518467e-008 -0.0014415
-1.515967e-008 0.00251184
-1.513467e-008 0.0018213
-1.510967e-008 0.00029348
-1.508467e-008 0.00234784
-1.505967e-008 0.00302112
-1.503467e-008 -0.00142424
-1.500967e-008 -0.00424682
-1.498467e-008 -0.000923598
-1.495967e-008 0.00145014
-1.493467e-008 -0.00240826
-1.490967e-008 -0.00583507
-1.488467e-008 -0.00281395
-1.485967e-008 0.00173498
-1.483467e-008 0.00202846
-1.480967e-008 0.00034527
-1.478467e-008 5.17905e-005
-1.475967e-008 -0.000241689
-1.473467e-008 -0.00143287
-1.470967e-008 -0.00105307
-1.468467e-008 0.00164003
-1.465967e-008 0.00354765
-1.463467e-008 0.00201983
-1.460967e-008 -0.00180404
-1.458467e-008 -0.00426409
-1.455967e-008 -0.00314196
-1.453467e-008 -0.000604223
-1.450967e-008 -0.000112213
-1.448467e-008 -0.000725068
-1.445967e-008 0.000802753
-1.443467e-008 0.00304701
-1.440967e-008 0.00193351
-1.438467e-008 -0.00138971
-1.435967e-008 -0.00297796
-1.433467e-008 -0.00365987
-1.430967e-008 -0.0054898
-1.428467e-008 -0.00524811
-1.425967e-008 -0.000543801
-1.423467e-008 0.00357355
-1.420967e-008 0.00313333
-1.418467e-008 0.00227878
-1.415967e-008 0.00426409
-1.413467e-008 0.00493737
-1.410967e-008 0.00183856
-1.408467e-008 -0.00078549
-1.405967e-008 -0.000759595
-1.403467e-008 -0.00107034
-1.400967e-008 -0.00204573
-1.398467e-008 -0.00110486
-1.395967e-008 9.49493e-005
-1.393467e-008 -0.00135519
-1.390967e-008 -0.00277943
-1.388467e-008 -0.00120845
-1.385967e-008 0.000474747
-1.383467e-008 0.000353902
-1.380967e-008 0.00168319
-1.378467e-008 0.00443672
-1.375967e-008 0.00353902
-1.373467e-008 -0.000906335
-1.370967e-008 -0.00318512
-1.368467e-008 -0.00265858
-1.365967e-008 -0.00242552
-1.363467e-008 -0.000621487
-1.360967e-008 0.00432451
-1.358467e-008 0.00629255
-1.355967e-008 0.00183856
-1.353467e-008 -0.00170909
-1.350967e-008 0.000483378
-1.348467e-008 0.00199394
-1.345967e-008 -0.00104444
-1.343467e-008 -0.00241689
-1.340967e-008 0.000526537
-1.338467e-008 0.00164867
-1.335967e-008 -0.000863176
-1.333467e-008 -0.00166593
-1.330967e-008 0.000129476
-1.328467e-008 0.000794122
-1.325967e-008 0.000863176
-1.323467e-008 0.00221836
-1.320967e-008 0.00200257
-1.318467e-008 -0.0011135
-1.315967e-008 -0.0031247
-1.313467e-008 -0.00267584
-1.310967e-008 -0.00247731
-1.308467e-008 -0.00145877
-1.305967e-008 0.00258953
-1.303467e-008 0.00509274
-1.300967e-008 0.00177814
-1.298467e-008 -0.00205436
-1.295967e-008 -0.000543801
-1.293467e-008 0.0025291
-1.290967e-008 0.00185583
-1.288467e-008 -0.000604223
-1.285967e-008 -0.00138108
-1.283467e-008 -0.00093223
-1.280967e-008 -0.000103581
-1.278467e-008 0.000794122
-1.275967e-008 0.000310743
-1.273467e-008 -0.000845912
-1.270967e-008 7.76858e-005
-1.268467e-008 0.00147603
-1.265967e-008 -0.00044022
-1.263467e-008 -0.00282258
-1.260967e-008 -0.000474747
-1.258467e-008 0.00323691
-1.255967e-008 0.0019853
-1.253467e-008 -0.00180404
-1.250967e-008 -0.0022011
-1.248467e-008 -0.000457483
-1.245967e-008 -0.000362534
-1.243467e-008 -0.000828649
-1.240967e-008 -9.49493e-005
-1.238467e-008 0.000595591
-1.235967e-008 0.000880439
-1.233467e-008 0.00104444
-1.230967e-008 -0.000794122
-1.228467e-008 -0.0040224
-1.225967e-008 -0.00344407
-1.223467e-008 0.00128613
-1.220967e-008 0.00296069
-1.218467e-008 -0.000664645
-1.215967e-008 -0.00287438
-1.213467e-008 -0.000794122
-1.210967e-008 0.000457483
-1.208467e-008 -0.000906335
-1.205967e-008 -0.00100992
-1.203467e-008 8.63176e-006
-1.200967e-008 -0.00126024
-1.198467e-008 -0.00268448
-1.195967e-008 -0.000448851
-1.193467e-008 0.00191625
-1.190967e-008 -0.000414324
-1.188467e-008 -0.0038066
-1.185967e-008 -0.00275353
-1.183467e-008 0.00044022
-1.180967e-008 0.00141561
-1.178467e-008 0.00138971
-1.175967e-008 0.00170046
-1.173467e-008 -7.76858e-005
-1.170967e-008 -0.0029348
-1.168467e-008 -0.00179541
-1.165967e-008 0.00182993
-1.163467e-008 0.000552432
-1.160967e-008 -0.00467841
-1.158467e-008 -0.00479926
-1.155967e-008 0.000940862
-1.153467e-008 0.00363397
-1.150967e-008 0.00105307
-1.148467e-008 -6.04223e-005
-1.145967e-008 0.00166593
-1.143467e-008 0.000552432
-1.140967e-008 -0.00371166
-1.138467e-008 -0.00563654
-1.135967e-008 -0.0041864
-1.133467e-008 -0.00241689
-1.130967e-008 -0.000656014
-1.128467e-008 0.00137245
-1.125967e-008 0.00135519
-1.123467e-008 -0.000707804
-1.120967e-008 -0.00151056
-1.118467e-008 -0.00063875
-1.115967e-008 -8.63176e-005
-1.113467e-008 0.000958125
-1.110967e-008 0.00249458
-1.108467e-008 0.000863176
-1.105967e-008 -0.00292617
-1.103467e-008 -0.00195078
-1.100967e-008 0.00308154
-1.098467e-008 0.0030988
-1.095967e-008 -0.00186446
-1.093467e-008 -0.0022011
-1.090967e-008 0.00167456
-1.088467e-008 8.63176e-006
-1.085967e-008 -0.00554159
-1.083467e-008 -0.00413461
-1.080967e-008 0.00241689
-1.078467e-008 0.00264132
-1.075967e-008 -0.00304701
-1.073467e-008 -0.00491147
-1.070967e-008 -0.00262405
-1.068467e-008 -0.00273627
-1.065967e-008 -0.00422956
-1.063467e-008 -0.00257226
-1.060967e-008 -0.000207162
-1.058467e-008 -0.00100128
-1.055967e-008 -0.00269311
-1.053467e-008 -0.00273627
-1.050967e-008 -0.00286574
-1.048467e-008 -0.0034527
-1.045967e-008 -0.00187309
-1.043467e-008 0.0016573
-1.040967e-008 0.00348723
-1.038467e-008 0.00204573
-1.035967e-008 -0.000656014
-1.033467e-008 -0.00209752
-1.030967e-008 -0.00156235
-1.028467e-008 -0.000535169
-1.025967e-008 -0.000690541
-1.023467e-008 -0.0012516
-1.020967e-008 -0.000768226
-1.018467e-008 -0.00063875
-1.015967e-008 -0.00238237
-1.013467e-008 -0.00377208
-1.010967e-008 -0.0025809
-1.008467e-008 -0.000725068
-1.005967e-008 -0.000448851
-1.003467e-008 -0.00105307
-1.000967e-008 -0.00188172
-9.984668e-009 -0.00270174
-9.959668e-009 -0.00170046
-9.934668e-009 0.00107034
-9.909668e-009 0.00179541
-9.884668e-009 -0.000250321
-9.859668e-009 -0.000975389
-9.834668e-009 -5.17905e-005
-9.809668e-009 -0.00100128
-9.784668e-009 -0.00200257
-9.759668e-009 0.000630118
-9.734668e-009 0.00242552
-9.709668e-009 -0.00116529
-9.684668e-009 -0.00388429
-9.659668e-009 -0.000517905
-9.634668e-009 0.00181267
-9.609668e-009 -0.0016314
-9.584668e-009 -0.00310743
-9.559668e-009 0.000552432
-9.534668e-009 0.000552432
-9.509668e-009 -0.00434177
-9.484668e-009 -0.00315059
-9.459668e-009 0.00510137
-9.434668e-009 0.00796711
-9.409668e-009 0.00240826
-9.384668e-009 -0.00145877
-9.359668e-009 -0.000181267
-9.334668e-009 -0.000172635
-9.309668e-009 -0.00272764
-9.284668e-009 -0.0032628
-9.259668e-009 -0.00214068
-9.234668e-009 -0.00319375
-9.209668e-009 -0.00538622
-9.184668e-009 -0.00460936
-9.159668e-009 -0.000647382
-9.134668e-009 0.00195941
-9.109668e-009 -0.000673277
-9.084668e-009 -0.00574875
-9.059668e-009 -0.00564517
-9.034668e-009 0.000302112
-9.009668e-009 0.00281395
-8.984668e-009 -0.00203709
-8.959668e-009 -0.00556748
-8.934668e-009 -0.00307291
-8.909668e-009 -0.00250321
-8.884668e-009 -0.00690541
-8.859668e-009 -0.0065774
-8.834668e-009 0.00134655
-8.809668e-009 0.00554159
-8.784668e-009 0.0014415
-8.759668e-009 -0.0012775
-8.734668e-009 0.00117392
-8.709668e-009 0.000647382
-8.684668e-009 -0.00434177
-8.659668e-009 -0.00478199
-8.634668e-009 0.000690541
-8.609668e-009 0.00304701
-8.584668e-009 -0.000215794
-8.559668e-009 -0.00195941
-8.534668e-009 0.000535169
-8.509668e-009 0.00253774
-8.484668e-009 0.0020112
-8.459668e-009 0.00124297
-8.434668e-009 8.63176e-005
-8.409668e-009 -0.00280532
-8.384668e-009 -0.00422093
-8.359668e-009 -0.000707804
-8.334668e-009 0.00406556
-8.309668e-009 0.0038584
-8.284668e-009 -0.000517905
-8.259668e-009 -0.00318512
-8.234668e-009 -0.00218383
-8.209668e-009 -6.04223e-005
-8.184668e-009 0.00140698
-8.159668e-009 0.00137245
-8.134668e-009 -0.00143287
-8.109668e-009 -0.00512726
-8.084668e-009 -0.00506684
-8.059668e-009 -0.0014674
-8.034668e-009 4.31588e-005
-8.009668e-009 -0.00185583
-7.984668e-009 -0.00253774
-7.959668e-009 -0.000802753
-7.934668e-009 -7.76858e-005
-7.909668e-009 -0.000336639
-7.884668e-009 0.000854544
-7.859668e-009 0.00149329
-7.834668e-009 -0.000776858
-7.809668e-009 -0.00237373
-7.784668e-009 -0.000595591
-7.759668e-009 0.000336639
-7.734668e-009 -0.00216657
-7.709668e-009 -0.00357355
-7.684668e-009 -0.00112213
-7.659668e-009 0.00160551
-7.634668e-009 0.00209752
-7.609668e-009 0.00126887
-7.584668e-009 -0.000742331
-7.559668e-009 -0.00235647
-7.534668e-009 0.000509274
-7.509668e-009 0.00567106
-7.484668e-009 0.00499779
-7.459668e-009 -0.000699172
-7.434668e-009 -0.0014674
-7.409668e-009 0.0031247
-7.384668e-009 0.00317649
-7.359668e-009 -0.00213204
-7.334668e-009 -0.00369439
-7.309668e-009 -0.000820017
-7.284668e-009 -0.00063875
-7.259668e-009 -0.00258953
-7.234668e-009 -0.00157098
-7.209668e-009 -0.000138108
-7.184668e-009 -0.00197667
-7.159668e-009 -0.00283122
-7.134668e-009 -0.000164003
-7.109668e-009 0.000707804
-7.084668e-009 -0.00180404
-7.059668e-009 -0.00214068
-7.034668e-009 0.000267584
-7.009668e-009 0.000457483
-6.984668e-009 -0.000604223
-6.959668e-009 0.0012516
-6.934668e-009 0.00288301
-6.909668e-009 -0.000500642
-6.884668e-009 -0.0051359
-6.859668e-009 -0.00503231
-6.834668e-009 -0.00107034
-6.809668e-009 0.00297796
-6.784668e-009 0.00498916
-6.759668e-009 0.00289164
-6.734668e-009 -0.00287438
-6.709668e-009 -0.00647382
-6.684668e-009 -0.00433314
-6.659668e-009 -0.00093223
-6.634668e-009 -0.000647382
-6.609668e-009 -0.00141561
-6.584668e-009 -0.000820017
-6.559668e-009 -0.00029348
-6.534668e-009 -0.000690541
-6.509668e-009 -0.000820017
-6.484668e-009 -0.00049201
-6.459668e-009 0.000164003
-6.434668e-009 0.00149329
-6.409668e-009 0.00212341
-6.384668e-009 0.000811385
-6.359668e-009 -0.000138108
-6.334668e-009 0.00104444
-6.309668e-009 0.00201983
-6.284668e-009 0.00167456
-6.259668e-009 0.00204573
-6.234668e-009 0.00185583
-6.209668e-009 -0.00174361
-6.184668e-009 -0.00488557
-6.159668e-009 -0.00247731
-6.134668e-009 0.000906335
-6.109668e-009 -0.00100992
-6.084668e-009 -0.0038325
-6.059668e-009 -0.00128613
-6.034668e-009 0.00264995
-6.009668e-009 0.0021752
-5.984668e-009 -0.000414324
-5.959668e-009 -0.00164867
-5.934668e-009 -0.0020112
-5.909668e-009 -0.00078549
-5.884668e-009 0.00249458
-5.859668e-009 0.00321101
-5.834668e-009 -0.000500642
-5.809668e-009 -0.00228742
-5.784668e-009 0.000526537
-5.759668e-009 0.0014415
-5.734668e-009 -0.00128613
-5.709668e-009 -0.00110486
-5.684668e-009 0.00207162
-5.659668e-009 0.00137245
-5.634668e-009 -0.00176088
-5.609668e-009 -0.000371166
-5.584668e-009 0.00270174
-5.559668e-009 0.000422956
-5.534668e-009 -0.00389292
-5.509668e-009 -0.00372029
-5.484668e-009 -0.00206299
-5.459668e-009 -0.00358218
-5.434668e-009 -0.00471294
-5.409668e-009 -0.00186446
-5.384668e-009 0.00132929
-5.359668e-009 0.00123434
-5.334668e-009 -0.000802753
-5.309668e-009 -0.00240826
-5.284668e-009 -0.00201983
-5.259668e-009 0.000742331
-5.234668e-009 0.00254637
-5.209668e-009 6.90541e-005
-5.184668e-009 -0.00316785
-5.159668e-009 -0.00262405
-5.134668e-009 -0.00187309
-5.109668e-009 -0.0049201
-5.084668e-009 -0.00679319
-5.059668e-009 -0.00357355
-5.034668e-009 -0.00151919
-5.009668e-009 -0.00485105
-4.984668e-009 -0.00669824
-4.959668e-009 -0.002391
-4.934668e-009 0.00182993
-4.909668e-009 0.00098402
-4.884668e-009 -0.00126024
-4.859668e-009 -0.00183856
-4.834668e-009 -0.00253774
-4.809668e-009 -0.00359081
-4.784668e-009 -0.00334049
-4.759668e-009 -0.00305564
-4.734668e-009 -0.00442809
-4.709668e-009 -0.00611992
-4.684668e-009 -0.00643929
-4.659668e-009 -0.00482515
-4.634668e-009 -0.00103581
-4.609668e-009 0.00205436
-4.584668e-009 0.000129476
-4.559668e-009 -0.00362534
-4.534668e-009 -0.0012516
-4.509668e-009 0.00505821
-4.484668e-009 0.00498916
-4.459668e-009 -0.00100128
-4.434668e-009 -0.00234784
-4.409668e-009 0.00182993
-4.384668e-009 0.00260679
-4.359668e-009 -0.000681909
-4.334668e-009 -0.000940862
-4.309668e-009 0.00143287
-4.284668e-009 0.000914966
-4.259668e-009 -0.00132929
-4.234668e-009 -0.00178677
-4.209668e-009 -0.00263269
-4.184668e-009 -0.0049201
-4.159668e-009 -0.00415188
-4.134668e-009 -5.17905e-005
-4.109668e-009 0.000776858
-4.084668e-009 -0.00322828
-4.059668e-009 -0.00558475
-4.034668e-009 -0.00317649
-4.009668e-009 -0.000276216
-3.984668e-009 -4.31588e-005
-3.959668e-009 -0.00103581
-3.934668e-009 -0.00194215
-3.909668e-009 -0.00307291
-3.884668e-009 -0.0036685
-3.859668e-009 -0.00238237
-3.834668e-009 -0.00019853
-3.809668e-009 0.000405693
-3.784668e-009 -0.000517905
-3.759668e-009 6.90541e-005
-3.734668e-009 0.00289164
-3.709668e-009 0.0038325
-3.684668e-009 0.000707804
-3.659668e-009 -0.0018213
-3.634668e-009 6.04223e-005
-3.609668e-009 0.00215794
-3.584668e-009 6.04223e-005
-3.559668e-009 -0.00281395
-3.534668e-009 -0.00269311
-3.509668e-009 -0.00228742
-3.484668e-009 -0.00302975
-3.459668e-009 -0.00137245
-3.434668e-009 0.00188172
-3.409668e-009 0.00110486
-3.384668e-009 -0.00214931
-3.359668e-009 -0.000759595
-3.334668e-009 0.00372029
-3.309668e-009 0.00378071
-3.284668e-009 0.000517905
-3.259668e-009 0.00034527
-3.234668e-009 0.00208889
-3.209668e-009 0.00109623
-3.184668e-009 -0.00098402
-3.159668e-009 -0.00142424
-3.134668e-009 -0.00197667
-3.109668e-009 -0.00206299
-3.084668e-009 0.00152782
-3.059668e-009 0.00488557
-3.034668e-009 0.0012516
-3.009668e-009 -0.00528264
-2.984668e-009 -0.00574875
-2.959668e-009 -0.00234784
-2.934668e-009 -0.00265858
-2.909668e-009 -0.00445399
-2.884668e-009 -0.00206299
-2.859668e-009 0.000759595
-2.834668e-009 -0.00112213
-2.809668e-009 -0.00297796
-2.784668e-009 0.000500642
-2.759668e-009 0.00491147
-2.734668e-009 0.00483378
-2.709668e-009 0.00226152
-2.684668e-009 0.000224426
-2.659668e-009 -0.0018213
-2.634668e-009 -0.00298659
-2.609668e-009 -0.00109623
-2.584668e-009 0.00204573
-2.559668e-009 0.00329733
-2.534668e-009 0.00305564
-2.509668e-009 0.00158824
-2.484668e-009 -0.00264132
-2.459668e-009 -0.00664645
-2.434668e-009 -0.00453167
-2.409668e-009 0.00141561
-2.384668e-009 0.00257226
-2.359668e-009 -0.00178677
-2.334668e-009 -0.00428135
-2.309668e-009 -0.00277943
-2.284668e-009 -0.00128613
-2.259668e-009 -0.00014674
-2.234668e-009 0.00267584
-2.209668e-009 0.00438493
-2.184668e-009 0.0020112
-2.159668e-009 -0.00113939
-2.134668e-009 -0.00164003
-2.109668e-009 -0.00151919
-2.084668e-009 -0.00211478
-2.059668e-009 -0.00106171
-2.034668e-009 0.00128613
-2.009668e-009 0.00142424
-1.984668e-009 -0.00044022
-1.959668e-009 -0.00152782
-1.934668e-009 -0.00222699
-1.909668e-009 -0.00309017
-1.884668e-009 -0.00126024
-1.859668e-009 0.00305564
-1.834668e-009 0.00416051
-1.809668e-009 0.000681909
-1.784668e-009 -0.00121708
-1.759668e-009 0.00098402
-1.734668e-009 0.00209752
-1.709668e-009 -0.00034527
-1.684668e-009 -0.00220973
-1.659668e-009 -0.00137245
-1.634668e-009 -0.000776858
-1.609668e-009 -0.00161414
-1.584668e-009 -0.00153645
-1.559668e-009 0.000448851
-1.534668e-009 0.00263269
-1.509668e-009 0.00325417
-1.484668e-009 0.00154508
-1.459668e-009 -0.00158824
-1.434668e-009 -0.00315922
-1.409668e-009 -0.00174361
-1.384668e-009 0.000129476
-1.359668e-009 0.000207162
-1.334668e-009 -0.000284848
-1.309668e-009 -0.000405693
-1.284668e-009 -0.00128613
-1.259668e-009 -0.00212341
-1.234668e-009 -0.000897703
-1.209668e-009 0.000155372
-1.184668e-009 -0.00265858
-1.159668e-009 -0.00669824
-1.134668e-009 -0.00636161
-1.109668e-009 -0.00271037
-1.084668e-009 -0.00126024
-1.059668e-009 -0.0025809
-1.034668e-009 -0.0031247
-1.009668e-009 -0.00222699
-9.846675e-010 -0.00138971
-9.596675e-010 -0.000483378
-9.346675e-010 0.000397061
-9.096675e-010 -0.000500642
-8.846675e-010 -0.00297796
-8.596675e-010 -0.00447125
-8.346675e-010 -0.0047302
-8.096675e-010 -0.00675867
-7.846675e-010 -0.0127836
-7.596675e-010 -0.0219592
-7.346675e-010 -0.0313505
-7.096675e-010 -0.0383595
-6.846675e-010 -0.0439356
-6.596675e-010 -0.0511691
-6.346675e-010 -0.0586701
-6.096675e-010 -0.0607935
-5.846675e-010 -0.0569264
-5.596675e-010 -0.0519287
-5.346675e-010 -0.0448938
-5.096675e-010 -0.0295897
-4.846675e-010 -0.00919282
-4.596675e-010 0.00362534
-4.346675e-010 0.0043763
-4.096675e-010 0.000776858
-3.846675e-010 -0.00168319
-3.596675e-010 -0.00388429
-3.346675e-010 -0.00386703
-3.096675e-010 0.00196804
-2.846675e-010 0.0095122
-2.596675e-010 0.0105394
-2.346675e-010 0.00342681
-2.096675e-010 -0.00735426
-1.846675e-010 -0.0171772
-1.596675e-010 -0.0216139
-1.346675e-010 -0.0175743
-1.096675e-010 -0.00751826
-8.466753e-011 0.00329733
-5.966753e-011 0.0129131
-3.466753e-011 0.0203623
-9.667532e-012 0.0221318
1.533247e-011 0.0179368
4.033247e-011 0.0147517
6.533247e-011 0.018541
9.033247e-011 0.0274404
1.153325e-010 0.0370389
1.403325e-010 0.0466201
1.653325e-010 0.0574184
1.903325e-010 0.0685966
2.153325e-010 0.0763393
2.403325e-010 0.0751912
2.653325e-010 0.0620278
2.903325e-010 0.0389206
3.153325e-010 0.00994378
3.403325e-010 -0.0212341
3.653325e-010 -0.0460504
3.903325e-010 -0.050936
4.153325e-010 -0.0312124
4.403325e-010 -0.000457483
4.653325e-010 0.0207766
4.903325e-010 0.021683
5.153325e-010 0.00512726
5.403325e-010 -0.0160205
5.653325e-010 -0.0247386
5.903325e-010 -0.0117565
6.153325e-010 0.0156235
6.403325e-010 0.0412339
6.653325e-010 0.0529127
6.903325e-010 0.0436335
7.153325e-010 0.0117047
7.403325e-010 -0.0298055
7.653325e-010 -0.0549152
7.903325e-010 -0.0486054
8.153325e-010 -0.0219419
8.403325e-010 0.00329733
8.653325e-010 0.0153041
8.903325e-010 0.013198
9.153325e-010 0.000543801
9.403325e-010 -0.0142079
9.653325e-010 -0.0200861
9.903325e-010 -0.013103
1.015332e-009 0.000129476
1.040332e-009 0.00878713
1.065332e-009 0.00561064
1.090332e-009 -0.007501
1.115332e-009 -0.0179541
1.140332e-009 -0.0120758
1.165332e-009 0.0101768
1.190332e-009 0.0343458
1.215332e-009 0.0450664
1.240332e-009 0.0362965
1.265332e-009 0.0127318
1.290332e-009 -0.0105825
1.315332e-009 -0.0159774
1.340332e-009 -0.0014415
1.365332e-009 0.012775
1.390332e-009 0.00563654
1.415332e-009 -0.0201293
1.440332e-009 -0.0425977
1.465332e-009 -0.0446693
1.490332e-009 -0.0250839
1.515332e-009 0.00782037
1.540332e-009 0.0406556
1.565332e-009 0.0547426
1.590332e-009 0.0359772
1.615332e-009 -0.0072852
1.640332e-009 -0.0440565
1.665332e-009 -0.0466892
1.690332e-009 -0.0151142
1.715332e-009 0.027354
1.740332e-009 0.0546131
1.765332e-009 0.0511432
1.790332e-009 0.0182044
1.815332e-009 -0.0230813
1.840332e-009 -0.0451441
1.865332e-009 -0.0394644
1.890332e-009 -0.0198099
1.915332e-009 0.00174361
1.940332e-009 0.0244106
1.965332e-009 0.0412253
1.990332e-009 0.0360894
2.015332e-009 0.00843323
2.040332e-009 -0.0192488
2.065332e-009 -0.0286574
2.090332e-009 -0.0244106
2.115332e-009 -0.0196114
2.140332e-009 -0.0182734
2.165332e-009 -0.0169182
2.190332e-009 -0.0104272
