LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.197224e-008 -0.000500642
-1.192224e-008 -0.0019853
-1.187224e-008 -0.00339228
-1.182224e-008 -0.00416051
-1.177224e-008 -0.000189899
-1.172224e-008 0.00324554
-1.167224e-008 -0.000535169
-1.162224e-008 -0.00397061
-1.157224e-008 -0.000120845
-1.152224e-008 0.00358218
-1.147224e-008 0.00194215
-1.142224e-008 0.000699172
-1.137224e-008 0.00219247
-1.132224e-008 0.00206299
-1.127224e-008 0.000155372
-1.122224e-008 -0.00019853
-1.117224e-008 0.000466115
-1.112224e-008 -3.4527e-005
-1.107224e-008 -0.000699172
-1.102224e-008 0.000224426
-1.097224e-008 0.00118255
-1.092224e-008 -0.000750963
-1.087224e-008 -0.00397061
-1.082224e-008 -0.00352176
-1.077224e-008 -0.00044022
-1.072224e-008 -0.000483378
-1.067224e-008 -0.00246005
-1.062224e-008 -0.00113939
-1.057224e-008 0.00139834
-1.052224e-008 0.00104444
-1.047224e-008 9.49493e-005
-1.042224e-008 0.000914966
-1.037224e-008 0.00161414
-1.032224e-008 0.00136382
-1.027224e-008 0.00141561
-1.022224e-008 0.00148466
-1.017224e-008 0.000328007
-1.012224e-008 -0.00157098
-1.007224e-008 -0.00252047
-1.002224e-008 -0.00237373
-9.972237e-009 -0.00228742
-9.922237e-009 -0.00208889
-9.872237e-009 -0.00114802
-9.822237e-009 -0.000241689
-9.772237e-009 6.04223e-005
-9.722237e-009 0.000630118
-9.672237e-009 0.00140698
-9.622237e-009 0.000725068
-9.572237e-009 -0.0013034
-9.522237e-009 -0.00193351
-9.472237e-009 -0.000716436
-9.422237e-009 -0.000397061
-9.372237e-009 -0.000906335
-9.322237e-009 -0.000707804
-9.272237e-009 -0.00174361
-9.222237e-009 -0.00384976
-9.172237e-009 -0.00299522
-9.122237e-009 -0.00063875
-9.072237e-009 -0.000871807
-9.022237e-009 -0.00145014
-8.972237e-009 -0.00019853
-8.922237e-009 0.000103581
-8.872237e-009 -0.000906335
-8.822237e-009 -0.000526537
-8.772237e-009 0.0014415
-8.722237e-009 0.00266721
-8.672237e-009 0.00126024
-8.622237e-009 -0.000595591
-8.572237e-009 0.000897703
-8.522237e-009 0.0027449
-8.472237e-009 0.00029348
-8.422237e-009 -0.00237373
-8.372237e-009 -0.00170046
-8.322237e-009 -0.0020112
-8.272237e-009 -0.00354765
-8.222237e-009 -0.00150193
-8.172237e-009 0.00168319
-8.122237e-009 0.000733699
-8.072237e-009 -0.00204573
-8.022237e-009 -0.00229605
-7.972237e-009 -0.000509274
-7.922237e-009 0.000466115
-7.872237e-009 -0.000845912
-7.822237e-009 -0.00264995
-7.772237e-009 -0.0019853
-7.722237e-009 -0.000362534
-7.672237e-009 -0.00131203
-7.622237e-009 -0.00246868
-7.572237e-009 0.000457483
-7.522237e-009 0.00395334
-7.472237e-009 0.00216657
-7.422237e-009 -0.00232194
-7.372237e-009 -0.00362534
-7.322237e-009 -0.00212341
-7.272237e-009 -0.000630118
-7.222237e-009 0.00109623
-7.172237e-009 0.00279669
-7.122237e-009 0.00211478
-7.072237e-009 -0.000664645
-7.022237e-009 -0.00166593
-6.972237e-009 0.000664645
-6.922237e-009 0.00203709
-6.872237e-009 -0.000129476
-6.822237e-009 -0.00114802
-6.772237e-009 0.000966757
-6.722237e-009 0.000940862
-6.672237e-009 -0.000811385
-6.622237e-009 0.000923598
-6.572237e-009 0.0020112
-6.522237e-009 -0.00212341
-6.472237e-009 -0.00419503
-6.422237e-009 -0.000431588
-6.372237e-009 0.00151056
-6.322237e-009 -0.00098402
-6.272237e-009 -0.00272764
-6.222237e-009 -0.00204573
-6.172237e-009 -0.000181267
-6.122237e-009 0.0014415
-6.072237e-009 0.000630118
-6.022237e-009 -0.000397061
-5.972237e-009 0.00122571
-5.922237e-009 0.000802753
-5.872237e-009 -0.00311606
-5.822237e-009 -0.00282258
-5.772237e-009 0.00132929
-5.722237e-009 0.00083728
-5.672237e-009 -0.00215794
-5.622237e-009 -0.000794122
-5.572237e-009 0.00138108
-5.522237e-009 -0.000328007
-5.472237e-009 -0.00281395
-5.422237e-009 -0.00289164
-5.372237e-009 -0.0013034
-5.322237e-009 -0.000561064
-5.272237e-009 -0.00233057
-5.222237e-009 -0.0038325
-5.172237e-009 -0.00182993
-5.122237e-009 0.000405693
-5.072237e-009 -0.000828649
-5.022237e-009 -0.00303838
-4.972237e-009 -0.00296932
-4.922237e-009 -0.000940862
-4.872237e-009 0.00110486
-4.822237e-009 0.00103581
-4.772237e-009 -0.000949493
-4.722237e-009 -0.00195078
-4.672237e-009 -0.00129476
-4.622237e-009 -0.000120845
-4.572237e-009 0.00202846
-4.522237e-009 0.0031247
-4.472237e-009 -0.000276216
-4.422237e-009 -0.00377208
-4.372237e-009 -0.00119118
-4.322237e-009 0.00261542
-4.272237e-009 0.00132929
-4.222237e-009 -0.000647382
-4.172237e-009 0.000517905
-4.122237e-009 0.000422956
-4.072237e-009 -0.00222699
-4.022237e-009 -0.00294343
-3.972237e-009 -0.00100128
-3.922237e-009 0.000328007
-3.872237e-009 -0.000500642
-3.822237e-009 -0.00254637
-3.772237e-009 -0.00358218
-3.722237e-009 -0.0021752
-3.672237e-009 -8.63176e-006
-3.622237e-009 3.4527e-005
-3.572237e-009 -0.00213204
-3.522237e-009 -0.00368576
-3.472237e-009 -0.00288301
-3.422237e-009 -0.00100992
-3.372237e-009 0.000612855
-3.322237e-009 0.0016573
-3.272237e-009 0.000975389
-3.222237e-009 -0.000733699
-3.172237e-009 -0.000552432
-3.122237e-009 0.00029348
-3.072237e-009 -0.00110486
-3.022237e-009 -0.00208889
-2.972237e-009 -0.00100128
-2.922237e-009 -0.00138971
-2.872237e-009 -0.00264995
-2.822237e-009 -0.00166593
-2.772237e-009 -0.000992652
-2.722237e-009 -0.00151919
-2.672237e-009 0
-2.622237e-009 0.00135519
-2.572237e-009 0.000535169
-2.522237e-009 0.00196804
-2.472237e-009 0.00419503
-2.422237e-009 0.00123434
-2.372237e-009 -0.00264132
-2.322237e-009 -0.00209752
-2.272237e-009 -0.00201983
-2.222237e-009 -0.00351313
-2.172237e-009 -0.000699172
-2.122237e-009 0.00381524
-2.072237e-009 0.00306427
-2.022237e-009 0.00034527
-1.972237e-009 0.00156235
-1.922237e-009 0.00331459
-1.872237e-009 0.00139834
-1.822237e-009 -0.000302112
-1.772237e-009 0.000733699
-1.722237e-009 -0.00063875
-1.672237e-009 -0.00509274
-1.622237e-009 -0.00511863
-1.572237e-009 -8.63176e-006
-1.522237e-009 0.0021752
-1.472237e-009 -0.000241689
-1.422237e-009 -0.00162277
-1.372237e-009 -0.000397061
-1.322237e-009 0.000750963
-1.272237e-009 0.0012516
-1.222237e-009 0.00227015
-1.172237e-009 0.00270174
-1.122237e-009 0.000284848
-1.072237e-009 -0.0029089
-1.022237e-009 -0.00223563
-9.722374e-010 0.00120845
-9.222374e-010 0.00196804
-8.722374e-010 -0.00138108
-8.222374e-010 -0.00711257
-7.722374e-010 -0.0151401
-7.222374e-010 -0.0269138
-6.722374e-010 -0.0422352
-6.222374e-010 -0.0531716
-5.722374e-010 -0.0471639
-5.222374e-010 -0.0255241
-4.722374e-010 -0.00560201
-4.222374e-010 0.00169182
-3.722374e-010 0.000612855
-3.222374e-010 -0.000267584
-2.722374e-010 0.00233921
-2.222374e-010 0.000828649
-1.722374e-010 -0.0100905
-1.222374e-010 -0.0134483
-7.223742e-011 0.00466115
-2.223742e-011 0.0227015
2.776258e-011 0.0213722
7.776258e-011 0.0205954
1.277626e-010 0.0389033
1.777626e-010 0.0626148
2.277626e-010 0.0699777
2.777626e-010 0.0432883
3.277626e-010 -0.0139748
3.777626e-010 -0.0478199
4.277626e-010 -0.0171858
4.777626e-010 0.0208716
5.277626e-010 0.00191625
5.777626e-010 -0.0217434
6.277626e-010 0.0128182
6.777626e-010 0.0434609
7.277626e-010 0.0056538
7.777626e-010 -0.0349241
8.277626e-010 -0.0140957
8.777626e-010 0.0137072
9.277626e-010 0.000914966
9.777626e-010 -0.010643
1.027763e-009 -0.00216657
1.077763e-009 -0.00880439
1.127763e-009 -0.016901
1.177763e-009 0.00966757
1.227763e-009 0.0320152
1.277763e-009 0.0113853
1.327763e-009 -0.00742331
1.377763e-009 -0.00349586
1.427763e-009 -0.0188086
1.477763e-009 -0.0288301
1.527763e-009 0.016409
1.577763e-009 0.0425891
1.627763e-009 -0.012939
1.677763e-009 -0.0408627
1.727763e-009 0.0224944
1.777763e-009 0.0474747
1.827763e-009 -0.0203796
1.877763e-009 -0.0467323
1.927763e-009 0.0135173
1.977763e-009 0.0434523
2.027763e-009 0.00420367
2.077763e-009 -0.028528
2.127763e-009 -0.0257917
2.177763e-009 -0.00689677
2.227763e-009 0.0256104
2.277763e-009 0.0410785
2.327763e-009 -0.00229605
2.377763e-009 -0.0504871
2.427763e-009 -0.0182562
2.477763e-009 0.0400082
2.527763e-009 0.0163831
2.577763e-009 -0.0364692
2.627763e-009 -0.010971
2.677763e-009 0.0335257
2.727763e-009 0.00644792
2.777763e-009 -0.0262319
2.827763e-009 -0.00575738
2.877763e-009 0.00576601
2.927763e-009 -0.00436767
2.977763e-009 0.0136382
3.027763e-009 0.0245832
3.077763e-009 -0.0112213
3.127763e-009 -0.0323259
3.177763e-009 -0.00279669
3.227763e-009 0.026042
3.277763e-009 0.020112
3.327763e-009 -0.00651698
3.377763e-009 -0.0220541
3.427763e-009 -0.00272764
3.477763e-009 0.017393
3.527763e-009 -0.000914966
3.577763e-009 -0.0108156
3.627763e-009 0.0155631
3.677763e-009 0.011627
3.727763e-009 -0.0231504
3.777763e-009 -0.0096762
3.827763e-009 0.0207594
3.877763e-009 -0.0042123
3.927763e-009 -0.0216312
3.977763e-009 0.0183856
4.027763e-009 0.0256536
4.077763e-009 -0.0243502
4.127763e-009 -0.0270865
4.177763e-009 0.0218211
4.227763e-009 0.0213895
4.277763e-009 -0.0182475
4.327763e-009 -0.0138453
4.377763e-009 0.0147862
4.427763e-009 0.00623213
4.477763e-009 -0.017626
4.527763e-009 -0.0115838
4.577763e-009 0.0125506
4.627763e-009 0.018377
4.677763e-009 -0.00246005
4.727763e-009 -0.0195337
4.777763e-009 -0.00700899
4.827763e-009 0.0121449
4.877763e-009 0.0111609
4.927763e-009 0.00268448
4.977763e-009 -0.00514453
5.027763e-009 -0.012188
5.077763e-009 0.000543801
5.127763e-009 0.0179627
5.177763e-009 0.000733699
5.227763e-009 -0.023254
5.277763e-009 -0.00861449
5.327763e-009 0.0177555
5.377763e-009 0.0181871
5.427763e-009 -0.00395334
5.477763e-009 -0.0253687
5.527763e-009 -0.00870944
5.577763e-009 0.0326367
5.627763e-009 0.0210874
5.677763e-009 -0.0292271
5.727763e-009 -0.0225548
5.777763e-009 0.0172204
5.827763e-009 0.0103754
5.877763e-009 -0.00692267
5.927763e-009 0.00269311
5.977763e-009 -0.0030988
6.027763e-009 -0.0148294
6.077763e-009 0.00516179
6.127763e-009 0.0175915
6.177763e-009 -0.0040224
6.227763e-009 -0.0176865
6.277763e-009 -0.00403103
6.327763e-009 0.0158393
6.377763e-009 0.0176002
6.427763e-009 -0.00848502
6.477763e-009 -0.0224771
6.527763e-009 0.00947767
6.577763e-009 0.0290804
6.627763e-009 -0.0047302
6.677763e-009 -0.0234956
6.727763e-009 0.00251184
6.777763e-009 0.0110486
6.827763e-009 -0.000604223
6.877763e-009 0.00953809
6.927763e-009 0.00793259
6.977763e-009 -0.0243502
7.027763e-009 -0.0180749
7.077763e-009 0.0312901
7.127763e-009 0.0288128
7.177763e-009 -0.0281482
7.227763e-009 -0.033707
7.277763e-009 0.0216053
7.327763e-009 0.0346133
7.377763e-009 -0.0123693
7.427763e-009 -0.0288128
7.477763e-009 0.00637887
7.527763e-009 0.0218556
7.577763e-009 -0.000699172
7.627763e-009 -0.0153127
7.677763e-009 -0.0111954
7.727763e-009 -0.00119981
7.777763e-009 0.0159342
7.827763e-009 0.0168319
7.877763e-009 -0.0153904
7.927763e-009 -0.0294084
7.977763e-009 0.00577465
8.027763e-009 0.0289941
8.077763e-009 0.00300385
8.127763e-009 -0.0188777
8.177763e-009 -0.00263269
8.227763e-009 0.0135864
8.277763e-009 0.000975389
8.327763e-009 -0.0163399
8.377763e-009 -0.00918419
8.427763e-009 0.0101337
8.477763e-009 0.00787216
8.527763e-009 -0.0133965
8.577763e-009 -0.0160119
8.627763e-009 0.00448851
8.677763e-009 0.0100215
8.727763e-009 -0.00616307
8.777763e-009 -0.00754416
8.827763e-009 0.0083728
8.877763e-009 0.00549843
8.927763e-009 -0.0105912
8.977763e-009 -0.00716436
9.027763e-009 0.00193351
9.077763e-009 -0.000949493
9.127763e-009 0.00567106
9.177763e-009 0.0110745
9.227763e-009 -0.0109537
9.277763e-009 -0.0175397
9.327763e-009 0.0133447
9.377763e-009 0.0164262
9.427763e-009 -0.0128354
9.477763e-009 -0.00334049
9.527763e-009 0.0226238
9.577763e-009 0.000500642
9.627763e-009 -0.0257399
9.677763e-009 -0.00254637
9.727763e-009 0.0225116
9.777763e-009 0.00597318
9.827763e-009 -0.0184461
9.877763e-009 -0.0123779
9.927763e-009 0.011204
9.977763e-009 0.0136641
1.002776e-008 -0.00908061
1.007776e-008 -0.0165384
1.012776e-008 0.00722478
1.017776e-008 0.0267153
1.022776e-008 0.0124988
1.027776e-008 -0.0231676
1.032776e-008 -0.0342249
1.037776e-008 0.00885618
1.042776e-008 0.0484501
1.047776e-008 0.0120931
1.052776e-008 -0.043599
1.057776e-008 -0.0255759
1.062776e-008 0.0229691
1.067776e-008 0.0217261
1.072776e-008 -0.00580054
1.077776e-008 -0.0151315
1.082776e-008 -0.00739742
1.087776e-008 0.0116011
1.092776e-008 0.0185755
1.097776e-008 -0.00836417
1.102776e-008 -0.0248595
1.107776e-008 0.00304701
1.112776e-008 0.022831
1.117776e-008 0.00339228
1.122776e-008 -0.012775
1.127776e-008 -0.00791532
1.132776e-008 -0.000940862
1.137776e-008 0.00751826
1.142776e-008 0.012188
1.147776e-008 0.000845912
1.152776e-008 -0.0106171
1.157776e-008 -0.0091324
1.162776e-008 -0.00378934
1.167776e-008 0.00544664
1.172776e-008 0.0124211
1.177776e-008 -0.00170046
1.182776e-008 -0.0188431
1.187776e-008 -0.00628392
1.192776e-008 0.0158479
1.197776e-008 0.0109364
1.202776e-008 -0.00756142
1.207776e-008 -0.00646519
1.212776e-008 0.00900292
1.217776e-008 0.00916693
1.222776e-008 -0.00537758
1.227776e-008 -0.00703488
1.232776e-008 0.000517905
1.237776e-008 -0.00458346
1.242776e-008 -0.00433314
1.247776e-008 0.0123089
1.252776e-008 0.00752689
1.257776e-008 -0.0151315
1.262776e-008 -0.00500642
1.267776e-008 0.0166075
1.272776e-008 0.000664645
1.277776e-008 -0.0140093
1.282776e-008 0.00667235
1.287776e-008 0.0120758
1.292776e-008 -0.0104185
1.297776e-008 -0.00857997
1.302776e-008 0.0102373
1.307776e-008 0.00204573
1.312776e-008 -0.0135001
1.317776e-008 -0.00562791
1.322776e-008 0.00601633
1.327776e-008 0.00547253
1.332776e-008 0.000612855
1.337776e-008 -0.00742331
1.342776e-008 -0.0103322
1.347776e-008 0.00271037
1.352776e-008 0.0111522
1.357776e-008 -0.00119981
1.362776e-008 -0.0109105
1.367776e-008 -0.00474747
1.372776e-008 0.00113076
1.377776e-008 0.00328007
1.382776e-008 0.00532579
1.387776e-008 0.000155372
1.392776e-008 -0.00536032
1.397776e-008 -0.000889071
1.402776e-008 0.00160551
1.407776e-008 -0.00171772
1.412776e-008 -0.000466115
1.417776e-008 -0.00266721
1.422776e-008 -0.00911514
1.427776e-008 0.00310743
1.432776e-008 0.0213291
1.437776e-008 0.00605086
1.442776e-008 -0.0221059
1.447776e-008 -0.0109796
1.452776e-008 0.021355
1.457776e-008 0.0196804
1.462776e-008 -0.00958125
1.467776e-008 -0.0212169
1.472776e-008 -0.00666372
1.477776e-008 0.0121276
1.482776e-008 0.0172549
1.487776e-008 0.00112213
1.492776e-008 -0.0195337
1.497776e-008 -0.0122657
1.502776e-008 0.0157702
1.507776e-008 0.0177469
1.512776e-008 -0.0132756
1.517776e-008 -0.025714
1.522776e-008 0.00397924
1.527776e-008 0.0263873
1.532776e-008 0.00286574
1.537776e-008 -0.0239618
1.542776e-008 -0.0101509
1.547776e-008 0.0107206
1.552776e-008 0.00735426
1.557776e-008 0.00499779
1.562776e-008 0.0043763
1.567776e-008 -0.0145618
1.572776e-008 -0.0177642
1.577776e-008 0.0101941
1.582776e-008 0.0152092
1.587776e-008 -0.00719889
1.592776e-008 -0.00519632
1.597776e-008 0.00749237
1.602776e-008 -0.00431588
1.607776e-008 -0.0117392
1.612776e-008 0.00178677
1.617776e-008 0.00634434
1.622776e-008 -0.00183856
1.627776e-008 -0.00439356
1.632776e-008 0.00132066
1.637776e-008 0.0106775
1.642776e-008 0.00647382
1.647776e-008 -0.0170305
1.652776e-008 -0.0178936
1.657776e-008 0.0171858
1.662776e-008 0.0262664
1.667776e-008 -0.0091324
1.672776e-008 -0.0258607
1.677776e-008 -0.00497189
1.682776e-008 0.0119118
1.687776e-008 0.0127836
1.692776e-008 0.00384113
1.697776e-008 -0.0145014
1.702776e-008 -0.0120758
1.707776e-008 0.0185496
1.712776e-008 0.016573
1.717776e-008 -0.0251702
1.722776e-008 -0.0225203
1.727776e-008 0.0266376
1.732776e-008 0.0246955
1.737776e-008 -0.025058
1.742776e-008 -0.0241689
1.747776e-008 0.0188604
1.752776e-008 0.0154595
1.757776e-008 -0.0183166
1.762776e-008 -0.00758731
1.767776e-008 0.0210615
1.772776e-008 0.00321965
1.777776e-008 -0.0250407
1.782776e-008 -0.00675003
1.787776e-008 0.019128
1.792776e-008 0.00781174
1.797776e-008 -0.00599044
1.802776e-008 -0.00100992
1.807776e-008 -0.00701762
1.812776e-008 -0.0154854
1.817776e-008 0.00262405
1.822776e-008 0.0169269
1.827776e-008 -0.00179541
1.832776e-008 -0.0162968
1.837776e-008 0.000276216
1.842776e-008 0.0152523
1.847776e-008 0.00404829
1.852776e-008 -0.0100215
1.857776e-008 -0.00166593
1.862776e-008 0.0128786
1.867776e-008 0.00336639
1.872776e-008 -0.0159601
1.877776e-008 -0.00820017
1.882776e-008 0.0114889
1.887776e-008 0.00477336
1.892776e-008 -0.00864039
1.897776e-008 0.00363397
1.902776e-008 0.0121363
1.907776e-008 -0.00791532
1.912776e-008 -0.016409
1.917776e-008 0.00654287
1.922776e-008 0.0167025
1.927776e-008 -0.000889071
1.932776e-008 -0.00794985
1.937776e-008 -2.58953e-005
1.942776e-008 -0.00291753
1.947776e-008 -0.00496326
1.952776e-008 0.0065774
1.957776e-008 0.00548117
1.962776e-008 -0.00919282
1.967776e-008 -0.00445399
1.972776e-008 0.00968483
1.977776e-008 0.00154508
1.982776e-008 -0.00979704
1.987776e-008 0.00132066
1.992776e-008 0.0101941
1.997776e-008 -0.000880439
2.002776e-008 -0.00525674
2.007776e-008 0.00419503
2.012776e-008 -0.00044022
2.017776e-008 -0.0122916
2.022776e-008 0.00114802
2.027776e-008 0.0198185
2.032776e-008 0.00555885
2.037776e-008 -0.0168492
2.042776e-008 -0.0123607
2.047776e-008 0.000103581
2.052776e-008 0.00507547
2.057776e-008 0.0107897
2.062776e-008 0.00212341
2.067776e-008 -0.0193783
2.072776e-008 -0.0110141
2.077776e-008 0.0171168
2.082776e-008 0.00803617
2.087776e-008 -0.0200084
2.092776e-008 -0.0083987
2.097776e-008 0.0206472
2.102776e-008 0.0135519
2.107776e-008 -0.0141475
2.112776e-008 -0.0177901
2.117776e-008 0.00237373
2.122776e-008 0.0121017
2.127776e-008 -0.0027449
2.132776e-008 -0.0140439
2.137776e-008 0.00107034
2.142776e-008 0.0145014
2.147776e-008 -0.0011135
2.152776e-008 -0.01697
2.157776e-008 -0.00377208
2.162776e-008 0.0137849
2.167776e-008 0.00675867
2.172776e-008 -0.00979704
2.177776e-008 -0.0103236
2.182776e-008 0.00207162
2.187776e-008 0.00924461
2.192776e-008 0.00413461
2.197776e-008 -0.00805343
2.202776e-008 -0.0139489
2.207776e-008 7.76858e-005
2.212776e-008 0.0188345
2.217776e-008 0.007501
2.222776e-008 -0.0202328
2.227776e-008 -0.0136813
2.232776e-008 0.0140784
2.237776e-008 0.00861449
2.242776e-008 -0.0129217
2.247776e-008 -0.00533443
2.252776e-008 0.00618897
2.257776e-008 -0.00446262
2.262776e-008 -0.00351313
2.267776e-008 0.0123434
2.272776e-008 0.00426409
2.277776e-008 -0.0119809
2.282776e-008 -0.000612855
2.287776e-008 0.0101596
2.292776e-008 -0.00375481
2.297776e-008 -0.00736289
2.302776e-008 0.0084246
2.307776e-008 0.00777721
2.312776e-008 -0.00441946
2.317776e-008 0.00166593
2.322776e-008 0.00721615
2.327776e-008 -0.0104185
2.332776e-008 -0.0190848
2.337776e-008 0.00363397
2.342776e-008 0.019128
2.347776e-008 -0.00137245
2.352776e-008 -0.0223476
2.357776e-008 -0.00769953
2.362776e-008 0.015166
2.367776e-008 0.00675867
2.372776e-008 -0.0114543
2.377776e-008 -0.00197667
2.382776e-008 0.0127059
2.387776e-008 0.00034527
2.392776e-008 -0.0111091
2.397776e-008 0.00289164
2.402776e-008 0.0101768
2.407776e-008 -0.00337502
2.412776e-008 -0.00642203
2.417776e-008 0.00304701
2.422776e-008 8.63176e-006
2.427776e-008 -0.00578328
2.432776e-008 0.0029089
2.437776e-008 0.00811385
2.442776e-008 -0.00195941
2.447776e-008 -0.00582644
2.452776e-008 0.00643066
2.457776e-008 0.010643
2.462776e-008 -0.00647382
2.467776e-008 -0.01533
2.472776e-008 0.00668098
2.477776e-008 0.0241344
2.482776e-008 0.00415188
2.487776e-008 -0.0164003
2.492776e-008 -0.00377208
2.497776e-008 0.00820017
2.502776e-008 0.00014674
2.507776e-008 0.00170046
2.512776e-008 0.00700899
2.517776e-008 -0.00866628
2.522776e-008 -0.013103
2.527776e-008 0.0107206
2.532776e-008 0.0115234
2.537776e-008 -0.0162709
2.542776e-008 -0.0134224
2.547776e-008 0.014415
2.552776e-008 0.0121535
2.557776e-008 -0.00909787
2.562776e-008 -0.0103495
2.567776e-008 -0.000776858
2.572776e-008 0.00486831
2.577776e-008 0.0102027
2.582776e-008 0.00491147
2.587776e-008 -0.0121363
2.592776e-008 -0.0146049
2.597776e-008 0.00367713
2.602776e-008 0.0167888
2.607776e-008 0.0089684
2.612776e-008 -0.00801027
