LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.575195e-008 -0.00107897
-1.570195e-008 6.90541e-005
-1.565195e-008 0.000673277
-1.560195e-008 0.000267584
-1.555195e-008 0.00121708
-1.550195e-008 0.00240826
-1.545195e-008 0.00121708
-1.540195e-008 -0.000889071
-1.535195e-008 -0.000906335
-1.530195e-008 0.000457483
-1.525195e-008 0.000940862
-1.520195e-008 0.00101855
-1.515195e-008 0.00173498
-1.510195e-008 0.0019853
-1.505195e-008 0.00132066
-1.500195e-008 0.000940862
-1.495195e-008 0.000794122
-1.490195e-008 0.000103581
-1.485195e-008 -0.00063875
-1.480195e-008 -0.00137245
-1.475195e-008 -0.00238237
-1.470195e-008 -0.00246005
-1.465195e-008 -0.00102718
-1.460195e-008 0.000164003
-1.455195e-008 -0.000371166
-1.450195e-008 -0.00103581
-1.445195e-008 0.000630118
-1.440195e-008 0.00261542
-1.435195e-008 0.00126024
-1.430195e-008 -0.00118255
-1.425195e-008 -0.00131203
-1.420195e-008 -0.00150193
-1.415195e-008 -0.00241689
-1.410195e-008 -0.00107034
-1.405195e-008 0.00058696
-1.400195e-008 7.76858e-005
-1.395195e-008 0.000103581
-1.390195e-008 0.000302112
-1.385195e-008 -0.00170909
-1.380195e-008 -0.00263269
-1.375195e-008 -0.000630118
-1.370195e-008 0.00142424
-1.365195e-008 0.00303838
-1.360195e-008 0.0027449
-1.355195e-008 -0.00207162
-1.350195e-008 -0.00545527
-1.345195e-008 -0.00215794
-1.340195e-008 0.000742331
-1.335195e-008 -0.000716436
-1.330195e-008 -8.63176e-005
-1.325195e-008 0.00278806
-1.320195e-008 0.00222699
-1.315195e-008 0.000172635
-1.310195e-008 0.000112213
-1.305195e-008 6.90541e-005
-1.300195e-008 -0.000448851
-1.295195e-008 -0.000215794
-1.290195e-008 8.63176e-006
-1.285195e-008 0.000379797
-1.280195e-008 0.0012516
-1.275195e-008 0.00100128
-1.270195e-008 0.000172635
-1.265195e-008 0.000776858
-1.260195e-008 0.0016314
-1.255195e-008 0.00120845
-1.250195e-008 0.000362534
-1.245195e-008 -8.63176e-005
-1.240195e-008 0.000258953
-1.235195e-008 0.0010876
-1.230195e-008 0.00100128
-1.225195e-008 0.000129476
-1.220195e-008 -0.00034527
-1.215195e-008 -0.000362534
-1.210195e-008 0.000716436
-1.205195e-008 0.00263269
-1.200195e-008 0.00219247
-1.195195e-008 -0.000552432
-1.190195e-008 -0.00103581
-1.185195e-008 0.00119118
-1.180195e-008 0.00170909
-1.175195e-008 -0.000405693
-1.170195e-008 -0.00121708
-1.165195e-008 0.00106171
-1.160195e-008 0.00258953
-1.155195e-008 0.000319375
-1.150195e-008 -0.00195941
-1.145195e-008 -0.000612855
-1.140195e-008 0.000750963
-1.135195e-008 -0.000794122
-1.130195e-008 -0.00174361
-1.125195e-008 8.63176e-006
-1.120195e-008 0.00151919
-1.115195e-008 0.000897703
-1.110195e-008 -0.000483378
-1.105195e-008 -0.00106171
-1.100195e-008 -0.00102718
-1.095195e-008 -0.00161414
-1.090195e-008 -0.00259816
-1.085195e-008 -0.00222699
-1.080195e-008 -0.000431588
-1.075195e-008 0.00131203
-1.070195e-008 0.00199394
-1.065195e-008 0.00078549
-1.060195e-008 -0.0011135
-1.055195e-008 -0.000422956
-1.050195e-008 0.00191625
-1.045195e-008 0.00156235
-1.040195e-008 -0.000448851
-1.035195e-008 -0.000897703
-1.030195e-008 -0.00158824
-1.025195e-008 -0.00282258
-1.020195e-008 -0.00164867
-1.015195e-008 -0.000535169
-1.010195e-008 -0.00203709
-1.005195e-008 -0.00182993
-1.000195e-008 3.4527e-005
-9.951951e-009 -0.00194215
-9.901951e-009 -0.00436767
-9.851951e-009 -0.00133792
-9.801951e-009 0.00155372
-9.751951e-009 -0.00110486
-9.701951e-009 -0.00373755
-9.651951e-009 -0.00213204
-9.601951e-009 -0.000215794
-9.551951e-009 -0.000733699
-9.501951e-009 -0.00142424
-9.451951e-009 -0.000319375
-9.401951e-009 0.00151919
-9.351951e-009 0.00214931
-9.301951e-009 0.00145877
-9.251951e-009 0.000457483
-9.201951e-009 -0.00034527
-9.151951e-009 -0.000759595
-9.101951e-009 -0.000992652
-9.051951e-009 -0.000914966
-9.001951e-009 0.000569696
-8.951951e-009 0.00261542
-8.901951e-009 0.00256363
-8.851951e-009 0.000794122
-8.801951e-009 -0.000647382
-8.751951e-009 -0.00140698
-8.701951e-009 -0.000975389
-8.651951e-009 0.00029348
-8.601951e-009 -0.000172635
-8.551951e-009 -0.0016573
-8.501951e-009 -0.000897703
-8.451951e-009 0.000647382
-8.401951e-009 0.000103581
-8.351951e-009 -0.000828649
-8.301951e-009 -0.000621487
-8.251951e-009 -0.000958125
-8.201951e-009 -0.00212341
-8.151951e-009 -0.00210615
-8.101951e-009 -0.000371166
-8.051951e-009 0.0013034
-8.001951e-009 0.00126024
-7.951951e-009 -0.000224426
-7.901951e-009 -0.00172635
-7.851951e-009 -0.00228742
-7.801951e-009 -0.00201983
-7.751951e-009 -0.00158824
-7.701951e-009 -0.000820017
-7.651951e-009 0.000742331
-7.601951e-009 0.00128613
-7.551951e-009 -0.00044022
-7.501951e-009 -0.00151056
-7.451951e-009 -0.000569696
-7.401951e-009 -0.00124297
-7.351951e-009 -0.00355628
-7.301951e-009 -0.00224426
-7.251951e-009 0.0022011
-7.201951e-009 0.00269311
-7.151951e-009 -0.00189899
-7.101951e-009 -0.00432451
-7.051951e-009 -0.00151056
-7.001951e-009 0.000561064
-6.951951e-009 -0.00136382
-6.901951e-009 -0.00229605
-6.851951e-009 -0.00107897
-6.801951e-009 -0.00300385
-6.751951e-009 -0.00608539
-6.701951e-009 -0.00343544
-6.651951e-009 0.000897703
-6.601951e-009 -0.00083728
-6.551951e-009 -0.00396198
-6.501951e-009 -0.00148466
-6.451951e-009 0.00223563
-6.401951e-009 0.00169182
-6.351951e-009 -0.000328007
-6.301951e-009 -0.000500642
-6.251951e-009 0.000561064
-6.201951e-009 0.00153645
-6.151951e-009 0.0012775
-6.101951e-009 0.000224426
-6.051951e-009 0.000215794
-6.001951e-009 0.000474747
-5.951951e-009 0.000120845
-5.901951e-009 0.00139834
-5.851951e-009 0.00315922
-5.801951e-009 0.00170046
-5.751951e-009 -8.63176e-006
-5.701951e-009 0.0013034
-5.651951e-009 0.000914966
-5.601951e-009 -0.00205436
-5.551951e-009 -0.00136382
-5.501951e-009 0.00115666
-5.451951e-009 -0.00129476
-5.401951e-009 -0.00471294
-5.351951e-009 -0.00239963
-5.301951e-009 0.00170046
-5.251951e-009 0.00239963
-5.201951e-009 0.00142424
-5.151951e-009 0.000388429
-5.101951e-009 -0.00109623
-5.051951e-009 -0.00143287
-5.001951e-009 -7.76858e-005
-4.951951e-009 0.00019853
-4.901951e-009 -0.00141561
-4.851951e-009 -0.00195941
-4.801951e-009 -0.000500642
-4.751951e-009 0.00014674
-4.701951e-009 -0.000371166
-4.651951e-009 0.00058696
-4.601951e-009 0.00167456
-4.551951e-009 0.000336639
-4.501951e-009 -0.000250321
-4.451951e-009 0.0018213
-4.401951e-009 0.00154508
-4.351951e-009 -0.002719
-4.301951e-009 -0.00484242
-4.251951e-009 -0.00189899
-4.201951e-009 0.00147603
-4.151951e-009 0.00143287
-4.101951e-009 -0.000129476
-4.051951e-009 -0.000517905
-4.001951e-009 -0.000595591
-3.951951e-009 -0.00114802
-3.901951e-009 -0.000854544
-3.851951e-009 -0.000397061
-3.801951e-009 -0.00107897
-3.751951e-009 -0.00109623
-3.701951e-009 6.90541e-005
-3.651951e-009 0.000414324
-3.601951e-009 0.000224426
-3.551951e-009 -0.000215794
-3.501951e-009 -0.00172635
-3.451951e-009 -0.00210615
-3.401951e-009 -0.000750963
-3.351951e-009 -0.00138971
-3.301951e-009 -0.00302112
-3.251951e-009 -0.00172635
-3.201951e-009 -0.000379797
-3.151951e-009 -0.00176088
-3.101951e-009 -0.00248595
-3.051951e-009 -0.00167456
-3.001951e-009 -0.00121708
-2.951951e-009 0.000336639
-2.901951e-009 0.00233921
-2.851951e-009 0.00145877
-2.801951e-009 -0.000362534
-2.751951e-009 -0.000699172
-2.701951e-009 -0.00219247
-2.651951e-009 -0.00403966
-2.601951e-009 -0.00264995
-2.551951e-009 -0.000914966
-2.501951e-009 -0.0013034
-2.451951e-009 -0.000328007
-2.401951e-009 0.000681909
-2.351951e-009 -0.00199394
-2.301951e-009 -0.00304701
-2.251951e-009 0.000466115
-2.201951e-009 0.000526537
-2.151951e-009 -0.00384976
-2.101951e-009 -0.00309017
-2.051951e-009 0.00158824
-2.001951e-009 0.00014674
-1.951951e-009 -0.00450578
-1.901951e-009 -0.0022011
-1.851951e-009 0.00384113
-1.801951e-009 0.00403966
-1.751951e-009 0.000664645
-1.701951e-009 0.000725068
-1.651951e-009 0.00176951
-1.601951e-009 -0.000328007
-1.551951e-009 -0.0020112
-1.501951e-009 -0.00133792
-1.451951e-009 -0.00183856
-1.401951e-009 -0.002391
-1.351951e-009 0.000405693
-1.301951e-009 0.00246005
-1.251951e-009 0.000569696
-1.201951e-009 -9.49493e-005
-1.151951e-009 0.00180404
-1.101951e-009 0.00113076
-1.051951e-009 -0.00103581
-1.001951e-009 -0.00078549
-9.519507e-010 -0.000509274
-9.019507e-010 -0.00129476
-8.519507e-010 -0.00162277
-8.019507e-010 -0.00605949
-7.519507e-010 -0.0179627
-7.019507e-010 -0.0318512
-6.519507e-010 -0.0434091
-6.019507e-010 -0.0502023
-5.519507e-010 -0.0431847
-5.019507e-010 -0.0194732
-4.519507e-010 0.00341818
-4.019507e-010 0.00756142
-3.519507e-010 -6.90541e-005
-3.019507e-010 -0.00151056
-2.519507e-010 0.00186446
-2.019507e-010 -0.00395334
-1.519507e-010 -0.0140093
-1.019507e-010 -0.00890797
-5.195069e-011 0.00965894
-1.950686e-012 0.0200775
4.804931e-011 0.0181785
9.804931e-011 0.0223563
1.480493e-010 0.0417518
1.980493e-010 0.0633312
2.480493e-010 0.0642375
2.980493e-010 0.0289423
3.480493e-010 -0.0234525
3.980493e-010 -0.0393522
4.480493e-010 -0.00401377
4.980493e-010 0.019689
5.480493e-010 -0.00537758
5.980493e-010 -0.0185065
6.480493e-010 0.0172376
6.980493e-010 0.0320756
7.480493e-010 -0.0102977
7.980493e-010 -0.0344752
8.480493e-010 -0.00447125
8.980493e-010 0.0148811
9.480493e-010 -0.00034527
9.980493e-010 -0.00528264
1.048049e-009 -0.000794122
1.098049e-009 -0.0125333
1.148049e-009 -0.0100387
1.198049e-009 0.0202674
1.248049e-009 0.0261715
1.298049e-009 0.000543801
1.348049e-009 -0.00441946
1.398049e-009 0.000483378
1.448049e-009 -0.0206644
1.498049e-009 -0.0184892
1.548049e-009 0.0292358
1.598049e-009 0.0305305
1.648049e-009 -0.0282345
1.698049e-009 -0.0268102
1.748049e-009 0.0352435
1.798049e-009 0.0247386
1.848049e-009 -0.0429948
1.898049e-009 -0.0335948
1.948049e-009 0.0322655
1.998049e-009 0.0365555
2.048049e-009 -0.00939135
2.098049e-009 -0.0279065
2.148049e-009 -0.0184633
2.198049e-009 0.000164003
2.248049e-009 0.0300558
2.298049e-009 0.0310571
2.348049e-009 -0.0222786
2.398049e-009 -0.0520581
2.448049e-009 -0.00192488
2.498049e-009 0.0405693
2.548049e-009 0.00337502
2.598049e-009 -0.0297709
2.648049e-009 0.00610265
2.698049e-009 0.0303147
2.748049e-009 -0.00233921
2.798049e-009 -0.01798
2.848049e-009 0.00247731
2.898049e-009 0.00389292
2.948049e-009 -0.000828649
2.998049e-009 0.0168578
3.048049e-009 0.0124556
3.098049e-009 -0.0218642
3.148049e-009 -0.0243157
3.198049e-009 0.00861449
3.248049e-009 0.0242121
3.298049e-009 0.00998694
3.348049e-009 -0.0115407
3.398049e-009 -0.0156666
3.448049e-009 0.00384976
3.498049e-009 0.0109796
3.548049e-009 -0.00826059
3.598049e-009 -0.00689677
3.648049e-009 0.0133792
3.698049e-009 -0.00230468
3.748049e-009 -0.0237632
3.798049e-009 0.002719
3.848049e-009 0.0192316
3.898049e-009 -0.0123952
3.948049e-009 -0.0139403
3.998049e-009 0.0247041
4.048049e-009 0.0118169
4.098049e-009 -0.0335516
4.148049e-009 -0.0153386
4.198049e-009 0.0273713
4.248049e-009 0.00789806
4.298049e-009 -0.0246178
4.348049e-009 -0.00406556
4.398049e-009 0.0175225
4.448049e-009 -0.00403103
4.498049e-009 -0.0203192
4.548049e-009 0.000448851
4.598049e-009 0.021683
4.648049e-009 0.0117219
4.698049e-009 -0.0122485
4.748049e-009 -0.0158824
4.798049e-009 0.00141561
4.848049e-009 0.010643
4.898049e-009 0.00552432
4.948049e-009 -0.00100992
4.998049e-009 -0.00935682
5.048049e-009 -0.00955536
5.098049e-009 0.00926188
5.148049e-009 0.0153904
5.198049e-009 -0.00822606
5.248049e-009 -0.0194215
5.298049e-009 9.49493e-005
5.348049e-009 0.0177037
5.398049e-009 0.0130512
5.448049e-009 -0.0111868
5.498049e-009 -0.0254119
5.548049e-009 0.00725931
5.598049e-009 0.0397924
5.648049e-009 0.00306427
5.698049e-009 -0.039076
5.748049e-009 -0.00959851
5.798049e-009 0.0223649
5.848049e-009 0.00340954
5.898049e-009 -0.00624939
5.948049e-009 0.00372892
5.998049e-009 -0.00777721
6.048049e-009 -0.0113335
6.098049e-009 0.0128441
6.148049e-009 0.0156148
6.198049e-009 -0.0093223
6.248049e-009 -0.0168233
6.298049e-009 0.000820017
6.348049e-009 0.0167542
6.398049e-009 0.00726794
6.448049e-009 -0.0198444
6.498049e-009 -0.0181267
6.548049e-009 0.0149416
6.598049e-009 0.0160551
6.648049e-009 -0.0157357
6.698049e-009 -0.0152005
6.748049e-009 0.00838144
6.798049e-009 0.00537758
6.848049e-009 -0.000742331
6.898049e-009 0.0105394
6.948049e-009 -0.0018213
6.998049e-009 -0.0272073
7.048049e-009 -0.00378071
7.098049e-009 0.0380833
7.148049e-009 0.0171772
7.198049e-009 -0.0327748
7.248049e-009 -0.0194215
7.298049e-009 0.0296587
7.348049e-009 0.0202242
7.398049e-009 -0.0274749
7.448049e-009 -0.024635
7.498049e-009 0.0152437
7.548049e-009 0.018049
7.598049e-009 -0.00880439
7.648049e-009 -0.0176778
7.698049e-009 -0.0105653
7.748049e-009 0.00227878
7.798049e-009 0.0199653
7.848049e-009 0.0122485
7.898049e-009 -0.0220887
7.948049e-009 -0.0231417
7.998049e-009 0.0153559
8.048049e-009 0.0238323
8.098049e-009 -0.00801027
8.148049e-009 -0.0194128
8.198049e-009 0.00145877
8.248049e-009 0.0109278
8.298049e-009 -0.00405693
8.348049e-009 -0.0141992
8.398049e-009 -0.00156235
8.448049e-009 0.0132756
8.498049e-009 0.00431588
8.548049e-009 -0.0129304
8.598049e-009 -0.00599907
8.648049e-009 0.0121017
8.698049e-009 0.00630118
8.748049e-009 -0.0105566
8.798049e-009 -0.00516179
8.848049e-009 0.00680182
8.898049e-009 -0.00149329
8.948049e-009 -0.00908924
8.998049e-009 -0.0012516
9.048049e-009 -0.00169182
9.098049e-009 -0.00455757
9.148049e-009 0.00911514
9.198049e-009 0.00540348
9.248049e-009 -0.0214413
9.298049e-009 -0.0117737
9.348049e-009 0.0205608
9.398049e-009 0.00542074
9.448049e-009 -0.0209838
9.498049e-009 0.00216657
9.548049e-009 0.0189553
9.598049e-009 -0.0111954
9.648049e-009 -0.0231504
9.698049e-009 0.00706078
9.748049e-009 0.02044
9.798049e-009 -0.00171772
9.848049e-009 -0.0177814
9.898049e-009 -0.00446262
9.948049e-009 0.014182
9.998049e-009 0.00633571
1.004805e-008 -0.0157184
1.009805e-008 -0.013854
1.014805e-008 0.0104531
1.019805e-008 0.0213636
1.024805e-008 0.000664645
1.029805e-008 -0.0318512
1.034805e-008 -0.0281309
1.039805e-008 0.0211478
1.044805e-008 0.0407678
1.049805e-008 -0.00845049
1.054805e-008 -0.0417863
1.059805e-008 -0.00521358
1.064805e-008 0.0291753
1.069805e-008 0.0127664
1.074805e-008 -0.0119809
1.079805e-008 -0.0151228
1.084805e-008 -0.00202846
1.089805e-008 0.017134
1.094805e-008 0.0131289
1.099805e-008 -0.0162363
1.104805e-008 -0.0179627
1.109805e-008 0.0146567
1.114805e-008 0.0227878
1.119805e-008 -0.000889071
1.124805e-008 -0.0131721
1.129805e-008 -0.00908061
1.134805e-008 -0.00249458
1.139805e-008 0.00712983
1.144805e-008 0.00860586
1.149805e-008 -0.00248595
1.154805e-008 -0.00746647
1.159805e-008 -0.00473883
1.164805e-008 -0.00260679
1.169805e-008 0.00571422
1.174805e-008 0.0089684
1.179805e-008 -0.00903745
1.184805e-008 -0.019689
1.189805e-008 0.000820017
1.194805e-008 0.0174189
1.199805e-008 0.00159688
1.204805e-008 -0.0165643
1.209805e-008 -0.00647382
1.214805e-008 0.0109364
1.219805e-008 0.005274
1.224805e-008 -0.00769953
1.229805e-008 -0.00253774
1.234805e-008 0.00161414
1.239805e-008 -0.00832965
1.244805e-008 -0.00260679
1.249805e-008 0.0138971
1.254805e-008 0.00208025
1.259805e-008 -0.0139058
1.264805e-008 0.00395334
1.269805e-008 0.0151142
1.274805e-008 -0.00576601
1.279805e-008 -0.0100128
1.284805e-008 0.0082088
1.289805e-008 0.00350449
1.294805e-008 -0.0101337
1.299805e-008 0.000457483
1.304805e-008 0.00775995
1.309805e-008 -0.00538622
1.314805e-008 -0.00807069
1.319805e-008 0.0027449
1.324805e-008 0.00331459
1.329805e-008 -0.000474747
1.334805e-008 -0.000215794
1.339805e-008 -0.00539485
1.344805e-008 -0.00612855
1.349805e-008 0.007829
1.354805e-008 0.0121363
1.359805e-008 -0.00406556
1.364805e-008 -0.0133102
1.369805e-008 -0.00439356
1.374805e-008 0.00590412
1.379805e-008 0.00907198
1.384805e-008 0.00398787
1.389805e-008 -0.00630118
1.394805e-008 -0.00791532
1.399805e-008 -0.00119981
1.404805e-008 8.63176e-005
1.409805e-008 0.00180404
1.414805e-008 0.00665508
1.419805e-008 -0.00278806
1.424805e-008 -0.0131116
1.429805e-008 0.00446262
1.434805e-008 0.0204659
1.439805e-008 -0.00229605
1.444805e-008 -0.0239445
1.449805e-008 -0.0018472
1.454805e-008 0.0246782
1.459805e-008 0.0111954
1.464805e-008 -0.0167542
1.469805e-008 -0.0207421
1.474805e-008 -0.00374618
1.479805e-008 0.0135087
1.484805e-008 0.0140007
1.489805e-008 -0.00652561
1.494805e-008 -0.021916
1.499805e-008 -0.00521358
1.504805e-008 0.0189381
1.509805e-008 0.0080189
1.514805e-008 -0.0213895
1.519805e-008 -0.0173412
1.524805e-008 0.0161845
1.529805e-008 0.0233575
1.534805e-008 -0.00548117
1.539805e-008 -0.0194646
1.544805e-008 -0.00310743
1.549805e-008 0.00777721
1.554805e-008 0.00737152
1.559805e-008 0.0107638
1.564805e-008 0.000474747
1.569805e-008 -0.0199912
1.574805e-008 -0.00998694
1.579805e-008 0.0152005
1.584805e-008 0.00794122
1.589805e-008 -0.0091324
1.594805e-008 -0.000215794
1.599805e-008 0.00629255
1.604805e-008 -0.00662056
1.609805e-008 -0.0085627
1.614805e-008 0.00505821
1.619805e-008 0.00794985
1.624805e-008 -0.00373755
1.629805e-008 -0.0107379
1.634805e-008 -0.000379797
1.639805e-008 0.0111263
1.644805e-008 -0.00339228
1.649805e-008 -0.0236165
1.654805e-008 -0.00497189
1.659805e-008 0.0276216
1.664805e-008 0.016081
1.669805e-008 -0.0187827
1.674805e-008 -0.0215449
1.679805e-008 -0.00170909
1.684805e-008 0.00872671
1.689805e-008 0.00947767
1.694805e-008 -0.00183856
1.699805e-008 -0.018636
1.704805e-008 -0.00557612
1.709805e-008 0.023651
1.714805e-008 0.00829512
1.719805e-008 -0.0287696
1.724805e-008 -0.0110573
1.729805e-008 0.0299695
1.734805e-008 0.0128786
1.739805e-008 -0.0259816
1.744805e-008 -0.0101682
1.749805e-008 0.0220369
1.754805e-008 0.00500642
1.759805e-008 -0.0211478
1.764805e-008 -0.00145014
1.769805e-008 0.0208543
1.774805e-008 -0.00120845
1.779805e-008 -0.0217175
1.784805e-008 -0.00167456
1.789805e-008 0.0142597
1.794805e-008 -8.63176e-006
1.799805e-008 -0.00741468
1.804805e-008 -0.00176088
1.809805e-008 -0.00721615
1.814805e-008 -0.00633571
1.819805e-008 0.0125506
1.824805e-008 0.0133102
1.829805e-008 -0.00918419
1.834805e-008 -0.0129649
1.839805e-008 0.00656877
1.844805e-008 0.0128268
1.849805e-008 -0.002391
1.854805e-008 -0.0107293
1.859805e-008 0.00196804
1.864805e-008 0.0113508
1.869805e-008 -0.0030988
1.874805e-008 -0.0151056
1.879805e-008 0.000353902
1.884805e-008 0.0129994
1.889805e-008 -0.00093223
1.894805e-008 -0.00725931
1.899805e-008 0.00921872
1.904805e-008 0.00851954
1.909805e-008 -0.014346
1.914805e-008 -0.013198
1.919805e-008 0.0109019
1.924805e-008 0.0121621
1.929805e-008 -0.00447125
1.934805e-008 -0.00386703
1.939805e-008 0.00195078
1.944805e-008 -0.00457483
1.949805e-008 -0.00100128
1.954805e-008 0.0120931
1.959805e-008 0.00327144
1.964805e-008 -0.0129822
1.969805e-008 -0.00305564
1.974805e-008 0.0102286
1.979805e-008 -0.00083728
1.984805e-008 -0.00882166
1.989805e-008 0.00432451
1.994805e-008 0.00909787
1.999805e-008 -0.00340954
2.004805e-008 -0.00501505
2.009805e-008 0.00331459
2.014805e-008 -0.0034786
2.019805e-008 -0.0112299
2.024805e-008 0.00397061
2.029805e-008 0.0155458
2.034805e-008 -0.000362534
2.039805e-008 -0.013595
2.044805e-008 -0.00601633
2.049805e-008 0.0012775
2.054805e-008 0.00644792
2.059805e-008 0.0130167
2.064805e-008 -0.000267584
2.069805e-008 -0.0181612
2.074805e-008 -0.000120845
2.079805e-008 0.0233057
2.084805e-008 0.00325417
2.089805e-008 -0.0205695
2.094805e-008 -0.00180404
2.099805e-008 0.018705
2.104805e-008 0.00207162
2.109805e-008 -0.0184979
2.114805e-008 -0.00988336
2.119805e-008 0.010384
2.124805e-008 0.0117996
2.129805e-008 -0.00592139
2.134805e-008 -0.0127577
2.139805e-008 0.00404829
2.144805e-008 0.0124643
2.149805e-008 -0.00556748
2.154805e-008 -0.0148639
2.159805e-008 0.00343544
2.164805e-008 0.0136554
2.169805e-008 -0.00170046
2.174805e-008 -0.0122657
2.179805e-008 -0.00468704
2.184805e-008 0.00195078
2.189805e-008 0.00297796
2.194805e-008 0.00353039
2.199805e-008 -0.0045403
2.204805e-008 -0.0118514
2.209805e-008 0.00438493
2.214805e-008 0.0206644
2.219805e-008 -0.000483378
2.224805e-008 -0.0249976
2.229805e-008 -0.00555885
2.234805e-008 0.0190848
2.239805e-008 0.00299522
2.244805e-008 -0.0140698
2.249805e-008 6.04223e-005
2.254805e-008 0.00589549
2.259805e-008 -0.00718162
2.264805e-008 -0.000880439
2.269805e-008 0.0130081
2.274805e-008 0.000543801
2.279805e-008 -0.0101251
2.284805e-008 0.00430725
2.289805e-008 0.00770816
2.294805e-008 -0.00741468
2.299805e-008 -0.0049201
2.304805e-008 0.0076909
2.309805e-008 0.00248595
2.314805e-008 -0.00292617
2.319805e-008 0.00473883
2.324805e-008 0.000802753
2.329805e-008 -0.0150883
2.334805e-008 -0.0120499
2.339805e-008 0.00867492
2.344805e-008 0.0130167
2.349805e-008 -0.00675867
2.354805e-008 -0.0163054
2.359805e-008 0.0034527
2.364805e-008 0.0168492
2.369805e-008 -0.00120845
2.374805e-008 -0.0105739
2.379805e-008 0.0101682
2.384805e-008 0.0133706
2.389805e-008 -0.0115925
2.394805e-008 -0.0114975
2.399805e-008 0.0118687
2.404805e-008 0.00870081
2.409805e-008 -0.00786353
2.414805e-008 -0.00141561
2.419805e-008 0.0064134
2.424805e-008 -0.00260679
2.429805e-008 -0.00300385
2.434805e-008 0.00713846
2.439805e-008 0.0029348
2.444805e-008 -0.00817427
2.449805e-008 -0.00410872
2.454805e-008 0.00616307
2.459805e-008 0.000776858
2.464805e-008 -0.0151833
2.469805e-008 -0.0121794
2.474805e-008 0.0133188
2.479805e-008 0.0193783
2.484805e-008 -0.00715573
2.489805e-008 -0.0176865
2.494805e-008 0.0016573
2.499805e-008 0.00691404
2.504805e-008 -0.00141561
2.509805e-008 0.00635297
2.514805e-008 0.00480789
2.519805e-008 -0.0163572
2.524805e-008 -0.00767363
2.529805e-008 0.0208284
2.534805e-008 0.00704351
2.539805e-008 -0.0217348
2.544805e-008 -0.00542938
2.549805e-008 0.0196631
2.554805e-008 0.00684498
2.559805e-008 -0.0124556
2.564805e-008 -0.0115666
2.569805e-008 -0.0031247
2.574805e-008 0.00902882
2.579805e-008 0.0150624
2.584805e-008 -0.000284848
2.589805e-008 -0.0147776
2.594805e-008 -0.00572286
2.599805e-008 0.00820017
2.604805e-008 0.0104099
