LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
2.656207e-008 0.0105825
2.658707e-008 -0.00404829
2.661207e-008 -0.0178418
2.663707e-008 -0.0222268
2.666207e-008 -0.0155717
2.668707e-008 -0.00381524
2.671207e-008 0.00593865
2.673707e-008 0.0110918
2.676207e-008 0.0131116
2.678707e-008 0.0121794
2.681207e-008 0.00540348
2.683707e-008 -0.00682772
2.686207e-008 -0.0166507
2.688707e-008 -0.016737
2.691207e-008 -0.00883892
2.693707e-008 0.00112213
2.696207e-008 0.0108933
2.698707e-008 0.0186532
2.701207e-008 0.0190417
2.703707e-008 0.00980568
2.706207e-008 -0.00358218
2.708707e-008 -0.0141733
2.711207e-008 -0.0176778
2.713707e-008 -0.0102891
2.716207e-008 0.00698309
2.718707e-008 0.0226756
2.721207e-008 0.0245315
2.723707e-008 0.0131116
2.726207e-008 -0.00224426
2.728707e-008 -0.0144668
2.731207e-008 -0.0183166
2.733707e-008 -0.00974525
2.736207e-008 0.00548117
2.738707e-008 0.0133792
2.741207e-008 0.00838144
2.743707e-008 -0.00208889
2.746207e-008 -0.0109278
2.748707e-008 -0.0160551
2.751207e-008 -0.0130598
2.753707e-008 0.00100992
2.756207e-008 0.01697
2.758707e-008 0.0206472
2.761207e-008 0.0096762
2.763707e-008 -0.00564517
2.766207e-008 -0.0146654
2.768707e-008 -0.0133361
2.771207e-008 -0.00489421
2.773707e-008 0.00237373
2.776207e-008 0.00343544
2.778707e-008 0.00248595
2.781207e-008 0.004946
2.783707e-008 0.0080189
2.786207e-008 0.00662056
2.788707e-008 0.00219247
2.791207e-008 -0.00139834
2.793707e-008 -0.00353902
2.796207e-008 -0.00331459
2.798707e-008 0.000725068
2.801207e-008 0.00442809
2.803707e-008 0.00176951
2.806207e-008 -0.00428135
2.808707e-008 -0.00543801
2.811207e-008 -0.00176951
2.813707e-008 -0.000129476
2.816207e-008 -0.00126887
2.818707e-008 -0.000224426
2.821207e-008 0.00305564
2.823707e-008 0.00412598
2.826207e-008 0.00222699
2.828707e-008 -0.00044022
2.831207e-008 -0.00384113
2.833707e-008 -0.00768226
2.836207e-008 -0.0083987
2.838707e-008 -0.00410872
2.841207e-008 0.00162277
2.843707e-008 0.00485968
2.846207e-008 0.00595591
2.848707e-008 0.00630118
2.851207e-008 0.00447125
2.853707e-008 -0.00154508
2.856207e-008 -0.0096762
2.858707e-008 -0.0134828
2.861207e-008 -0.00832101
2.863707e-008 0.00209752
2.866207e-008 0.00831238
2.868707e-008 0.00569696
2.871207e-008 -0.00138971
2.873707e-008 -0.00697446
2.876207e-008 -0.0089425
2.878707e-008 -0.00628392
2.881207e-008 0.00117392
2.883707e-008 0.00887345
2.886207e-008 0.0111695
2.888707e-008 0.00901155
2.891207e-008 0.00644792
2.893707e-008 0.00242552
2.896207e-008 -0.0047302
2.898707e-008 -0.00952946
2.901207e-008 -0.00692267
2.903707e-008 -0.00266721
2.906207e-008 -0.00459209
2.908707e-008 -0.00868355
2.911207e-008 -0.00514453
2.913707e-008 0.0056797
2.916207e-008 0.0138194
2.918707e-008 0.0133361
2.921207e-008 0.00677593
2.923707e-008 -0.00181267
2.926207e-008 -0.0106689
2.928707e-008 -0.01697
2.931207e-008 -0.0160033
2.933707e-008 -0.00691404
2.936207e-008 0.00377208
2.938707e-008 0.00851954
2.941207e-008 0.00729383
2.943707e-008 0.00502368
2.946207e-008 0.00254637
2.948707e-008 -0.00258953
2.951207e-008 -0.00769953
2.953707e-008 -0.0069313
2.956207e-008 -0.00109623
2.958707e-008 0.00398787
2.961207e-008 0.00767363
2.963707e-008 0.0119118
2.966207e-008 0.0116097
2.968707e-008 0.000681909
2.971207e-008 -0.0141906
2.973707e-008 -0.0193869
2.976207e-008 -0.0123779
2.978707e-008 -0.00181267
2.981207e-008 0.00675867
2.983707e-008 0.0128872
2.986207e-008 0.013526
2.988707e-008 0.0067673
2.991207e-008 -0.00106171
2.993707e-008 -0.00363397
2.996207e-008 -0.00503231
2.998707e-008 -0.011135
3.001207e-008 -0.0169787
3.003707e-008 -0.0137935
3.006207e-008 -0.00275353
3.008707e-008 0.00827786
3.011207e-008 0.015494
3.013707e-008 0.0177901
3.016207e-008 0.0119291
3.018707e-008 -0.00181267
3.021207e-008 -0.0146395
3.023707e-008 -0.0175829
3.026207e-008 -0.0107206
3.028707e-008 -8.63176e-005
3.031207e-008 0.00890797
3.033707e-008 0.0117565
3.036207e-008 0.00574875
3.038707e-008 -0.00524811
3.041207e-008 -0.0124125
3.043707e-008 -0.0111263
3.046207e-008 -0.00431588
3.048707e-008 0.00343544
3.051207e-008 0.00930503
3.053707e-008 0.0100301
3.056207e-008 0.00422956
3.058707e-008 -0.0025809
3.061207e-008 -0.00268448
3.063707e-008 0.00299522
3.066207e-008 0.00601633
3.068707e-008 0.00233057
3.071207e-008 -0.00449715
3.073707e-008 -0.0108933
3.076207e-008 -0.0149675
3.078707e-008 -0.0120154
3.081207e-008 0.00137245
3.083707e-008 0.0189122
3.086207e-008 0.0286661
3.088707e-008 0.0246868
3.091207e-008 0.00915829
3.093707e-008 -0.0115234
3.096207e-008 -0.0271987
3.098707e-008 -0.0280273
3.101207e-008 -0.0147344
3.103707e-008 0.0018472
3.106207e-008 0.013759
3.108707e-008 0.0198962
3.111207e-008 0.0184892
3.113707e-008 0.0082347
3.116207e-008 -0.00452304
3.118707e-008 -0.0116183
3.121207e-008 -0.0127146
3.123707e-008 -0.00998694
3.126207e-008 -0.00179541
3.128707e-008 0.00876123
3.131207e-008 0.0114112
3.133707e-008 0.00477336
3.136207e-008 0.00063875
3.138707e-008 0.00359081
3.141207e-008 0.00324554
3.143707e-008 -0.00504095
3.146207e-008 -0.0104013
3.148707e-008 -0.00626666
3.151207e-008 -0.00170909
3.153707e-008 -0.00333186
3.156207e-008 -0.00264995
3.158707e-008 0.00776858
3.161207e-008 0.0188949
3.163707e-008 0.0169787
3.166207e-008 0.00224426
3.168707e-008 -0.0134483
3.171207e-008 -0.0218038
3.173707e-008 -0.0224685
3.176207e-008 -0.0158738
3.178707e-008 -0.00122571
3.181207e-008 0.0168837
3.183707e-008 0.0273281
3.186207e-008 0.0229864
3.188707e-008 0.00918419
3.191207e-008 -0.00270174
3.193707e-008 -0.00791532
3.196207e-008 -0.0102891
3.198707e-008 -0.0127923
3.201207e-008 -0.0119895
3.203707e-008 -0.00481652
3.206207e-008 0.00388429
3.208707e-008 0.00706078
3.211207e-008 0.00589549
3.213707e-008 0.00683635
3.216207e-008 0.00971073
3.218707e-008 0.00816564
3.221207e-008 0.000949493
3.223707e-008 -0.00716436
3.226207e-008 -0.0133102
3.228707e-008 -0.0150365
3.231207e-008 -0.00610265
3.233707e-008 0.0126714
3.236207e-008 0.0250321
3.238707e-008 0.0172031
3.241207e-008 -0.0025291
3.243707e-008 -0.0161414
3.246207e-008 -0.0183597
3.248707e-008 -0.0130685
3.251207e-008 -0.000681909
3.253707e-008 0.0154077
3.256207e-008 0.0226411
3.258707e-008 0.0143546
3.261207e-008 -0.000215794
3.263707e-008 -0.0103581
3.266207e-008 -0.0152005
3.268707e-008 -0.0148121
3.271207e-008 -0.00637887
3.273707e-008 0.00506684
3.276207e-008 0.00786353
3.278707e-008 0.000224426
3.281207e-008 -0.00763047
3.283707e-008 -0.00907198
3.286207e-008 -0.00664645
3.288707e-008 -0.00297796
3.291207e-008 0.00244279
3.293707e-008 0.0076909
3.296207e-008 0.00771679
3.298707e-008 -0.000543801
3.301207e-008 -0.0146136
3.303707e-008 -0.0255241
3.306207e-008 -0.0223304
3.308707e-008 -0.00372029
3.311207e-008 0.0166075
3.313707e-008 0.0230727
3.316207e-008 0.0144755
3.318707e-008 0.00182993
3.321207e-008 -0.0056797
3.323707e-008 -0.0064134
3.326207e-008 -0.00287438
3.328707e-008 0.000561064
3.331207e-008 -0.000923598
3.333707e-008 -0.00757868
3.336207e-008 -0.0127923
3.338707e-008 -0.00972799
3.341207e-008 0.000267584
3.343707e-008 0.00939135
3.346207e-008 0.0128009
3.348707e-008 0.0117737
3.351207e-008 0.00705215
3.353707e-008 -0.00346997
3.356207e-008 -0.0165557
3.358707e-008 -0.0212773
3.361207e-008 -0.0125765
3.363707e-008 0.000284848
3.366207e-008 0.00653424
3.368707e-008 0.00706941
3.371207e-008 0.00685362
3.373707e-008 0.00453167
3.376207e-008 -0.000889071
3.378707e-008 -0.00359081
3.381207e-008 -0.000958125
3.383707e-008 0.000155372
3.386207e-008 -0.00438493
3.388707e-008 -0.00788079
3.391207e-008 -0.00450578
3.393707e-008 0.00132929
3.396207e-008 0.00405693
3.398707e-008 0.0054639
3.401207e-008 0.00769953
3.403707e-008 0.00659466
3.406207e-008 -0.00119118
3.408707e-008 -0.0104099
3.411207e-008 -0.0128527
3.413707e-008 -0.00697446
3.416207e-008 0.00232194
3.418707e-008 0.0105912
3.421207e-008 0.0155717
3.423707e-008 0.014579
3.426207e-008 0.00632708
3.428707e-008 -0.0045662
3.431207e-008 -0.0108674
3.433707e-008 -0.0107724
3.436207e-008 -0.00794985
3.438707e-008 -0.00403103
3.441207e-008 0.00279669
3.443707e-008 0.0119291
3.446207e-008 0.0183339
3.448707e-008 0.0167715
3.451207e-008 0.00582644
3.453707e-008 -0.00962441
3.456207e-008 -0.0190934
3.458707e-008 -0.014838
3.461207e-008 -0.000820017
3.463707e-008 0.0117565
3.466207e-008 0.0162622
3.468707e-008 0.0125851
3.471207e-008 0.00267584
3.473707e-008 -0.00775995
3.476207e-008 -0.00958125
3.478707e-008 -0.00161414
3.481207e-008 0.00511863
3.483707e-008 0.00265858
3.486207e-008 -0.00353902
3.488707e-008 -0.00634434
3.491207e-008 -0.00711257
3.493707e-008 -0.00671551
3.496207e-008 -0.000302112
3.498707e-008 0.0104703
3.501207e-008 0.013854
3.503707e-008 0.00509274
3.506207e-008 -0.00561064
3.508707e-008 -0.00931367
3.511207e-008 -0.00892524
3.513707e-008 -0.00771679
3.516207e-008 -0.00219247
3.518707e-008 0.00659466
3.521207e-008 0.0089684
3.523707e-008 0.0020112
3.526207e-008 -0.00346997
3.528707e-008 0.00106171
3.531207e-008 0.00963304
3.533707e-008 0.0119809
3.536207e-008 0.00677593
3.538707e-008 -0.00100992
3.541207e-008 -0.00783764
3.543707e-008 -0.0116442
3.546207e-008 -0.0103667
3.548707e-008 -0.00477336
3.551207e-008 0.00132929
3.553707e-008 0.00570559
3.556207e-008 0.00890797
3.558707e-008 0.0101164
3.561207e-008 0.00618034
3.563707e-008 -0.00258953
3.566207e-008 -0.00964167
3.568707e-008 -0.00927051
3.571207e-008 -0.00408282
3.573707e-008 -0.000612855
3.576207e-008 0.000112213
3.578707e-008 0.00122571
3.581207e-008 0.00197667
3.583707e-008 -0.000258953
3.586207e-008 -0.002555
3.588707e-008 -0.00121708
3.591207e-008 -0.00044022
3.593707e-008 -0.00488557
3.596207e-008 -0.00852818
3.598707e-008 -0.00359081
3.601207e-008 0.00561927
3.603707e-008 0.0098402
3.606207e-008 0.0078549
3.608707e-008 0.00210615
3.611207e-008 -0.00738878
3.613707e-008 -0.0158738
3.616207e-008 -0.0142942
3.618707e-008 -0.00365123
3.621207e-008 0.0054639
3.623707e-008 0.00922735
3.626207e-008 0.01022
3.628707e-008 0.00501505
3.631207e-008 -0.00783764
3.633707e-008 -0.0150797
3.636207e-008 -0.00601633
3.638707e-008 0.00748373
3.641207e-008 0.00943451
3.643707e-008 0.00412598
3.646207e-008 0.00211478
3.648707e-008 -0.00044022
3.651207e-008 -0.00841596
3.653707e-008 -0.0122398
3.656207e-008 -0.00460073
3.658707e-008 0.00507547
3.661207e-008 0.00706078
3.663707e-008 0.00554159
3.666207e-008 0.0060077
3.668707e-008 0.00528264
3.671207e-008 0.00117392
3.673707e-008 -0.00269311
3.676207e-008 -0.00520495
3.678707e-008 -0.00887345
3.681207e-008 -0.0118169
3.683707e-008 -0.00870944
3.686207e-008 0.000371166
3.688707e-008 0.00889934
3.691207e-008 0.0105135
3.693707e-008 0.00435904
3.696207e-008 -0.00408282
3.698707e-008 -0.00767363
3.701207e-008 -0.00506684
3.703707e-008 -0.00102718
3.706207e-008 0.00128613
3.708707e-008 0.00311606
3.711207e-008 0.00523948
3.713707e-008 0.00627529
3.716207e-008 0.00553296
3.718707e-008 0.00284848
3.721207e-008 -0.00188172
3.723707e-008 -0.00614581
3.726207e-008 -0.00644792
3.728707e-008 -0.00398787
3.731207e-008 -0.002391
3.733707e-008 -0.000897703
3.736207e-008 0.00283122
3.738707e-008 0.00605086
3.741207e-008 0.00474747
3.743707e-008 -0.000543801
3.746207e-008 -0.00784627
3.748707e-008 -0.0154077
3.751207e-008 -0.0172031
3.753707e-008 -0.00734563
3.756207e-008 0.00836417
3.758707e-008 0.016081
3.761207e-008 0.0100905
3.763707e-008 -0.00324554
3.766207e-008 -0.0143546
3.768707e-008 -0.0156235
3.771207e-008 -0.00447988
3.773707e-008 0.0113767
3.776207e-008 0.0192057
3.778707e-008 0.0153041
3.781207e-008 0.00576601
3.783707e-008 -0.00529127
3.786207e-008 -0.0164694
3.788707e-008 -0.0218125
3.791207e-008 -0.0156666
3.793707e-008 -0.00174361
3.796207e-008 0.011627
3.798707e-008 0.0197236
3.801207e-008 0.0197408
3.803707e-008 0.0102977
3.806207e-008 -0.0030988
3.808707e-008 -0.0112644
3.811207e-008 -0.0115579
3.813707e-008 -0.00762184
3.816207e-008 -0.00227878
3.818707e-008 0.00228742
3.821207e-008 0.00325417
3.823707e-008 0.00245142
3.826207e-008 0.00580917
3.828707e-008 0.0127318
3.831207e-008 0.014346
3.833707e-008 0.00542074
3.836207e-008 -0.00899429
3.838707e-008 -0.0196459
3.841207e-008 -0.0200947
3.843707e-008 -0.00898566
3.846207e-008 0.00907198
3.848707e-008 0.024894
3.851207e-008 0.0294775
3.853707e-008 0.0185928
3.856207e-008 -0.00365987
3.858707e-008 -0.0246523
3.861207e-008 -0.0317994
3.863707e-008 -0.0234266
3.866207e-008 -0.00739742
3.868707e-008 0.00865765
3.871207e-008 0.0195509
3.873707e-008 0.0201638
3.876207e-008 0.0104962
3.878707e-008 -0.000854544
3.881207e-008 -0.00629255
3.883707e-008 -0.00800164
3.886207e-008 -0.0112385
3.888707e-008 -0.0145704
3.891207e-008 -0.0124556
3.893707e-008 -0.00309017
3.896207e-008 0.00943451
3.898707e-008 0.0181698
3.901207e-008 0.0185324
3.903707e-008 0.0120327
3.906207e-008 0.00331459
3.908707e-008 -0.00571422
3.911207e-008 -0.0140957
3.913707e-008 -0.0170736
3.916207e-008 -0.0104876
3.918707e-008 0.00174361
3.921207e-008 0.0109192
3.923707e-008 0.0122657
3.926207e-008 0.00675867
3.928707e-008 -0.00155372
3.931207e-008 -0.00730247
3.933707e-008 -0.00726794
3.936207e-008 -0.0032887
3.938707e-008 0.00100992
3.941207e-008 0.00395334
3.943707e-008 0.00447988
3.946207e-008 0.00227015
3.948707e-008 0.000422956
3.951207e-008 0.00119118
3.953707e-008 0.000526537
3.956207e-008 -0.00493737
3.958707e-008 -0.00954672
3.961207e-008 -0.00713846
3.963707e-008 -0.00145877
3.966207e-008 0.00138971
3.968707e-008 0.00284848
3.971207e-008 0.00509274
3.973707e-008 0.00469568
3.976207e-008 0.000716436
3.978707e-008 -0.0016314
3.981207e-008 -0.000750963
3.983707e-008 -0.00104444
3.986207e-008 -0.00341818
3.988707e-008 -0.00428135
3.991207e-008 -0.00340091
3.993707e-008 -0.00306427
3.996207e-008 -0.0021752
3.998707e-008 0.000725068
4.001207e-008 0.00340954
4.003707e-008 0.00438493
4.006207e-008 0.00537758
4.008707e-008 0.00675867
4.011207e-008 0.00661193
4.013707e-008 0.00455757
4.016207e-008 0.00136382
4.018707e-008 -0.00286574
4.021207e-008 -0.00719889
4.023707e-008 -0.0104444
4.026207e-008 -0.0125074
4.028707e-008 -0.0102373
4.031207e-008 0.00169182
4.033707e-008 0.0187482
4.036207e-008 0.0256708
4.038707e-008 0.0161759
4.041207e-008 0.00121708
4.043707e-008 -0.00868355
4.046207e-008 -0.0138367
4.048707e-008 -0.0140266
4.051207e-008 -0.00559338
4.053707e-008 0.00648245
4.056207e-008 0.0114716
4.058707e-008 0.00864902
4.061207e-008 0.0047561
4.063707e-008 -3.4527e-005
4.066207e-008 -0.00822606
4.068707e-008 -0.0140611
4.071207e-008 -0.0103754
4.073707e-008 -0.00014674
4.076207e-008 0.00824333
4.078707e-008 0.0107206
4.081207e-008 0.00814838
4.083707e-008 0.00348723
4.086207e-008 -0.000569696
4.088707e-008 -0.00422956
4.091207e-008 -0.00764774
4.093707e-008 -0.00663782
4.096207e-008 0.000578328
4.098707e-008 0.00648245
4.101207e-008 0.00523084
4.103707e-008 0.00305564
4.106207e-008 0.00575738
4.108707e-008 0.00704351
4.111207e-008 0.00151919
4.113707e-008 -0.0041864
4.116207e-008 -0.00438493
4.118707e-008 -0.00344407
4.121207e-008 -0.00425546
4.123707e-008 -0.00297796
4.126207e-008 0.000207162
4.128707e-008 0.000414324
4.131207e-008 -0.00154508
4.133707e-008 -0.00148466
4.136207e-008 -0.000535169
4.138707e-008 -0.000207162
4.141207e-008 0.0029348
4.143707e-008 0.00786353
4.146207e-008 0.00597318
4.148707e-008 -0.00447125
4.151207e-008 -0.0131807
4.153707e-008 -0.0131462
4.156207e-008 -0.0085886
4.158707e-008 -0.00375481
4.161207e-008 0.00305564
4.163707e-008 0.0106689
4.166207e-008 0.0118859
4.168707e-008 0.00363397
4.171207e-008 -0.00711257
4.173707e-008 -0.0112731
4.176207e-008 -0.00718162
4.178707e-008 0.000207162
4.181207e-008 0.00612855
4.183707e-008 0.00879576
4.186207e-008 0.00721615
4.188707e-008 0.00133792
4.191207e-008 -0.00538622
4.193707e-008 -0.00777721
4.196207e-008 -0.0044022
4.198707e-008 0.00151056
4.201207e-008 0.00540348
4.203707e-008 0.00376345
4.206207e-008 -0.00294343
4.208707e-008 -0.00788079
4.211207e-008 -0.00438493
4.213707e-008 0.00460936
4.216207e-008 0.0105566
4.218707e-008 0.0107465
4.221207e-008 0.00663782
4.223707e-008 -0.00317649
4.226207e-008 -0.0164694
4.228707e-008 -0.0217779
4.231207e-008 -0.0124815
4.233707e-008 0.00254637
4.236207e-008 0.0125937
4.238707e-008 0.0168147
4.241207e-008 0.0148553
4.243707e-008 0.00365987
4.246207e-008 -0.0100128
4.248707e-008 -0.0132497
4.251207e-008 -0.00667235
4.253707e-008 -0.00148466
4.256207e-008 0.00083728
4.258707e-008 0.00530853
4.261207e-008 0.00754416
4.263707e-008 0.00185583
4.266207e-008 -0.00525674
4.268707e-008 -0.00743194
4.271207e-008 -0.0087526
4.273707e-008 -0.00893387
4.276207e-008 0.000466115
4.278707e-008 0.0150538
4.281207e-008 0.0179972
4.283707e-008 0.00808796
4.286207e-008 0.000621487
4.288707e-008 -0.00126887
4.291207e-008 -0.00734563
4.293707e-008 -0.014743
4.296207e-008 -0.011135
4.298707e-008 0.000699172
4.301207e-008 0.00718162
4.303707e-008 0.00593002
4.306207e-008 0.00309017
4.308707e-008 -0.000543801
4.311207e-008 -0.00473883
4.313707e-008 -0.00431588
4.316207e-008 8.63176e-005
4.318707e-008 6.90541e-005
4.321207e-008 -0.00505821
4.323707e-008 -0.00591275
4.326207e-008 0.00107034
4.328707e-008 0.00912377
4.331207e-008 0.0117737
4.333707e-008 0.00700036
4.336207e-008 -0.00448851
4.338707e-008 -0.015917
4.341207e-008 -0.0169269
4.343707e-008 -0.00634434
4.346207e-008 0.00580917
4.348707e-008 0.0123607
4.351207e-008 0.0145186
4.353707e-008 0.0129217
4.356207e-008 0.00562791
4.358707e-008 -0.00403966
4.361207e-008 -0.00923598
4.363707e-008 -0.00916693
4.366207e-008 -0.00745784
4.368707e-008 -0.00361671
4.371207e-008 0.00419503
4.373707e-008 0.0110832
4.376207e-008 0.0103322
4.378707e-008 0.00356492
4.381207e-008 -0.00250321
4.383707e-008 -0.00592139
4.386207e-008 -0.00813975
4.388707e-008 -0.00749237
4.391207e-008 -0.00277079
4.393707e-008 0.00142424
4.396207e-008 0.00119981
4.398707e-008 0.000258953
4.401207e-008 0.00241689
4.403707e-008 0.00391882
4.406207e-008 0.00119118
4.408707e-008 -0.00138971
4.411207e-008 0.000319375
4.413707e-008 0.00212341
4.416207e-008 -0.000474747
4.418707e-008 -0.00370302
4.421207e-008 -0.00239963
4.423707e-008 0.00208889
4.426207e-008 0.00624076
4.428707e-008 0.00920145
4.431207e-008 0.00887345
4.433707e-008 0.00150193
4.436207e-008 -0.0104099
4.438707e-008 -0.0170995
4.441207e-008 -0.0127232
4.443707e-008 -0.00213204
4.446207e-008 0.00643929
4.448707e-008 0.0103236
4.451207e-008 0.0109969
4.453707e-008 0.00843323
4.456207e-008 0.00197667
4.458707e-008 -0.00537758
4.461207e-008 -0.00884755
4.463707e-008 -0.00782037
4.466207e-008 -0.00593002
4.468707e-008 -0.00502368
4.471207e-008 -0.0036685
4.473707e-008 -0.00132066
4.476207e-008 0.000656014
4.478707e-008 0.00212341
4.481207e-008 0.00353902
4.483707e-008 0.00313333
4.486207e-008 -0.000336639
4.488707e-008 -0.00359944
4.491207e-008 -0.00298659
4.493707e-008 -0.00049201
4.496207e-008 -0.000517905
4.498707e-008 -0.00270174
4.501207e-008 -0.00349586
4.503707e-008 -0.00254637
4.506207e-008 -0.00212341
4.508707e-008 -0.00172635
4.511207e-008 0.00158824
4.513707e-008 0.00743194
4.516207e-008 0.0105998
4.518707e-008 0.00697446
4.521207e-008 -0.000811385
4.523707e-008 -0.00560201
4.526207e-008 -0.00387566
4.528707e-008 9.49493e-005
4.531207e-008 9.49493e-005
4.533707e-008 -0.00356492
4.536207e-008 -0.00514453
4.538707e-008 -0.00254637
4.541207e-008 0.000189899
4.543707e-008 0.000604223
4.546207e-008 0.00170909
4.548707e-008 0.00517905
4.551207e-008 0.00712983
4.553707e-008 0.00482515
4.556207e-008 0.00136382
4.558707e-008 -0.000509274
4.561207e-008 -0.00275353
4.563707e-008 -0.00614581
4.566207e-008 -0.0070953
4.568707e-008 -0.0044022
4.571207e-008 -0.00171772
4.573707e-008 -0.000422956
4.576207e-008 0.00199394
4.578707e-008 0.00497189
4.581207e-008 0.0049201
4.583707e-008 0.00240826
4.586207e-008 0.00115666
4.588707e-008 0.00112213
4.591207e-008 0.000422956
4.593707e-008 7.76858e-005
4.596207e-008 0.000189899
4.598707e-008 -0.00242552
4.601207e-008 -0.00668098
4.603707e-008 -0.00604223
4.606207e-008 0.00049201
4.608707e-008 0.00637024
4.611207e-008 0.00886481
4.613707e-008 0.0105048
4.616207e-008 0.00945177
4.618707e-008 0.00296932
4.621207e-008 -0.00232194
4.623707e-008 0.000250321
4.626207e-008 0.00296932
4.628707e-008 -0.00415188
4.631207e-008 -0.0141388
4.633707e-008 -0.0139748
4.636207e-008 -0.00552432
4.638707e-008 0.00189035
4.641207e-008 0.0084246
4.643707e-008 0.015494
4.646207e-008 0.0143287
4.648707e-008 0.000681909
4.651207e-008 -0.0121363
4.653707e-008 -0.0114716
4.656207e-008 -0.00324554
4.658707e-008 0.00188172
4.661207e-008 0.00504958
4.663707e-008 0.00926188
4.666207e-008 0.00800164
4.668707e-008 -0.00283122
4.671207e-008 -0.0139748
4.673707e-008 -0.0149416
4.676207e-008 -0.00791532
4.678707e-008 -0.00154508
4.681207e-008 0.00114802
4.683707e-008 0.00218383
4.686207e-008 0.0022011
4.688707e-008 0.000811385
4.691207e-008 -0.000129476
4.693707e-008 0.00145014
4.696207e-008 0.00304701
4.698707e-008 -0.00049201
4.701207e-008 -0.0089684
4.703707e-008 -0.0145618
4.706207e-008 -0.0112213
4.708707e-008 -0.0025291
4.711207e-008 0.00447125
4.713707e-008 0.00934819
4.716207e-008 0.0152523
4.718707e-008 0.0192833
4.721207e-008 0.0142683
4.723707e-008 -0.000302112
4.726207e-008 -0.0157012
4.728707e-008 -0.0228396
4.731207e-008 -0.0193524
4.733707e-008 -0.00810522
4.736207e-008 0.00653424
4.738707e-008 0.0187654
4.741207e-008 0.0216484
4.743707e-008 0.0120586
4.746207e-008 -0.00428998
4.748707e-008 -0.0165126
4.751207e-008 -0.0179541
4.753707e-008 -0.00927914
4.756207e-008 0.00517905
4.758707e-008 0.018308
4.761207e-008 0.0204141
4.763707e-008 0.00811385
4.766207e-008 -0.0080448
4.768707e-008 -0.0140784
4.771207e-008 -0.00895113
4.773707e-008 -0.00149329
4.776207e-008 0.00408282
4.778707e-008 0.0084246
4.781207e-008 0.00854544
4.783707e-008 0.00244279
4.786207e-008 -0.00294343
4.788707e-008 -0.000949493
4.791207e-008 0.00333186
4.793707e-008 0.00246005
4.796207e-008 -0.000517905
4.798707e-008 -0.000353902
4.801207e-008 -0.00112213
4.803707e-008 -0.00672414
4.806207e-008 -0.0101423
4.808707e-008 -0.00493737
4.811207e-008 0.00275353
4.813707e-008 0.00525674
4.816207e-008 0.00538622
4.818707e-008 0.00689677
4.821207e-008 0.00536032
4.823707e-008 -0.00123434
4.826207e-008 -0.00538622
4.828707e-008 -0.002719
4.831207e-008 0.000483378
4.833707e-008 -0.000906335
4.836207e-008 -0.00378071
4.838707e-008 -0.00537758
4.841207e-008 -0.00636161
4.843707e-008 -0.0044022
4.846207e-008 0.00263269
4.848707e-008 0.0087785
4.851207e-008 0.00738878
4.853707e-008 0.00238237
4.856207e-008 0.000155372
4.858707e-008 -0.00228742
4.861207e-008 -0.00879576
4.863707e-008 -0.0122226
4.866207e-008 -0.00476473
4.868707e-008 0.00711257
4.871207e-008 0.0104099
4.873707e-008 0.00335775
4.876207e-008 -0.00460936
4.878707e-008 -0.00688814
4.881207e-008 -0.004946
4.883707e-008 -0.00129476
4.886207e-008 0.00428998
4.888707e-008 0.00933956
4.891207e-008 0.0069313
4.893707e-008 -0.00425546
4.896207e-008 -0.0134483
4.898707e-008 -0.0100646
4.901207e-008 0.00164003
4.903707e-008 0.0100819
4.906207e-008 0.0126283
4.908707e-008 0.0123866
4.911207e-008 0.00627529
4.913707e-008 -0.00816564
4.916207e-008 -0.0203709
4.918707e-008 -0.0171513
4.921207e-008 -0.000966757
4.923707e-008 0.0141733
4.926207e-008 0.0190071
4.928707e-008 0.0123434
4.931207e-008 -0.00275353
4.933707e-008 -0.017885
4.936207e-008 -0.0229087
4.938707e-008 -0.0164003
4.941207e-008 -0.00618897
4.943707e-008 0.00119981
4.946207e-008 0.00496326
4.948707e-008 0.00605086
4.951207e-008 0.00557612
4.953707e-008 0.00428135
4.956207e-008 0.000992652
4.958707e-008 -0.00410872
4.961207e-008 -0.00621487
4.963707e-008 -0.002719
4.966207e-008 0.000949493
4.968707e-008 0.000353902
4.971207e-008 -0.000621487
4.973707e-008 0.00110486
4.976207e-008 0.00151919
4.978707e-008 -0.00100128
4.981207e-008 -0.00186446
4.983707e-008 -0.000509274
4.986207e-008 -0.00151919
4.988707e-008 -0.00392745
4.991207e-008 -0.00302975
4.993707e-008 -0.000750963
4.996207e-008 -0.00123434
4.998707e-008 -0.00161414
5.001207e-008 0.0011135
5.003707e-008 0.002719
5.006207e-008 0.000500642
5.008707e-008 -0.00161414
5.011207e-008 -0.00248595
5.013707e-008 -0.00554159
5.016207e-008 -0.00908061
5.018707e-008 -0.00773405
5.021207e-008 -0.00164003
5.023707e-008 0.00589549
5.026207e-008 0.0126369
5.028707e-008 0.0128354
5.031207e-008 0.00230468
5.033707e-008 -0.00865765
5.036207e-008 -0.00656014
5.038707e-008 0.00214068
5.041207e-008 0.00197667
5.043707e-008 -0.00386703
5.046207e-008 -0.00284848
5.048707e-008 0.00109623
5.051207e-008 -0.00133792
5.053707e-008 -0.00310743
