LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
-1.637267e-008 -0.000422956
-1.632267e-008 0.00194215
-1.627267e-008 0.00169182
-1.622267e-008 -0.00063875
-1.617267e-008 0.000854544
-1.612267e-008 0.0021752
-1.607267e-008 -0.000759595
-1.602267e-008 -0.00152782
-1.597267e-008 0.000474747
-1.592267e-008 -0.00093223
-1.587267e-008 -0.00233057
-1.582267e-008 0.000725068
-1.577267e-008 0.00298659
-1.572267e-008 0.00132066
-1.567267e-008 -0.00106171
-1.562267e-008 -0.00196804
-1.557267e-008 -0.000897703
-1.552267e-008 0.000120845
-1.547267e-008 -0.00186446
-1.542267e-008 -0.00392745
-1.537267e-008 -0.00220973
-1.532267e-008 0.000328007
-1.527267e-008 0.000250321
-1.522267e-008 -0.00119118
-1.517267e-008 -0.00180404
-1.512267e-008 -0.000690541
-1.507267e-008 0.0011135
-1.502267e-008 0.00164003
-1.497267e-008 0.00106171
-1.492267e-008 -0.000414324
-1.487267e-008 -0.00315922
-1.482267e-008 -0.00403103
-1.477267e-008 -0.00121708
-1.472267e-008 0.000656014
-1.467267e-008 -0.000630118
-1.462267e-008 -0.0012775
-1.457267e-008 -0.000517905
-1.452267e-008 -0.000949493
-1.447267e-008 -0.00181267
-1.442267e-008 -0.000940862
-1.437267e-008 0.000889071
-1.432267e-008 0.00124297
-1.427267e-008 -0.000578328
-1.422267e-008 -0.00185583
-1.417267e-008 -0.00107034
-1.412267e-008 -0.00174361
-1.407267e-008 -0.00471294
-1.402267e-008 -0.0041864
-1.397267e-008 0.000267584
-1.392267e-008 0.000940862
-1.387267e-008 -0.00299522
-1.382267e-008 -0.00365123
-1.377267e-008 0.00078549
-1.372267e-008 0.00340091
-1.367267e-008 0.000768226
-1.362267e-008 -0.00228742
-1.357267e-008 -0.00129476
-1.352267e-008 0.000500642
-1.347267e-008 -0.000897703
-1.342267e-008 -0.00189035
-1.337267e-008 0.000561064
-1.332267e-008 0.00138108
-1.327267e-008 -0.00147603
-1.322267e-008 -0.0021752
-1.317267e-008 0
-1.312267e-008 -0.000284848
-1.307267e-008 -0.00209752
-1.302267e-008 -0.00166593
-1.297267e-008 -0.00107897
-1.292267e-008 -0.00164003
-1.287267e-008 -0.00063875
-1.282267e-008 0.000690541
-1.277267e-008 -0.00044022
-1.272267e-008 -0.00155372
-1.267267e-008 -0.000681909
-1.262267e-008 9.49493e-005
-1.257267e-008 0.000336639
-1.252267e-008 0.000750963
-1.247267e-008 0.000172635
-1.242267e-008 -0.00126024
-1.237267e-008 -0.00193351
-1.232267e-008 -0.0020112
-1.227267e-008 -0.00196804
-1.222267e-008 -0.00148466
-1.217267e-008 -0.000820017
-1.212267e-008 -0.000431588
-1.207267e-008 -0.000604223
-1.202267e-008 -0.00102718
-1.197267e-008 -0.000612855
-1.192267e-008 -0.000276216
-1.187267e-008 -0.00157098
-1.182267e-008 -0.00210615
-1.177267e-008 -0.000103581
-1.172267e-008 0.00107897
-1.167267e-008 -0.000362534
-1.162267e-008 -0.00123434
-1.157267e-008 0.000267584
-1.152267e-008 0.00164867
-1.147267e-008 0.00029348
-1.142267e-008 -0.00195941
-1.137267e-008 -0.00145014
-1.132267e-008 0.000120845
-1.127267e-008 -0.000595591
-1.122267e-008 -0.000923598
-1.117267e-008 0.000535169
-1.112267e-008 -0.000181267
-1.107267e-008 -0.00189899
-1.102267e-008 -0.000543801
-1.097267e-008 0.00058696
-1.092267e-008 -0.000811385
-1.087267e-008 -9.49493e-005
-1.082267e-008 0.00252047
-1.077267e-008 0.00200257
-1.072267e-008 -4.31588e-005
-1.067267e-008 0.000267584
-1.062267e-008 0.000811385
-1.057267e-008 -0.000215794
-1.052267e-008 -0.000138108
-1.047267e-008 0.00143287
-1.042267e-008 0.00155372
-1.037267e-008 0.000707804
-1.032267e-008 0.00107034
-1.027267e-008 0.000379797
-1.022267e-008 -0.0021752
-1.017267e-008 -0.00189035
-1.012267e-008 0.000811385
-1.007267e-008 -0.000233057
-1.002267e-008 -0.00348723
-9.972668e-009 -0.00323691
-9.922668e-009 -0.00139834
-9.872668e-009 -0.000992652
-9.822668e-009 -0.000189899
-9.772668e-009 0.000742331
-9.722668e-009 9.49493e-005
-9.672668e-009 -0.000664645
-9.622668e-009 -0.000880439
-9.572668e-009 -0.00123434
-9.522668e-009 -0.000483378
-9.472668e-009 0.0011135
-9.422668e-009 0.000863176
-9.372668e-009 -0.000725068
-9.322668e-009 -0.000897703
-9.272668e-009 0.000189899
-9.222668e-009 0.000422956
-9.172668e-009 -0.000595591
-9.122668e-009 -0.0014674
-9.072668e-009 -0.000914966
-9.022668e-009 0.000405693
-8.972668e-009 0.000302112
-8.922668e-009 -0.00181267
-8.872668e-009 -0.00305564
-8.822668e-009 -0.00138971
-8.772668e-009 -0.00019853
-8.722668e-009 -0.00262405
-8.672668e-009 -0.00403966
-8.622668e-009 -0.000336639
-8.572668e-009 0.00211478
-8.522668e-009 -0.00161414
-8.472668e-009 -0.00424682
-8.422668e-009 -0.000707804
-8.372668e-009 0.00219247
-8.322668e-009 0.000112213
-8.272668e-009 -0.00203709
-8.222668e-009 -0.00140698
-8.172668e-009 -0.000871807
-8.122668e-009 -0.00199394
-8.072668e-009 -0.00276216
-8.022668e-009 -0.00123434
-7.972668e-009 0.000811385
-7.922668e-009 0.00034527
-7.872668e-009 -0.00117392
-7.822668e-009 -0.000811385
-7.772668e-009 -8.63176e-006
-7.722668e-009 9.49493e-005
-7.672668e-009 0.00115666
-7.622668e-009 0.00157961
-7.572668e-009 -0.000699172
-7.522668e-009 -0.00205436
-7.472668e-009 -7.76858e-005
-7.422668e-009 0.00155372
-7.372668e-009 0.000768226
-7.322668e-009 -0.00044022
-7.272668e-009 -0.00104444
-7.222668e-009 -0.00113939
-7.172668e-009 -0.000224426
-7.122668e-009 0.000768226
-7.072668e-009 -0.000155372
-7.022668e-009 -0.00233057
-6.972668e-009 -0.00229605
-6.922668e-009 0.000362534
-6.872668e-009 0.00115666
-6.822668e-009 -0.00122571
-6.772668e-009 -0.00214068
-6.722668e-009 -0.000448851
-6.672668e-009 6.90541e-005
-6.622668e-009 -0.000319375
-6.572668e-009 0.000319375
-6.522668e-009 -0.000742331
-6.472668e-009 -0.00386703
-6.422668e-009 -0.00361671
-6.372668e-009 0.000500642
-6.322668e-009 0.00189899
-6.272668e-009 -0.00128613
-6.222668e-009 -0.00336639
-6.172668e-009 -0.00162277
-6.122668e-009 -9.49493e-005
-6.072668e-009 -0.000699172
-6.022668e-009 -0.000328007
-5.972668e-009 0.00124297
-5.922668e-009 0.0011135
-5.872668e-009 6.04223e-005
-5.822668e-009 -0.000483378
-5.772668e-009 -0.00157098
-5.722668e-009 -0.00211478
-5.672668e-009 -0.00104444
-5.622668e-009 -0.000241689
-5.572668e-009 0.000854544
-5.522668e-009 0.00219247
-5.472668e-009 -0.00029348
-5.422668e-009 -0.00352176
-5.372668e-009 -0.000742331
-5.322668e-009 0.0020112
-5.272668e-009 -0.00169182
-5.222668e-009 -0.00392745
-5.172668e-009 -0.00117392
-5.122668e-009 -0.000845912
-5.072668e-009 -0.00195078
-5.022668e-009 0.000776858
-4.972668e-009 0.00258953
-4.922668e-009 0.000112213
-4.872668e-009 -0.0022011
-4.822668e-009 -0.00305564
-4.772668e-009 -0.00355628
-4.722668e-009 -0.00169182
-4.672668e-009 0.00182993
-4.622668e-009 0.00282258
-4.572668e-009 0.000889071
-4.522668e-009 -0.000889071
-4.472668e-009 -0.00113939
-4.422668e-009 -0.000405693
-4.372668e-009 0.000690541
-4.322668e-009 0.00107897
-4.272668e-009 0.000258953
-4.222668e-009 0.000569696
-4.172668e-009 0.00307291
-4.122668e-009 0.00350449
-4.072668e-009 0.000112213
-4.022668e-009 -0.00191625
-3.972668e-009 -0.000664645
-3.922668e-009 0.000112213
-3.872668e-009 -0.000215794
-3.822668e-009 -0.000103581
-3.772668e-009 7.76858e-005
-3.722668e-009 0.00058696
-3.672668e-009 0.00100992
-3.622668e-009 -0.000422956
-3.572668e-009 -0.00147603
-3.522668e-009 0.000397061
-3.472668e-009 0.00179541
-3.422668e-009 0.000535169
-3.372668e-009 -0.000371166
-3.322668e-009 7.76858e-005
-3.272668e-009 0.000422956
-3.222668e-009 0.000889071
-3.172668e-009 0.00119118
-3.122668e-009 0.000302112
-3.072668e-009 -0.000854544
-3.022668e-009 -0.00107897
-2.972668e-009 -0.000656014
-2.922668e-009 -0.000466115
-2.872668e-009 -0.00106171
-2.822668e-009 -0.00145877
-2.772668e-009 -0.000750963
-2.722668e-009 -0.000681909
-2.672668e-009 -0.00206299
-2.622668e-009 -0.00214931
-2.572668e-009 -0.000258953
-2.522668e-009 0.00104444
-2.472668e-009 0.00143287
-2.422668e-009 0.00157098
-2.372668e-009 0.000319375
-2.322668e-009 -0.00138971
-2.272668e-009 -0.00106171
-2.222668e-009 0.000112213
-2.172668e-009 0.00014674
-2.122668e-009 -9.49493e-005
-2.072668e-009 -0.000336639
-2.022668e-009 -0.00093223
-1.972668e-009 -0.00101855
-1.922668e-009 -0.00143287
-1.872668e-009 -0.00271037
-1.822668e-009 -0.00211478
-1.772668e-009 -9.49493e-005
-1.722668e-009 -0.000448851
-1.672668e-009 -0.00145877
-1.622668e-009 -0.000181267
-1.572668e-009 8.63176e-006
-1.522668e-009 -0.00209752
-1.472668e-009 -0.00227878
-1.422668e-009 -0.00098402
-1.372668e-009 -0.00175225
-1.322668e-009 -0.00322828
-1.272668e-009 -0.00319375
-1.222668e-009 -0.00186446
-1.172668e-009 0.000181267
-1.122668e-009 0.000483378
-1.072668e-009 -0.0014415
-1.022668e-009 -0.000958125
-9.726675e-010 0.00139834
-9.226675e-010 -0.000854544
-8.726675e-010 -0.00649108
-8.226675e-010 -0.0120154
-7.726675e-010 -0.0224944
-7.226675e-010 -0.0388084
-6.726675e-010 -0.0510914
-6.226675e-010 -0.0512554
-5.726675e-010 -0.0364174
-5.226675e-010 -0.0113335
-4.726675e-010 0.0060077
-4.226675e-010 0.00457483
-3.726675e-010 -0.00152782
-3.226675e-010 0.00135519
-2.726675e-010 0.00318512
-2.226675e-010 -0.00681046
-1.726675e-010 -0.015753
-1.226675e-010 -0.00628392
-7.266753e-011 0.0126024
-2.266753e-011 0.0186446
2.733247e-011 0.0155631
7.733247e-011 0.0262233
1.273325e-010 0.0517301
1.773325e-010 0.0702366
2.273325e-010 0.060897
2.773325e-010 0.0160982
3.273325e-010 -0.0339401
3.773325e-010 -0.0339228
4.273325e-010 0.00718162
4.773325e-010 0.0142251
5.273325e-010 -0.0171858
5.773325e-010 -0.00996105
6.273325e-010 0.0334308
6.773325e-010 0.0280446
7.273325e-010 -0.0218642
7.773325e-010 -0.0306341
8.273325e-010 0.00235647
8.773325e-010 0.00820017
9.273325e-010 -0.0102459
9.773325e-010 -0.00795848
1.027332e-009 -0.00116529
1.077332e-009 -0.0112731
1.127332e-009 -0.00270174
1.177332e-009 0.0269311
1.227332e-009 0.0249717
1.277332e-009 -0.00044022
1.327332e-009 -0.00132929
1.377332e-009 -0.00231331
1.427332e-009 -0.0237546
1.477332e-009 -0.00732836
1.527332e-009 0.036754
1.577332e-009 0.0145445
1.627332e-009 -0.0394471
1.677332e-009 -0.0115666
1.727332e-009 0.0432883
1.777332e-009 0.00874397
1.827332e-009 -0.0473711
1.877332e-009 -0.0167974
1.927332e-009 0.0363829
1.977332e-009 0.0226584
2.027332e-009 -0.0157271
2.077332e-009 -0.0223994
2.127332e-009 -0.0113939
2.177332e-009 0.00927914
2.227332e-009 0.0375309
2.277332e-009 0.0263614
2.327332e-009 -0.0309794
2.377332e-009 -0.0448506
2.427332e-009 0.0148725
2.477332e-009 0.0400082
2.527332e-009 -0.0124643
2.577332e-009 -0.0326626
2.627332e-009 0.0133706
2.677332e-009 0.0223304
2.727332e-009 -0.0161414
2.777332e-009 -0.0166075
2.827332e-009 0.00446262
2.877332e-009 -0.00414324
2.927332e-009 -0.00170046
2.977332e-009 0.021096
3.027332e-009 0.00627529
3.077332e-009 -0.0263959
3.127332e-009 -0.0162622
3.177332e-009 0.0151142
3.227332e-009 0.0222354
3.277332e-009 0.00412598
3.327332e-009 -0.0196027
3.377332e-009 -0.0184029
3.427332e-009 0.007665
3.477332e-009 0.00947767
3.527332e-009 -0.00949493
3.577332e-009 0.0034786
3.627332e-009 0.0192488
3.677332e-009 -0.00836417
3.727332e-009 -0.0200775
3.777332e-009 0.0134742
3.827332e-009 0.0128527
3.877332e-009 -0.0234093
3.927332e-009 -0.00690541
3.977332e-009 0.0317044
4.027332e-009 0.00298659
4.077332e-009 -0.0371683
4.127332e-009 -0.00635297
4.177332e-009 0.0283553
4.227332e-009 0.00235647
4.277332e-009 -0.0180317
4.327332e-009 0.00685362
4.377332e-009 0.0176433
4.427332e-009 -0.00550706
4.477332e-009 -0.0152005
4.527332e-009 0.00267584
4.577332e-009 0.0178591
4.627332e-009 0.0084246
4.677332e-009 -0.0140698
4.727332e-009 -0.0162363
4.777332e-009 0.00422956
4.827332e-009 0.0120845
4.877332e-009 0.00257226
4.927332e-009 -0.00262405
4.977332e-009 -0.00612855
5.027332e-009 -0.00516179
5.077332e-009 0.0104099
5.127332e-009 0.0117478
5.177332e-009 -0.01287
5.227332e-009 -0.0184892
5.277332e-009 0.00610265
5.327332e-009 0.0194042
5.377332e-009 0.00412598
5.427332e-009 -0.0217952
5.477332e-009 -0.0228396
5.527332e-009 0.0164435
5.577332e-009 0.0351054
5.627332e-009 -0.00809659
5.677332e-009 -0.0334567
5.727332e-009 0.00287438
5.777332e-009 0.0210011
5.827332e-009 0.000457483
5.877332e-009 0.000448851
5.927332e-009 0.00445399
5.977332e-009 -0.0147689
6.027332e-009 -0.00989199
6.077332e-009 0.0177901
6.127332e-009 0.0106861
6.177332e-009 -0.015986
6.227332e-009 -0.0138626
6.277332e-009 0.0071212
6.327332e-009 0.0154508
6.377332e-009 0.000172635
6.427332e-009 -0.0196459
6.477332e-009 -0.00686225
6.527332e-009 0.0221577
6.577332e-009 0.0112472
6.627332e-009 -0.0186964
6.677332e-009 -0.00974525
6.727332e-009 0.0101164
6.777332e-009 0.00157961
6.827332e-009 8.63176e-006
6.877332e-009 0.0110314
6.927332e-009 -0.00972799
6.977332e-009 -0.0312901
7.027332e-009 0.00297796
7.077332e-009 0.0366677
7.127332e-009 0.000871807
7.177332e-009 -0.0386962
7.227332e-009 -0.00493737
7.277332e-009 0.0386444
7.327332e-009 0.0112472
7.377332e-009 -0.0320842
7.427332e-009 -0.0137418
7.477332e-009 0.0220455
7.527332e-009 0.0112903
7.577332e-009 -0.0133274
7.627332e-009 -0.0128009
7.677332e-009 -0.00467841
7.727332e-009 0.00775995
7.777332e-009 0.023815
7.827332e-009 0.00687951
7.877332e-009 -0.0277856
7.927332e-009 -0.0142597
7.977332e-009 0.0259471
8.027332e-009 0.0196286
8.077332e-009 -0.0136986
8.127332e-009 -0.0141043
8.177332e-009 0.00624076
8.227332e-009 0.00857134
8.277332e-009 -0.00505821
8.327332e-009 -0.0103926
8.377332e-009 0.00339228
8.427332e-009 0.0156839
8.477332e-009 0.00191625
8.527332e-009 -0.0152523
8.577332e-009 -0.00267584
8.627332e-009 0.013034
8.677332e-009 -0.00220973
8.727332e-009 -0.016737
8.777332e-009 -0.000405693
8.827332e-009 0.0114026
8.877332e-009 -0.00311606
8.927332e-009 -0.00906335
8.977332e-009 0.00150193
9.027332e-009 0.00161414
9.077332e-009 0.00225289
9.127332e-009 0.0119291
9.177332e-009 -0.00138971
9.227332e-009 -0.0201897
9.277332e-009 0.00183856
9.327332e-009 0.0204141
9.377332e-009 -0.00850228
9.427332e-009 -0.0186532
9.477332e-009 0.0159946
9.527332e-009 0.0163572
9.577332e-009 -0.0221836
9.627332e-009 -0.0203451
9.677332e-009 0.0153559
9.727332e-009 0.0181008
9.777332e-009 -0.00902882
9.827332e-009 -0.0182562
9.877332e-009 -0.000863176
9.927332e-009 0.011204
9.977332e-009 -0.00264995
1.002733e-008 -0.0189294
1.007733e-008 -0.007829
1.012733e-008 0.0174879
1.017733e-008 0.0227188
1.022733e-008 -0.00423819
1.027733e-008 -0.0345875
1.032733e-008 -0.0167888
1.037733e-008 0.0371683
1.042733e-008 0.0378157
1.047733e-008 -0.0249717
1.052733e-008 -0.0453167
1.057733e-008 0.00355628
1.062733e-008 0.0307981
1.067733e-008 0.00730247
1.072733e-008 -0.0139834
1.077733e-008 -0.0126973
1.082733e-008 0.00174361
1.087733e-008 0.0163744
1.092733e-008 0.00363397
1.097733e-008 -0.0223304
1.102733e-008 -0.00959851
1.107733e-008 0.0226843
1.112733e-008 0.0165298
1.117733e-008 -0.00864039
1.122733e-008 -0.010712
1.127733e-008 -0.00386703
1.132733e-008 -0.000103581
1.137733e-008 0.00857997
1.142733e-008 0.00819154
1.147733e-008 -0.00438493
1.152733e-008 -0.00864902
1.157733e-008 -0.00528264
1.162733e-008 0.000250321
1.167733e-008 0.0126369
1.172733e-008 0.0123434
1.177733e-008 -0.00974525
1.182733e-008 -0.0153818
1.187733e-008 0.0073111
1.192733e-008 0.0149416
1.197733e-008 -0.00534306
1.202733e-008 -0.0147258
1.207733e-008 0.000750963
1.212733e-008 0.00904608
1.217733e-008 -0.00346997
1.222733e-008 -0.00736289
1.227733e-008 0.00540348
1.232733e-008 0.00287438
1.237733e-008 -0.00952946
1.242733e-008 0.0023651
1.247733e-008 0.0128354
1.252733e-008 -0.00853681
1.257733e-008 -0.0157789
1.262733e-008 0.0092964
1.267733e-008 0.0101164
1.272733e-008 -0.011463
1.277733e-008 -0.0020112
1.282733e-008 0.0138367
1.287733e-008 -0.00416914
1.292733e-008 -0.0145272
1.297733e-008 0.00593865
1.302733e-008 0.0107552
1.307733e-008 -0.00775132
1.312733e-008 -0.01022
1.317733e-008 0.00105307
1.322733e-008 0.00300385
1.327733e-008 0.00149329
1.332733e-008 -0.000535169
1.337733e-008 -0.00758731
1.342733e-008 -0.00428998
1.347733e-008 0.00965894
1.352733e-008 0.00690541
1.357733e-008 -0.0093223
1.362733e-008 -0.00982294
1.367733e-008 0.00166593
1.372733e-008 0.00649108
1.377733e-008 0.00758731
1.382733e-008 0.00598181
1.387733e-008 -0.0014674
1.392733e-008 -0.00339228
1.397733e-008 0.00167456
1.402733e-008 0.00233057
1.407733e-008 0.00225289
1.412733e-008 0.00078549
1.417733e-008 -0.0108933
1.422733e-008 -0.011135
1.427733e-008 0.0125419
1.432733e-008 0.0161328
1.437733e-008 -0.0155631
1.442733e-008 -0.0239013
1.447733e-008 0.0092964
1.452733e-008 0.0255327
1.457733e-008 0.00374618
1.462733e-008 -0.0150883
1.467733e-008 -0.0111609
1.472733e-008 0.00336639
1.477733e-008 0.0174016
1.482733e-008 0.0144237
1.487733e-008 -0.00983157
1.492733e-008 -0.0209061
1.497733e-008 0.00278806
1.502733e-008 0.0236079
1.507733e-008 0.00526537
1.512733e-008 -0.0221405
1.517733e-008 -0.0104531
1.522733e-008 0.0223649
1.527733e-008 0.018964
1.532733e-008 -0.0149416
1.537733e-008 -0.0210701
1.542733e-008 0.00124297
1.547733e-008 0.00798438
1.552733e-008 0.00428135
1.557733e-008 0.00701762
1.562733e-008 -0.00516179
1.567733e-008 -0.0203623
1.572733e-008 -0.0029089
1.577733e-008 0.0160723
1.582733e-008 0.00224426
1.587733e-008 -0.00675867
1.592733e-008 0.00495463
1.597733e-008 0.00200257
1.602733e-008 -0.00958988
1.607733e-008 -0.00233057
1.612733e-008 0.00719025
1.617733e-008 0.00231331
1.622733e-008 -0.00525674
1.627733e-008 -0.00627529
1.632733e-008 0.00305564
1.637733e-008 0.0112817
1.642733e-008 -0.00411735
1.647733e-008 -0.0197322
1.652733e-008 0.00334912
1.657733e-008 0.0288991
1.662733e-008 0.00850228
1.667733e-008 -0.0204055
1.672733e-008 -0.0138971
1.677733e-008 0.00458346
1.682733e-008 0.0125419
1.687733e-008 0.0115666
1.692733e-008 -0.00675867
1.697733e-008 -0.0218729
1.702733e-008 0.00355628
1.707733e-008 0.0298659
1.712733e-008 0.000802753
1.717733e-008 -0.0291322
1.722733e-008 0.00251184
1.727733e-008 0.0305305
1.732733e-008 -0.00473883
1.737733e-008 -0.032559
1.742733e-008 0.000794122
1.747733e-008 0.0262492
1.752733e-008 -0.00241689
1.757733e-008 -0.0216657
1.762733e-008 0.00492873
1.767733e-008 0.0164608
1.772733e-008 -0.0136727
1.777733e-008 -0.0237373
1.782733e-008 0.00542074
1.787733e-008 0.0161069
1.792733e-008 -0.00192488
1.797733e-008 -0.00574875
1.802733e-008 -0.000250321
1.807733e-008 -0.00751826
1.812733e-008 -0.00401377
1.817733e-008 0.014743
1.822733e-008 0.0104703
1.827733e-008 -0.0135519
1.832733e-008 -0.0137763
1.837733e-008 0.00793259
1.842733e-008 0.010479
1.847733e-008 -0.00935682
1.852733e-008 -0.0124211
1.857733e-008 0.0104703
1.862733e-008 0.0179023
1.867733e-008 -0.00526537
1.872733e-008 -0.0149329
1.877733e-008 0.00599907
1.882733e-008 0.0131548
1.887733e-008 -0.00611992
1.892733e-008 -0.00872671
1.897733e-008 0.00862313
1.902733e-008 0.00403966
1.907733e-008 -0.0148811
1.912733e-008 -0.00656877
1.917733e-008 0.0137763
1.922733e-008 0.00826922
1.927733e-008 -0.00517905
1.932733e-008 -0.00101855
1.937733e-008 0.000794122
1.942733e-008 -0.00687951
1.947733e-008 -0.000949493
1.952733e-008 0.00890797
1.957733e-008 -0.000725068
1.962733e-008 -0.0087526
1.967733e-008 0.00329733
1.972733e-008 0.00787216
1.977733e-008 -0.00493737
1.982733e-008 -0.00478199
1.987733e-008 0.00847639
1.992733e-008 0.00396198
1.997733e-008 -0.00862313
2.002733e-008 -0.000561064
2.007733e-008 0.0072852
2.012733e-008 -0.00885618
2.017733e-008 -0.0147258
2.022733e-008 0.00834691
2.027733e-008 0.0161845
2.032733e-008 -0.00503231
2.037733e-008 -0.0136382
2.042733e-008 -0.00343544
2.047733e-008 0.00154508
2.052733e-008 0.00746647
2.057733e-008 0.0118428
2.062733e-008 -0.00536895
2.067733e-008 -0.0166852
2.072733e-008 0.00643929
2.077733e-008 0.0195078
2.082733e-008 -0.00661193
2.087733e-008 -0.0202415
2.092733e-008 0.0047561
2.097733e-008 0.0202242
2.102733e-008 0.00172635
2.107733e-008 -0.0151487
2.112733e-008 -0.0047561
2.117733e-008 0.0134483
2.122733e-008 0.00972799
2.127733e-008 -0.0103063
2.132733e-008 -0.0114112
2.137733e-008 0.00832101
2.142733e-008 0.00884755
2.147733e-008 -0.0121276
2.152733e-008 -0.0117306
2.157733e-008 0.00972799
2.162733e-008 0.0111004
2.167733e-008 -0.00631845
2.172733e-008 -0.0107724
2.177733e-008 -0.00224426
2.182733e-008 0.00384113
2.187733e-008 0.0054639
2.192733e-008 -0.00151056
2.197733e-008 -0.0143891
2.202733e-008 -0.00939998
2.207733e-008 0.0142769
2.212733e-008 0.0164349
2.217733e-008 -0.0123089
2.222733e-008 -0.0220023
2.227733e-008 0.00640476
2.232733e-008 0.0217779
2.237733e-008 0.00138971
2.242733e-008 -0.0103322
2.247733e-008 0.000302112
2.252733e-008 -0.00154508
2.257733e-008 -0.00990063
2.262733e-008 0.00170046
2.267733e-008 0.00797574
2.272733e-008 -0.00759595
2.277733e-008 -0.00845049
2.282733e-008 0.00852818
2.287733e-008 0.00533443
2.292733e-008 -0.00793259
2.297733e-008 -0.00109623
2.302733e-008 0.00626666
2.307733e-008 -0.00244279
2.312733e-008 -0.002719
2.317733e-008 0.00813975
2.322733e-008 0.00260679
2.327733e-008 -0.0129563
2.332733e-008 -0.00596454
2.337733e-008 0.0163399
2.342733e-008 0.0135691
2.347733e-008 -0.0133015
2.352733e-008 -0.0160637
2.357733e-008 0.0117996
2.362733e-008 0.0172894
2.367733e-008 -0.00861449
2.372733e-008 -0.0122398
2.377733e-008 0.0105739
2.382733e-008 0.00879576
2.387733e-008 -0.0124729
2.392733e-008 -0.00793259
2.397733e-008 0.00918419
2.402733e-008 0.00391019
2.407733e-008 -0.00558475
2.412733e-008 0.00134655
2.417733e-008 0.00387566
2.422733e-008 -0.00505821
2.427733e-008 -0.00394471
2.432733e-008 0.00525674
2.437733e-008 0.00215794
2.442733e-008 -0.00681909
2.447733e-008 -0.0014415
2.452733e-008 0.0101337
2.457733e-008 0.0031247
2.462733e-008 -0.0138971
2.467733e-008 -0.00567106
2.472733e-008 0.0201293
2.477733e-008 0.0172031
2.482733e-008 -0.00831238
2.487733e-008 -0.00883892
2.492733e-008 0.00654287
2.497733e-008 0.00371166
2.502733e-008 0.00242552
2.507733e-008 0.0127405
2.512733e-008 0.000155372
2.517733e-008 -0.0185755
2.522733e-008 0.00223563
2.527733e-008 0.0239013
2.532733e-008 -0.00137245
2.537733e-008 -0.022572
2.542733e-008 0.000949493
2.547733e-008 0.0179541
2.552733e-008 6.04223e-005
2.557733e-008 -0.0131634
2.562733e-008 -0.00577465
2.567733e-008 0.00313333
2.572733e-008 0.00878713
2.577733e-008 0.00895113
2.582733e-008 -0.00240826
2.587733e-008 -0.013034
2.592733e-008 -0.00865765
2.597733e-008 0.00574875
2.602733e-008 0.0138022
2.607733e-008 0.00203709
