LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.320447e-008 -0.00208025
-1.317947e-008 -0.00107897
-1.315447e-008 0.00112213
-1.312947e-008 0.000664645
-1.310447e-008 0.000414324
-1.307947e-008 0.00219247
-1.305447e-008 0.00259816
-1.302947e-008 0.000448851
-1.300447e-008 -0.00138971
-1.297947e-008 -0.00242552
-1.295447e-008 -0.00372029
-1.292947e-008 -0.00267584
-1.290447e-008 0.00208025
-1.287947e-008 0.00511
-1.285447e-008 0.002391
-1.282947e-008 -0.000889071
-1.280447e-008 0.000880439
-1.277947e-008 0.00381524
-1.275447e-008 0.00177814
-1.272947e-008 -0.00304701
-1.270447e-008 -0.00467841
-1.267947e-008 -0.00319375
-1.265447e-008 -0.00264132
-1.262947e-008 -0.00275353
-1.260447e-008 -0.000112213
-1.257947e-008 0.00415188
-1.255447e-008 0.00479926
-1.252947e-008 0.00115666
-1.250447e-008 -0.00128613
-1.247947e-008 3.4527e-005
-1.245447e-008 0.00137245
-1.242947e-008 0.000595591
-1.240447e-008 0.000500642
-1.237947e-008 0.00164867
-1.235447e-008 0.00102718
-1.232947e-008 -0.000716436
-1.230447e-008 -0.000233057
-1.227947e-008 0.000673277
-1.225447e-008 -0.00122571
-1.222947e-008 -0.00246005
-1.220447e-008 0.00044022
-1.217947e-008 0.00246868
-1.215447e-008 -0.000276216
-1.212947e-008 -0.00210615
-1.210447e-008 0.000656014
-1.207947e-008 0.00226152
-1.205447e-008 0.000509274
-1.202947e-008 0.00164867
-1.200447e-008 0.00582644
-1.197947e-008 0.00498916
-1.195447e-008 -0.000820017
-1.192947e-008 -0.00338365
-1.190447e-008 -0.00250321
-1.187947e-008 -0.00416914
-1.185447e-008 -0.0061976
-1.182947e-008 -0.00315922
-1.180447e-008 0.000949493
-1.177947e-008 0.000336639
-1.175447e-008 -0.00147603
-1.172947e-008 -0.000474747
-1.170447e-008 -0.000284848
-1.167947e-008 -0.00240826
-1.165447e-008 -0.00201983
-1.162947e-008 0.00093223
-1.160447e-008 0.000397061
-1.157947e-008 -0.00321965
-1.155447e-008 -0.00330596
-1.152947e-008 1.72635e-005
-1.150447e-008 0.000448851
-1.147947e-008 -0.002555
-1.145447e-008 -0.00353039
-1.142947e-008 -0.000742331
-1.140447e-008 0.00246868
-1.137947e-008 0.00375481
-1.135447e-008 0.00354765
-1.132947e-008 0.00261542
-1.130447e-008 0.00107034
-1.127947e-008 -0.00115666
-1.125447e-008 -0.00322828
-1.122947e-008 -0.00317649
-1.120447e-008 -0.000543801
-1.117947e-008 0.00194215
-1.115447e-008 0.00201983
-1.112947e-008 0.00105307
-1.110447e-008 0.000733699
-1.107947e-008 0.000181267
-1.105447e-008 -0.000958125
-1.102947e-008 -0.000889071
-1.100447e-008 0.000543801
-1.097947e-008 0.000845912
-1.095447e-008 -0.000863176
-1.092947e-008 -0.00235647
-1.090447e-008 -0.00188172
-1.087947e-008 -0.000284848
-1.085447e-008 0.000690541
-1.082947e-008 0.000569696
-1.080447e-008 0.000725068
-1.077947e-008 0.00195078
-1.075447e-008 0.00223563
-1.072947e-008 -0.000155372
-1.070447e-008 -0.00272764
-1.067947e-008 -0.00250321
-1.065447e-008 -0.00133792
-1.062947e-008 -0.00164867
-1.060447e-008 -0.00129476
-1.057947e-008 0.000966757
-1.055447e-008 0.00164003
-1.052947e-008 -0.000371166
-1.050447e-008 -0.00119981
-1.047947e-008 -0.000267584
-1.045447e-008 -0.000543801
-1.042947e-008 -0.000371166
-1.040447e-008 0.00277943
-1.037947e-008 0.00403103
-1.035447e-008 -0.000405693
-1.032947e-008 -0.00410008
-1.030447e-008 -0.00233921
-1.027947e-008 -0.00100992
-1.025447e-008 -0.00313333
-1.022947e-008 -0.00271037
-1.020447e-008 0.000699172
-1.017947e-008 0.000820017
-1.015447e-008 -4.31588e-005
-1.012947e-008 0.00387566
-1.010447e-008 0.00599044
-1.007947e-008 -0.000509274
-1.005447e-008 -0.00599044
-1.002947e-008 -0.00193351
-1.000447e-008 0.00235647
-9.97947e-009 0.000155372
-9.95447e-009 0.00049201
-9.92947e-009 0.00580917
-9.90447e-009 0.00480789
-9.87947e-009 -0.00237373
-9.85447e-009 -0.00287438
-9.82947e-009 0.00233057
-9.80447e-009 0.00207162
-9.77947e-009 -0.000336639
-9.75447e-009 0.00353902
-9.72947e-009 0.00632708
-9.70447e-009 0.000673277
-9.67947e-009 -0.00341818
-9.65447e-009 0.000750963
-9.62947e-009 0.00310743
-9.60447e-009 -0.000725068
-9.57947e-009 -0.0014674
-9.55447e-009 0.00157961
-9.52947e-009 -0.000733699
-9.50447e-009 -0.0058178
-9.47947e-009 -0.00432451
-9.45447e-009 -0.000138108
-9.42947e-009 -0.00109623
-9.40447e-009 -0.00213204
-9.37947e-009 0.00238237
-9.35447e-009 0.0058696
-9.32947e-009 0.00322828
-9.30447e-009 -0.00019853
-9.27947e-009 -0.000940862
-9.25447e-009 -0.00166593
-9.22947e-009 -0.00227878
-9.20447e-009 -0.00116529
-9.17947e-009 -0.000612855
-9.15447e-009 -0.000923598
-9.12947e-009 0.00120845
-9.10447e-009 0.00382387
-9.07947e-009 0.00194215
-9.05447e-009 -0.00164003
-9.02947e-009 -0.00180404
-9.00447e-009 -0.00151056
-8.97947e-009 -0.00403103
-8.95447e-009 -0.00482515
-8.92947e-009 -0.00153645
-8.90447e-009 0.000966757
-8.87947e-009 0.00120845
-8.85447e-009 0.00226152
-8.82947e-009 0.0019853
-8.80447e-009 -0.0025809
-8.77947e-009 -0.00585233
-8.75447e-009 -0.00277079
-8.72947e-009 0.00154508
-8.70447e-009 0.00194215
-8.67947e-009 0.000664645
-8.65447e-009 -0.000940862
-8.62947e-009 -0.00378071
-8.60447e-009 -0.00389292
-8.57947e-009 0.000673277
-8.55447e-009 0.00211478
-8.52947e-009 -0.00309017
-8.50447e-009 -0.0051359
-8.47947e-009 0.000535169
-8.45447e-009 0.00338365
-8.42947e-009 -0.00167456
-8.40447e-009 -0.00466978
-8.37947e-009 -0.000742331
-8.35447e-009 0.00182993
-8.32947e-009 -0.000733699
-8.30447e-009 -0.00273627
-8.27947e-009 -0.00253774
-8.25447e-009 -0.00315059
-8.22947e-009 -0.00276216
-8.20447e-009 0.000863176
-8.17947e-009 0.00371166
-8.15447e-009 0.0032628
-8.12947e-009 0.00271037
-8.10447e-009 0.00232194
-8.07947e-009 -0.00100128
-8.05447e-009 -0.00469568
-8.02947e-009 -0.00373755
-8.00447e-009 -0.000414324
-7.97947e-009 0.000207162
-7.95447e-009 -0.000750963
-7.92947e-009 -0.000362534
-7.90447e-009 0.000276216
-7.87947e-009 0.000189899
-7.85447e-009 0.000699172
-7.82947e-009 0.00110486
-7.80447e-009 -0.000224426
-7.77947e-009 -0.00160551
-7.75447e-009 -0.00100992
-7.72947e-009 0.000276216
-7.70447e-009 0.000422956
-7.67947e-009 -0.000776858
-7.65447e-009 -0.0031247
-7.62947e-009 -0.00479063
-7.60447e-009 -0.00305564
-7.57947e-009 0.00019853
-7.55447e-009 0.000241689
-7.52947e-009 -0.00162277
-7.50447e-009 -0.000379797
-7.47947e-009 0.0023651
-7.45447e-009 0.00134655
-7.42947e-009 -0.00187309
-7.40447e-009 -0.00264132
-7.37947e-009 -0.00176088
-7.35447e-009 -0.00118255
-7.32947e-009 0.000664645
-7.30447e-009 0.00282258
-7.27947e-009 0.00132929
-7.25447e-009 -0.00201983
-7.22947e-009 -0.00189035
-7.20447e-009 0.00019853
-7.17947e-009 -0.000362534
-7.15447e-009 -0.00180404
-7.12947e-009 -0.00100992
-7.10447e-009 -0.000742331
-7.07947e-009 -0.00288301
-7.05447e-009 -0.00374618
-7.02947e-009 -0.00212341
-7.00447e-009 -0.00162277
-6.97947e-009 -0.00270174
-6.95447e-009 -0.00245142
-6.92947e-009 -0.00124297
-6.90447e-009 -0.00093223
-6.87947e-009 -0.000276216
-6.85447e-009 0.00150193
-6.82947e-009 0.00251184
-6.80447e-009 0.00249458
-6.77947e-009 0.00264995
-6.75447e-009 0.00204573
-6.72947e-009 0.000811385
-6.70447e-009 0.00192488
-6.67947e-009 0.00438493
-6.65447e-009 0.00314196
-6.62947e-009 -0.000595591
-6.60447e-009 -0.000526537
-6.57947e-009 0.00223563
-6.55447e-009 0.00137245
-6.52947e-009 -0.0018472
-6.50447e-009 -0.00168319
-6.47947e-009 0.000431588
-6.45447e-009 -9.49493e-005
-6.42947e-009 -0.00174361
-6.40447e-009 -0.00164003
-6.37947e-009 -0.0012516
-6.35447e-009 -0.000889071
-6.32947e-009 0.00133792
-6.30447e-009 0.0030988
-6.27947e-009 0.000889071
-6.25447e-009 -0.00204573
-6.22947e-009 -0.00141561
-6.20447e-009 -0.000112213
-6.17947e-009 -0.00121708
-6.15447e-009 -0.00151919
-6.12947e-009 0.00034527
-6.10447e-009 0.000241689
-6.07947e-009 -0.0016314
-6.05447e-009 -0.000241689
-6.02947e-009 0.00281395
-6.00447e-009 0.00132066
-5.97947e-009 -0.00248595
-5.95447e-009 -0.00174361
-5.92947e-009 0.000992652
-5.90447e-009 -0.00134655
-5.87947e-009 -0.00609402
-5.85447e-009 -0.00574875
-5.82947e-009 -0.00172635
-5.80447e-009 -0.00044022
-5.77947e-009 -0.00135519
-5.75447e-009 -0.00034527
-5.72947e-009 0.00128613
-5.70447e-009 0.000517905
-5.67947e-009 -0.000561064
-5.65447e-009 0.000578328
-5.62947e-009 0.0013034
-5.60447e-009 -0.00078549
-5.57947e-009 -0.00273627
-5.55447e-009 -0.00173498
-5.52947e-009 -0.000129476
-5.50447e-009 -0.000215794
-5.47947e-009 0.000138108
-5.45447e-009 0.00218383
-5.42947e-009 0.00279669
-5.40447e-009 0.000535169
-5.37947e-009 -0.00120845
-5.35447e-009 -0.000811385
-5.32947e-009 -0.000845912
-5.30447e-009 -0.00132066
-5.27947e-009 0.000509274
-5.25447e-009 0.00232194
-5.22947e-009 -0.000379797
-5.20447e-009 -0.0038325
-5.17947e-009 -0.0014674
-5.15447e-009 0.00260679
-5.12947e-009 0.000647382
-5.10447e-009 -0.00310743
-5.07947e-009 -0.000845912
-5.05447e-009 0.00229605
-5.02947e-009 -0.0014674
-5.00447e-009 -0.00587823
-4.97947e-009 -0.00299522
-4.95447e-009 0.000578328
-4.92947e-009 -0.00213204
-4.90447e-009 -0.00387566
-4.87947e-009 0.000906335
-4.85447e-009 0.00335775
-4.82947e-009 -0.00190762
-4.80447e-009 -0.00571422
-4.77947e-009 -0.00240826
-4.75447e-009 0.000414324
-4.72947e-009 -0.00148466
-4.70447e-009 -0.00211478
-4.67947e-009 0.000328007
-4.65447e-009 7.76858e-005
-4.62947e-009 -0.00351313
-4.60447e-009 -0.00477336
-4.57947e-009 -0.00213204
-4.55447e-009 0.00112213
-4.52947e-009 0.00282258
-4.50447e-009 0.00199394
-4.47947e-009 -0.00149329
-4.45447e-009 -0.00438493
-4.42947e-009 -0.00356492
-4.40447e-009 -0.00140698
-4.37947e-009 -0.00160551
-4.35447e-009 -0.00321965
-4.32947e-009 -0.00406556
-4.30447e-009 -0.00449715
-4.27947e-009 -0.0045403
-4.25447e-009 -0.00298659
-4.22947e-009 -0.000595591
-4.20447e-009 0.000975389
-4.17947e-009 0.00185583
-4.15447e-009 0.00170046
-4.12947e-009 -0.000569696
-4.10447e-009 -0.00298659
-4.07947e-009 -0.00259816
-4.05447e-009 -0.00120845
-4.02947e-009 -0.00132066
-4.00447e-009 -1.72635e-005
-3.97947e-009 0.00462662
-3.95447e-009 0.00661193
-3.92947e-009 0.0011135
-3.90447e-009 -0.00596454
-3.87947e-009 -0.00656877
-3.85447e-009 -0.00209752
-3.82947e-009 0.000776858
-3.80447e-009 -5.17905e-005
-3.77947e-009 -0.00176951
-3.75447e-009 -0.00161414
-3.72947e-009 0.000543801
-3.70447e-009 0.00216657
-3.67947e-009 0.000923598
-3.65447e-009 -0.00171772
-3.62947e-009 -0.00227878
-3.60447e-009 -0.000595591
-3.57947e-009 0.000379797
-3.55447e-009 -0.000656014
-3.52947e-009 -0.002555
-3.50447e-009 -0.00390155
-3.47947e-009 -0.00352176
-3.45447e-009 -0.00112213
-3.42947e-009 0.00128613
-3.40447e-009 0.00141561
-3.37947e-009 -0.000362534
-3.35447e-009 -0.00231331
-3.32947e-009 -0.00328007
-3.30447e-009 -0.00221836
-3.27947e-009 0.000509274
-3.25447e-009 0.00135519
-3.22947e-009 -0.00132929
-3.20447e-009 -0.00287438
-3.17947e-009 0.00044022
-3.15447e-009 0.00376345
-3.12947e-009 0.00145877
-3.10447e-009 -0.00294343
-3.07947e-009 -0.00306427
-3.05447e-009 -0.000120845
-3.02947e-009 0.000854544
-3.00447e-009 -0.000517905
-2.97947e-009 -0.0016314
-2.95447e-009 -0.00167456
-2.92947e-009 -0.000811385
-2.90447e-009 0.000526537
-2.87947e-009 0.00058696
-2.85447e-009 -0.000906335
-2.82947e-009 -0.00121708
-2.80447e-009 0.000474747
-2.77947e-009 0.00104444
-2.75447e-009 -0.000448851
-2.72947e-009 -0.00093223
-2.70447e-009 0.000215794
-2.67947e-009 0.000405693
-2.65447e-009 -5.17905e-005
-2.62947e-009 0.00100992
-2.60447e-009 0.00185583
-2.57947e-009 -3.4527e-005
-2.55447e-009 -0.00210615
-2.52947e-009 -0.00159688
-2.50447e-009 -0.00131203
-2.47947e-009 -0.00327144
-2.45447e-009 -0.00328007
-2.42947e-009 0.00101855
-2.40447e-009 0.00391019
-2.37947e-009 0.000319375
-2.35447e-009 -0.00563654
-2.32947e-009 -0.00710394
-2.30447e-009 -0.00431588
-2.27947e-009 -0.00225289
-2.25447e-009 -0.00229605
-2.22947e-009 -0.00122571
-2.20447e-009 0.00227878
-2.17947e-009 0.00450578
-2.15447e-009 0.00199394
-2.12947e-009 -0.00273627
-2.10447e-009 -0.00441946
-2.07947e-009 -0.00277079
-2.05447e-009 -0.00187309
-2.02947e-009 -0.00282258
-2.00447e-009 -0.00284848
-1.97947e-009 -0.000992652
-1.95447e-009 0.000716436
-1.92947e-009 0.000966757
-1.90447e-009 -0.000241689
-1.87947e-009 -0.00246868
-1.85447e-009 -0.0032887
-1.82947e-009 -0.000207162
-1.80447e-009 0.00416914
-1.77947e-009 0.00432451
-1.75447e-009 0.00029348
-1.72947e-009 -0.00267584
-1.70447e-009 -0.00299522
-1.67947e-009 -0.00344407
-1.65447e-009 -0.00406556
-1.62947e-009 -0.00243416
-1.60447e-009 -5.17905e-005
-1.57947e-009 -0.000371166
-1.55447e-009 -0.00193351
-1.52947e-009 -0.000906335
-1.50447e-009 0.00137245
-1.47947e-009 0.000828649
-1.45447e-009 -0.00121708
-1.42947e-009 8.63176e-006
-1.40447e-009 0.00365987
-1.37947e-009 0.00384976
-1.35447e-009 -0.000431588
-1.32947e-009 -0.0032628
-1.30447e-009 -0.00107897
-1.27947e-009 0.00227878
-1.25447e-009 0.00229605
-1.22947e-009 0.000138108
-1.20447e-009 -0.000517905
-1.17947e-009 0.000880439
-1.15447e-009 0.00208025
-1.12947e-009 0.00135519
-1.10447e-009 -0.00100992
-1.07947e-009 -0.00319375
-1.05447e-009 -0.00373755
-1.02947e-009 -0.00335775
-1.00447e-009 -0.0031247
-9.794704e-010 -0.00187309
-9.544704e-010 0.00105307
-9.294704e-010 0.00232194
-9.044704e-010 -0.000871807
-8.794704e-010 -0.00493737
-8.544704e-010 -0.00489421
-8.294704e-010 -0.00264132
-8.044704e-010 -0.0038066
-7.794704e-010 -0.00974525
-7.544704e-010 -0.0182907
-7.294704e-010 -0.0281741
-7.044704e-010 -0.0378244
-6.794704e-010 -0.0449197
-6.544704e-010 -0.0507288
-6.294704e-010 -0.0588772
-6.044704e-010 -0.0675694
-5.794704e-010 -0.0701417
-5.544704e-010 -0.0644792
-5.294704e-010 -0.0543283
-5.044704e-010 -0.041536
-4.794704e-010 -0.0254809
-4.544704e-010 -0.00950356
-4.294704e-010 0.000319375
-4.044704e-010 0.00252047
-3.794704e-010 0.000250321
-3.544704e-010 -0.00362534
-3.294704e-010 -0.00625802
-3.044704e-010 -0.00393608
-2.794704e-010 0.00281395
-2.544704e-010 0.00724204
-2.294704e-010 0.0043763
-2.044704e-010 -0.0036426
-1.794704e-010 -0.0130771
-1.544704e-010 -0.022175
-1.294704e-010 -0.0265599
-1.044704e-010 -0.0197408
-7.94704e-011 -0.00281395
-5.44704e-011 0.0142079
-2.94704e-011 0.0237805
-4.470399e-012 0.0262664
2.05296e-011 0.0235733
4.55296e-011 0.0173671
7.05296e-011 0.0141129
9.55296e-011 0.0208716
1.205296e-010 0.0349845
1.455296e-010 0.0476473
1.705296e-010 0.0570904
1.955296e-010 0.0679492
2.205296e-010 0.0792136
2.455296e-010 0.0834691
2.705296e-010 0.0769349
2.955296e-010 0.0605431
3.205296e-010 0.0334826
3.455296e-010 -0.00330596
3.705296e-010 -0.0380143
3.955296e-010 -0.0530767
4.205296e-010 -0.0421661
4.455296e-010 -0.0163313
4.705296e-010 0.00725068
4.955296e-010 0.0174275
5.205296e-010 0.011627
5.455296e-010 -0.00524811
5.705296e-010 -0.0210097
5.955296e-010 -0.0215621
6.205296e-010 -0.00203709
6.455296e-010 0.0275008
6.705296e-010 0.0491838
6.955296e-010 0.0494082
7.205296e-010 0.0257054
7.455296e-010 -0.012188
7.705296e-010 -0.0457052
7.955296e-010 -0.057125
8.205296e-010 -0.0418813
8.455296e-010 -0.0119118
8.705296e-010 0.013595
8.955296e-010 0.0212169
9.205296e-010 0.0101941
9.455296e-010 -0.00881302
9.705296e-010 -0.0215708
9.955296e-010 -0.0200429
1.02053e-009 -0.0073111
1.04553e-009 0.00557612
1.07053e-009 0.00784627
1.09553e-009 -0.00275353
1.12053e-009 -0.0168147
1.14553e-009 -0.0194732
1.17053e-009 -0.0030988
1.19553e-009 0.0250494
1.22053e-009 0.0476214
1.24553e-009 0.0497276
1.27053e-009 0.0296932
1.29553e-009 0.00124297
1.32053e-009 -0.0155458
1.34553e-009 -0.0107034
1.37053e-009 0.00562791
1.39553e-009 0.0121017
1.42053e-009 -0.00296069
1.44553e-009 -0.0300299
1.47053e-009 -0.0479839
1.49553e-009 -0.042684
1.52053e-009 -0.0155372
1.54553e-009 0.0205436
1.57053e-009 0.0472848
1.59553e-009 0.0473711
1.62053e-009 0.0166334
1.64553e-009 -0.0262233
1.67053e-009 -0.0499865
1.69553e-009 -0.0367022
1.72053e-009 0.00417777
1.74553e-009 0.045239
1.77053e-009 0.0604223
1.79553e-009 0.0403448
1.82053e-009 -0.0012775
1.84553e-009 -0.0369353
1.87053e-009 -0.0479408
1.89553e-009 -0.036754
1.92053e-009 -0.0150624
1.94553e-009 0.0104617
1.97053e-009 0.0331805
1.99553e-009 0.0395162
2.02053e-009 0.0215794
2.04553e-009 -0.00799301
2.07053e-009 -0.0269915
2.09553e-009 -0.0280101
2.12053e-009 -0.0222095
2.14553e-009 -0.0207594
2.17053e-009 -0.0222958
2.19553e-009 -0.0185842
2.22053e-009 -0.00378934
2.24553e-009 0.0219419
2.27053e-009 0.0491924
