LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.301747e-008 -0.000448851
-1.296747e-008 -0.00154508
-1.291747e-008 -0.000552432
-1.286747e-008 0.000336639
-1.281747e-008 -0.000371166
-1.276747e-008 0.000172635
-1.271747e-008 0.00176951
-1.266747e-008 0.00103581
-1.261747e-008 -0.000906335
-1.256747e-008 -0.00109623
-1.251747e-008 -0.000776858
-1.246747e-008 -0.00175225
-1.241747e-008 -0.00271037
-1.236747e-008 -0.0018213
-1.231747e-008 0.000621487
-1.226747e-008 0.00214068
-1.221747e-008 0.000561064
-1.216747e-008 -0.00212341
-1.211747e-008 -0.00204573
-1.206747e-008 -0.000267584
-1.201747e-008 -0.000552432
-1.196747e-008 -0.00187309
-1.191747e-008 -0.00145014
-1.186747e-008 -0.00121708
-1.181747e-008 -0.00267584
-1.176747e-008 -0.00248595
-1.171747e-008 1.72635e-005
-1.166747e-008 0.000561064
-1.161747e-008 -0.0011135
-1.156747e-008 -0.00102718
-1.151747e-008 0.000172635
-1.146747e-008 -0.00110486
-1.141747e-008 -0.00302112
-1.136747e-008 -0.00164003
-1.131747e-008 0.000776858
-1.126747e-008 -7.76858e-005
-1.121747e-008 -0.00227015
-1.116747e-008 -0.00176088
-1.111747e-008 -0.000164003
-1.106747e-008 -0.000699172
-1.101747e-008 -0.00159688
-1.096747e-008 -0.00019853
-1.091747e-008 0.00136382
-1.086747e-008 4.31588e-005
-1.081747e-008 -0.0023651
-1.076747e-008 -0.00210615
-1.071747e-008 0.000172635
-1.066747e-008 0.000569696
-1.061747e-008 -0.00151056
-1.056747e-008 -0.00254637
-1.051747e-008 -0.00098402
-1.046747e-008 6.90541e-005
-1.041747e-008 -0.00192488
-1.036747e-008 -0.00386703
-1.031747e-008 -0.00150193
-1.026747e-008 0.00222699
-1.021747e-008 0.00138108
-1.016747e-008 -0.00161414
-1.011747e-008 -0.00100128
-1.006747e-008 0.000802753
-1.001747e-008 -0.000422956
-9.96747e-009 -0.00223563
-9.91747e-009 -0.00209752
-9.86747e-009 -0.000621487
-9.81747e-009 0.00170909
-9.76747e-009 0.00275353
-9.71747e-009 0.000517905
-9.66747e-009 -0.00181267
-9.61747e-009 -0.0011135
-9.56747e-009 0.00063875
-9.51747e-009 0.0013034
-9.46747e-009 0.000535169
-9.41747e-009 -0.00138108
-9.36747e-009 -0.002391
-9.31747e-009 -0.00132066
-9.26747e-009 -0.000483378
-9.21747e-009 -0.00121708
-9.16747e-009 -0.00195941
-9.11747e-009 -0.00152782
-9.06747e-009 -0.000707804
-9.01747e-009 -0.00129476
-8.96747e-009 -0.00281395
-8.91747e-009 -0.00208025
-8.86747e-009 0.000155372
-8.81747e-009 -0.000509274
-8.76747e-009 -0.00233921
-8.71747e-009 -0.000975389
-8.66747e-009 -0.00049201
-8.61747e-009 -0.00428998
-8.56747e-009 -0.00506684
-8.51747e-009 0.000215794
-8.46747e-009 0.00294343
-8.41747e-009 0.000828649
-8.36747e-009 0.000914966
-8.31747e-009 0.00276216
-8.26747e-009 0.00151919
-8.21747e-009 -0.000284848
-8.16747e-009 -0.000328007
-8.11747e-009 -0.000500642
-8.06747e-009 0.000656014
-8.01747e-009 0.00282258
-7.96747e-009 0.00152782
-7.91747e-009 -0.000224426
-7.86747e-009 0.0020112
-7.81747e-009 0.00233057
-7.76747e-009 -0.00161414
-7.71747e-009 -0.00246005
-7.66747e-009 -0.000422956
-7.61747e-009 -0.00117392
-7.56747e-009 -0.0018472
-7.51747e-009 0.000466115
-7.46747e-009 0.00164003
-7.41747e-009 0.000215794
-7.36747e-009 -0.00103581
-7.31747e-009 -0.0011135
-7.26747e-009 -0.00136382
-7.21747e-009 -0.00341818
-7.16747e-009 -0.00518769
-7.11747e-009 -0.00251184
-7.06747e-009 0.00152782
-7.01747e-009 0.000863176
-6.96747e-009 -0.00170046
-6.91747e-009 -0.0012516
-6.86747e-009 3.4527e-005
-6.81747e-009 -0.00029348
-6.76747e-009 -0.000820017
-6.71747e-009 -0.000569696
-6.66747e-009 9.49493e-005
-6.61747e-009 -0.000120845
-6.56747e-009 -0.00172635
-6.51747e-009 -0.00213204
-6.46747e-009 -0.000630118
-6.41747e-009 -0.000284848
-6.36747e-009 -0.000889071
-6.31747e-009 -0.000129476
-6.26747e-009 0.000448851
-6.21747e-009 3.4527e-005
-6.16747e-009 0.000552432
-6.11747e-009 0.00109623
-6.06747e-009 0.000189899
-6.01747e-009 -0.000164003
-5.96747e-009 0.000733699
-5.91747e-009 0.000845912
-5.86747e-009 -0.000189899
-5.81747e-009 -0.00147603
-5.76747e-009 -0.00260679
-5.71747e-009 -0.00251184
-5.66747e-009 -0.00132929
-5.61747e-009 -0.00145014
-5.56747e-009 -0.00279669
-5.51747e-009 -0.00273627
-5.46747e-009 -0.00208025
-5.41747e-009 -0.00266721
-5.36747e-009 -0.0020112
-5.31747e-009 0.00019853
-5.26747e-009 -0.000578328
-5.21747e-009 -0.00336639
-5.16747e-009 -0.00267584
-5.11747e-009 -0.00058696
-5.06747e-009 -0.00141561
-5.01747e-009 -0.0018213
-4.96747e-009 0.000215794
-4.91747e-009 0.000276216
-4.86747e-009 -0.00145877
-4.81747e-009 -0.000310743
-4.76747e-009 0.00218383
-4.71747e-009 0.00186446
-4.66747e-009 0.000379797
-4.61747e-009 0.000319375
-4.56747e-009 0.000207162
-4.51747e-009 -0.000811385
-4.46747e-009 -0.00121708
-4.41747e-009 -0.000914966
-4.36747e-009 -0.000379797
-4.31747e-009 0.000958125
-4.26747e-009 0.00147603
-4.21747e-009 -0.000940862
-4.16747e-009 -0.00304701
-4.11747e-009 -0.00145877
-4.06747e-009 0.000517905
-4.01747e-009 0.000561064
-3.96747e-009 0.00171772
-3.91747e-009 0.00302975
-3.86747e-009 0.000431588
-3.81747e-009 -0.00272764
-3.76747e-009 -0.00151056
-3.71747e-009 0.000716436
-3.66747e-009 0.000448851
-3.61747e-009 0.000164003
-3.56747e-009 0.00044022
-3.51747e-009 -0.000604223
-3.46747e-009 -0.00126024
-3.41747e-009 -0.000509274
-3.36747e-009 -0.000621487
-3.31747e-009 -0.00114802
-3.26747e-009 -0.000811385
-3.21747e-009 -0.00179541
-3.16747e-009 -0.00275353
-3.11747e-009 6.90541e-005
-3.06747e-009 0.00237373
-3.01747e-009 -0.000328007
-2.96747e-009 -0.00168319
-2.91747e-009 0.00178677
-2.86747e-009 0.00270174
-2.81747e-009 -0.000561064
-2.76747e-009 -0.00128613
-2.71747e-009 -0.000155372
-2.66747e-009 -0.00210615
-2.61747e-009 -0.00435041
-2.56747e-009 -0.00297796
-2.51747e-009 -0.000267584
-2.46747e-009 0.000975389
-2.41747e-009 0.000561064
-2.36747e-009 -0.000138108
-2.31747e-009 0.000914966
-2.26747e-009 0.00224426
-2.21747e-009 0.000716436
-2.16747e-009 -0.000949493
-2.11747e-009 0.000612855
-2.06747e-009 0.00149329
-2.01747e-009 -0.000897703
-1.96747e-009 -0.00180404
-1.91747e-009 0.00107034
-1.86747e-009 0.00349586
-1.81747e-009 0.00259816
-1.76747e-009 0.000233057
-1.71747e-009 -0.000768226
-1.66747e-009 -0.000241689
-1.61747e-009 -0.000207162
-1.56747e-009 -0.00104444
-1.51747e-009 -0.000958125
-1.46747e-009 1.72635e-005
-1.41747e-009 -0.000207162
-1.36747e-009 -0.00169182
-1.31747e-009 -0.00213204
-1.26747e-009 -0.00139834
-1.21747e-009 -0.00204573
-1.16747e-009 -0.00365123
-1.11747e-009 -0.00289164
-1.06747e-009 -0.000604223
-1.01747e-009 -0.000233057
-9.674704e-010 -0.0011135
-9.174704e-010 -0.00156235
-8.674704e-010 -0.00353902
-8.174704e-010 -0.00954672
-7.674704e-010 -0.0202587
-7.174704e-010 -0.0344493
-6.674704e-010 -0.0483896
-6.174704e-010 -0.0556662
-5.674704e-010 -0.0472761
-5.174704e-010 -0.0216312
-4.674704e-010 0.00283985
-4.174704e-010 0.00649971
-3.674704e-010 -0.00133792
-3.174704e-010 -0.00063875
-2.674704e-010 0.00352176
-2.174704e-010 -0.0038584
-1.674704e-010 -0.0143373
-1.174704e-010 -0.00855407
-6.74704e-011 0.010479
-1.74704e-011 0.0213204
3.25296e-011 0.0188949
8.25296e-011 0.022572
1.325296e-010 0.0437716
1.825296e-010 0.0674486
2.325296e-010 0.0682945
2.825296e-010 0.0310571
3.325296e-010 -0.0248508
3.825296e-010 -0.0430466
4.325296e-010 -0.00596454
4.825296e-010 0.0191884
5.325296e-010 -0.00708667
5.825296e-010 -0.017557
6.325296e-010 0.0243416
6.825296e-010 0.0391278
7.325296e-010 -0.00891661
7.825296e-010 -0.0349414
8.325296e-010 -0.00344407
8.825296e-010 0.0133879
9.325296e-010 -0.00682772
9.825296e-010 -0.0105912
1.03253e-009 0.00132929
1.08253e-009 -0.00769953
1.13253e-009 -0.0100387
1.18253e-009 0.0198617
1.23253e-009 0.0327575
1.28253e-009 0.00857997
1.33253e-009 -0.00368576
1.38253e-009 -0.00378071
1.43253e-009 -0.0231245
1.48253e-009 -0.0171513
1.53253e-009 0.0316095
1.58253e-009 0.0296501
1.63253e-009 -0.0317908
1.68253e-009 -0.0271987
1.73253e-009 0.0391364
1.78253e-009 0.0287006
1.83253e-009 -0.0397838
1.88253e-009 -0.0308499
1.93253e-009 0.0324295
1.98253e-009 0.0359081
2.03253e-009 -0.00715573
2.08253e-009 -0.0253428
2.13253e-009 -0.0194646
2.18253e-009 -0.00241689
2.23253e-009 0.029909
2.28253e-009 0.0353729
2.33253e-009 -0.0147862
2.38253e-009 -0.0465683
2.43253e-009 -0.00145877
2.48253e-009 0.0388602
2.53253e-009 0.00129476
2.58253e-009 -0.0333445
2.63253e-009 0.0027449
2.68253e-009 0.0289423
2.73253e-009 -0.00397924
2.78253e-009 -0.0203623
2.83253e-009 0.00131203
2.88253e-009 0.0018472
2.93253e-009 -0.0054639
2.98253e-009 0.0153559
3.03253e-009 0.0175743
3.08253e-009 -0.0170046
3.13253e-009 -0.0251788
3.18253e-009 0.00682772
3.23253e-009 0.0266549
3.28253e-009 0.0142683
3.33253e-009 -0.0101337
3.38253e-009 -0.0180576
3.43253e-009 0.00078549
3.48253e-009 0.0104703
3.53253e-009 -0.00644792
3.58253e-009 -0.00395334
3.63253e-009 0.0171945
3.68253e-009 0.000129476
3.73253e-009 -0.0241344
3.78253e-009 0.00313333
3.83253e-009 0.0221232
3.88253e-009 -0.0109364
3.93253e-009 -0.0145359
3.98253e-009 0.0265168
4.03253e-009 0.0163485
4.08253e-009 -0.0314628
4.13253e-009 -0.0177383
4.18253e-009 0.0253342
4.23253e-009 0.0106171
4.28253e-009 -0.0206385
4.33253e-009 -0.00392745
4.38253e-009 0.0169096
4.43253e-009 -0.000828649
4.48253e-009 -0.0182044
4.53253e-009 -0.00444536
4.58253e-009 0.0161932
4.63253e-009 0.01451
4.68253e-009 -0.00702625
4.73253e-009 -0.0182562
4.78253e-009 -0.00332323
4.83253e-009 0.0128182
4.88253e-009 0.0110832
4.93253e-009 0.0021752
4.98253e-009 -0.00914103
5.03253e-009 -0.014087
5.08253e-009 0.00415188
5.13253e-009 0.018472
5.18253e-009 -0.00320238
5.23253e-009 -0.023254
5.28253e-009 -0.00499779
5.33253e-009 0.0191798
5.38253e-009 0.0136036
5.43253e-009 -0.0138453
5.48253e-009 -0.0256881
5.53253e-009 0.00740605
5.58253e-009 0.0389896
5.63253e-009 0.00533443
5.68253e-009 -0.0360117
5.73253e-009 -0.00968483
5.78253e-009 0.0211651
5.83253e-009 0.00257226
5.88253e-009 -0.00517905
5.93253e-009 0.00788079
5.98253e-009 -0.00705215
6.03253e-009 -0.0164608
6.08253e-009 0.0109882
6.13253e-009 0.01798
6.18253e-009 -0.0103581
6.23253e-009 -0.0178246
6.28253e-009 0.00423819
6.33253e-009 0.0181008
6.38253e-009 0.00577465
6.43253e-009 -0.0183166
6.48253e-009 -0.0152264
6.53253e-009 0.018049
6.58253e-009 0.0214413
6.63253e-009 -0.0144409
6.68253e-009 -0.0207853
6.73253e-009 0.00711257
6.78253e-009 0.0114889
6.83253e-009 0.00251184
6.88253e-009 0.00992652
6.93253e-009 -0.000673277
6.98253e-009 -0.0279583
7.03253e-009 -0.00952946
7.08253e-009 0.0336984
7.13253e-009 0.0170822
7.18253e-009 -0.0340437
7.23253e-009 -0.023418
7.28253e-009 0.029909
7.33253e-009 0.0270088
7.38253e-009 -0.0246178
7.43253e-009 -0.0313764
7.48253e-009 0.0107034
7.53253e-009 0.0232453
7.58253e-009 -0.00338365
7.63253e-009 -0.0170218
7.68253e-009 -0.00945177
7.73253e-009 0.00287438
7.78253e-009 0.0173412
7.83253e-009 0.0103322
7.88253e-009 -0.0230382
7.93253e-009 -0.0250321
7.98253e-009 0.0173671
8.03253e-009 0.0304528
8.08253e-009 -0.00542938
8.13253e-009 -0.0228051
8.18253e-009 8.63176e-006
8.23253e-009 0.0142251
8.28253e-009 -0.00118255
8.33253e-009 -0.0146999
8.38253e-009 -0.00263269
8.43253e-009 0.014346
8.48253e-009 0.00630981
8.53253e-009 -0.0124297
8.58253e-009 -0.00716436
8.63253e-009 0.0108846
8.68253e-009 0.00590412
8.73253e-009 -0.0105739
8.78253e-009 -0.00390155
8.83253e-009 0.0106947
8.88253e-009 0.000630118
8.93253e-009 -0.0141647
8.98253e-009 -0.00698309
9.03253e-009 0.00212341
9.08253e-009 0.00391019
9.13253e-009 0.011463
9.18253e-009 0.0029089
9.23253e-009 -0.0233489
9.28253e-009 -0.0127405
9.33253e-009 0.0214758
9.38253e-009 0.00736289
9.43253e-009 -0.0222958
9.48253e-009 0.000880439
9.53253e-009 0.0228914
9.58253e-009 -0.00963304
9.63253e-009 -0.0292271
9.68253e-009 0.00479926
9.73253e-009 0.0275094
9.78253e-009 0.00248595
9.83253e-009 -0.0214499
9.88253e-009 -0.00598181
9.93253e-009 0.0184633
9.98253e-009 0.00954672
1.003253e-008 -0.0163227
1.008253e-008 -0.0155631
1.013253e-008 0.00905471
1.018253e-008 0.0212945
1.023253e-008 0.00296069
1.028253e-008 -0.0293134
1.033253e-008 -0.0270519
1.038253e-008 0.0243847
1.043253e-008 0.0480098
1.048253e-008 -0.00346133
1.053253e-008 -0.042615
1.058253e-008 -0.00537758
1.063253e-008 0.0336121
1.068253e-008 0.0169873
1.073253e-008 -0.0108933
1.078253e-008 -0.0158479
1.083253e-008 -0.00395334
1.088253e-008 0.0163227
1.093253e-008 0.0150365
1.098253e-008 -0.0158306
1.103253e-008 -0.0208543
1.108253e-008 0.0125765
1.113253e-008 0.0214758
1.118253e-008 -0.00387566
1.123253e-008 -0.0146222
1.128253e-008 -0.00696583
1.133253e-008 -0.000474747
1.138253e-008 0.00752689
1.143253e-008 0.00889071
1.148253e-008 -0.00256363
1.153253e-008 -0.00843323
1.158253e-008 -0.00594728
1.163253e-008 -0.00287438
1.168253e-008 0.00846775
1.173253e-008 0.0145272
1.178253e-008 -0.00533443
1.183253e-008 -0.0204141
1.188253e-008 -0.000759595
1.193253e-008 0.0178246
1.198253e-008 0.00189899
1.203253e-008 -0.0177555
1.208253e-008 -0.00774269
1.213253e-008 0.00888208
1.218253e-008 0.000759595
1.223253e-008 -0.0114198
1.228253e-008 -0.00105307
1.233253e-008 0.0058178
1.238253e-008 -0.00701762
1.243253e-008 -0.00464389
1.248253e-008 0.010479
1.253253e-008 -0.0029089
1.258253e-008 -0.0187223
1.263253e-008 0.00327144
1.268253e-008 0.0173239
1.273253e-008 -0.00553296
1.278253e-008 -0.0114543
1.283253e-008 0.00817427
1.288253e-008 0.00266721
1.293253e-008 -0.0148553
1.298253e-008 -0.00342681
1.303253e-008 0.0100819
1.308253e-008 -0.00269311
1.313253e-008 -0.012447
1.318253e-008 -0.00238237
1.323253e-008 0.00609402
1.328253e-008 0.00498916
1.333253e-008 0.000595591
1.338253e-008 -0.00637024
1.343253e-008 -0.00624939
1.348253e-008 0.0056797
1.353253e-008 0.00852818
1.358253e-008 -0.00498052
1.363253e-008 -0.0108674
1.368253e-008 -0.00192488
1.373253e-008 0.00491147
1.378253e-008 0.00549843
1.383253e-008 0.00336639
1.388253e-008 -0.00233057
1.393253e-008 -0.00435904
1.398253e-008 -8.63176e-005
1.403253e-008 0.0013034
1.408253e-008 0.00200257
1.413253e-008 0.0038325
1.418253e-008 -0.00504958
1.423253e-008 -0.0119809
1.428253e-008 0.0060336
1.433253e-008 0.0191452
1.438253e-008 -0.00637887
1.443253e-008 -0.027354
1.448253e-008 -0.0010876
1.453253e-008 0.0267239
1.458253e-008 0.00958125
1.463253e-008 -0.0188604
1.468253e-008 -0.0187654
1.473253e-008 -0.00083728
1.478253e-008 0.0155026
1.483253e-008 0.0182475
1.488253e-008 -0.00195941
1.493253e-008 -0.0219074
1.498253e-008 -0.0074751
1.503253e-008 0.0199825
1.508253e-008 0.0126283
1.513253e-008 -0.0181094
1.518253e-008 -0.0184202
1.523253e-008 0.0147689
1.528253e-008 0.0255845
1.533253e-008 -0.00425546
1.538253e-008 -0.0229087
1.543253e-008 -0.00630118
1.548253e-008 0.0056538
1.553253e-008 0.0010876
1.558253e-008 0.00356492
1.563253e-008 -0.000733699
1.568253e-008 -0.0178159
1.573253e-008 -0.00865765
1.578253e-008 0.0166852
1.583253e-008 0.00880439
1.588253e-008 -0.00965894
1.593253e-008 0.000336639
1.598253e-008 0.00662919
1.603253e-008 -0.00855407
1.608253e-008 -0.00923598
1.613253e-008 0.00604223
1.618253e-008 0.00732836
1.623253e-008 -0.00291753
1.628253e-008 -0.00687951
1.633253e-008 0.000828649
1.638253e-008 0.0107293
1.643253e-008 0.000172635
1.648253e-008 -0.0211305
1.653253e-008 -0.00888208
1.658253e-008 0.0237805
1.663253e-008 0.0171513
1.668253e-008 -0.0164003
1.673253e-008 -0.0203968
1.678253e-008 -0.00185583
1.683253e-008 0.00765637
1.688253e-008 0.00996105
1.693253e-008 6.90541e-005
1.698253e-008 -0.0196372
1.703253e-008 -0.00984884
1.708253e-008 0.0208025
1.713253e-008 0.00880439
1.718253e-008 -0.0278633
1.723253e-008 -0.012447
1.728253e-008 0.0281223
1.733253e-008 0.0124815
1.738253e-008 -0.0286488
1.743253e-008 -0.0164608
1.748253e-008 0.0193179
1.753253e-008 0.00848502
1.758253e-008 -0.0184979
1.763253e-008 -0.0022011
1.768253e-008 0.0195768
1.773253e-008 -0.00403966
1.778253e-008 -0.0255155
1.783253e-008 -0.00151919
1.788253e-008 0.0179109
1.793253e-008 0.00302112
1.798253e-008 -0.00467841
1.803253e-008 0.00119118
1.808253e-008 -0.00646519
1.813253e-008 -0.00721615
1.818253e-008 0.014346
1.823253e-008 0.0188863
1.828253e-008 -0.005274
1.833253e-008 -0.015658
1.838253e-008 0.00171772
1.843253e-008 0.0128354
1.848253e-008 -0.000561064
1.853253e-008 -0.0122657
1.858253e-008 0.0023651
1.863253e-008 0.0181181
1.868253e-008 0.00208025
1.873253e-008 -0.0178073
1.878253e-008 -0.00339228
1.883253e-008 0.0150538
1.888253e-008 0.00242552
1.893253e-008 -0.00807069
1.898253e-008 0.00864902
1.903253e-008 0.0131289
1.908253e-008 -0.00980568
1.913253e-008 -0.013854
1.918253e-008 0.010479
1.923253e-008 0.0164176
1.928253e-008 -0.000673277
1.933253e-008 -0.00417777
1.938253e-008 0.000405693
1.943253e-008 -0.00575738
1.948253e-008 -0.00117392
1.953253e-008 0.0144064
1.958253e-008 0.0047561
1.963253e-008 -0.0154422
1.968253e-008 -0.00416051
1.973253e-008 0.0127059
1.978253e-008 -0.00189899
1.983253e-008 -0.013034
1.988253e-008 0.0054898
1.993253e-008 0.0131893
1.998253e-008 -0.00372892
2.003253e-008 -0.00607676
2.008253e-008 0.00397061
2.013253e-008 -0.00696583
2.018253e-008 -0.0165816
2.023253e-008 0.0045403
2.028253e-008 0.0181957
2.033253e-008 -0.00194215
2.038253e-008 -0.015071
2.043253e-008 -0.00382387
2.048253e-008 0.00246868
2.053253e-008 0.00374618
2.058253e-008 0.0095122
2.063253e-008 -0.00116529
2.068253e-008 -0.0172463
2.073253e-008 -0.00170046
2.078253e-008 0.018308
2.083253e-008 -0.000388429
2.088253e-008 -0.0215535
2.093253e-008 -0.00408282
2.098253e-008 0.0159946
2.103253e-008 0.00381524
2.108253e-008 -0.0131721
2.113253e-008 -0.00575738
2.118253e-008 0.0121708
2.123253e-008 0.0128441
2.128253e-008 -0.00569696
2.133253e-008 -0.0144841
2.138253e-008 0.00228742
2.143253e-008 0.0140698
2.148253e-008 -0.00358218
2.153253e-008 -0.0184461
2.158253e-008 -0.000914966
2.163253e-008 0.0180663
2.168253e-008 0.00710394
2.173253e-008 -0.0092964
2.178253e-008 -0.00443672
2.183253e-008 0.00621487
2.188253e-008 0.00701762
2.193253e-008 0.00287438
2.198253e-008 -0.0062235
2.203253e-008 -0.0122226
2.208253e-008 0.0038066
2.213253e-008 0.0195682
2.218253e-008 -0.00230468
2.223253e-008 -0.0263787
2.228253e-008 -0.00328007
2.233253e-008 0.0227965
2.238253e-008 0.00292617
2.243253e-008 -0.0154077
2.248253e-008 0.0013034
2.253253e-008 0.00599907
2.258253e-008 -0.00965894
2.263253e-008 -0.0018213
2.268253e-008 0.0126455
2.273253e-008 -0.00234784
2.278253e-008 -0.0125765
2.283253e-008 0.0042123
2.288253e-008 0.00707804
2.293253e-008 -0.00853681
2.298253e-008 -0.00460073
2.303253e-008 0.00703488
2.308253e-008 -0.000958125
2.313253e-008 -0.00452304
2.318253e-008 0.00987473
2.323253e-008 0.00909787
2.328253e-008 -0.0119722
2.333253e-008 -0.0140439
2.338253e-008 0.0100992
2.343253e-008 0.018964
2.348253e-008 -0.0044022
2.353253e-008 -0.0195682
2.358253e-008 -0.000336639
2.363253e-008 0.0142769
2.368253e-008 -0.0038325
2.373253e-008 -0.0137245
2.378253e-008 0.00773405
2.383253e-008 0.0153904
2.388253e-008 -0.0065774
2.393253e-008 -0.0123434
2.398253e-008 0.00593002
2.403253e-008 0.00890797
2.408253e-008 -0.00172635
2.413253e-008 0.00162277
2.418253e-008 0.00654287
2.423253e-008 -0.00302112
2.428253e-008 -0.00639613
2.433253e-008 0.00381524
2.438253e-008 0.00377208
2.443253e-008 -0.007829
2.448253e-008 -0.00618034
2.453253e-008 0.00784627
2.458253e-008 0.00633571
2.463253e-008 -0.0126628
2.468253e-008 -0.0134396
2.473253e-008 0.0129908
2.478253e-008 0.0205781
2.483253e-008 -0.00647382
2.488253e-008 -0.0170305
2.493253e-008 0.00228742
2.498253e-008 0.00509274
2.503253e-008 -0.00496326
2.508253e-008 0.00542938
2.513253e-008 0.00699172
2.518253e-008 -0.0153732
2.523253e-008 -0.0104876
2.528253e-008 0.015986
2.533253e-008 0.00394471
2.538253e-008 -0.0206213
2.543253e-008 -0.00220973
2.548253e-008 0.0192833
2.553253e-008 0.00100992
2.558253e-008 -0.0174016
2.563253e-008 -0.00958988
2.568253e-008 0.00105307
2.573253e-008 0.00706078
2.578253e-008 0.00886481
2.583253e-008 -0.00368576
2.588253e-008 -0.0157616
2.593253e-008 -0.00807069
2.598253e-008 0.00599907
2.603253e-008 0.0109192
2.608253e-008 0.00455757
