LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
2.541415e-008 -0.0316354
2.543915e-008 -0.0165212
2.546415e-008 0.00378934
2.548915e-008 0.0178073
2.551415e-008 0.0222613
2.553915e-008 0.0145445
2.556415e-008 -0.00328007
2.558915e-008 -0.0190417
2.561415e-008 -0.0199135
2.563915e-008 -0.00653424
2.566415e-008 0.00762184
2.568915e-008 0.010643
2.571415e-008 0.00360807
2.573915e-008 -0.00367713
2.576415e-008 -0.00583507
2.578915e-008 -0.00505821
2.581415e-008 -0.00218383
2.583915e-008 0.00466115
2.586415e-008 0.0104358
2.588915e-008 0.00544664
2.591415e-008 -0.00844186
2.593915e-008 -0.0169614
2.596415e-008 -0.0124729
2.598915e-008 -0.00124297
2.601415e-008 0.00938272
2.603915e-008 0.0173067
2.606415e-008 0.0190244
2.608915e-008 0.0101768
2.611415e-008 -0.00635297
2.613915e-008 -0.0213032
2.616415e-008 -0.0263873
2.618915e-008 -0.0176606
2.621415e-008 0.00168319
2.623915e-008 0.0204832
2.626415e-008 0.0285625
2.628915e-008 0.0251702
2.631415e-008 0.013267
2.633915e-008 -0.00559338
2.636415e-008 -0.0240999
2.638915e-008 -0.029581
2.641415e-008 -0.0195164
2.643915e-008 -0.00439356
2.646415e-008 0.00789806
2.648915e-008 0.016901
2.651415e-008 0.0205004
2.653915e-008 0.0164349
2.656415e-008 0.0085886
2.658915e-008 -0.000302112
2.661415e-008 -0.0121535
2.663915e-008 -0.0210615
2.666415e-008 -0.015425
2.668915e-008 0.000233057
2.671415e-008 0.00833828
2.673915e-008 0.00704351
2.676415e-008 0.00901155
2.678915e-008 0.0123089
2.681415e-008 0.0038325
2.683915e-008 -0.0109451
2.686415e-008 -0.0141129
2.688915e-008 -0.00629255
2.691415e-008 -0.00135519
2.693915e-008 0.00078549
2.696415e-008 0.0080189
2.698915e-008 0.0150797
2.701415e-008 0.0130512
2.703915e-008 0.00543801
2.706415e-008 -0.00305564
2.708915e-008 -0.0148035
2.711415e-008 -0.0236338
2.713915e-008 -0.0145963
2.716415e-008 0.00964167
2.718915e-008 0.0262751
2.721415e-008 0.0232712
2.723915e-008 0.0100042
2.726415e-008 -0.00403966
2.728915e-008 -0.0162709
2.731415e-008 -0.0189294
2.733915e-008 -0.0056797
2.736415e-008 0.0115752
2.738915e-008 0.0148035
2.741415e-008 0.00460073
2.743915e-008 -0.00588686
2.746415e-008 -0.0124729
2.748915e-008 -0.016806
2.751415e-008 -0.0126542
2.753915e-008 0.00457483
2.756415e-008 0.0226152
2.758915e-008 0.0241776
2.761415e-008 0.00893387
2.763915e-008 -0.00830375
2.766415e-008 -0.0159688
2.768915e-008 -0.0135087
2.771415e-008 -0.00637887
2.773915e-008 -0.00034527
2.776415e-008 0.00225289
2.778915e-008 0.0036685
2.781415e-008 0.00608539
2.783915e-008 0.00741468
2.786415e-008 0.0052999
2.788915e-008 0.00158824
2.791415e-008 -0.00136382
2.793915e-008 -0.00431588
2.796415e-008 -0.00696583
2.798915e-008 -0.00591275
2.801415e-008 -0.00120845
2.803915e-008 0.00156235
2.806415e-008 -0.000172635
2.808915e-008 -0.00202846
2.811415e-008 -0.00102718
2.813915e-008 -0.000129476
2.816415e-008 -0.000742331
2.818915e-008 0.000768226
2.821415e-008 0.00505821
2.823915e-008 0.00683635
2.826415e-008 0.00382387
2.828915e-008 0.000595591
2.831415e-008 0
2.833915e-008 -0.00083728
2.836415e-008 -0.00284848
2.838915e-008 -0.00201983
2.841415e-008 0.002555
2.843915e-008 0.00597318
2.846415e-008 0.00577465
2.848915e-008 0.00511
2.851415e-008 0.004946
2.853915e-008 0.00115666
2.856415e-008 -0.0067673
2.858915e-008 -0.0113508
2.861415e-008 -0.00660329
2.863915e-008 0.00290027
2.866415e-008 0.00762184
2.868915e-008 0.00461799
2.871415e-008 -0.0016573
2.873915e-008 -0.00705215
2.876415e-008 -0.00988336
2.878915e-008 -0.00771679
2.881415e-008 0.000181267
2.883915e-008 0.0080189
2.886415e-008 0.00904608
2.888915e-008 0.00509274
2.891415e-008 0.00243416
2.893915e-008 0.000664645
2.896415e-008 -0.00400514
2.898915e-008 -0.00798438
2.901415e-008 -0.00553296
2.903915e-008 -0.00135519
2.906415e-008 -0.00397924
2.908915e-008 -0.00909787
2.911415e-008 -0.00477336
2.913915e-008 0.0080448
2.916415e-008 0.0155631
2.918915e-008 0.011791
2.921415e-008 0.00455757
2.923915e-008 -0.000811385
2.926415e-008 -0.00851091
2.928915e-008 -0.0180922
2.931415e-008 -0.0183425
2.933915e-008 -0.00471294
2.936415e-008 0.00941725
2.938915e-008 0.0111091
2.941415e-008 0.00658603
2.943915e-008 0.00706941
2.946415e-008 0.00732836
2.948915e-008 -0.00261542
2.951415e-008 -0.0145272
2.953915e-008 -0.0128786
2.956415e-008 -0.000768226
2.958915e-008 0.00716436
2.961415e-008 0.00921009
2.963915e-008 0.0118082
2.966415e-008 0.0101855
2.968915e-008 -0.00287438
2.971415e-008 -0.0178505
2.973915e-008 -0.0195078
2.976415e-008 -0.00892524
2.978915e-008 0.00232194
2.981415e-008 0.00965894
2.983915e-008 0.0137331
2.986415e-008 0.0127232
2.988915e-008 0.00759595
2.991415e-008 0.00381524
2.993915e-008 0.00119118
2.996415e-008 -0.00589549
2.998915e-008 -0.015494
3.001415e-008 -0.0180663
3.003915e-008 -0.010643
3.006415e-008 0.000621487
3.008915e-008 0.0107638
3.011415e-008 0.0178677
3.013915e-008 0.0175743
3.016415e-008 0.00678456
3.018915e-008 -0.00857997
3.021415e-008 -0.0176778
3.023915e-008 -0.0155717
3.026415e-008 -0.00562791
3.028915e-008 0.00601633
3.031415e-008 0.0139403
3.033915e-008 0.0139748
3.036415e-008 0.00539485
3.038915e-008 -0.00656877
3.041415e-008 -0.0130771
3.043915e-008 -0.00933956
3.046415e-008 0.00029348
3.048915e-008 0.00712983
3.051415e-008 0.00763911
3.053915e-008 0.00509274
3.056415e-008 0.00316785
3.058915e-008 0.00267584
3.061415e-008 0.00378934
3.063915e-008 0.00567106
3.066415e-008 0.0047302
3.068915e-008 -0.00153645
3.071415e-008 -0.00985747
3.073915e-008 -0.0149934
3.076415e-008 -0.0151574
3.078915e-008 -0.00979704
3.081415e-008 0.00289164
3.083915e-008 0.020017
3.086415e-008 0.0302629
3.088915e-008 0.0236165
3.091415e-008 0.00322828
3.093915e-008 -0.0170132
3.096415e-008 -0.0256104
3.098915e-008 -0.0215017
3.101415e-008 -0.0105307
3.103915e-008 0.00223563
3.106415e-008 0.0141992
3.108915e-008 0.0211305
3.111415e-008 0.0177037
3.113915e-008 0.00508411
3.116415e-008 -0.00756142
3.118915e-008 -0.0132411
3.121415e-008 -0.0128009
3.123915e-008 -0.007829
3.126415e-008 0.00237373
3.128915e-008 0.0127318
3.131415e-008 0.0133965
3.133915e-008 0.00428135
3.136415e-008 -0.00338365
3.138915e-008 -0.0041864
3.141415e-008 -0.00388429
3.143915e-008 -0.00506684
3.146415e-008 -0.00354765
3.148915e-008 -0.00113076
3.151415e-008 -0.00454894
3.153915e-008 -0.00915829
3.156415e-008 -0.00233921
3.158915e-008 0.0137159
3.161415e-008 0.0211737
3.163915e-008 0.0120672
3.166415e-008 -0.00289164
3.168915e-008 -0.0136382
3.171415e-008 -0.0209838
3.173915e-008 -0.0237287
3.176415e-008 -0.0143028
3.178915e-008 0.0056538
3.181415e-008 0.0208716
3.183915e-008 0.0214154
3.186415e-008 0.0134051
3.188915e-008 0.00550706
3.191415e-008 -0.0020112
3.193915e-008 -0.0092964
3.196415e-008 -0.0116788
3.198915e-008 -0.00884755
3.201415e-008 -0.00731973
3.203915e-008 -0.00838144
3.206415e-008 -0.00538622
3.208915e-008 0.00332323
3.211415e-008 0.0107034
3.213915e-008 0.0126283
3.216415e-008 0.0116874
3.218915e-008 0.00824333
3.221415e-008 -0.000258953
3.223915e-008 -0.0107552
3.226415e-008 -0.0156925
3.228915e-008 -0.0120672
3.231415e-008 -0.00200257
3.233915e-008 0.0107983
3.236415e-008 0.0186705
3.238915e-008 0.0126283
3.241415e-008 -0.00479063
3.243915e-008 -0.0181353
3.246415e-008 -0.017065
3.248915e-008 -0.00649108
3.251415e-008 0.00498916
3.253915e-008 0.0140525
3.256415e-008 0.0165557
3.258915e-008 0.00754416
3.261415e-008 -0.00768226
3.263915e-008 -0.0160982
3.266415e-008 -0.0139317
3.268915e-008 -0.00820017
3.271415e-008 -0.00206299
3.273915e-008 0.00624939
3.276415e-008 0.0112817
3.278915e-008 0.00469568
3.281415e-008 -0.00829512
3.283915e-008 -0.013198
3.286415e-008 -0.00667235
3.288915e-008 0.00173498
3.291415e-008 0.00614581
3.293915e-008 0.00820017
3.296415e-008 0.00701762
3.298915e-008 -0.00113939
3.301415e-008 -0.013362
3.303915e-008 -0.0201638
3.306415e-008 -0.0150969
3.308915e-008 -0.000630118
3.311415e-008 0.0136554
3.313915e-008 0.0178332
3.316415e-008 0.0103667
3.318915e-008 -0.00083728
3.321415e-008 -0.00813112
3.323915e-008 -0.010479
3.326415e-008 -0.00890797
3.328915e-008 -0.00450578
3.331415e-008 -0.00199394
3.333915e-008 -0.00508411
3.336415e-008 -0.00806206
3.338915e-008 -0.00325417
3.341415e-008 0.00552432
3.343915e-008 0.00962441
3.346415e-008 0.0102718
3.348915e-008 0.0122398
3.351415e-008 0.010315
3.353915e-008 -0.00164003
3.356415e-008 -0.0151315
3.358915e-008 -0.0167974
3.361415e-008 -0.00737152
3.363915e-008 0.00229605
3.366415e-008 0.00720752
3.368915e-008 0.00868355
3.371415e-008 0.00629255
3.373915e-008 7.76858e-005
3.376415e-008 -0.00504958
3.378915e-008 -0.00498916
3.381415e-008 -0.00220973
3.383915e-008 -0.00132066
3.386415e-008 -0.00285711
3.388915e-008 -0.00423819
3.391415e-008 -0.00335775
3.393915e-008 6.90541e-005
3.396415e-008 0.00453167
3.398915e-008 0.00744057
3.401415e-008 0.00675867
3.403915e-008 0.00195078
3.406415e-008 -0.00557612
3.408915e-008 -0.012119
3.411415e-008 -0.0131721
3.413915e-008 -0.00715573
3.416415e-008 0.00328007
3.418915e-008 0.013431
3.421415e-008 0.0182044
3.423915e-008 0.0141043
3.426415e-008 0.00314196
3.428915e-008 -0.00749237
3.431415e-008 -0.0131548
3.433915e-008 -0.0151919
3.436415e-008 -0.0141647
3.438915e-008 -0.00678456
3.441415e-008 0.00608539
3.443915e-008 0.0160033
3.446415e-008 0.0164867
3.448915e-008 0.00914966
3.451415e-008 -0.00195078
3.453915e-008 -0.0135519
3.456415e-008 -0.0195855
3.458915e-008 -0.0141302
3.461415e-008 -0.00019853
3.463915e-008 0.0117565
3.466415e-008 0.0141906
3.468915e-008 0.00717299
3.471415e-008 -0.0034527
3.473915e-008 -0.00880439
3.476415e-008 -0.00436767
3.478915e-008 0.00316785
3.481415e-008 0.00438493
3.483915e-008 0.000820017
3.486415e-008 -0.000466115
3.488915e-008 -0.0011135
3.491415e-008 -0.00558475
3.493915e-008 -0.00725068
3.496415e-008 0.00196804
3.498915e-008 0.0137849
3.501415e-008 0.0135001
3.503915e-008 0.00235647
3.506415e-008 -0.00670688
3.508915e-008 -0.00912377
3.511415e-008 -0.00893387
3.513915e-008 -0.0062235
3.516415e-008 0.000319375
3.518915e-008 0.00485968
3.521415e-008 0.00155372
3.523915e-008 -0.0047302
3.526415e-008 -0.00482515
3.528915e-008 0.00208889
3.531415e-008 0.00935682
3.533915e-008 0.0114284
3.536415e-008 0.00700899
3.538915e-008 -0.00154508
3.541415e-008 -0.00888208
3.543915e-008 -0.0107034
3.546415e-008 -0.00800164
3.548915e-008 -0.00406556
3.551415e-008 0.000621487
3.553915e-008 0.00577465
3.556415e-008 0.00719889
3.558915e-008 0.00186446
3.561415e-008 -0.00586096
3.563915e-008 -0.00923598
3.566415e-008 -0.00788943
3.568915e-008 -0.00609402
3.571415e-008 -0.00537758
3.573915e-008 -0.0041864
3.576415e-008 -0.00222699
3.578915e-008 -0.000656014
3.581415e-008 0.000112213
3.583915e-008 -8.63176e-005
3.586415e-008 -0.00159688
3.588915e-008 -0.00357355
3.591415e-008 -0.00443672
3.593915e-008 -0.00360807
3.596415e-008 -0.00100128
3.598915e-008 0.00346133
3.601415e-008 0.0078549
3.603915e-008 0.00852818
3.606415e-008 0.00447988
3.608915e-008 -0.00159688
3.611415e-008 -0.00719025
3.613915e-008 -0.0111781
3.616415e-008 -0.0110745
3.618915e-008 -0.00441946
3.621415e-008 0.00643929
3.623915e-008 0.0145272
3.626415e-008 0.0142424
3.628915e-008 0.0060336
3.631415e-008 -0.00368576
3.633915e-008 -0.00744921
3.636415e-008 -0.00367713
3.638915e-008 0.00195078
3.641415e-008 0.00417777
3.643915e-008 0.00357355
3.646415e-008 0.00164003
3.648915e-008 -0.00303838
3.651415e-008 -0.00905471
3.653915e-008 -0.00976252
3.656415e-008 -0.00280532
3.658915e-008 0.00479926
3.661415e-008 0.00682772
3.663915e-008 0.00574012
3.666415e-008 0.00514453
3.668915e-008 0.00298659
3.671415e-008 -0.00252047
3.673915e-008 -0.00788943
3.676415e-008 -0.0100819
3.678915e-008 -0.0102545
3.681415e-008 -0.00883892
3.683915e-008 -0.00365987
3.686415e-008 0.00445399
3.688915e-008 0.0102027
3.691415e-008 0.00964167
3.693915e-008 0.00378071
3.696415e-008 -0.00324554
3.698915e-008 -0.00722478
3.701415e-008 -0.00683635
3.703915e-008 -0.0047561
3.706415e-008 -0.00330596
3.708915e-008 -0.000897703
3.711415e-008 0.00346997
3.713915e-008 0.00618034
3.716415e-008 0.00447125
3.718915e-008 0.000914966
3.721415e-008 -0.00197667
3.723915e-008 -0.00503231
3.726415e-008 -0.00725068
3.728915e-008 -0.00583507
3.731415e-008 -0.00243416
3.733915e-008 -0.000103581
3.736415e-008 0.00371166
3.738915e-008 0.0106171
3.741415e-008 0.0130598
3.743915e-008 0.00476473
3.746415e-008 -0.00769953
3.748915e-008 -0.0145618
3.751415e-008 -0.0141992
3.753915e-008 -0.00739742
3.756415e-008 0.00503231
3.758915e-008 0.013267
3.761415e-008 0.00537758
3.763915e-008 -0.0119636
3.766415e-008 -0.0191539
3.768915e-008 -0.0111781
3.771415e-008 6.04223e-005
3.773915e-008 0.00788079
3.776415e-008 0.0138108
3.778915e-008 0.013923
3.781415e-008 0.00333186
3.783915e-008 -0.0107379
3.786415e-008 -0.0170477
3.788915e-008 -0.0143115
3.791415e-008 -0.00662919
3.793915e-008 0.00407419
3.796415e-008 0.0136123
3.798915e-008 0.0156321
3.801415e-008 0.010056
3.803915e-008 0.00149329
3.806415e-008 -0.00801027
3.808915e-008 -0.0152351
3.811415e-008 -0.0136295
3.813915e-008 -0.00470431
3.816415e-008 0.000267584
3.818915e-008 -0.00243416
3.821415e-008 -0.00384113
3.823915e-008 0.000768226
3.826415e-008 0.00611128
3.828915e-008 0.00915829
3.831415e-008 0.0103754
3.833915e-008 0.00466978
3.836415e-008 -0.0110228
3.838915e-008 -0.0253083
3.841415e-008 -0.0236079
3.843915e-008 -0.00668961
3.846415e-008 0.0131721
3.848915e-008 0.0260075
3.851415e-008 0.0257744
3.853915e-008 0.0105048
3.856415e-008 -0.0116874
3.858915e-008 -0.0266894
3.861415e-008 -0.0277597
3.863915e-008 -0.0176433
3.866415e-008 -0.00131203
3.868915e-008 0.0146136
3.871415e-008 0.0217089
3.873915e-008 0.0176088
3.876415e-008 0.00826922
3.878915e-008 -0.000863176
3.881415e-008 -0.00846775
3.883915e-008 -0.0131634
3.886415e-008 -0.0146049
3.888915e-008 -0.0148984
3.891415e-008 -0.0119981
3.893915e-008 -0.000742331
3.896415e-008 0.0142424
3.898915e-008 0.0199307
3.901415e-008 0.0137849
3.903915e-008 0.00572286
3.906415e-008 -2.58953e-005
3.908915e-008 -0.00757005
3.911415e-008 -0.0147085
3.913915e-008 -0.0138712
3.916415e-008 -0.0060077
3.918915e-008 0.00145877
3.921415e-008 0.00607676
3.923915e-008 0.00821743
3.926415e-008 0.00549843
3.928915e-008 -0.00133792
3.931415e-008 -0.00591275
3.933915e-008 -0.0052999
3.936415e-008 -0.00321965
3.938915e-008 -0.00271037
3.941415e-008 -0.00331459
3.943915e-008 -0.00371166
3.946415e-008 -0.00187309
3.948915e-008 0.00273627
3.951415e-008 0.00528264
3.953915e-008 0.00116529
3.956415e-008 -0.00563654
3.958915e-008 -0.00815701
3.961415e-008 -0.00614581
3.963915e-008 -0.00254637
3.966415e-008 0.00214068
3.968915e-008 0.00590412
3.971415e-008 0.00502368
3.973915e-008 0.00181267
3.976415e-008 0.00223563
3.978915e-008 0.00530853
3.981415e-008 0.00511863
3.983915e-008 0.000647382
3.986415e-008 -0.00503231
3.988915e-008 -0.00958988
3.991415e-008 -0.00996968
3.993915e-008 -0.00457483
3.996415e-008 0.0013034
3.998915e-008 0.00220973
4.001415e-008 0.00134655
4.003915e-008 0.00227878
4.006415e-008 0.0011135
4.008915e-008 -0.00271037
4.011415e-008 -0.00191625
4.013915e-008 0.00305564
4.016415e-008 0.00190762
4.018915e-008 -0.00589549
4.021415e-008 -0.0100215
4.023915e-008 -0.00944314
4.026415e-008 -0.0105653
4.028915e-008 -0.00841596
4.031415e-008 0.00511863
4.033915e-008 0.0201293
4.036415e-008 0.0202933
4.038915e-008 0.00748373
4.041415e-008 -0.00512726
4.043915e-008 -0.0126973
4.046415e-008 -0.0154595
4.048915e-008 -0.0111177
4.051415e-008 -0.00254637
4.053915e-008 0.00200257
4.056415e-008 0.0018213
4.058915e-008 0.00219247
4.061415e-008 0.00151056
4.063915e-008 -0.00428998
4.066415e-008 -0.0103236
4.068915e-008 -0.00996968
4.071415e-008 -0.00492873
4.073915e-008 0.00121708
4.076415e-008 0.00790669
4.078915e-008 0.0111522
4.081415e-008 0.00628392
4.083915e-008 -0.00213204
4.086415e-008 -0.00663782
4.088915e-008 -0.00824333
4.091415e-008 -0.00922735
4.093915e-008 -0.00566243
4.096415e-008 0.00183856
4.098915e-008 0.00480789
4.101415e-008 0.00243416
4.103915e-008 0.0031247
4.106415e-008 0.00642203
4.108915e-008 0.00361671
4.111415e-008 -0.00342681
4.113915e-008 -0.00522221
4.116415e-008 -0.00323691
4.118915e-008 -0.00509274
4.121415e-008 -0.00784627
4.123915e-008 -0.00482515
4.126415e-008 -0.000224426
4.128915e-008 -0.000742331
4.131415e-008 -0.00317649
4.133915e-008 -0.00232194
4.136415e-008 0.000353902
4.138915e-008 0.00343544
4.141415e-008 0.00843323
4.143915e-008 0.0115234
4.146415e-008 0.00530853
4.148915e-008 -0.00794985
4.151415e-008 -0.0162363
4.153915e-008 -0.0127059
4.156415e-008 -0.00284848
4.158915e-008 0.00460936
4.161415e-008 0.00769953
4.163915e-008 0.00990926
4.166415e-008 0.0117823
4.168915e-008 0.00866628
4.171415e-008 -0.00101855
4.173915e-008 -0.0100646
4.176415e-008 -0.0105394
4.178915e-008 -0.00381524
4.181415e-008 0.00285711
4.183915e-008 0.00518769
4.186415e-008 0.00280532
4.188915e-008 -0.00265858
4.191415e-008 -0.00624939
4.193915e-008 -0.00340091
4.196415e-008 0.00279669
4.198915e-008 0.0047302
4.201415e-008 0.00113076
4.203915e-008 -0.00279669
4.206415e-008 -0.00435041
4.208915e-008 -0.00452304
4.211415e-008 -0.00242552
4.213915e-008 0.00360807
4.216415e-008 0.0104531
4.218915e-008 0.0117133
4.221415e-008 0.00450578
4.223915e-008 -0.00742331
4.226415e-008 -0.0164608
4.228915e-008 -0.0164176
4.231415e-008 -0.0071471
4.233915e-008 0.00543801
4.236415e-008 0.0135346
4.238915e-008 0.0122657
4.241415e-008 0.00296932
4.243915e-008 -0.00690541
4.246415e-008 -0.00990063
4.248915e-008 -0.00594728
4.251415e-008 -0.000595591
4.253915e-008 0.00344407
4.256415e-008 0.00771679
4.258915e-008 0.0113249
4.261415e-008 0.00954672
4.263915e-008 0.000949493
4.266415e-008 -0.00883029
4.268915e-008 -0.0124211
4.271415e-008 -0.00786353
4.273915e-008 0.000474747
4.276415e-008 0.00727657
4.278915e-008 0.0110228
4.281415e-008 0.0124988
4.283915e-008 0.010712
4.286415e-008 0.0042123
4.288915e-008 -0.00450578
4.291415e-008 -0.0103236
4.293915e-008 -0.0105048
4.296415e-008 -0.00519632
4.298915e-008 0.00382387
4.301415e-008 0.0114457
4.303915e-008 0.0113076
4.306415e-008 0.00400514
4.308915e-008 -0.0022011
4.311415e-008 -0.002391
4.313915e-008 -0.000172635
4.316415e-008 0.000474747
4.318915e-008 0.000284848
4.321415e-008 -0.000258953
4.323915e-008 -0.00187309
4.326415e-008 -0.00157961
4.328915e-008 0.00354765
4.331415e-008 0.00743194
4.333915e-008 0.00109623
4.336415e-008 -0.011955
4.338915e-008 -0.0180922
4.341415e-008 -0.012119
4.343915e-008 -0.00169182
4.346415e-008 0.00713846
4.348915e-008 0.0155199
4.351415e-008 0.0212255
4.353915e-008 0.0169182
4.356415e-008 0.00334049
4.358915e-008 -0.00832965
4.361415e-008 -0.0117996
4.363915e-008 -0.011696
4.366415e-008 -0.0109796
4.368915e-008 -0.00551569
4.371415e-008 0.00451441
4.373915e-008 0.0107724
4.376415e-008 0.00916693
4.378915e-008 0.00484242
4.381415e-008 0.00178677
4.383915e-008 -0.00135519
4.386415e-008 -0.00397924
4.388915e-008 -0.00336639
4.391415e-008 -0.00177814
4.393915e-008 -0.00282258
4.396415e-008 -0.00322828
4.398915e-008 0.000992652
4.401415e-008 0.00506684
4.403915e-008 0.00322828
4.406415e-008 -0.000181267
4.408915e-008 0.00120845
4.411415e-008 0.00394471
4.413915e-008 0.00175225
4.416415e-008 -0.00318512
4.418915e-008 -0.00537758
4.421415e-008 -0.00466115
4.423915e-008 -0.0019853
4.426415e-008 0.00397924
4.428915e-008 0.00965894
4.431415e-008 0.00645655
4.433915e-008 -0.00561064
4.436415e-008 -0.0144755
4.438915e-008 -0.0120413
4.441415e-008 -0.00381524
4.443915e-008 0.00270174
4.446415e-008 0.00841596
4.448915e-008 0.0147258
4.451415e-008 0.0154508
4.453915e-008 0.00610265
4.456415e-008 -0.00624939
4.458915e-008 -0.0118687
4.461415e-008 -0.011299
4.463915e-008 -0.0106257
4.466415e-008 -0.00965894
4.468915e-008 -0.00504958
4.471415e-008 0.000543801
4.473915e-008 0.00308154
4.476415e-008 0.00521358
4.478915e-008 0.00931367
4.481415e-008 0.00971936
4.483915e-008 0.00257226
4.486415e-008 -0.00442809
4.488915e-008 -0.00333186
4.491415e-008 0.0016573
4.493915e-008 0.00287438
4.496415e-008 0.00101855
4.498915e-008 -0.000379797
4.501415e-008 -0.00239963
4.503915e-008 -0.00517905
4.506415e-008 -0.00451441
4.508915e-008 0.000716436
4.511415e-008 0.00557612
4.513915e-008 0.00647382
4.516415e-008 0.00450578
4.518915e-008 0.00112213
4.521415e-008 -0.00325417
4.523915e-008 -0.00640476
4.526415e-008 -0.00507547
4.528915e-008 0.000457483
4.531415e-008 0.00480789
4.533915e-008 0.00266721
4.536415e-008 -0.00350449
4.538915e-008 -0.00536032
4.541415e-008 -0.00110486
4.543915e-008 0.00137245
4.546415e-008 -0.000863176
4.548915e-008 3.4527e-005
4.551415e-008 0.00649108
4.553915e-008 0.00878713
4.556415e-008 0.00346997
4.558915e-008 0.000181267
4.561415e-008 0.00200257
4.563915e-008 -0.000284848
4.566415e-008 -0.00748373
4.568915e-008 -0.00834691
4.571415e-008 -0.00142424
4.573915e-008 0.0025291
4.576415e-008 0.00164003
4.578915e-008 0.00378934
4.581415e-008 0.00802753
4.583915e-008 0.00660329
4.586415e-008 0.00138971
4.588915e-008 3.4527e-005
4.591415e-008 0.00210615
4.593915e-008 0.00280532
4.596415e-008 0.00160551
4.598915e-008 -0.00143287
4.601415e-008 -0.00725931
4.603915e-008 -0.0110573
4.606415e-008 -0.00628392
4.608915e-008 0.00340091
4.611415e-008 0.00806206
4.613915e-008 0.00593865
4.616415e-008 0.00346997
4.618915e-008 0.00396198
4.621415e-008 0.00483378
4.623915e-008 0.0032628
4.626415e-008 -0.0010876
4.628915e-008 -0.00668098
4.631415e-008 -0.0110745
4.633915e-008 -0.0124902
4.636415e-008 -0.00980568
4.638915e-008 -0.00213204
4.641415e-008 0.00794122
4.643915e-008 0.0129994
4.646415e-008 0.00830375
4.648915e-008 -0.00191625
4.651415e-008 -0.00990926
4.653915e-008 -0.0119205
4.656415e-008 -0.00780311
4.658915e-008 6.90541e-005
4.661415e-008 0.0062235
4.663915e-008 0.00690541
4.666415e-008 0.00408282
4.668915e-008 -0.000164003
4.671415e-008 -0.00662056
4.673915e-008 -0.0118255
4.676415e-008 -0.00931367
4.678915e-008 -0.00192488
4.681415e-008 0.000854544
4.683915e-008 -0.000362534
4.686415e-008 0.00264995
4.688915e-008 0.00788079
4.691415e-008 0.00678456
4.693915e-008 0.00191625
4.696415e-008 0.000776858
4.698915e-008 -0.000681909
4.701415e-008 -0.00861449
4.703915e-008 -0.0150969
4.706415e-008 -0.0105739
4.708915e-008 -0.000543801
4.711415e-008 0.00598181
4.713915e-008 0.0106516
4.716415e-008 0.0153559
4.718915e-008 0.0133188
4.721415e-008 0.00173498
4.723915e-008 -0.0110055
4.726415e-008 -0.0176606
4.728915e-008 -0.0186532
4.731415e-008 -0.0142165
4.733915e-008 -0.00265858
4.736415e-008 0.0122916
4.738915e-008 0.0214672
4.741415e-008 0.0182821
4.743915e-008 0.00405693
4.746415e-008 -0.0120586
4.748915e-008 -0.0193006
4.751415e-008 -0.0150365
4.753915e-008 -0.00500642
4.756415e-008 0.00624076
4.758915e-008 0.0159601
4.761415e-008 0.0163313
4.763915e-008 0.00249458
4.766415e-008 -0.0139403
4.768915e-008 -0.0168923
4.771415e-008 -0.00796711
4.773915e-008 8.63176e-005
4.776415e-008 0.00417777
4.778915e-008 0.00750963
4.781415e-008 0.00672414
4.783915e-008 0.000543801
4.786415e-008 -0.00162277
4.788915e-008 0.00447988
4.791415e-008 0.00839007
4.793915e-008 0.0032887
4.796415e-008 -0.00314196
4.798915e-008 -0.00515316
4.801415e-008 -0.00753552
4.803915e-008 -0.0111004
4.806415e-008 -0.00863176
4.808915e-008 0.000224426
4.811415e-008 0.00685362
4.813915e-008 0.00775132
4.816415e-008 0.00624076
4.818915e-008 0.00266721
4.821415e-008 -0.00358218
4.823915e-008 -0.00738878
4.826415e-008 -0.00471294
4.828915e-008 -0.000181267
4.831415e-008 0.00101855
4.833915e-008 0.000483378
4.836415e-008 -0.000284848
4.838915e-008 -0.00378934
4.841415e-008 -0.00829512
4.843915e-008 -0.00679319
4.846415e-008 0.00119118
4.848915e-008 0.00771679
4.851415e-008 0.00886481
4.853915e-008 0.00783764
4.856415e-008 0.00505821
4.858915e-008 -0.00224426
4.861415e-008 -0.0100905
4.863915e-008 -0.00989199
4.866415e-008 -0.00175225
4.868915e-008 0.00490284
4.871415e-008 0.00413461
4.873915e-008 -0.00147603
4.876415e-008 -0.00651698
4.878915e-008 -0.00679319
4.881415e-008 -0.00110486
4.883915e-008 0.00627529
4.886415e-008 0.0091065
4.888915e-008 0.00675867
4.891415e-008 0.00245142
4.893915e-008 -0.0036426
4.896415e-008 -0.0109537
4.898915e-008 -0.0125678
4.901415e-008 -0.00384976
4.903915e-008 0.00779448
4.906415e-008 0.0118255
4.908915e-008 0.00742331
4.911415e-008 -0.000906335
4.913915e-008 -0.0109623
4.916415e-008 -0.0179195
4.918915e-008 -0.0132756
4.921415e-008 0.00242552
4.923915e-008 0.0160378
4.926415e-008 0.0177555
4.928915e-008 0.010548
4.931415e-008 0.000517905
4.933915e-008 -0.0101596
4.936415e-008 -0.0172031
4.938915e-008 -0.013923
