LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
2.814169e-008 0.00389292
2.816669e-008 -0.00190762
2.819169e-008 -0.00251184
2.821669e-008 0.00279669
2.824169e-008 0.00445399
2.826669e-008 0.00212341
2.829169e-008 0.0020112
2.831669e-008 0.00189035
2.834169e-008 -0.00273627
2.836669e-008 -0.00649108
2.839169e-008 -0.00339228
2.841669e-008 0.00210615
2.844169e-008 0.0045403
2.846669e-008 0.00605086
2.849169e-008 0.00764774
2.851669e-008 0.00459209
2.854169e-008 -0.00339228
2.856669e-008 -0.00889934
2.859169e-008 -0.00724204
2.861669e-008 -0.00115666
2.864169e-008 0.00504095
2.866669e-008 0.00805343
2.869169e-008 0.00447125
2.871669e-008 -0.00529127
2.874169e-008 -0.0138885
2.876669e-008 -0.0137159
2.879169e-008 -0.00568833
2.881669e-008 0.00280532
2.884169e-008 0.00732836
2.886669e-008 0.0091065
2.889169e-008 0.00902019
2.891669e-008 0.00522221
2.894169e-008 -0.00112213
2.896669e-008 -0.00428135
2.899169e-008 -0.00203709
2.901669e-008 0.00083728
2.904169e-008 0.000535169
2.906669e-008 -0.0012775
2.909169e-008 -0.00210615
2.911669e-008 -0.000276216
2.914169e-008 0.00651698
2.916669e-008 0.0150279
2.919169e-008 0.0148811
2.921669e-008 0.0032887
2.924169e-008 -0.0085886
2.926669e-008 -0.0133188
2.929169e-008 -0.0158824
2.931669e-008 -0.0167283
2.934169e-008 -0.00809659
2.936669e-008 0.0054639
2.939169e-008 0.0087785
2.941669e-008 0.00298659
2.944169e-008 0.00243416
2.946669e-008 0.00540348
2.949169e-008 -0.000552432
2.951669e-008 -0.00927051
2.954169e-008 -0.00605086
2.956669e-008 0.00263269
2.959169e-008 0.00254637
2.961669e-008 0.00029348
2.964169e-008 0.0061976
2.966669e-008 0.00787216
2.969169e-008 -0.0069313
2.971669e-008 -0.0221491
2.974169e-008 -0.0176606
2.976669e-008 -0.00118255
2.979169e-008 0.00882166
2.981669e-008 0.0114112
2.984169e-008 0.0135432
2.986669e-008 0.0123779
2.989169e-008 0.00511
2.991669e-008 -0.000725068
2.994169e-008 -0.00112213
2.996669e-008 -0.00451441
2.999169e-008 -0.01533
3.001669e-008 -0.022175
3.004169e-008 -0.0138712
3.006669e-008 0.00335775
3.009169e-008 0.0156407
3.011669e-008 0.0188863
3.014169e-008 0.0156753
3.016669e-008 0.00478199
3.019169e-008 -0.0120068
3.021669e-008 -0.0216743
3.024169e-008 -0.0147862
3.026669e-008 -0.000561064
3.029169e-008 0.00742331
3.031669e-008 0.00931367
3.034169e-008 0.00876987
3.036669e-008 0.00123434
3.039169e-008 -0.0119118
3.041669e-008 -0.016573
3.044169e-008 -0.00826059
3.046669e-008 -0.000336639
3.049169e-008 0.000371166
3.051669e-008 0.00186446
3.054169e-008 0.00486831
3.056669e-008 0.00106171
3.059169e-008 -0.00471294
3.061669e-008 -8.63176e-006
3.064169e-008 0.00938272
3.066669e-008 0.00791532
3.069169e-008 -0.00279669
3.071669e-008 -0.0111091
3.074169e-008 -0.015917
3.076669e-008 -0.0176347
3.079169e-008 -0.00792395
3.081669e-008 0.0125247
3.084169e-008 0.0269225
3.086669e-008 0.0256967
3.089169e-008 0.0153214
3.091669e-008 0.000656014
3.094169e-008 -0.0171427
3.096669e-008 -0.0278029
3.099169e-008 -0.021588
3.101669e-008 -0.00521358
3.104169e-008 0.00974525
3.106669e-008 0.020863
3.109169e-008 0.0252997
3.111669e-008 0.0167888
3.114169e-008 0.00083728
3.116669e-008 -0.00901155
3.119169e-008 -0.0117478
3.121669e-008 -0.0132929
3.124169e-008 -0.00859723
3.126669e-008 0.00582644
3.129169e-008 0.0153991
3.131669e-008 0.00874397
3.134169e-008 -0.00175225
3.136669e-008 -0.00219247
3.139169e-008 0.000448851
3.141669e-008 -0.00324554
3.144169e-008 -0.00707804
3.146669e-008 -0.00503231
3.149169e-008 -0.00361671
3.151669e-008 -0.00685362
3.154169e-008 -0.00717299
3.156669e-008 0.000828649
3.159169e-008 0.011204
3.161669e-008 0.0145963
3.164169e-008 0.00716436
3.166669e-008 -0.00756142
3.169169e-008 -0.0207939
3.171669e-008 -0.0253083
3.174169e-008 -0.0208802
3.176669e-008 -0.0104876
3.179169e-008 0.00403966
3.181669e-008 0.0176951
3.184169e-008 0.0215276
3.186669e-008 0.012939
3.189169e-008 0.000569696
3.191669e-008 -0.00635297
3.194169e-008 -0.00788943
3.196669e-008 -0.0091065
3.199169e-008 -0.010971
3.201669e-008 -0.00965894
3.204169e-008 -0.00337502
3.206669e-008 0.00381524
3.209169e-008 0.00743194
3.211669e-008 0.0087526
3.214169e-008 0.0102545
3.216669e-008 0.00839007
3.219169e-008 -0.000595591
3.221669e-008 -0.011791
3.224169e-008 -0.0180749
3.226669e-008 -0.0192833
3.229169e-008 -0.0155372
3.231669e-008 -0.00221836
3.234169e-008 0.0162881
3.236669e-008 0.0220887
3.239169e-008 0.00722478
3.241669e-008 -0.012352
3.244169e-008 -0.0189035
3.246669e-008 -0.0134396
3.249169e-008 -0.00403966
3.251669e-008 0.00773405
3.254169e-008 0.0179972
3.256669e-008 0.0167629
3.259169e-008 0.00331459
3.261669e-008 -0.00996968
3.264169e-008 -0.0150452
3.266669e-008 -0.0144841
3.269169e-008 -0.00915829
3.271669e-008 0.00278806
3.274169e-008 0.0137504
3.276669e-008 0.0114284
3.279169e-008 -0.00200257
3.281669e-008 -0.0112299
3.284169e-008 -0.00909787
3.286669e-008 -0.0025809
3.289169e-008 0.00245142
3.291669e-008 0.0072852
3.294169e-008 0.0103926
3.296669e-008 0.00539485
3.299169e-008 -0.00753552
3.301669e-008 -0.0185928
3.304169e-008 -0.0194732
3.306669e-008 -0.01022
3.309169e-008 0.00422093
3.311669e-008 0.0169182
3.314169e-008 0.0204141
3.316669e-008 0.0130426
3.319169e-008 0.00218383
3.321669e-008 -0.00422956
3.324169e-008 -0.0058437
3.326669e-008 -0.00570559
3.329169e-008 -0.00466978
3.331669e-008 -0.00408282
3.334169e-008 -0.0061976
3.336669e-008 -0.00827786
3.339169e-008 -0.00444536
3.341669e-008 0.0041864
3.344169e-008 0.0101164
3.346669e-008 0.0104013
3.349169e-008 0.00761321
3.351669e-008 0.00192488
3.354169e-008 -0.00742331
3.356669e-008 -0.0151487
3.359169e-008 -0.0147085
3.361669e-008 -0.00746647
3.364169e-008 0.000466115
3.366669e-008 0.00605949
3.369169e-008 0.00836417
3.371669e-008 0.00618034
3.374169e-008 0.00149329
3.376669e-008 -0.00112213
3.379169e-008 -0.000871807
3.381669e-008 -0.000707804
3.384169e-008 -0.00152782
3.386669e-008 -0.00257226
3.389169e-008 -0.00438493
3.391669e-008 -0.00576601
3.394169e-008 -0.00264995
3.396669e-008 0.00479063
3.399169e-008 0.00984884
3.401669e-008 0.00797574
3.404169e-008 0.00154508
3.406669e-008 -0.00562791
3.409169e-008 -0.0113767
3.411669e-008 -0.0126455
3.414169e-008 -0.00692267
3.416669e-008 0.00302112
3.419169e-008 0.0108415
3.421669e-008 0.012516
3.424169e-008 0.00790669
3.426669e-008 -0.000630118
3.429169e-008 -0.00882166
3.431669e-008 -0.0123261
3.434169e-008 -0.0101768
3.436669e-008 -0.00534306
3.439169e-008 -0.000664645
3.441669e-008 0.00463525
3.444169e-008 0.0121794
3.446669e-008 0.0175311
3.449169e-008 0.0117996
3.451669e-008 -0.00505821
3.454169e-008 -0.0192575
3.456669e-008 -0.0192833
3.459169e-008 -0.00921009
3.461669e-008 0.00189899
3.464169e-008 0.0117306
3.466669e-008 0.0167025
3.469169e-008 0.00890797
3.471669e-008 -0.00694856
3.474169e-008 -0.0122657
3.476669e-008 -0.00188172
3.479169e-008 0.00742331
3.481669e-008 0.00490284
3.484169e-008 -0.000820017
3.486669e-008 -0.00325417
3.489169e-008 -0.00734563
3.491669e-008 -0.0114284
3.494169e-008 -0.00557612
3.496669e-008 0.00755279
3.499169e-008 0.0131893
3.501669e-008 0.00745784
3.504169e-008 2.58953e-005
3.506669e-008 -0.00394471
3.509169e-008 -0.00651698
3.511669e-008 -0.00620623
3.514169e-008 -0.000828649
3.516669e-008 0.00395334
3.519169e-008 0.0018213
3.521669e-008 -0.00353039
3.524169e-008 -0.00433314
3.526669e-008 8.63176e-006
3.529169e-008 0.00452304
3.531669e-008 0.00651698
3.534169e-008 0.00607676
3.536669e-008 0.00263269
3.539169e-008 -0.00375481
3.541669e-008 -0.00958988
3.544169e-008 -0.0107379
3.546669e-008 -0.00743194
3.549169e-008 -0.00313333
3.551669e-008 0.000880439
3.554169e-008 0.00536895
3.556669e-008 0.00826922
3.559169e-008 0.00592139
3.561669e-008 -0.000561064
3.564169e-008 -0.00562791
3.566669e-008 -0.00627529
3.569169e-008 -0.00374618
3.571669e-008 4.31588e-005
3.574169e-008 0.0031247
3.576669e-008 0.00315922
3.579169e-008 0.000673277
3.581669e-008 -0.000880439
3.584169e-008 -0.000750963
3.586669e-008 -0.00157098
3.589169e-008 -0.00344407
3.591669e-008 -0.00346133
3.594169e-008 -0.00149329
3.596669e-008 -0.000181267
3.599169e-008 0.000431588
3.601669e-008 0.00257226
3.604169e-008 0.00539485
3.606669e-008 0.00459209
3.609169e-008 -0.00230468
3.611669e-008 -0.0119291
3.614169e-008 -0.0166075
3.616669e-008 -0.0112127
3.619169e-008 0.000759595
3.621669e-008 0.0103581
3.624169e-008 0.0122571
3.626669e-008 0.00757868
3.629169e-008 -6.90541e-005
3.631669e-008 -0.0064134
3.634169e-008 -0.00723341
3.636669e-008 -0.002719
3.639169e-008 0.00218383
3.641669e-008 0.00451441
3.644169e-008 0.00498916
3.646669e-008 0.00253774
3.649169e-008 -0.00428998
3.651669e-008 -0.0102804
3.654169e-008 -0.00834691
3.656669e-008 -0.000690541
3.659169e-008 0.00441083
3.661669e-008 0.00474747
3.664169e-008 0.00410008
3.666669e-008 0.00356492
3.669169e-008 0.00140698
3.671669e-008 -0.00208025
3.674169e-008 -0.00535169
3.676669e-008 -0.00774269
3.679169e-008 -0.00824333
3.681669e-008 -0.00583507
3.684169e-008 -0.000880439
3.686669e-008 0.00577465
3.689169e-008 0.0118255
3.691669e-008 0.0117392
3.694169e-008 0.00308154
3.696669e-008 -0.00675003
3.699169e-008 -0.00925324
3.701669e-008 -0.00666372
3.704169e-008 -0.00521358
3.706669e-008 -0.00328007
3.709169e-008 0.00233921
3.711669e-008 0.00677593
3.714169e-008 0.00487694
3.716669e-008 7.76858e-005
3.719169e-008 -0.00299522
3.721669e-008 -0.00487694
3.724169e-008 -0.00532579
3.726669e-008 -0.00233921
3.729169e-008 0.00110486
3.731669e-008 0.00083728
3.734169e-008 0.000241689
3.736669e-008 0.00411735
3.739169e-008 0.00826059
3.741669e-008 0.00560201
3.744169e-008 -0.00276216
3.746669e-008 -0.0104703
3.749169e-008 -0.0129217
3.751669e-008 -0.00742331
3.754169e-008 0.00480789
3.756669e-008 0.0147776
3.759169e-008 0.0126628
3.761669e-008 -0.00019853
3.764169e-008 -0.0128268
3.766669e-008 -0.016245
3.769169e-008 -0.00935682
3.771669e-008 0.00272764
3.774169e-008 0.0122312
3.776669e-008 0.0140266
3.779169e-008 0.00883892
3.781669e-008 -0.000155372
3.784169e-008 -0.0105825
3.786669e-008 -0.0182044
3.789169e-008 -0.0169959
3.791669e-008 -0.00589549
3.794169e-008 0.00853681
3.796669e-008 0.0183511
3.799169e-008 0.0195078
3.801669e-008 0.0119636
3.804169e-008 -0.000483378
3.806669e-008 -0.0108415
3.809169e-008 -0.0133879
3.811669e-008 -0.00851954
3.814169e-008 -0.00219247
3.816669e-008 8.63176e-006
3.819169e-008 -0.00161414
3.821669e-008 -0.0020112
3.824169e-008 0.00131203
3.826669e-008 0.00551569
3.829169e-008 0.00757868
3.831669e-008 0.0063875
3.834169e-008 -0.000889071
3.836669e-008 -0.0150193
3.839169e-008 -0.0261974
3.841669e-008 -0.0212428
3.844169e-008 -0.00145014
3.846669e-008 0.0181267
3.849169e-008 0.0265858
3.851669e-008 0.023254
3.854169e-008 0.00958125
3.856669e-008 -0.0110228
3.859169e-008 -0.0272591
3.861669e-008 -0.0267843
3.864169e-008 -0.00980568
3.866669e-008 0.0102977
3.869169e-008 0.0197495
3.871669e-008 0.0154422
3.874169e-008 0.00510137
3.876669e-008 -0.0025809
3.879169e-008 -0.00658603
3.881669e-008 -0.00992652
3.884169e-008 -0.0123261
3.886669e-008 -0.0127232
3.889169e-008 -0.0124556
3.891669e-008 -0.0092964
3.894169e-008 0.00164867
3.896669e-008 0.0152264
3.899169e-008 0.0183856
3.901669e-008 0.010056
3.904169e-008 0.00195078
3.906669e-008 -0.00233057
3.909169e-008 -0.00870081
3.911669e-008 -0.0139834
3.914169e-008 -0.00869218
3.916669e-008 0.00369439
3.919169e-008 0.0112558
3.921669e-008 0.012119
3.924169e-008 0.0105307
3.926669e-008 0.00489421
3.929169e-008 -0.00462662
3.931669e-008 -0.0093223
3.934169e-008 -0.00507547
3.936669e-008 0.00100992
3.939169e-008 0.00353039
3.941669e-008 0.00466978
3.944169e-008 0.00585233
3.946669e-008 0.00636161
3.949169e-008 0.00699172
3.951669e-008 0.00589549
3.954169e-008 -0.00049201
3.956669e-008 -0.00748373
3.959169e-008 -0.00696583
3.961669e-008 -0.00261542
3.964169e-008 -0.00279669
3.966669e-008 -0.00302975
3.969169e-008 0.00369439
3.971669e-008 0.00864039
3.974169e-008 0.00249458
3.976669e-008 -0.0041864
3.979169e-008 0.000716436
3.981669e-008 0.00743194
3.984169e-008 0.00234784
3.986669e-008 -0.00738015
3.989169e-008 -0.00862313
3.991669e-008 -0.00451441
3.994169e-008 -0.00346133
3.996669e-008 -0.002391
3.999169e-008 0.00319375
4.001669e-008 0.0072852
4.004169e-008 0.00427272
4.006669e-008 -0.000500642
4.009169e-008 -0.000526537
4.011669e-008 0.0014415
4.014169e-008 -9.49493e-005
4.016669e-008 -0.00425546
4.019169e-008 -0.00700899
4.021669e-008 -0.00824333
4.024169e-008 -0.00969346
4.026669e-008 -0.0089425
4.029169e-008 -0.00176088
4.031669e-008 0.00962441
4.034169e-008 0.0170218
4.036669e-008 0.0157184
4.039169e-008 0.00763047
4.041669e-008 -0.00419503
4.044169e-008 -0.016081
4.046669e-008 -0.0203019
4.049169e-008 -0.0118946
4.051669e-008 0.00192488
4.054169e-008 0.00905471
4.056669e-008 0.00774269
4.059169e-008 0.00523948
4.061669e-008 0.00455757
4.064169e-008 0.00229605
4.066669e-008 -0.00254637
4.069169e-008 -0.00555885
4.071669e-008 -0.00266721
4.074169e-008 0.00423819
4.076669e-008 0.0084246
4.079169e-008 0.00617171
4.081669e-008 0.00167456
4.084169e-008 -0.00049201
4.086669e-008 -0.00302975
4.089169e-008 -0.00797574
4.091669e-008 -0.00865765
4.094169e-008 -0.00135519
4.096669e-008 0.00493737
4.099169e-008 0.0032887
4.101669e-008 0.000690541
4.104169e-008 0.00297796
4.106669e-008 0.00397061
4.109169e-008 0.000302112
4.111669e-008 -0.00148466
4.114169e-008 -0.000621487
4.116669e-008 -0.00410872
4.119169e-008 -0.00933093
4.121669e-008 -0.00690541
4.124169e-008 -0.000250321
4.126669e-008 -0.000129476
4.129169e-008 -0.00416051
4.131669e-008 -0.00319375
4.134169e-008 0.000371166
4.136669e-008 0.000155372
4.139169e-008 0.00034527
4.141669e-008 0.00576601
4.144169e-008 0.00964167
4.146669e-008 0.00451441
4.149169e-008 -0.00554159
4.151669e-008 -0.0120327
4.154169e-008 -0.0117996
4.156669e-008 -0.00632708
4.159169e-008 0.00115666
4.161669e-008 0.0071212
4.164169e-008 0.00995242
4.166669e-008 0.00876987
4.169169e-008 0.0021752
4.171669e-008 -0.00682772
4.174169e-008 -0.0102718
4.176669e-008 -0.00564517
4.179169e-008 0.000889071
4.181669e-008 0.00491147
4.184169e-008 0.00651698
4.186669e-008 0.00311606
4.189169e-008 -0.00579191
4.191669e-008 -0.0104185
4.194169e-008 -0.00373755
4.196669e-008 0.00466978
4.199169e-008 0.00378071
4.201669e-008 -0.00170909
4.204169e-008 -0.00386703
4.206669e-008 -0.00485105
4.209169e-008 -0.00528264
4.211669e-008 0.00122571
4.214169e-008 0.0122398
4.216669e-008 0.0156062
4.219169e-008 0.00901155
4.221669e-008 7.76858e-005
4.224169e-008 -0.00979704
4.226669e-008 -0.0200429
4.229169e-008 -0.0190158
4.231669e-008 -0.000975389
4.234169e-008 0.017557
4.236669e-008 0.0196631
4.239169e-008 0.0107379
4.241669e-008 0.00258953
4.244169e-008 -0.00486831
4.246669e-008 -0.0119291
4.249169e-008 -0.0113939
4.251669e-008 -0.0036426
4.254169e-008 0.00129476
4.256669e-008 0.00176088
4.259169e-008 0.00409145
4.261669e-008 0.00580054
4.264169e-008 -0.000328007
4.266669e-008 -0.00975389
4.269169e-008 -0.0124556
4.271669e-008 -0.00864039
4.274169e-008 -0.00356492
4.276669e-008 0.0029089
4.279169e-008 0.0100215
4.281669e-008 0.0112903
4.284169e-008 0.00472157
4.286669e-008 -0.00334049
4.289169e-008 -0.00850228
4.291669e-008 -0.0112213
4.294169e-008 -0.0098661
4.296669e-008 -0.00245142
4.299169e-008 0.00629255
4.301669e-008 0.00911514
4.304169e-008 0.00516179
4.306669e-008 -0.00119118
4.309169e-008 -0.00618897
4.311669e-008 -0.00765637
4.314169e-008 -0.00523084
4.316669e-008 -0.00204573
4.319169e-008 -0.00195941
4.321669e-008 -0.00434177
4.324169e-008 -0.00447988
4.326669e-008 0.00083728
4.329169e-008 0.00885618
4.331669e-008 0.0116097
4.334169e-008 0.00359944
4.336669e-008 -0.00994378
4.339169e-008 -0.0166852
4.341669e-008 -0.0109105
4.344169e-008 0.00151919
4.346669e-008 0.0123175
4.349169e-008 0.0175052
4.351669e-008 0.0150883
4.354169e-008 0.00517042
4.356669e-008 -0.00665508
4.359169e-008 -0.0137331
4.361669e-008 -0.015753
4.364169e-008 -0.0154163
4.366669e-008 -0.0112903
4.369169e-008 -0.00174361
4.371669e-008 0.00792395
4.374169e-008 0.0106861
4.376669e-008 0.0070953
4.379169e-008 0.00221836
4.381669e-008 -0.00243416
4.384169e-008 -0.00702625
4.386669e-008 -0.00822606
4.389169e-008 -0.00396198
4.391669e-008 0.000975389
4.394169e-008 0.00153645
4.396669e-008 0.00029348
4.399169e-008 0.00149329
4.401669e-008 0.00284848
4.404169e-008 0.000707804
4.406669e-008 -0.00226152
4.409169e-008 -0.0020112
4.411669e-008 -3.4527e-005
4.414169e-008 0.000517905
4.416669e-008 -0.000397061
4.419169e-008 -0.00209752
4.421669e-008 -0.00346133
4.424169e-008 -0.000552432
4.426669e-008 0.00738015
4.429169e-008 0.0117047
4.431669e-008 0.00467841
4.434169e-008 -0.00807069
4.436669e-008 -0.0154508
4.439169e-008 -0.0147776
4.441669e-008 -0.00850228
4.444169e-008 0.00279669
4.446669e-008 0.0147603
4.449169e-008 0.0179195
4.451669e-008 0.0106084
4.454169e-008 0.00192488
4.456669e-008 -0.00253774
4.459169e-008 -0.00542074
4.461669e-008 -0.0070953
4.464169e-008 -0.00488557
4.466669e-008 -0.00170909
4.469169e-008 -0.00207162
4.471669e-008 -0.00259816
4.474169e-008 0.00132929
4.476669e-008 0.00572286
4.479169e-008 0.00528264
4.481669e-008 0.00244279
4.484169e-008 0.000828649
4.486669e-008 -0.00107034
4.489169e-008 -0.00361671
4.491669e-008 -0.00331459
4.494169e-008 -0.000328007
4.496669e-008 0.000543801
4.499169e-008 -0.00208889
4.501669e-008 -0.00467841
4.504169e-008 -0.0047302
4.506669e-008 -0.00205436
4.509169e-008 0.00305564
4.511669e-008 0.00853681
4.514169e-008 0.010876
4.516669e-008 0.00876987
4.519169e-008 0.00350449
4.521669e-008 -0.002555
4.524169e-008 -0.00511
4.526669e-008 -0.00100128
4.529169e-008 0.00493737
4.531669e-008 0.00403966
4.534169e-008 -0.00290027
4.536669e-008 -0.0065515
4.539169e-008 -0.00405693
4.541669e-008 -0.00126024
4.544169e-008 -0.00044022
4.546669e-008 0.00118255
4.549169e-008 0.0025809
4.551669e-008 0.00100992
4.554169e-008 -0.000673277
4.556669e-008 0.000241689
4.559169e-008 -0.000483378
4.561669e-008 -0.00545527
4.564169e-008 -0.00876987
4.566669e-008 -0.00645655
4.569169e-008 -0.00339228
4.571669e-008 -0.00307291
4.574169e-008 -0.00145877
4.576669e-008 0.00343544
4.579169e-008 0.00658603
4.581669e-008 0.00464389
4.584169e-008 0.000673277
4.586669e-008 -0.00131203
4.589169e-008 -0.000284848
4.591669e-008 0.00191625
4.594169e-008 0.00107897
4.596669e-008 -0.00479926
4.599169e-008 -0.0104444
4.601669e-008 -0.00940862
4.604169e-008 -0.00388429
4.606669e-008 -0.000164003
4.609169e-008 0.00178677
4.611669e-008 0.00466978
4.614169e-008 0.00564517
4.616669e-008 0.00229605
4.619169e-008 0
4.621669e-008 0.00294343
4.624169e-008 0.00544664
4.626669e-008 0.00164867
4.629169e-008 -0.0041864
4.631669e-008 -0.0056797
4.634169e-008 -0.0040224
4.636669e-008 -0.00192488
4.639169e-008 0.0029348
4.641669e-008 0.0106861
4.644169e-008 0.013759
4.646669e-008 0.00663782
4.649169e-008 -0.00485968
4.651669e-008 -0.0110228
4.654169e-008 -0.00977978
4.656669e-008 -0.00511
4.659169e-008 0.000699172
4.661669e-008 0.00625802
4.664169e-008 0.00697446
4.666669e-008 -0.000371166
4.669169e-008 -0.0105653
4.671669e-008 -0.0145186
4.674169e-008 -0.0102718
4.676669e-008 -0.00374618
4.679169e-008 0.000466115
4.681669e-008 0.00269311
4.684169e-008 0.00350449
4.686669e-008 0.00238237
4.689169e-008 0.00122571
4.691669e-008 0.00257226
4.694169e-008 0.0038584
4.696669e-008 -0.000172635
4.699169e-008 -0.00813112
4.701669e-008 -0.0120413
4.704169e-008 -0.00862313
4.706669e-008 -0.00328007
4.709169e-008 -0.000129476
4.711669e-008 0.00398787
4.714169e-008 0.0108933
4.716669e-008 0.0144496
4.719169e-008 0.00918419
4.721669e-008 -0.00103581
4.724169e-008 -0.00937409
4.726669e-008 -0.0146222
4.729169e-008 -0.0169787
4.731669e-008 -0.0126714
4.734169e-008 -0.000362534
4.736669e-008 0.0128786
4.739169e-008 0.0184202
4.741669e-008 0.0140439
4.744169e-008 0.00237373
4.746669e-008 -0.0113939
4.749169e-008 -0.018308
4.751669e-008 -0.0115234
4.754169e-008 0.00426409
4.756669e-008 0.0165039
4.759169e-008 0.0183339
4.761669e-008 0.0113249
4.764169e-008 -0.00117392
4.766669e-008 -0.0138281
4.769169e-008 -0.0173757
4.771669e-008 -0.00807932
4.774169e-008 0.00470431
4.776669e-008 0.00946904
4.779169e-008 0.00599907
4.781669e-008 0.0011135
4.784169e-008 -0.00169182
4.786669e-008 -0.00206299
4.789169e-008 9.49493e-005
4.791669e-008 0.00232194
4.794169e-008 0.00145877
4.796669e-008 -0.00123434
4.799169e-008 -0.00330596
4.801669e-008 -0.00592139
4.804169e-008 -0.00848502
4.806669e-008 -0.00609402
4.809169e-008 0.000561064
4.811669e-008 0.00351313
4.814169e-008 0.00170909
4.816669e-008 0.00246005
4.819169e-008 0.00506684
4.821669e-008 0.00113076
4.824169e-008 -0.00660329
4.826669e-008 -0.00659466
4.829169e-008 -7.76858e-005
4.831669e-008 0.00138971
4.834169e-008 -0.00263269
4.836669e-008 -0.00414324
4.839169e-008 -0.0044022
4.841669e-008 -0.00770816
4.844169e-008 -0.00723341
4.846669e-008 0.00272764
4.849169e-008 0.0120068
4.851669e-008 0.0102545
4.854169e-008 0.00324554
4.856669e-008 -0.000889071
4.859169e-008 -0.00522221
4.861669e-008 -0.0113508
4.864169e-008 -0.0107897
4.866669e-008 -0.000526537
4.869169e-008 0.00838144
4.871669e-008 0.00688814
4.874169e-008 -8.63176e-005
4.876669e-008 -0.00390155
4.879169e-008 -0.00354765
4.881669e-008 -0.00157961
4.884169e-008 0.0023651
4.886669e-008 0.00812248
4.889169e-008 0.0100646
4.891669e-008 0.00254637
4.894169e-008 -0.0100905
4.896669e-008 -0.0159946
4.899169e-008 -0.0103063
4.901669e-008 -0.00029348
4.904169e-008 0.0061976
4.906669e-008 0.00838144
4.909169e-008 0.00580054
4.911669e-008 -0.0038584
4.914169e-008 -0.0156666
4.916669e-008 -0.0181785
4.919169e-008 -0.00800164
4.921669e-008 0.0061976
4.924169e-008 0.0152092
4.926669e-008 0.0153732
4.929169e-008 0.00615444
4.931669e-008 -0.00779448
4.934169e-008 -0.0161328
4.936669e-008 -0.0132411
4.939169e-008 -0.00429862
4.941669e-008 0.00359081
4.944169e-008 0.00851954
4.946669e-008 0.00978841
4.949169e-008 0.00663782
4.951669e-008 0.00207162
4.954169e-008 -0.000716436
4.956669e-008 -0.0034527
4.959169e-008 -0.00708667
4.961669e-008 -0.00704351
4.964169e-008 -0.00151056
4.966669e-008 0.00344407
4.969169e-008 0.00301248
4.971669e-008 -6.90541e-005
4.974169e-008 -0.0020112
4.976669e-008 -0.00284848
4.979169e-008 -0.00317649
4.981669e-008 -0.00286574
4.984169e-008 -0.00230468
4.986669e-008 -0.00110486
4.989169e-008 0.00098402
4.991669e-008 0.00093223
4.994169e-008 -0.00305564
4.996669e-008 -0.00580054
4.999169e-008 -0.00246868
5.001669e-008 0.00241689
5.004169e-008 0.00244279
5.006669e-008 -0.000759595
5.009169e-008 -0.00377208
5.011669e-008 -0.00801027
5.014169e-008 -0.0123952
5.016669e-008 -0.0107293
5.019169e-008 -0.00253774
5.021669e-008 0.00496326
5.024169e-008 0.00820017
5.026669e-008 0.00831238
5.029169e-008 0.00372892
5.031669e-008 -0.00469568
5.034169e-008 -0.00790669
5.036669e-008 -0.00201983
5.039169e-008 0.00235647
5.041669e-008 -0.00208025
5.044169e-008 -0.00602497
5.046669e-008 -0.00106171
5.049169e-008 0.00533443
5.051669e-008 0.00504095
5.054169e-008 0.00269311
5.056669e-008 0.00283122
5.059169e-008 0.000405693
5.061669e-008 -0.00620623
5.064169e-008 -0.00870944
5.066669e-008 -0.00354765
5.069169e-008 0.00119981
5.071669e-008 -1.72635e-005
5.074169e-008 -0.00177814
5.076669e-008 0.000966757
5.079169e-008 0.00381524
5.081669e-008 0.000923598
5.084169e-008 -0.00522221
5.086669e-008 -0.00771679
5.089169e-008 -0.00478199
5.091669e-008 -0.000284848
5.094169e-008 0.00246868
5.096669e-008 0.00287438
5.099169e-008 0.00101855
5.101669e-008 -0.00140698
5.104169e-008 -0.000612855
5.106669e-008 0.00330596
5.109169e-008 0.00370302
5.111669e-008 -0.00242552
5.114169e-008 -0.00740605
5.116669e-008 -0.00433314
5.119169e-008 0.00131203
5.121669e-008 0.00138108
5.124169e-008 -0.00119118
5.126669e-008 0.000863176
5.129169e-008 0.00591275
5.131669e-008 0.00691404
5.134169e-008 0.00233921
5.136669e-008 -0.0041864
5.139169e-008 -0.00943451
5.141669e-008 -0.0102977
5.144169e-008 -0.00410872
5.146669e-008 0.00621487
5.149169e-008 0.0121017
5.151669e-008 0.0080448
5.154169e-008 -0.00214931
5.156669e-008 -0.00940862
5.159169e-008 -0.00872671
5.161669e-008 -0.00355628
5.164169e-008 -0.000302112
5.166669e-008 -0.000129476
5.169169e-008 0.000569696
5.171669e-008 0.00268448
5.174169e-008 0.00317649
5.176669e-008 0.00107897
5.179169e-008 -0.00120845
5.181669e-008 -0.00271037
5.184169e-008 -0.00443672
5.186669e-008 -0.00605086
5.189169e-008 -0.00618897
5.191669e-008 -0.00466115
5.194169e-008 -0.00170909
5.196669e-008 0.00245142
5.199169e-008 0.00601633
5.201669e-008 0.00645655
5.204169e-008 0.00309017
5.206669e-008 -0.00327144
