LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.504177e-008 -0.000526537
-1.499177e-008 0.00171772
-1.494177e-008 8.63176e-006
-1.489177e-008 -0.000742331
-1.484177e-008 0.00093223
-1.479177e-008 0.000828649
-1.474177e-008 -0.000543801
-1.469177e-008 0.000353902
-1.464177e-008 0.00135519
-1.459177e-008 0.000483378
-1.454177e-008 0.000241689
-1.449177e-008 -8.63176e-005
-1.444177e-008 -0.00202846
-1.439177e-008 -0.00216657
-1.434177e-008 -0.000328007
-1.429177e-008 -0.000362534
-1.424177e-008 0
-1.419177e-008 0.00272764
-1.414177e-008 0.00214068
-1.409177e-008 -0.00189899
-1.404177e-008 -0.00205436
-1.399177e-008 0.000138108
-1.394177e-008 -0.00134655
-1.389177e-008 -0.00288301
-1.384177e-008 -0.00114802
-1.379177e-008 -0.0011135
-1.374177e-008 -0.00277943
-1.369177e-008 -0.000690541
-1.364177e-008 0.00279669
-1.359177e-008 0.00228742
-1.354177e-008 -0.000172635
-1.349177e-008 -0.00106171
-1.344177e-008 -0.00113076
-1.339177e-008 -0.00161414
-1.334177e-008 -0.002555
-1.329177e-008 -0.00271037
-1.324177e-008 -0.000319375
-1.319177e-008 0.00261542
-1.314177e-008 0.00281395
-1.309177e-008 0.00240826
-1.304177e-008 0.00336639
-1.299177e-008 0.00223563
-1.294177e-008 -0.000880439
-1.289177e-008 -0.00117392
-1.284177e-008 -8.63176e-005
-1.279177e-008 -0.00153645
-1.274177e-008 -0.00266721
-1.269177e-008 -0.000820017
-1.264177e-008 0.00128613
-1.259177e-008 0.00164003
-1.254177e-008 -1.72635e-005
-1.249177e-008 -0.00252047
-1.244177e-008 -0.00222699
-1.239177e-008 0.000517905
-1.234177e-008 0.000397061
-1.229177e-008 -0.00243416
-1.224177e-008 -0.00289164
-1.219177e-008 -0.000621487
-1.214177e-008 0.00136382
-1.209177e-008 0.00213204
-1.204177e-008 0.00189035
-1.199177e-008 0.000647382
-1.194177e-008 -0.000863176
-1.189177e-008 -0.00102718
-1.184177e-008 0.000414324
-1.179177e-008 0.000966757
-1.174177e-008 -0.000414324
-1.169177e-008 -0.0012775
-1.164177e-008 -0.0010876
-1.159177e-008 -0.00132066
-1.154177e-008 -0.000673277
-1.149177e-008 0.00136382
-1.144177e-008 0.00189899
-1.139177e-008 0.000422956
-1.134177e-008 -0.000561064
-1.129177e-008 -0.000457483
-1.124177e-008 -0.000189899
-1.119177e-008 -0.000379797
-1.114177e-008 -0.00112213
-1.109177e-008 -0.00136382
-1.104177e-008 -0.000854544
-1.099177e-008 -0.00101855
-1.094177e-008 -0.00151056
-1.089177e-008 -0.000699172
-1.084177e-008 0.00044022
-1.079177e-008 6.04223e-005
-1.074177e-008 -0.000716436
-1.069177e-008 0.000405693
-1.064177e-008 0.00218383
-1.059177e-008 0.000707804
-1.054177e-008 -0.00310743
-1.049177e-008 -0.00315059
-1.044177e-008 0.000466115
-1.039177e-008 0.000725068
-1.034177e-008 -0.00200257
-1.029177e-008 -0.000958125
-1.024177e-008 0.00189899
-1.019177e-008 0.000284848
-1.014177e-008 -0.00281395
-1.009177e-008 -0.00207162
-1.004177e-008 -7.76858e-005
-9.991771e-009 -6.04223e-005
-9.941771e-009 -0.00093223
-9.891771e-009 -0.00194215
-9.841771e-009 -0.00206299
-9.791771e-009 -5.17905e-005
-9.741771e-009 0.000958125
-9.691771e-009 -0.000673277
-9.641771e-009 -0.000595591
-9.591771e-009 0.00078549
-9.541771e-009 -0.00122571
-9.491771e-009 -0.00302112
-9.441771e-009 -0.000802753
-9.391771e-009 -0.000284848
-9.341771e-009 -0.0020112
-9.291771e-009 5.17905e-005
-9.241771e-009 0.00174361
-9.191771e-009 -0.00229605
-9.141771e-009 -0.00452304
-9.091771e-009 -0.000664645
-9.041771e-009 0.00196804
-8.991771e-009 0.000457483
-8.941771e-009 -0.00170909
-8.891771e-009 -0.00285711
-8.841771e-009 -0.00129476
-8.791771e-009 0.00182993
-8.741771e-009 0.00100992
-8.691771e-009 -0.00218383
-8.641771e-009 -0.00113939
-8.591771e-009 0.00148466
-8.541771e-009 0.000405693
-8.491771e-009 -0.000975389
-8.441771e-009 3.4527e-005
-8.391771e-009 -0.000189899
-8.341771e-009 -0.00211478
-8.291771e-009 -0.0022011
-8.241771e-009 -0.000431588
-8.191771e-009 0.000630118
-8.141771e-009 0.000561064
-8.091771e-009 0.000258953
-8.041771e-009 -0.000889071
-7.991771e-009 -0.00357355
-7.941771e-009 -0.00509274
-7.891771e-009 -0.00263269
-7.841771e-009 0.000258953
-7.791771e-009 -0.00102718
-7.741771e-009 -0.00283985
-7.691771e-009 -0.000725068
-7.641771e-009 0.00150193
-7.591771e-009 0.000656014
-7.541771e-009 2.58953e-005
-7.491771e-009 0.000319375
-7.441771e-009 -0.000742331
-7.391771e-009 -0.00128613
-7.341771e-009 0.000250321
-7.291771e-009 0.00141561
-7.241771e-009 0.00151919
-7.191771e-009 0.00078549
-7.141771e-009 -0.0018213
-7.091771e-009 -0.00306427
-7.041771e-009 6.04223e-005
-6.991771e-009 0.00206299
-6.941771e-009 -0.000405693
-6.891771e-009 -0.00119118
-6.841771e-009 0.00132066
-6.791771e-009 0.000906335
-6.741771e-009 -0.00225289
-6.691771e-009 -0.00247731
-6.641771e-009 -0.000233057
-6.591771e-009 0.000664645
-6.541771e-009 6.04223e-005
-6.491771e-009 -0.000794122
-6.441771e-009 -0.0018472
-6.391771e-009 -0.002719
-6.341771e-009 -0.00238237
-6.291771e-009 -0.000949493
-6.241771e-009 -0.000181267
-6.191771e-009 -0.000604223
-6.141771e-009 -0.00044022
-6.091771e-009 0.000768226
-6.041771e-009 0.00138971
-5.991771e-009 0.000776858
-5.941771e-009 -0.00029348
-5.891771e-009 -0.000388429
-5.841771e-009 0.000949493
-5.791771e-009 0.00103581
-5.741771e-009 -0.0012775
-5.691771e-009 -0.00209752
-5.641771e-009 -0.000535169
-5.591771e-009 -0.000543801
-5.541771e-009 -0.00115666
-5.491771e-009 0.000569696
-5.441771e-009 0.00136382
-5.391771e-009 -0.000302112
-5.341771e-009 -0.00019853
-5.291771e-009 0.00189899
-5.241771e-009 0.00260679
-5.191771e-009 0.00193351
-5.141771e-009 0.000517905
-5.091771e-009 -0.00131203
-5.041771e-009 -0.00149329
-4.991771e-009 -0.00113076
-4.941771e-009 -0.00334912
-4.891771e-009 -0.00517042
-4.841771e-009 -0.00226152
-4.791771e-009 0.00142424
-4.741771e-009 0.000569696
-4.691771e-009 -0.00137245
-4.641771e-009 0.000397061
-4.591771e-009 0.00227015
-4.541771e-009 0.000509274
-4.491771e-009 -0.000733699
-4.441771e-009 0.000569696
-4.391771e-009 0.000233057
-4.341771e-009 -0.00136382
-4.291771e-009 -0.000483378
-4.241771e-009 0.000578328
-4.191771e-009 -0.000612855
-4.141771e-009 -0.00083728
-4.091771e-009 0.00119981
-4.041771e-009 0.00234784
-3.991771e-009 0.000526537
-3.941771e-009 -0.00304701
-3.891771e-009 -0.00409145
-3.841771e-009 -0.000561064
-3.791771e-009 0.00202846
-3.741771e-009 -0.000448851
-3.691771e-009 -0.0027449
-3.641771e-009 -0.000690541
-3.591771e-009 0.00190762
-3.541771e-009 0.00192488
-3.491771e-009 0.00101855
-3.441771e-009 0.000802753
-3.391771e-009 0.000820017
-3.341771e-009 6.04223e-005
-3.291771e-009 -0.000474747
-3.241771e-009 0.0010876
-3.191771e-009 0.00243416
-3.141771e-009 0.00034527
-3.091771e-009 -0.00188172
-3.041771e-009 -0.000699172
-2.991771e-009 0.000543801
-2.941771e-009 -0.00034527
-2.891771e-009 -0.000483378
-2.841771e-009 0.000725068
-2.791771e-009 0.00126887
-2.741771e-009 0.00098402
-2.691771e-009 7.76858e-005
-2.641771e-009 -0.000820017
-2.591771e-009 -0.000578328
-2.541771e-009 -0.00106171
-2.491771e-009 -0.00277943
-2.441771e-009 -0.0012516
-2.391771e-009 0.00229605
-2.341771e-009 0.00049201
-2.291771e-009 -0.00359944
-2.241771e-009 -0.00190762
-2.191771e-009 0.00044022
-2.141771e-009 -0.00222699
-2.091771e-009 -0.002555
-2.041771e-009 0.00126024
-1.991771e-009 0.000552432
-1.941771e-009 -0.0030988
-1.891771e-009 -0.00102718
-1.841771e-009 0.00412598
-1.791771e-009 0.00435041
-1.741771e-009 -1.72635e-005
-1.691771e-009 -0.00269311
-1.641771e-009 -0.00101855
-1.591771e-009 0.000759595
-1.541771e-009 -0.000543801
-1.491771e-009 -0.00191625
-1.441771e-009 -0.0019853
-1.391771e-009 -0.00246868
-1.341771e-009 -0.00195078
-1.291771e-009 -0.00063875
-1.241771e-009 -0.00170909
-1.191771e-009 -0.00283122
-1.141771e-009 -0.00176951
-1.091771e-009 -0.00192488
-1.041771e-009 -0.00249458
-9.917715e-010 -0.00113939
-9.417715e-010 -0.00145877
-8.917715e-010 -0.00297796
-8.417715e-010 -0.00329733
-7.917715e-010 -0.00962441
-7.417715e-010 -0.0242725
-6.917715e-010 -0.0381006
-6.417715e-010 -0.0491147
-5.917715e-010 -0.0555022
-5.417715e-010 -0.042943
-4.917715e-010 -0.0132584
-4.417715e-010 0.00575738
-3.917715e-010 0.00247731
-3.417715e-010 -0.00427272
-2.917715e-010 -0.00100992
-2.417715e-010 0.0025291
-1.917715e-010 -0.00511863
-1.417715e-010 -0.0149588
-9.177147e-011 -0.00846775
-4.177147e-011 0.0105221
8.228525e-012 0.0200775
5.822853e-011 0.0196718
1.082285e-010 0.0287696
1.582285e-010 0.0500642
2.082285e-010 0.0670256
2.582285e-010 0.0591966
3.082285e-010 0.0142597
3.582285e-010 -0.0369957
4.082285e-010 -0.0351571
4.582285e-010 0.00942588
5.082285e-010 0.0178764
5.582285e-010 -0.0143287
6.082285e-010 -0.00919282
6.582285e-010 0.0317562
7.082285e-010 0.0259902
7.582285e-010 -0.0213377
8.082285e-010 -0.0276303
8.582285e-010 0.00557612
9.082285e-010 0.0127923
9.582285e-010 -0.00180404
1.008229e-009 -0.000371166
1.058229e-009 -0.0013034
1.108229e-009 -0.0152955
1.158229e-009 -0.00189899
1.208229e-009 0.0318771
1.258229e-009 0.028105
1.308229e-009 -2.58953e-005
1.358229e-009 -0.00216657
1.408229e-009 -0.00518769
1.458229e-009 -0.0277252
1.508229e-009 -0.007829
1.558229e-009 0.0405002
1.608229e-009 0.0163917
1.658229e-009 -0.0419072
1.708229e-009 -0.012516
1.758229e-009 0.0453426
1.808229e-009 0.00774269
1.858229e-009 -0.0514884
1.908229e-009 -0.0175656
1.958229e-009 0.0389638
2.008229e-009 0.0221577
2.058229e-009 -0.0217779
2.108229e-009 -0.0298659
2.158229e-009 -0.0152609
2.208229e-009 0.00895113
2.258229e-009 0.0373841
2.308229e-009 0.0260765
2.358229e-009 -0.0303147
2.408229e-009 -0.0454721
2.458229e-009 0.011463
2.508229e-009 0.0362102
2.558229e-009 -0.0146654
2.608229e-009 -0.0325158
2.658229e-009 0.0170477
2.708229e-009 0.0278806
2.758229e-009 -0.0124988
2.808229e-009 -0.0146308
2.858229e-009 0.00753552
2.908229e-009 -0.000336639
2.958229e-009 0.000776858
3.008229e-009 0.0208371
3.058229e-009 0.00264132
3.108229e-009 -0.0301248
3.158229e-009 -0.0153645
3.208229e-009 0.0180749
3.258229e-009 0.0226584
3.308229e-009 0.00558475
3.358229e-009 -0.0147258
3.408229e-009 -0.016642
3.458229e-009 0.00516179
3.508229e-009 0.0102977
3.558229e-009 -0.00556748
3.608229e-009 0.00358218
3.658229e-009 0.0167456
3.708229e-009 -0.00759595
3.758229e-009 -0.0161759
3.808229e-009 0.0161241
3.858229e-009 0.0115925
3.908229e-009 -0.0259643
3.958229e-009 -0.00570559
4.008229e-009 0.0348119
4.058229e-009 0.002555
4.108229e-009 -0.0379797
4.158229e-009 -0.00342681
4.208229e-009 0.0293393
4.258229e-009 -0.00121708
4.308229e-009 -0.0195941
4.358229e-009 0.00777721
4.408229e-009 0.0146826
4.458229e-009 -0.0122916
4.508229e-009 -0.0204227
4.558229e-009 0.00214068
4.608229e-009 0.0206558
4.658229e-009 0.0097021
4.708229e-009 -0.0152609
4.758229e-009 -0.0151833
4.808229e-009 0.00689677
4.858229e-009 0.011791
4.908229e-009 0.00129476
4.958229e-009 -0.00321101
5.008229e-009 -0.00921872
5.058229e-009 -0.00778585
5.108229e-009 0.0132756
5.158229e-009 0.0152782
5.208229e-009 -0.0135001
5.258229e-009 -0.0197667
5.308229e-009 0.00648245
5.358229e-009 0.0198703
5.408229e-009 0.00372892
5.458229e-009 -0.0239186
5.508229e-009 -0.0251616
5.558229e-009 0.0170132
5.608229e-009 0.0357786
5.658229e-009 -0.0107724
5.708229e-009 -0.0353729
5.758229e-009 0.0036685
5.808229e-009 0.0190676
5.858229e-009 -0.00502368
5.908229e-009 -0.00296069
5.958229e-009 0.00510137
6.008229e-009 -0.0115838
6.058229e-009 -0.00586096
6.108229e-009 0.0193092
6.158229e-009 0.00931367
6.208229e-009 -0.0156494
6.258229e-009 -0.0116183
6.308229e-009 0.00700036
6.358229e-009 0.0143201
6.408229e-009 0.000889071
6.458229e-009 -0.0199739
6.508229e-009 -0.00874397
6.558229e-009 0.0229087
6.608229e-009 0.013267
6.658229e-009 -0.0198444
6.708229e-009 -0.012024
6.758229e-009 0.0104617
6.808229e-009 0.00330596
6.858229e-009 0.00121708
6.908229e-009 0.0125333
6.958229e-009 -0.00646519
7.008229e-009 -0.0256881
7.058229e-009 0.00954672
7.108229e-009 0.0405606
7.158229e-009 -0.000172635
7.208229e-009 -0.0418899
7.258229e-009 -0.00613718
7.308229e-009 0.0383336
7.358229e-009 0.00876987
7.408229e-009 -0.0345961
7.458229e-009 -0.0130167
7.508229e-009 0.0248508
7.558229e-009 0.0144237
7.608229e-009 -0.0111954
7.658229e-009 -0.0134569
7.708229e-009 -0.00517905
7.758229e-009 0.0101941
7.808229e-009 0.0227878
7.858229e-009 -0.000673277
7.908229e-009 -0.0324209
7.958229e-009 -0.0121363
8.008229e-009 0.0264477
8.058229e-009 0.0151487
8.108229e-009 -0.0181526
8.158229e-009 -0.0152178
8.208229e-009 0.00784627
8.258229e-009 0.00889934
8.308229e-009 -0.0087526
8.358229e-009 -0.0141302
8.408229e-009 0.00164003
8.458229e-009 0.0117392
8.508229e-009 -0.00213204
8.558229e-009 -0.0136209
8.608229e-009 0.000690541
8.658229e-009 0.0138712
8.708229e-009 0.000733699
8.758229e-009 -0.0110918
8.808229e-009 0.00203709
8.858229e-009 0.0104703
8.908229e-009 -0.00417777
8.958229e-009 -0.0106257
9.008229e-009 -0.000656014
9.058229e-009 -0.000164003
9.108229e-009 0.000388429
9.158229e-009 0.0103667
9.208229e-009 -0.00287438
9.258229e-009 -0.0237546
9.308229e-009 -0.0019853
9.358229e-009 0.0206558
9.408229e-009 -0.00599907
9.458229e-009 -0.01798
9.508229e-009 0.0162363
9.558229e-009 0.0183339
9.608229e-009 -0.0197495
9.658229e-009 -0.0183166
9.708229e-009 0.0166161
9.758229e-009 0.0173844
9.808229e-009 -0.0107638
9.858229e-009 -0.0182216
9.908229e-009 0.00195078
9.958229e-009 0.0157271
1.000823e-008 0.000673277
1.005823e-008 -0.0194215
1.010823e-008 -0.0106084
1.015823e-008 0.01451
1.020823e-008 0.0178677
1.025823e-008 -0.0105739
1.030823e-008 -0.0376258
1.035823e-008 -0.0156062
1.040823e-008 0.03741
1.045823e-008 0.0343285
1.050823e-008 -0.0273368
1.055823e-008 -0.0412512
1.060823e-008 0.00936546
1.065823e-008 0.0301766
1.070823e-008 0.00323691
1.075823e-008 -0.01451
1.080823e-008 -0.0123003
1.085823e-008 0.000129476
1.090823e-008 0.0169441
1.095823e-008 0.00650835
1.100823e-008 -0.021847
1.105823e-008 -0.0113249
1.110823e-008 0.0214844
1.115823e-008 0.016314
1.120823e-008 -0.00906335
1.125823e-008 -0.013923
1.130823e-008 -0.00845912
1.135823e-008 -0.00019853
1.140823e-008 0.0115493
1.145823e-008 0.00750963
1.150823e-008 -0.00708667
1.155823e-008 -0.00920145
1.160823e-008 -0.00614581
1.165823e-008 -0.00136382
1.170823e-008 0.0128613
1.175823e-008 0.0115234
1.180823e-008 -0.0130685
1.185823e-008 -0.0163917
1.190823e-008 0.0082088
1.195823e-008 0.0125247
1.200823e-008 -0.0092964
1.205823e-008 -0.015917
1.210823e-008 0.00126887
1.215823e-008 0.0101855
1.220823e-008 -0.00204573
1.225823e-008 -0.00883029
1.230823e-008 0.00135519
1.235823e-008 0.00104444
1.240823e-008 -0.00945177
1.245823e-008 0.00137245
1.250823e-008 0.0130857
1.255823e-008 -0.00598181
1.260823e-008 -0.0148294
1.265823e-008 0.00881302
1.270823e-008 0.0116356
1.275823e-008 -0.0096503
1.280823e-008 -0.00245142
1.285823e-008 0.0134914
1.290823e-008 -0.00261542
1.295823e-008 -0.0129304
1.300823e-008 0.00552432
1.305823e-008 0.00787216
1.310823e-008 -0.010643
1.315823e-008 -0.00872671
1.320823e-008 0.00690541
1.325823e-008 0.0072852
1.330823e-008 0.000224426
1.335823e-008 -0.00451441
1.340823e-008 -0.00961578
1.345823e-008 -0.00448851
1.350823e-008 0.00844186
1.355823e-008 0.0058696
1.360823e-008 -0.00831238
1.365823e-008 -0.0110745
1.370823e-008 -0.00396198
1.375823e-008 0.00241689
1.380823e-008 0.00583507
1.385823e-008 0.00101855
1.390823e-008 -0.00616307
1.395823e-008 -0.00218383
1.400823e-008 0.00229605
1.405823e-008 -0.00227878
1.410823e-008 0.000120845
1.415823e-008 0.0045662
1.420823e-008 -0.00845049
1.425823e-008 -0.0139144
1.430823e-008 0.00861449
1.435823e-008 0.0147603
1.440823e-008 -0.0156753
1.445823e-008 -0.0255673
1.450823e-008 0.00677593
1.455823e-008 0.0241517
1.460823e-008 0.00151919
1.465823e-008 -0.0197667
1.470823e-008 -0.0139144
1.475823e-008 0.00567106
1.480823e-008 0.0199566
1.485823e-008 0.0121104
1.490823e-008 -0.0144755
1.495823e-008 -0.0232798
1.500823e-008 0.00158824
1.505823e-008 0.0198703
1.510823e-008 -0.000543801
1.515823e-008 -0.0259816
1.520823e-008 -0.0103063
1.525823e-008 0.0241689
1.530823e-008 0.0198099
1.535823e-008 -0.0141302
1.540823e-008 -0.0198013
1.545823e-008 0.00014674
1.550823e-008 0.00480789
1.555823e-008 0.00378071
1.560823e-008 0.00926188
1.565823e-008 -0.00450578
1.570823e-008 -0.0205522
1.575823e-008 -0.000690541
1.580823e-008 0.0181871
1.585823e-008 0.00034527
1.590823e-008 -0.0103322
1.595823e-008 0.00425546
1.600823e-008 0.00340954
1.605823e-008 -0.00984884
1.610823e-008 -0.00410008
1.615823e-008 0.00671551
1.620823e-008 0.00264132
1.625823e-008 -0.00553296
1.630823e-008 -0.005274
1.635823e-008 0.00549843
1.640823e-008 0.0116874
1.645823e-008 -0.00580054
1.650823e-008 -0.0205954
1.655823e-008 0.00301248
1.660823e-008 0.0281223
1.665823e-008 0.00830375
1.670823e-008 -0.0201034
1.675823e-008 -0.0133102
1.680823e-008 0.00549843
1.685823e-008 0.0111263
1.690823e-008 0.00792395
1.695823e-008 -0.00680182
1.700823e-008 -0.0185496
1.705823e-008 0.00219247
1.710823e-008 0.0234784
1.715823e-008 -0.00267584
1.720823e-008 -0.0273454
1.725823e-008 0.00658603
1.730823e-008 0.0348723
1.735823e-008 -0.00286574
1.740823e-008 -0.0333617
1.745823e-008 0.00214068
1.750823e-008 0.0293825
1.755823e-008 -0.00285711
1.760823e-008 -0.0230036
1.765823e-008 0.00836417
1.770823e-008 0.022011
1.775823e-008 -0.00883892
1.780823e-008 -0.0185755
1.785823e-008 0.00751826
1.790823e-008 0.0142338
1.795823e-008 -0.000155372
1.800823e-008 -0.00044022
1.805823e-008 -0.00139834
1.810823e-008 -0.0138971
1.815823e-008 -0.00524811
1.820823e-008 0.0171599
1.825823e-008 0.00852818
1.830823e-008 -0.0173844
1.835823e-008 -0.0141043
1.840823e-008 0.00827786
1.845823e-008 0.00946904
1.850823e-008 -0.00808796
1.855823e-008 -0.0104099
1.860823e-008 0.00719025
1.865823e-008 0.0117392
1.870823e-008 -0.00687088
1.875823e-008 -0.0133102
1.880823e-008 0.00498052
1.885823e-008 0.0119032
1.890823e-008 -0.00157961
1.895823e-008 -0.0012775
1.900823e-008 0.0110573
1.905823e-008 0.00126024
1.910823e-008 -0.0163917
1.915823e-008 -0.0045403
1.920823e-008 0.0154163
1.925823e-008 0.00597318
1.930823e-008 -0.0109364
1.935823e-008 -0.00692267
1.940823e-008 -0.0021752
1.945823e-008 -0.00627529
1.950823e-008 0.00192488
1.955823e-008 0.011299
1.960823e-008 -0.00168319
1.965823e-008 -0.0115061
1.970823e-008 0.00304701
1.975823e-008 0.0084246
1.980823e-008 -0.00861449
1.985823e-008 -0.0105394
1.990823e-008 0.00617171
1.995823e-008 0.00447988
2.000823e-008 -0.00915829
2.005823e-008 -0.00310743
2.010823e-008 0.00548117
2.015823e-008 -0.00561064
2.020823e-008 -0.00711257
2.025823e-008 0.0131807
2.030823e-008 0.0158997
2.035823e-008 -0.00536032
2.040823e-008 -0.0128872
2.045823e-008 -0.00473883
2.050823e-008 -0.00058696
2.055823e-008 0.00667235
2.060823e-008 0.0105307
2.065823e-008 -0.00763047
2.070823e-008 -0.0175311
2.075823e-008 0.00611992
2.080823e-008 0.0168319
2.085823e-008 -0.00984884
2.090823e-008 -0.0201206
2.095823e-008 0.00631845
2.100823e-008 0.0180576
2.105823e-008 -0.00306427
2.110823e-008 -0.0169269
2.115823e-008 -0.00353902
2.120823e-008 0.0124038
2.125823e-008 0.00586096
2.130823e-008 -0.0118255
2.135823e-008 -0.00897703
2.140823e-008 0.0105825
2.145823e-008 0.00911514
2.150823e-008 -0.0121017
2.155823e-008 -0.0121967
2.160823e-008 0.00895976
2.165823e-008 0.0132411
2.170823e-008 -0.00212341
2.175823e-008 -0.0087526
2.180823e-008 -0.000949493
2.185823e-008 0.00719889
2.190823e-008 0.00806206
2.195823e-008 -0.000664645
2.200823e-008 -0.0120068
2.205823e-008 -0.00560201
2.210823e-008 0.0176088
2.215823e-008 0.0188172
2.220823e-008 -0.0138799
2.225823e-008 -0.028269
2.230823e-008 0.00153645
2.235823e-008 0.021027
2.240823e-008 0.00183856
2.245823e-008 -0.00739742
2.250823e-008 0.00675003
2.255823e-008 0.00259816
2.260823e-008 -0.00980568
2.265823e-008 0.00357355
2.270823e-008 0.0127836
2.275823e-008 -0.00353902
2.280823e-008 -0.00559338
2.285823e-008 0.00939998
2.290823e-008 0.00140698
2.295823e-008 -0.0132497
2.300823e-008 -0.00158824
2.305823e-008 0.0083987
2.310823e-008 -0.00239963
2.315823e-008 -0.0025809
2.320823e-008 0.00881302
2.325823e-008 -0.000733699
2.330823e-008 -0.0176778
2.335823e-008 -0.00644792
2.340823e-008 0.0161328
2.345823e-008 0.0109451
2.350823e-008 -0.0118514
2.355823e-008 -0.0114543
2.360823e-008 0.0106775
2.365823e-008 0.013103
2.370823e-008 -0.00665508
2.375823e-008 -0.00664645
2.380823e-008 0.0118859
2.385823e-008 0.0064134
2.390823e-008 -0.0128182
2.395823e-008 -0.00408282
2.400823e-008 0.0133533
2.405823e-008 0.0034786
2.410823e-008 -0.00799301
2.415823e-008 0.0038325
2.420823e-008 0.00920145
2.425823e-008 -0.00410008
2.430823e-008 -0.00555885
2.435823e-008 0.00621487
2.440823e-008 0.00324554
2.445823e-008 -0.007501
2.450823e-008 -0.0011135
2.455823e-008 0.00917556
2.460823e-008 -0.00270174
2.465823e-008 -0.0203364
2.470823e-008 -0.0100128
2.475823e-008 0.0144927
2.480823e-008 0.0108156
2.485823e-008 -0.0130081
2.490823e-008 -0.0134742
2.495823e-008 0.00227015
2.500823e-008 0.000673277
2.505823e-008 -0.00251184
2.510823e-008 0.00725068
2.515823e-008 -0.00101855
2.520823e-008 -0.0182562
2.525823e-008 -0.000138108
2.530823e-008 0.0211305
2.535823e-008 -0.00263269
2.540823e-008 -0.0218383
2.545823e-008 0.00442809
2.550823e-008 0.0205608
2.555823e-008 -0.000742331
2.560823e-008 -0.0138194
2.565823e-008 -0.00569696
2.570823e-008 0.00263269
2.575823e-008 0.0108674
2.580823e-008 0.0117306
2.585823e-008 -0.0043763
2.590823e-008 -0.014182
2.595823e-008 -0.00373755
2.600823e-008 0.00763047
2.605823e-008 0.00851091
