LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
1.811185e-008 -0.0095122
1.816185e-008 0.000854544
1.821185e-008 0.0179368
1.826185e-008 0.00310743
1.831185e-008 -0.0203537
1.836185e-008 -0.0127405
1.841185e-008 0.00795848
1.846185e-008 0.00649108
1.851185e-008 -0.00936546
1.856185e-008 -0.00832101
1.861185e-008 0.00902019
1.866185e-008 0.0094863
1.871185e-008 -0.0102804
1.876185e-008 -0.0131462
1.881185e-008 0.00502368
1.886185e-008 0.00700036
1.891185e-008 -0.0065515
1.896185e-008 -0.00204573
1.901185e-008 0.00898566
1.906185e-008 -0.0041864
1.911185e-008 -0.0168923
1.916185e-008 0.00117392
1.921185e-008 0.0161759
1.926185e-008 0.000673277
1.931185e-008 -0.0100042
1.936185e-008 -0.000328007
1.941185e-008 -0.000802753
1.946185e-008 -0.00582644
1.951185e-008 0.0078549
1.956185e-008 0.0130426
1.961185e-008 -0.00573149
1.966185e-008 -0.00974525
1.971185e-008 0.0062235
1.976185e-008 0.00378071
1.981185e-008 -0.00961578
1.986185e-008 -0.00116529
1.991185e-008 0.0112903
1.996185e-008 0.00150193
2.001185e-008 -0.00686225
2.006185e-008 0.00353039
2.011185e-008 0.00341818
2.016185e-008 -0.0127232
2.021185e-008 -0.0067414
2.026185e-008 0.016081
2.031185e-008 0.0109969
2.036185e-008 -0.00994378
2.041185e-008 -0.00849365
2.046185e-008 -0.000483378
2.051185e-008 -0.000966757
2.056185e-008 0.00807932
2.061185e-008 0.00946904
2.066185e-008 -0.0141043
2.071185e-008 -0.0166507
2.076185e-008 0.0140439
2.081185e-008 0.0164521
2.086185e-008 -0.0130598
2.091185e-008 -0.0124815
2.096185e-008 0.0143805
2.101185e-008 0.0140439
2.106185e-008 -0.0107465
2.111185e-008 -0.0182821
2.116185e-008 0.000681909
2.121185e-008 0.0160033
2.126185e-008 0.00196804
2.131185e-008 -0.0197063
2.136185e-008 -0.010712
2.141185e-008 0.0108588
2.146185e-008 0.00331459
2.151185e-008 -0.01451
2.156185e-008 -0.00479926
2.161185e-008 0.0130167
2.166185e-008 0.00795848
2.171185e-008 -0.00675003
2.176185e-008 -0.00993515
2.181185e-008 -0.00267584
2.186185e-008 0.00730247
2.191185e-008 0.0098661
2.196185e-008 -0.00213204
2.201185e-008 -0.013362
2.206185e-008 -0.00210615
2.211185e-008 0.0179886
2.216185e-008 0.0105739
2.221185e-008 -0.0184202
2.226185e-008 -0.0202501
2.231185e-008 0.00921872
2.236185e-008 0.0171945
2.241185e-008 -0.00362534
2.246185e-008 -0.00660329
2.251185e-008 0.00602497
2.256185e-008 -0.000397061
2.261185e-008 -0.00683635
2.266185e-008 0.00615444
2.271185e-008 0.00567106
2.276185e-008 -0.00990063
2.281185e-008 -0.00264132
2.286185e-008 0.0115148
2.291185e-008 -0.00058696
2.296185e-008 -0.0109278
2.301185e-008 0.00149329
2.306185e-008 0.00516179
2.311185e-008 -0.00480789
2.316185e-008 0.000189899
2.321185e-008 0.00938272
2.326185e-008 -0.00258953
2.331185e-008 -0.0142338
2.336185e-008 0.00170909
2.341185e-008 0.0208112
2.346185e-008 0.00807069
2.351185e-008 -0.0168406
2.356185e-008 -0.0107379
2.361185e-008 0.0131807
2.366185e-008 0.00786353
2.371185e-008 -0.0141906
2.376185e-008 -0.00536895
2.381185e-008 0.0166507
2.386185e-008 0.00601633
2.391185e-008 -0.0133879
2.396185e-008 -0.00176951
2.401185e-008 0.0129476
2.406185e-008 0.00210615
2.411185e-008 -0.00562791
2.416185e-008 0.00365123
2.421185e-008 0.00317649
2.426185e-008 -0.00621487
2.431185e-008 -0.000923598
2.436185e-008 0.00742331
2.441185e-008 -0.00119981
2.446185e-008 -0.00850228
2.451185e-008 0.00416914
2.456185e-008 0.0144841
2.461185e-008 -0.000319375
2.466185e-008 -0.0158047
2.471185e-008 -0.000794122
2.476185e-008 0.0193351
2.481185e-008 0.00520495
2.486185e-008 -0.0176002
2.491185e-008 -0.00864902
2.496185e-008 0.0069572
2.501185e-008 0.00116529
2.506185e-008 0.000742331
2.511185e-008 0.00976252
2.516185e-008 -0.00275353
2.521185e-008 -0.0149416
2.526185e-008 0.00518769
2.531185e-008 0.0152351
2.536185e-008 -0.0102718
2.541185e-008 -0.016573
2.546185e-008 0.0108329
2.551185e-008 0.0156321
2.556185e-008 -0.00830375
2.561185e-008 -0.0165902
2.566185e-008 -0.00504095
2.571185e-008 0.00684498
2.576185e-008 0.0144755
2.581185e-008 0.00991789
2.586185e-008 -0.00542938
2.591185e-008 -0.0102977
2.596185e-008 -0.000768226
2.601185e-008 0.00853681
2.606185e-008 0.00907198
