LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.601664e-009 -0.00049201
-1.551664e-009 -0.00101855
-1.501664e-009 -0.00239963
-1.451664e-009 -0.0014674
-1.401664e-009 0.00214068
-1.351664e-009 0.00280532
-1.301664e-009 8.63176e-005
-1.251664e-009 -0.000673277
-1.201664e-009 -0.000207162
-1.151664e-009 -0.0012775
-1.101664e-009 -0.0011135
-1.051664e-009 4.31588e-005
-1.001664e-009 -0.00161414
-9.516639e-010 -0.00340954
-9.016639e-010 -0.00196804
-8.516639e-010 -0.00216657
-8.016639e-010 -0.00902882
-7.516639e-010 -0.0207507
-7.016639e-010 -0.0336466
-6.516639e-010 -0.0447039
-6.016639e-010 -0.0485882
-5.516639e-010 -0.0391105
-5.016639e-010 -0.0178418
-4.516639e-010 0.00164003
-4.016639e-010 0.00635297
-3.516639e-010 0.000466115
-3.016639e-010 -0.00186446
-2.516639e-010 0.000103581
-2.016639e-010 -0.0052999
-1.516639e-010 -0.0151833
-1.016639e-010 -0.010971
-5.166395e-011 0.00799301
-1.663948e-012 0.0202328
4.833605e-011 0.0197581
9.833605e-011 0.0245487
1.483361e-010 0.0440047
1.983361e-010 0.0656445
2.483361e-010 0.0659294
2.983361e-010 0.0272418
3.483361e-010 -0.0275698
3.983361e-010 -0.0392918
4.483361e-010 -0.000276216
4.983361e-010 0.0182993
5.483361e-010 -0.0102545
5.983361e-010 -0.01615
6.483361e-010 0.0248077
6.983361e-010 0.0340264
7.483361e-010 -0.0131203
7.983361e-010 -0.0344925
8.483361e-010 -0.00216657
8.983361e-010 0.0155976
9.483361e-010 -0.000319375
9.983361e-010 -0.00416914
1.048336e-009 -0.00029348
1.098336e-009 -0.0136036
1.148336e-009 -0.00890797
1.198336e-009 0.0254551
1.248336e-009 0.0299695
1.298336e-009 -0.000181267
1.348336e-009 -0.00617171
1.398336e-009 -0.00226152
1.448336e-009 -0.0256881
1.498336e-009 -0.0210183
1.548336e-009 0.0290113
1.598336e-009 0.0266808
1.648336e-009 -0.0314541
1.698336e-009 -0.0241603
1.748336e-009 0.0358563
1.798336e-009 0.0205004
1.848336e-009 -0.0429085
1.898336e-009 -0.0302888
1.948336e-009 0.0294429
1.998336e-009 0.0294775
2.048336e-009 -0.0141561
2.098336e-009 -0.0302888
2.148336e-009 -0.0195164
2.198336e-009 0.000250321
2.248336e-009 0.0304442
2.298336e-009 0.0320842
2.348336e-009 -0.0212169
2.398336e-009 -0.0511863
2.448336e-009 0.00149329
2.498336e-009 0.0443759
2.548336e-009 0.0018213
2.598336e-009 -0.0331977
2.648336e-009 0.00637887
2.698336e-009 0.0296156
2.748336e-009 -0.00721615
2.798336e-009 -0.0225634
2.848336e-009 -0.00134655
2.898336e-009 0.000328007
2.948336e-009 -0.000388429
2.998336e-009 0.0177037
3.048336e-009 0.00729383
3.098336e-009 -0.02637
3.148336e-009 -0.0214758
3.198336e-009 0.0118169
3.248336e-009 0.023582
3.298336e-009 0.00979704
3.348336e-009 -0.0121449
3.398336e-009 -0.0185324
3.448336e-009 0.00286574
3.498336e-009 0.0127491
3.548336e-009 -0.00568833
3.598336e-009 -0.00222699
3.648336e-009 0.0177124
3.698336e-009 -0.00117392
3.748336e-009 -0.0203623
3.798336e-009 0.00807932
3.848336e-009 0.0165816
3.898336e-009 -0.0192488
3.948336e-009 -0.0122571
3.998336e-009 0.0293825
4.048336e-009 0.00868355
4.098336e-009 -0.0374705
4.148336e-009 -0.0128182
4.198336e-009 0.030168
4.248336e-009 0.00925324
4.298336e-009 -0.0197667
4.348336e-009 0.000750963
4.398336e-009 0.0171081
4.448336e-009 -0.00463525
4.498336e-009 -0.0171513
4.548336e-009 0.00201983
4.598336e-009 0.0196027
4.648336e-009 0.0112817
4.698336e-009 -0.0113853
4.748336e-009 -0.0184547
4.798336e-009 -0.00168319
4.848336e-009 0.0113249
4.898336e-009 0.00730247
4.948336e-009 0.000224426
4.998336e-009 -0.00801027
5.048336e-009 -0.0106171
5.098336e-009 0.00753552
5.148336e-009 0.0188172
5.198336e-009 -0.00291753
5.248336e-009 -0.0187913
5.298336e-009 -0.000457483
5.348336e-009 0.0200257
5.398336e-009 0.013595
5.448336e-009 -0.0149934
5.498336e-009 -0.0292358
5.548336e-009 0.00442809
5.598336e-009 0.0345702
5.648336e-009 -0.00225289
5.698336e-009 -0.0390501
5.748336e-009 -0.00778585
5.798336e-009 0.0196286
5.848336e-009 0.000509274
5.898336e-009 -0.00404829
5.948336e-009 0.0058178
5.998336e-009 -0.00857134
6.048336e-009 -0.00926188
6.098336e-009 0.0175225
6.148336e-009 0.0158738
6.198336e-009 -0.0135346
6.248336e-009 -0.0194646
6.298336e-009 0.0010876
6.348336e-009 0.0161845
6.398336e-009 0.00487694
6.448336e-009 -0.0203019
6.498336e-009 -0.0155199
6.548336e-009 0.0167629
6.598336e-009 0.0163399
6.648336e-009 -0.0136468
6.698336e-009 -0.0122916
6.748336e-009 0.00808796
6.798336e-009 0.00297796
6.848336e-009 -0.00168319
6.898336e-009 0.00987473
6.948336e-009 -0.0049201
6.998336e-009 -0.0304183
7.048336e-009 -0.00384113
7.098336e-009 0.0383854
7.148336e-009 0.0141647
7.198336e-009 -0.0361066
7.248336e-009 -0.0189208
7.298336e-009 0.032395
7.348336e-009 0.021916
7.398336e-009 -0.0268534
7.448336e-009 -0.022572
7.498336e-009 0.0201638
7.548336e-009 0.0228483
7.598336e-009 -0.00778585
7.648336e-009 -0.0188345
7.698336e-009 -0.0106343
7.748336e-009 0.00290027
7.798336e-009 0.0185324
7.848336e-009 0.00666372
7.898336e-009 -0.0283381
7.948336e-009 -0.0221922
7.998336e-009 0.0216484
8.048336e-009 0.024143
8.098336e-009 -0.01369
8.148336e-009 -0.0200775
8.198336e-009 0.00703488
8.248336e-009 0.0149502
8.298336e-009 -0.00371166
8.348336e-009 -0.0145359
8.398336e-009 -0.00100128
8.448336e-009 0.0139748
8.498336e-009 0.00344407
8.548336e-009 -0.0148898
8.598336e-009 -0.00697446
8.648336e-009 0.0109364
8.698336e-009 0.0032628
8.748336e-009 -0.0126714
8.798336e-009 -0.00370302
8.848336e-009 0.00969346
8.898336e-009 -0.00104444
8.948336e-009 -0.0117478
8.998336e-009 -0.00200257
9.048336e-009 0.00431588
9.098336e-009 0.0029348
9.148336e-009 0.00937409
9.198336e-009 0.00182993
9.248336e-009 -0.0202674
9.298336e-009 -0.00820017
9.348336e-009 0.0202328
9.398336e-009 0.00354765
9.448336e-009 -0.0196977
9.498336e-009 0.00575738
9.548336e-009 0.0214585
9.598336e-009 -0.0120845
9.648336e-009 -0.0259989
9.698336e-009 0.00700899
9.748336e-009 0.0234093
9.798336e-009 -0.00164867
9.848336e-009 -0.0222872
9.898336e-009 -0.0083987
9.948336e-009 0.0139748
9.998336e-009 0.00763047
1.004834e-008 -0.0156321
1.009834e-008 -0.0142165
1.014834e-008 0.011955
1.019834e-008 0.0232885
1.024834e-008 8.63176e-006
1.029834e-008 -0.0319807
1.034834e-008 -0.0232712
1.039834e-008 0.0261888
1.044834e-008 0.0389033
1.049834e-008 -0.0139058
1.054834e-008 -0.0433573
1.059834e-008 -0.00348723
1.064834e-008 0.029089
1.069834e-008 0.010876
1.074834e-008 -0.0119895
1.079834e-008 -0.0132066
1.084834e-008 -0.00157961
1.089834e-008 0.0150797
1.094834e-008 0.0101682
1.099834e-008 -0.0187913
1.104834e-008 -0.0189122
1.109834e-008 0.0146826
1.114834e-008 0.0194215
1.119834e-008 -0.0084246
1.124834e-008 -0.0175484
1.129834e-008 -0.00646519
1.134834e-008 0.000854544
1.139834e-008 0.00685362
1.144834e-008 0.00796711
1.149834e-008 -0.00175225
1.154834e-008 -0.00711257
1.159834e-008 -0.00398787
1.164834e-008 0.000535169
1.169834e-008 0.0105653
1.174834e-008 0.012939
1.179834e-008 -0.00864039
1.184834e-008 -0.0220023
1.189834e-008 0.000466115
1.194834e-008 0.0192833
1.199834e-008 0.0014415
1.204834e-008 -0.0171081
1.209834e-008 -0.00416914
1.214834e-008 0.0107206
1.219834e-008 -0.00105307
1.224834e-008 -0.01287
1.229834e-008 -0.00178677
1.234834e-008 0.00420367
1.239834e-008 -0.00616307
1.244834e-008 -0.00049201
1.249834e-008 0.0132239
1.254834e-008 -0.00164003
1.259834e-008 -0.0160292
1.264834e-008 0.00443672
1.269834e-008 0.0152092
1.274834e-008 -0.00492873
1.279834e-008 -0.00555022
1.284834e-008 0.0127491
1.289834e-008 0.00265858
1.294834e-008 -0.0136468
1.299834e-008 0.000949493
1.304834e-008 0.0113767
1.309834e-008 -0.0043763
1.314834e-008 -0.00925324
1.319834e-008 0.00408282
1.324834e-008 0.00702625
1.329834e-008 0.00173498
1.334834e-008 -0.000397061
1.339834e-008 -0.00618897
1.344834e-008 -0.00700899
1.349834e-008 0.00560201
1.354834e-008 0.00864039
1.359834e-008 -0.00559338
1.364834e-008 -0.0105135
1.369834e-008 -0.000120845
1.374834e-008 0.00720752
1.379834e-008 0.00734563
1.384834e-008 0.00334912
1.389834e-008 -0.00280532
1.394834e-008 -0.00257226
1.399834e-008 0.00171772
1.404834e-008 0.000483378
1.409834e-008 0.000561064
1.414834e-008 0.00213204
1.419834e-008 -0.00755279
1.424834e-008 -0.0112644
1.429834e-008 0.0105739
1.434834e-008 0.0220282
1.439834e-008 -0.00555885
1.444834e-008 -0.0257399
1.449834e-008 -0.000664645
1.454834e-008 0.0257054
1.459834e-008 0.0094863
1.464834e-008 -0.0203364
1.469834e-008 -0.0211737
1.474834e-008 0.00138108
1.479834e-008 0.0178936
1.484834e-008 0.0118255
1.489834e-008 -0.0101768
1.494834e-008 -0.0196114
1.499834e-008 0.000224426
1.504834e-008 0.020276
1.509834e-008 0.0065774
1.514834e-008 -0.0198013
1.519834e-008 -0.014087
1.524834e-008 0.0164867
1.529834e-008 0.0219074
1.534834e-008 -0.00605949
1.539834e-008 -0.0192057
1.544834e-008 -0.000820017
1.549834e-008 0.0111004
1.554834e-008 0.00644792
1.559834e-008 0.0060336
1.564834e-008 -0.0021752
1.569834e-008 -0.0204573
1.574834e-008 -0.0105135
1.579834e-008 0.0161241
1.584834e-008 0.00908924
1.589834e-008 -0.0100128
1.594834e-008 0.000707804
1.599834e-008 0.010712
1.604834e-008 -0.00376345
1.609834e-008 -0.00870944
1.614834e-008 0.00479926
1.619834e-008 0.00771679
1.624834e-008 -0.00323691
1.629834e-008 -0.00689677
1.634834e-008 0.00412598
1.639834e-008 0.0105998
1.644834e-008 -0.00743194
1.649834e-008 -0.0245919
1.654834e-008 -0.00342681
1.659834e-008 0.0244969
1.664834e-008 0.00872671
1.669834e-008 -0.0219678
1.674834e-008 -0.0193438
1.679834e-008 0.000845912
1.684834e-008 0.0124297
1.689834e-008 0.0152092
1.694834e-008 0.000543801
1.699834e-008 -0.0196977
1.704834e-008 -0.00427272
1.709834e-008 0.0256536
1.714834e-008 0.00672414
1.719834e-008 -0.0289682
1.724834e-008 -0.00574875
1.729834e-008 0.0334308
1.734834e-008 0.00811385
1.739834e-008 -0.0323605
1.744834e-008 -0.00997831
1.749834e-008 0.0254896
1.754834e-008 0.00613718
1.759834e-008 -0.0192229
1.764834e-008 0.00284848
1.769834e-008 0.0211392
1.774834e-008 -0.00572286
1.779834e-008 -0.0237805
1.784834e-008 -4.31588e-005
1.789834e-008 0.0161069
1.794834e-008 0.00301248
1.799834e-008 -0.00310743
1.804834e-008 -0.000207162
1.809834e-008 -0.00919282
1.814834e-008 -0.00940862
1.819834e-008 0.00889071
1.824834e-008 0.00911514
1.829834e-008 -0.0124038
1.834834e-008 -0.0142769
1.839834e-008 0.00588686
1.844834e-008 0.0103495
1.849834e-008 -0.0064134
1.854834e-008 -0.012352
1.859834e-008 0.00423819
1.864834e-008 0.0138367
1.869834e-008 -0.00268448
1.874834e-008 -0.0155372
1.879834e-008 -0.00154508
1.884834e-008 0.0085627
1.889834e-008 -0.00454894
1.894834e-008 -0.00781174
1.899834e-008 0.00784627
1.904834e-008 0.00477336
1.909834e-008 -0.015071
1.914834e-008 -0.00883892
1.919834e-008 0.0143978
1.924834e-008 0.0109451
1.929834e-008 -0.00700036
1.934834e-008 -0.00473883
1.939834e-008 0.00083728
1.944834e-008 -0.00740605
1.949834e-008 -0.00321101
1.954834e-008 0.012352
1.959834e-008 0.00471294
1.964834e-008 -0.0111868
1.969834e-008 -0.000673277
1.974834e-008 0.0107811
1.979834e-008 -0.00391882
1.984834e-008 -0.01104
1.989834e-008 0.00678456
1.994834e-008 0.0117219
1.999834e-008 -0.00423819
2.004834e-008 -0.00486831
2.009834e-008 0.00670688
2.014834e-008 -0.000914966
2.019834e-008 -0.0104358
2.024834e-008 0.00501505
2.029834e-008 0.0154854
2.034834e-008 -0.00193351
2.039834e-008 -0.013923
2.044834e-008 -0.00503231
2.049834e-008 0.00129476
2.054834e-008 0.00445399
2.059834e-008 0.00883029
2.064834e-008 -0.00449715
2.069834e-008 -0.0195596
2.074834e-008 -0.00115666
2.079834e-008 0.0189294
2.084834e-008 -0.00160551
2.089834e-008 -0.0215017
2.094834e-008 0.000543801
2.099834e-008 0.0212687
2.104834e-008 0.00319375
2.109834e-008 -0.0175484
2.114834e-008 -0.00698309
2.119834e-008 0.012775
2.124834e-008 0.00941725
2.129834e-008 -0.0108501
2.134834e-008 -0.0148207
2.139834e-008 0.00465252
2.144834e-008 0.0116529
2.149834e-008 -0.00876123
2.154834e-008 -0.0177124
2.159834e-008 0.00289164
2.164834e-008 0.0148466
2.169834e-008 0.000379797
2.174834e-008 -0.0100905
2.179834e-008 -0.00321965
2.184834e-008 0.00373755
2.189834e-008 0.00447125
2.194834e-008 -2.58953e-005
2.199834e-008 -0.0116874
2.204834e-008 -0.0132066
2.209834e-008 0.0089684
2.214834e-008 0.021519
2.219834e-008 -0.00359081
2.224834e-008 -0.0246955
2.229834e-008 -0.00333186
2.234834e-008 0.0177555
2.239834e-008 0.000328007
2.244834e-008 -0.0146654
2.249834e-008 -0.00058696
2.254834e-008 0.00368576
2.259834e-008 -0.00968483
2.264834e-008 -0.00447125
2.269834e-008 0.00825196
2.274834e-008 -0.00114802
2.279834e-008 -0.0082088
2.284834e-008 0.00365123
2.289834e-008 0.00365123
2.294834e-008 -0.00855407
2.299834e-008 -0.00282258
2.304834e-008 0.00762184
2.309834e-008 0.000224426
2.314834e-008 -0.00397924
2.319834e-008 0.0047302
2.324834e-008 0.000466115
2.329834e-008 -0.0148553
2.334834e-008 -0.00977115
2.339834e-008 0.0114284
2.344834e-008 0.0125074
2.349834e-008 -0.00900292
2.354834e-008 -0.0148811
2.359834e-008 0.00574012
2.364834e-008 0.0139144
2.369834e-008 -0.00420367
2.374834e-008 -0.0076909
2.379834e-008 0.0124297
2.384834e-008 0.0106775
2.389834e-008 -0.0141129
2.394834e-008 -0.0138281
2.399834e-008 0.00656877
2.404834e-008 0.00512726
2.409834e-008 -0.00686225
2.414834e-008 -0.000422956
2.419834e-008 0.00604223
2.424834e-008 -0.00340091
2.429834e-008 -0.0064134
2.434834e-008 0.00246005
2.439834e-008 0.000284848
2.444834e-008 -0.0109451
2.449834e-008 -0.0065774
2.454834e-008 0.00935682
2.459834e-008 0.00692267
2.464834e-008 -0.0134828
2.469834e-008 -0.0134224
2.474834e-008 0.0126283
2.479834e-008 0.0164262
2.484834e-008 -0.0118428
2.489834e-008 -0.0191021
2.494834e-008 0.00202846
2.499834e-008 0.00553296
2.504834e-008 -0.00131203
2.509834e-008 0.00935682
2.514834e-008 0.00547253
2.519834e-008 -0.018541
2.524834e-008 -0.00800164
2.529834e-008 0.021424
2.534834e-008 0.00577465
2.539834e-008 -0.0210011
2.544834e-008 -0.000336639
2.549834e-008 0.0231158
2.554834e-008 0.00542938
2.559834e-008 -0.0121708
2.564834e-008 -0.0054639
2.569834e-008 0.00152782
2.574834e-008 0.00599907
2.579834e-008 0.00994378
2.584834e-008 -0.00157098
2.589834e-008 -0.0155026
2.594834e-008 -0.00776858
2.599834e-008 0.00876123
2.604834e-008 0.0123693
2.609834e-008 0.00241689
