LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
2.484623e-008 -0.0134828
2.487123e-008 -0.0198617
2.489623e-008 -0.00920145
2.492123e-008 0.0107552
2.494623e-008 0.0244279
2.497123e-008 0.0233316
2.499623e-008 0.00977115
2.502123e-008 -0.00777721
2.504623e-008 -0.019361
2.507123e-008 -0.0185238
2.509623e-008 -0.0069572
2.512123e-008 0.00668961
2.514623e-008 0.013759
2.517123e-008 0.0111091
2.519623e-008 0.00120845
2.522123e-008 -0.0103236
2.524623e-008 -0.0162881
2.527123e-008 -0.0102891
2.529623e-008 0.00717299
2.532123e-008 0.0242725
2.534623e-008 0.0253169
2.537123e-008 0.00672414
2.539623e-008 -0.0174707
2.542123e-008 -0.0286143
2.544623e-008 -0.0199048
2.547123e-008 0.000405693
2.549623e-008 0.0181094
2.552123e-008 0.0237373
2.554623e-008 0.0171599
2.557123e-008 0.00435041
2.559623e-008 -0.00803617
2.562123e-008 -0.0140611
2.564623e-008 -0.00934819
2.567123e-008 0.00323691
2.569623e-008 0.0123434
2.572123e-008 0.00960715
2.574623e-008 -0.000500642
2.577123e-008 -0.00803617
2.579623e-008 -0.00927051
2.582123e-008 -0.00511863
2.584623e-008 0.00379797
2.587123e-008 0.0125506
2.589623e-008 0.0109882
2.592123e-008 -0.00304701
2.594623e-008 -0.0168406
2.597123e-008 -0.0176778
2.599623e-008 -0.007665
2.602123e-008 0.00371166
2.604623e-008 0.0127836
2.607123e-008 0.0182303
2.609623e-008 0.0135864
2.612123e-008 -0.00400514
2.614623e-008 -0.0230813
2.617123e-008 -0.0283208
2.619623e-008 -0.0182907
2.622123e-008 -0.00261542
2.624623e-008 0.0132497
2.627123e-008 0.0276303
2.629623e-008 0.0324295
2.632123e-008 0.019197
2.634623e-008 -0.00577465
2.637123e-008 -0.02555
2.639623e-008 -0.0308067
2.642123e-008 -0.0241171
2.644623e-008 -0.0104358
2.647123e-008 0.0056797
2.649623e-008 0.0176692
2.652123e-008 0.0214931
2.654623e-008 0.0186187
2.657123e-008 0.0101596
2.659623e-008 -0.00416914
2.662123e-008 -0.0179972
2.664623e-008 -0.0205954
2.667123e-008 -0.0109969
2.669623e-008 0.000811385
2.672123e-008 0.00831238
2.674623e-008 0.0130685
2.677123e-008 0.0150538
2.679623e-008 0.0107897
2.682123e-008 0.00150193
2.684623e-008 -0.00687088
2.687123e-008 -0.0113162
2.689623e-008 -0.0119377
2.692123e-008 -0.00750963
2.694623e-008 0.00168319
2.697123e-008 0.0100042
2.699623e-008 0.0118514
2.702123e-008 0.00812248
2.704623e-008 0.00276216
2.707123e-008 -0.0036426
2.709623e-008 -0.0116442
2.712123e-008 -0.0165298
2.714623e-008 -0.0108933
2.717123e-008 0.00467841
2.719623e-008 0.0186446
2.722123e-008 0.0202587
2.724623e-008 0.0104444
2.727123e-008 -0.0027449
2.729623e-008 -0.0131203
2.732123e-008 -0.0158479
2.734623e-008 -0.00692267
2.737123e-008 0.00840733
2.739623e-008 0.0158911
2.742123e-008 0.00908924
2.744623e-008 -0.00290027
2.747123e-008 -0.0101251
2.749623e-008 -0.0118946
2.752123e-008 -0.00826922
2.754623e-008 0.00314196
2.757123e-008 0.0169355
2.759623e-008 0.0207507
2.762123e-008 0.0105912
2.764623e-008 -0.00486831
2.767123e-008 -0.0146136
2.769623e-008 -0.0129994
2.772123e-008 -0.00286574
2.774623e-008 0.00462662
2.777123e-008 0.0020112
2.779623e-008 -0.00321101
2.782123e-008 -0.00140698
2.784623e-008 0.00244279
2.787123e-008 0.000569696
2.789623e-008 -0.00169182
2.792123e-008 0.000414324
2.794623e-008 -0.00083728
2.797123e-008 -0.00681909
2.799623e-008 -0.00488557
2.802123e-008 0.00530853
2.804623e-008 0.00604223
2.807123e-008 -0.00534306
2.809623e-008 -0.00979704
2.812123e-008 -0.00189899
2.814623e-008 0.00224426
2.817123e-008 -0.00227878
2.819623e-008 -0.00291753
2.822123e-008 0.00292617
2.824623e-008 0.00532579
2.827123e-008 0.00320238
2.829623e-008 0.00218383
2.832123e-008 -0.000250321
2.834623e-008 -0.00650835
2.837123e-008 -0.0091065
2.839623e-008 -0.00425546
2.842123e-008 0.000630118
2.844623e-008 0.00175225
2.847123e-008 0.00391019
2.849623e-008 0.0071471
2.852123e-008 0.00567106
2.854623e-008 -0.000578328
2.857123e-008 -0.00656014
2.859623e-008 -0.00939135
2.862123e-008 -0.00670688
2.864623e-008 0.00246005
2.867123e-008 0.0109796
2.869623e-008 0.00982294
2.872123e-008 0.00113076
2.874623e-008 -0.00668098
2.877123e-008 -0.0110228
2.879623e-008 -0.0116011
2.882123e-008 -0.00571422
2.884623e-008 0.00317649
2.887123e-008 0.00575738
2.889623e-008 0.00202846
2.892123e-008 0.000630118
2.894623e-008 0.00164003
2.897123e-008 -0.0018213
2.899623e-008 -0.00700899
2.902123e-008 -0.00589549
2.904623e-008 -0.00155372
2.907123e-008 -0.00214931
2.909623e-008 -0.00487694
2.912123e-008 -0.00142424
2.914623e-008 0.00731973
2.917123e-008 0.0137763
2.919623e-008 0.0139403
2.922123e-008 0.00857134
2.924623e-008 0.000500642
2.927123e-008 -0.0069572
2.929623e-008 -0.0126801
2.932123e-008 -0.0159774
2.934623e-008 -0.0124211
2.937123e-008 -0.000517905
2.939623e-008 0.0101682
2.942123e-008 0.0104358
2.944623e-008 0.00567106
2.947123e-008 0.00403103
2.949623e-008 0.0013034
2.952123e-008 -0.00618034
2.954623e-008 -0.00873534
2.957123e-008 -0.000733699
2.959623e-008 0.00700036
2.962123e-008 0.00744057
2.964623e-008 0.00826922
2.967123e-008 0.0108415
2.969623e-008 0.00384113
2.972123e-008 -0.0120672
2.974623e-008 -0.0198271
2.977123e-008 -0.0130944
2.979623e-008 -0.0025809
2.982123e-008 0.00561064
2.984623e-008 0.0133533
2.987123e-008 0.0163227
2.989623e-008 0.00987473
2.992123e-008 0.0018213
2.994623e-008 -0.000189899
2.997123e-008 -0.0025809
2.999623e-008 -0.0109882
3.002123e-008 -0.0166161
3.004623e-008 -0.0109019
3.007123e-008 0.00110486
3.009623e-008 0.0113076
3.012123e-008 0.0178159
3.014623e-008 0.0186446
3.017123e-008 0.0102632
3.019623e-008 -0.00435904
3.022123e-008 -0.0162018
3.024623e-008 -0.0186446
3.027123e-008 -0.0107293
3.029623e-008 0.00296932
3.032123e-008 0.0131203
3.034623e-008 0.0131203
3.037123e-008 0.00591275
3.039623e-008 -0.00197667
3.042123e-008 -0.00824333
3.044623e-008 -0.0109882
3.047123e-008 -0.00649971
3.049623e-008 0.00228742
3.052123e-008 0.00588686
3.054623e-008 0.00240826
3.057123e-008 -3.4527e-005
3.059623e-008 0.00195941
3.062123e-008 0.00317649
3.064623e-008 0.00206299
3.067123e-008 0.00270174
3.069623e-008 0.00354765
3.072123e-008 -0.00208025
3.074623e-008 -0.0133188
3.077123e-008 -0.0201552
3.079623e-008 -0.0150883
3.082123e-008 0.00044022
3.084623e-008 0.0185583
3.087123e-008 0.0288301
3.089623e-008 0.0242725
3.092123e-008 0.00779448
3.094623e-008 -0.010548
3.097123e-008 -0.0228742
3.099623e-008 -0.0258694
3.102123e-008 -0.0176865
3.104623e-008 -0.000604223
3.107123e-008 0.0157875
3.109623e-008 0.0219333
3.112123e-008 0.017393
3.114623e-008 0.00801027
3.117123e-008 -0.00197667
3.119623e-008 -0.0101164
3.122123e-008 -0.0127577
3.124623e-008 -0.00743194
3.127123e-008 0.00329733
3.129623e-008 0.0126283
3.132123e-008 0.0140698
3.134623e-008 0.00694856
3.137123e-008 -0.00179541
3.139623e-008 -0.00471294
3.142123e-008 -0.00276216
3.144623e-008 -0.00200257
3.147123e-008 -0.0032887
3.149623e-008 -0.00339228
3.152123e-008 -0.00302975
3.154623e-008 -0.00381524
3.157123e-008 -0.000845912
3.159623e-008 0.00977978
3.162123e-008 0.0199135
3.164623e-008 0.0178073
3.167123e-008 0.00378071
3.169623e-008 -0.012283
3.172123e-008 -0.0232281
3.174623e-008 -0.0254551
3.177123e-008 -0.0160378
3.179623e-008 0.00129476
3.182123e-008 0.0151401
3.184623e-008 0.0190934
3.187123e-008 0.0175915
3.189623e-008 0.0147258
3.192123e-008 0.00763047
3.194623e-008 -0.00396198
3.197123e-008 -0.0127577
3.199623e-008 -0.0136123
3.202123e-008 -0.00950356
3.204623e-008 -0.00477336
3.207123e-008 -0.000405693
3.209623e-008 0.0029089
3.212123e-008 0.00485968
3.214623e-008 0.00772542
3.217123e-008 0.0114112
3.219623e-008 0.00939135
3.222123e-008 -0.00194215
3.224623e-008 -0.0145531
3.227123e-008 -0.0181871
3.229623e-008 -0.0130167
3.232123e-008 -0.00443672
3.234623e-008 0.00624076
3.237123e-008 0.0158565
3.239623e-008 0.0144323
3.242123e-008 -0.000958125
3.244623e-008 -0.0164435
3.247123e-008 -0.0177901
3.249623e-008 -0.00795848
3.252123e-008 0.00223563
3.254623e-008 0.00978841
3.257123e-008 0.0147603
3.259623e-008 0.0121017
3.262123e-008 0.000233057
3.264623e-008 -0.011696
3.267123e-008 -0.0147862
3.269623e-008 -0.0101078
3.272123e-008 -0.00231331
3.274623e-008 0.00618034
3.277123e-008 0.0111177
3.279623e-008 0.00743194
3.282123e-008 -0.00234784
3.284623e-008 -0.00930503
3.287123e-008 -0.00868355
3.289623e-008 -0.00252047
3.292123e-008 0.00533443
3.294623e-008 0.0100992
3.297123e-008 0.00667235
3.299623e-008 -0.00448851
3.302123e-008 -0.01615
3.304623e-008 -0.0217002
3.307123e-008 -0.0187136
3.309623e-008 -0.00693993
3.312123e-008 0.0091324
3.314623e-008 0.0185151
3.317123e-008 0.0141992
3.319623e-008 0.00228742
3.322123e-008 -0.00660329
3.324623e-008 -0.00886481
3.327123e-008 -0.00558475
3.329623e-008 0.00102718
3.332123e-008 0.00431588
3.334623e-008 -0.00137245
3.337123e-008 -0.00920145
3.339623e-008 -0.00729383
3.342123e-008 0.00307291
3.344623e-008 0.011135
3.347123e-008 0.0138453
3.349623e-008 0.0136986
3.352123e-008 0.00773405
3.354623e-008 -0.00478199
3.357123e-008 -0.0137849
3.359623e-008 -0.0124211
3.362123e-008 -0.00696583
3.364623e-008 -0.00245142
3.367123e-008 0.00447988
3.369623e-008 0.0109969
3.372123e-008 0.00745784
3.374623e-008 -0.00315059
3.377123e-008 -0.00672414
3.379623e-008 -0.00133792
3.382123e-008 0.00206299
3.384623e-008 0.000371166
3.387123e-008 -0.000552432
3.389623e-008 -0.000353902
3.392123e-008 -0.00150193
3.394623e-008 0.000181267
3.397123e-008 0.00738015
3.399623e-008 0.0128268
3.402123e-008 0.00991789
3.404623e-008 0.00176088
3.407123e-008 -0.0063875
3.409623e-008 -0.0126196
3.412123e-008 -0.0142769
3.414623e-008 -0.00899429
3.417123e-008 0.000181267
3.419623e-008 0.00805343
3.422123e-008 0.0124988
3.424623e-008 0.0119809
3.427123e-008 0.00462662
3.429623e-008 -0.00667235
3.432123e-008 -0.014674
3.434623e-008 -0.0153732
3.437123e-008 -0.010548
3.439623e-008 -0.00396198
3.442123e-008 0.00207162
3.444623e-008 0.00791532
3.447123e-008 0.0140439
3.449623e-008 0.015589
3.452123e-008 0.00599907
3.454623e-008 -0.0106084
3.457123e-008 -0.0202415
3.459623e-008 -0.0162277
3.462123e-008 -0.00439356
3.464623e-008 0.00871807
3.467123e-008 0.0182216
3.469623e-008 0.0157789
3.472123e-008 0.000535169
3.474623e-008 -0.0112472
3.477123e-008 -0.00694856
3.479623e-008 0.00248595
3.482123e-008 0.00235647
3.484623e-008 -0.00206299
3.487123e-008 -0.00142424
3.489623e-008 -0.0018213
3.492123e-008 -0.00777721
3.494623e-008 -0.00762184
3.497123e-008 0.00459209
3.499623e-008 0.0147517
3.502123e-008 0.0119205
3.504623e-008 0.00411735
3.507123e-008 -0.00049201
3.509623e-008 -0.00536895
3.512123e-008 -0.0104962
3.514623e-008 -0.00780311
3.517123e-008 0.00203709
3.519623e-008 0.00711257
3.522123e-008 0.00243416
3.524623e-008 -0.00410872
3.527123e-008 -0.00441083
3.529623e-008 0.00142424
3.532123e-008 0.0080189
3.534623e-008 0.00978841
3.537123e-008 0.00533443
3.539623e-008 -0.00140698
3.542123e-008 -0.00673277
3.544623e-008 -0.0105912
3.547123e-008 -0.0120845
3.549623e-008 -0.00832101
3.552123e-008 -0.000535169
3.554623e-008 0.00580054
3.557123e-008 0.00793259
3.559623e-008 0.00627529
3.562123e-008 0.00105307
3.564623e-008 -0.00472157
3.567123e-008 -0.00548117
3.569623e-008 -0.00169182
3.572123e-008 0.000776858
3.574623e-008 0.00182993
3.577123e-008 0.00524811
3.579623e-008 0.0071471
3.582123e-008 0.00210615
3.584623e-008 -0.00371166
3.587123e-008 -0.00261542
3.589623e-008 -0.000224426
3.592123e-008 -0.00327144
3.594623e-008 -0.00523084
3.597123e-008 -0.000569696
3.599623e-008 0.00301248
3.602123e-008 0.00126024
3.604623e-008 0.00224426
3.607123e-008 0.00656877
3.609623e-008 0.00190762
3.612123e-008 -0.0123866
3.614623e-008 -0.0198617
3.617123e-008 -0.0135001
3.619623e-008 -0.00368576
3.622123e-008 0.0034786
3.624623e-008 0.0111695
3.627123e-008 0.0153127
3.629623e-008 0.00772542
3.632123e-008 -0.00526537
3.634623e-008 -0.00900292
3.637123e-008 -0.0025291
3.639623e-008 0.00349586
3.642123e-008 0.00524811
3.644623e-008 0.00589549
3.647123e-008 0.00397924
3.649623e-008 -0.00346133
3.652123e-008 -0.0110141
3.654623e-008 -0.0103581
3.657123e-008 -0.00250321
3.659623e-008 0.00404829
3.662123e-008 0.00530853
3.664623e-008 0.00508411
3.667123e-008 0.0067414
3.669623e-008 0.00730247
3.672123e-008 0.00262405
3.674623e-008 -0.00493737
3.677123e-008 -0.00902882
3.679623e-008 -0.00811385
3.682123e-008 -0.00598181
3.684623e-008 -0.00407419
3.687123e-008 -0.000276216
3.689623e-008 0.00481652
3.692123e-008 0.0070953
3.694623e-008 0.00485968
3.697123e-008 0.000276216
3.699623e-008 -0.00403103
3.702123e-008 -0.00612855
3.704623e-008 -0.00503231
3.707123e-008 -0.0023651
3.709623e-008 -0.000405693
3.712123e-008 0.00181267
3.714623e-008 0.00525674
3.717123e-008 0.00628392
3.719623e-008 0.00190762
3.722123e-008 -0.00378934
3.724623e-008 -0.00558475
3.727123e-008 -0.00466978
3.729623e-008 -0.00408282
3.732123e-008 -0.00294343
3.734623e-008 -0.000112213
3.737123e-008 0.00322828
3.739623e-008 0.00669824
3.742123e-008 0.00906335
3.744623e-008 0.00571422
3.747123e-008 -0.00396198
3.749623e-008 -0.011463
3.752123e-008 -0.00984884
3.754623e-008 -0.00239963
3.757123e-008 0.005274
3.759623e-008 0.011204
3.762123e-008 0.0114543
3.764623e-008 0.00265858
3.767123e-008 -0.00778585
3.769623e-008 -0.00851954
3.772123e-008 -0.000561064
3.774623e-008 0.00666372
3.777123e-008 0.00998694
3.779623e-008 0.0102027
3.782123e-008 0.00433314
3.784623e-008 -0.00688814
3.787123e-008 -0.0148553
3.789623e-008 -0.0151919
3.792123e-008 -0.0115148
3.794623e-008 -0.00411735
3.797123e-008 0.00876123
3.799623e-008 0.0191366
3.802123e-008 0.0168147
3.804623e-008 0.00589549
3.807123e-008 -0.00241689
3.809623e-008 -0.00630981
3.812123e-008 -0.00852818
3.814623e-008 -0.00644792
3.817123e-008 -1.72635e-005
3.819623e-008 0.00319375
3.822123e-008 0.000889071
3.824623e-008 0.000431588
3.827123e-008 0.00481652
3.829623e-008 0.00841596
3.832123e-008 0.00806206
3.834623e-008 0.00466978
3.837123e-008 -0.00349586
3.839623e-008 -0.015658
3.842123e-008 -0.0214413
3.844623e-008 -0.0118082
3.847123e-008 0.00797574
3.849623e-008 0.0245315
3.852123e-008 0.0290459
3.854623e-008 0.0196027
3.857123e-008 -0.000319375
3.859623e-008 -0.0210615
3.862123e-008 -0.0310571
3.864623e-008 -0.0249113
3.867123e-008 -0.00618034
3.869623e-008 0.0146913
3.872123e-008 0.0250235
3.874623e-008 0.0194819
3.877123e-008 0.00588686
3.879623e-008 -0.00447125
3.882123e-008 -0.00961578
3.884623e-008 -0.013431
3.887123e-008 -0.0160033
3.889623e-008 -0.0155372
3.892123e-008 -0.0129994
3.894623e-008 -0.00779448
3.897123e-008 0.00260679
3.899623e-008 0.0138712
3.902123e-008 0.0162104
3.904623e-008 0.00816564
3.907123e-008 -0.00239963
3.909623e-008 -0.0109882
3.912123e-008 -0.0175656
3.914623e-008 -0.0178332
3.917123e-008 -0.00826922
3.919623e-008 0.00368576
3.922123e-008 0.00813975
3.924623e-008 0.00644792
3.927123e-008 0.00416914
3.929623e-008 -0.000535169
3.932123e-008 -0.00852818
3.934623e-008 -0.0106775
3.937123e-008 -0.00158824
3.939623e-008 0.00786353
3.942123e-008 0.00574012
3.944623e-008 -0.00232194
3.947123e-008 -0.00298659
3.949623e-008 0.00379797
3.952123e-008 0.00669824
3.954623e-008 0.0014415
3.957123e-008 -0.00476473
3.959623e-008 -0.00593002
3.962123e-008 -0.00400514
3.964623e-008 -0.00172635
3.967123e-008 0.00239963
3.969623e-008 0.00774269
3.972123e-008 0.00820017
3.974623e-008 0.00172635
3.977123e-008 -0.00334049
3.979623e-008 0.000164003
3.982123e-008 0.00583507
3.984623e-008 0.00264995
3.987123e-008 -0.00789806
3.989623e-008 -0.0142683
3.992123e-008 -0.0114457
3.994623e-008 -0.00523948
3.997123e-008 -0.00147603
3.999623e-008 -0.000138108
4.002123e-008 0.000526537
4.004623e-008 0.00110486
4.007123e-008 0.00222699
4.009623e-008 0.00389292
4.012123e-008 0.00407419
4.014623e-008 0.00145877
4.017123e-008 -0.00207162
4.019623e-008 -0.00446262
4.022123e-008 -0.0067414
4.024623e-008 -0.00992652
4.027123e-008 -0.0110832
4.029623e-008 -0.00637887
4.032123e-008 0.00315922
4.034623e-008 0.0121104
4.037123e-008 0.0153645
4.039623e-008 0.0105912
4.042123e-008 -0.000923598
4.044623e-008 -0.0130253
4.047123e-008 -0.0178505
4.049623e-008 -0.0133533
4.052123e-008 -0.00459209
4.054623e-008 0.00321965
4.057123e-008 0.00851091
4.059623e-008 0.0101768
4.062123e-008 0.00699172
4.064623e-008 0.000543801
4.067123e-008 -0.00580917
4.069623e-008 -0.0093223
4.072123e-008 -0.00701762
4.074623e-008 0.00203709
4.077123e-008 0.0112213
4.079623e-008 0.0118687
4.082123e-008 0.00561064
4.084623e-008 0.000811385
4.087123e-008 -0.00202846
4.089623e-008 -0.00756142
4.092123e-008 -0.011791
4.094623e-008 -0.00754416
4.097123e-008 0.000120845
4.099623e-008 0.00148466
4.102123e-008 -0.000794122
4.104623e-008 0.00107034
4.107123e-008 0.00412598
4.109623e-008 0.00262405
4.112123e-008 0.000845912
4.114623e-008 0.00297796
4.117123e-008 0.00262405
4.119623e-008 -0.00400514
4.122123e-008 -0.00840733
4.124623e-008 -0.00464389
4.127123e-008 0.000431588
4.129623e-008 0.000353902
4.132123e-008 -0.00173498
4.134623e-008 -0.0022011
4.137123e-008 -0.00170909
4.139623e-008 0.00134655
4.142123e-008 0.00879576
4.144623e-008 0.0144755
4.147123e-008 0.0100905
4.149623e-008 -0.00213204
4.152123e-008 -0.0122053
4.154623e-008 -0.0145531
4.157123e-008 -0.0106343
4.159623e-008 -0.00353902
4.162123e-008 0.0042123
4.164623e-008 0.0101078
4.167123e-008 0.0114975
4.169623e-008 0.0062235
4.172123e-008 -0.00400514
4.174623e-008 -0.011368
4.177123e-008 -0.00925324
4.179623e-008 -0.0011135
4.182123e-008 0.00454894
4.184623e-008 0.00515316
4.187123e-008 0.00249458
4.189623e-008 -0.00304701
4.192123e-008 -0.00826059
4.194623e-008 -0.00601633
4.197123e-008 0.00302112
4.199623e-008 0.00811385
4.202123e-008 0.0043763
4.204623e-008 -0.00141561
4.207123e-008 -0.00451441
4.209623e-008 -0.00660329
4.212123e-008 -0.00523084
4.214623e-008 0.00391882
4.217123e-008 0.0139748
4.219623e-008 0.0131289
4.222123e-008 0.00239963
4.224623e-008 -0.00741468
4.227123e-008 -0.0117133
4.229623e-008 -0.0117565
4.232123e-008 -0.00579191
4.234623e-008 0.00654287
4.237123e-008 0.0175829
4.239623e-008 0.0190244
4.242123e-008 0.01104
4.244623e-008 0.000181267
4.247123e-008 -0.00670688
4.249623e-008 -0.00649108
4.252123e-008 -0.00227878
4.254623e-008 0.000716436
4.257123e-008 0.00310743
4.259623e-008 0.00835554
4.262123e-008 0.0126887
4.264623e-008 0.00864902
4.267123e-008 -0.00244279
4.269623e-008 -0.0119809
4.272123e-008 -0.0148984
4.274623e-008 -0.010315
4.277123e-008 0.00131203
4.279623e-008 0.0133274
4.282123e-008 0.0152351
4.284623e-008 0.00680182
4.287123e-008 -0.00164867
4.289623e-008 -0.00595591
4.292123e-008 -0.0105135
4.294623e-008 -0.0136123
4.297123e-008 -0.00809659
4.299623e-008 0.00329733
4.302123e-008 0.0102114
4.304623e-008 0.0102459
4.307123e-008 0.00770816
4.309623e-008 0.00321965
4.312123e-008 -0.00233057
4.314623e-008 -0.00282258
4.317123e-008 0.00220973
4.319623e-008 0.00367713
4.322123e-008 -0.00083728
4.324623e-008 -0.00147603
4.327123e-008 0.0056538
4.329623e-008 0.0110918
4.332123e-008 0.0083987
4.334623e-008 0.00180404
4.337123e-008 -0.00525674
4.339623e-008 -0.0131462
4.342123e-008 -0.0170736
4.344623e-008 -0.0105221
4.347123e-008 0.00337502
4.349623e-008 0.0151746
4.352123e-008 0.0198789
4.354623e-008 0.0166507
4.357123e-008 0.00611992
4.359623e-008 -0.00615444
4.362123e-008 -0.012611
4.364623e-008 -0.0130426
4.367123e-008 -0.0117306
4.369623e-008 -0.00740605
4.372123e-008 0.00243416
4.374623e-008 0.0118255
4.377123e-008 0.0130512
4.379623e-008 0.00744057
4.382123e-008 0.00063875
4.384623e-008 -0.00511863
4.387123e-008 -0.00771679
4.389623e-008 -0.00468704
4.392123e-008 0.000276216
4.394623e-008 0.00113076
4.397123e-008 -0.000164003
4.399623e-008 0.00150193
4.402123e-008 0.00318512
4.404623e-008 -9.49493e-005
4.407123e-008 -0.00430725
4.409623e-008 -0.00332323
4.412123e-008 0.000258953
4.414623e-008 0.00103581
4.417123e-008 -0.000656014
4.419623e-008 -0.00262405
4.422123e-008 -0.00407419
4.424623e-008 -0.00172635
4.427123e-008 0.00672414
4.429623e-008 0.0144755
4.432123e-008 0.0118514
4.434623e-008 1.72635e-005
4.437123e-008 -0.0111436
4.439623e-008 -0.0157184
4.442123e-008 -0.0134742
4.444623e-008 -0.00420367
4.447123e-008 0.00974525
4.449623e-008 0.0198013
4.452123e-008 0.0185151
4.454623e-008 0.00805343
4.457123e-008 -0.00334912
4.459623e-008 -0.0101337
4.462123e-008 -0.0116701
4.464623e-008 -0.00952946
4.467123e-008 -0.00562791
4.469623e-008 -0.00180404
4.472123e-008 0.00093223
4.474623e-008 0.00300385
4.477123e-008 0.00549843
4.479623e-008 0.00779448
4.482123e-008 0.00673277
4.484623e-008 0.000940862
4.487123e-008 -0.00523084
4.489623e-008 -0.00665508
4.492123e-008 -0.00466115
4.494623e-008 -0.00327144
4.497123e-008 -0.00166593
4.499623e-008 0.00152782
4.502123e-008 0.00145877
4.504623e-008 -0.00465252
4.507123e-008 -0.00847639
4.509623e-008 -0.00235647
4.512123e-008 0.0069572
4.514623e-008 0.00908061
4.517123e-008 0.00587823
4.519623e-008 0.00372892
4.522123e-008 0.00083728
4.524623e-008 -0.00461799
4.527123e-008 -0.0060336
4.529623e-008 -0.00049201
4.532123e-008 0.00379797
4.534623e-008 0.00203709
4.537123e-008 0.000509274
4.539623e-008 0.00244279
4.542123e-008 0.00229605
4.544623e-008 -0.000889071
4.547123e-008 -0.000612855
4.549623e-008 0.00350449
4.552123e-008 0.00496326
4.554623e-008 0.00291753
4.557123e-008 0.00185583
4.559623e-008 0.00140698
4.562123e-008 -0.0014674
4.564623e-008 -0.00506684
4.567123e-008 -0.00653424
4.569623e-008 -0.00630981
4.572123e-008 -0.00411735
4.574623e-008 0.000880439
4.577123e-008 0.00459209
4.579623e-008 0.00260679
4.582123e-008 -0.00114802
4.584623e-008 -0.000388429
4.587123e-008 0.00307291
4.589623e-008 0.00427272
4.592123e-008 0.00374618
4.594623e-008 0.00279669
4.597123e-008 -0.00119118
4.599623e-008 -0.00750963
4.602123e-008 -0.00973662
4.604623e-008 -0.00574012
4.607123e-008 -0.000750963
4.609623e-008 0.00219247
4.612123e-008 0.00484242
4.614623e-008 0.00627529
4.617123e-008 0.00339228
4.619623e-008 -0.000897703
4.622123e-008 -0.00019853
4.624623e-008 0.00455757
4.627123e-008 0.00516179
4.629623e-008 -0.00220973
4.632123e-008 -0.0116615
4.634623e-008 -0.0149588
4.637123e-008 -0.00966757
4.639623e-008 0.000716436
4.642123e-008 0.0108846
4.644623e-008 0.0158047
4.647123e-008 0.0117737
4.649623e-008 0.00029348
4.652123e-008 -0.0103063
4.654623e-008 -0.0120413
4.657123e-008 -0.00585233
4.659623e-008 0.00162277
4.662123e-008 0.00718162
4.664623e-008 0.0103581
4.667123e-008 0.00773405
4.669623e-008 -0.00213204
4.672123e-008 -0.0113335
4.674623e-008 -0.0109364
4.677123e-008 -0.00371166
4.679623e-008 0.00137245
4.682123e-008 0.00266721
4.684623e-008 0.00389292
4.687123e-008 0.00497189
4.689623e-008 0.00483378
4.692123e-008 0.00662919
4.694623e-008 0.0103667
4.697123e-008 0.00817427
4.699623e-008 -0.00338365
4.702123e-008 -0.0142338
4.704623e-008 -0.0136382
4.707123e-008 -0.00495463
4.709623e-008 0.0016314
4.712123e-008 0.00448851
4.714623e-008 0.00890797
4.717123e-008 0.0145272
4.719623e-008 0.0144927
4.722123e-008 0.00620623
4.724623e-008 -0.00498916
4.727123e-008 -0.0135605
4.729623e-008 -0.0183856
4.732123e-008 -0.0178936
4.734623e-008 -0.00854544
4.737123e-008 0.00765637
4.739623e-008 0.0201983
4.742123e-008 0.020181
4.744623e-008 0.00914966
4.747123e-008 -0.00506684
4.749623e-008 -0.0155976
4.752123e-008 -0.0171686
4.754623e-008 -0.00732836
4.757123e-008 0.00847639
4.759623e-008 0.0186705
4.762123e-008 0.01615
4.764623e-008 0.00407419
4.767123e-008 -0.00902019
4.769623e-008 -0.0156753
4.772123e-008 -0.0125506
4.774623e-008 -0.00219247
4.777123e-008 0.0078549
4.779623e-008 0.0107552
4.782123e-008 0.00595591
4.784623e-008 -0.00118255
4.787123e-008 -0.00467841
4.789623e-008 -0.00323691
4.792123e-008 -0.000405693
4.794623e-008 0.00058696
4.797123e-008 5.17905e-005
4.799623e-008 -0.00119118
4.802123e-008 -0.00407419
4.804623e-008 -0.00765637
4.807123e-008 -0.00788079
4.809623e-008 -0.00316785
4.812123e-008 0.00322828
4.814623e-008 0.00788943
4.817123e-008 0.00946904
4.819623e-008 0.00667235
4.822123e-008 6.04223e-005
4.824623e-008 -0.00538622
4.827123e-008 -0.00534306
4.829623e-008 -0.00167456
4.832123e-008 0.00133792
4.834623e-008 0.00218383
4.837123e-008 0.000500642
4.839623e-008 -0.00414324
4.842123e-008 -0.0085886
4.844623e-008 -0.00720752
4.847123e-008 0.000189899
4.849623e-008 0.00651698
4.852123e-008 0.00648245
4.854623e-008 0.00309017
4.857123e-008 0.00159688
4.859623e-008 0.000422956
4.862123e-008 -0.00511863
4.864623e-008 -0.0111954
4.867123e-008 -0.00808796
4.869623e-008 0.00265858
4.872123e-008 0.0067673
4.874623e-008 -0.000690541
4.877123e-008 -0.00727657
4.879623e-008 -0.004946
4.882123e-008 -0.00119118
4.884623e-008 -0.000353902
