LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.773424e-008 -0.00107034
-1.770924e-008 -0.00131203
-1.768424e-008 -0.00195941
-1.765924e-008 -0.00213204
-1.763424e-008 -0.00171772
-1.760924e-008 -0.000949493
-1.758424e-008 -1.72635e-005
-1.755924e-008 0.00115666
-1.753424e-008 0.0019853
-1.750924e-008 0.00113939
-1.748424e-008 -0.000975389
-1.745924e-008 -0.00180404
-1.743424e-008 -0.00100128
-1.740924e-008 -0.0012516
-1.738424e-008 -0.00276216
-1.735924e-008 -0.00251184
-1.733424e-008 -0.000543801
-1.730924e-008 -8.63176e-005
-1.728424e-008 -0.000759595
-1.725924e-008 0.000664645
-1.723424e-008 0.00322828
-1.720924e-008 0.00337502
-1.718424e-008 0.0016314
-1.715924e-008 0.00058696
-1.713424e-008 -0.000302112
-1.710924e-008 -0.00169182
-1.708424e-008 -0.00140698
-1.705924e-008 0.000794122
-1.703424e-008 0.00155372
-1.700924e-008 5.17905e-005
-1.698424e-008 -0.000802753
-1.695924e-008 -0.000284848
-1.693424e-008 -0.000215794
-1.690924e-008 -0.000535169
-1.688424e-008 -0.00034527
-1.685924e-008 -0.000595591
-1.683424e-008 -0.00116529
-1.680924e-008 8.63176e-005
-1.678424e-008 0.00230468
-1.675924e-008 0.00169182
-1.673424e-008 -0.00155372
-1.670924e-008 -0.00320238
-1.668424e-008 -0.00192488
-1.665924e-008 0.000207162
-1.663424e-008 0.00224426
-1.660924e-008 0.00365123
-1.658424e-008 0.0025809
-1.655924e-008 -0.000207162
-1.653424e-008 -0.000630118
-1.650924e-008 0.00195078
-1.648424e-008 0.00290027
-1.645924e-008 -2.58953e-005
-1.643424e-008 -0.00318512
-1.640924e-008 -0.00288301
-1.638424e-008 -1.72635e-005
-1.635924e-008 0.00181267
-1.633424e-008 0.00019853
-1.630924e-008 -0.0029348
-1.628424e-008 -0.00264995
-1.625924e-008 0.00160551
-1.623424e-008 0.00353902
-1.620924e-008 0.000103581
-1.618424e-008 -0.00234784
-1.615924e-008 0.000656014
-1.613424e-008 0.00322828
-1.610924e-008 0.000561064
-1.608424e-008 -0.00152782
-1.605924e-008 0.00176088
-1.603424e-008 0.00455757
-1.600924e-008 0.00151056
-1.598424e-008 -0.00289164
-1.595924e-008 -0.00371166
-1.593424e-008 -0.00285711
-1.590924e-008 -0.00174361
-1.588424e-008 0.00162277
-1.585924e-008 0.00517905
-1.583424e-008 0.00350449
-1.580924e-008 -0.00246005
-1.578424e-008 -0.0058437
-1.575924e-008 -0.00349586
-1.573424e-008 0.00177814
-1.570924e-008 0.0058178
-1.568424e-008 0.00520495
-1.565924e-008 -0.000172635
-1.563424e-008 -0.00474747
-1.560924e-008 -0.00350449
-1.558424e-008 3.4527e-005
-1.555924e-008 -0.000258953
-1.553424e-008 -0.00221836
-1.550924e-008 -0.000112213
-1.548424e-008 0.00363397
-1.545924e-008 0.00253774
-1.543424e-008 -0.0016573
-1.540924e-008 -0.00179541
-1.538424e-008 0.00209752
-1.535924e-008 0.00340954
-1.533424e-008 0.000466115
-1.530924e-008 -0.00161414
-1.528424e-008 -0.000310743
-1.525924e-008 0.000742331
-1.523424e-008 -0.00119981
-1.520924e-008 -0.00370302
-1.518424e-008 -0.00384113
-1.515924e-008 -0.0023651
-1.513424e-008 -0.00145877
-1.510924e-008 -0.00158824
-1.508424e-008 -0.00192488
-1.505924e-008 -0.00147603
-1.503424e-008 0.000466115
-1.500924e-008 0.00278806
-1.498424e-008 0.00291753
-1.495924e-008 0.000871807
-1.493424e-008 6.90541e-005
-1.490924e-008 0.00153645
-1.488424e-008 0.00186446
-1.485924e-008 -0.000483378
-1.483424e-008 -0.00219247
-1.480924e-008 -0.000966757
-1.478424e-008 0.00106171
-1.475924e-008 0.00176951
-1.473424e-008 0.00151919
-1.470924e-008 0.000561064
-1.468424e-008 -0.00098402
-1.465924e-008 -0.00153645
-1.463424e-008 -0.000448851
-1.460924e-008 0.000215794
-1.458424e-008 -0.000863176
-1.455924e-008 -0.00258953
-1.453424e-008 -0.0042123
-1.450924e-008 -0.00474747
-1.448424e-008 -0.00187309
-1.445924e-008 0.00300385
-1.443424e-008 0.00351313
-1.440924e-008 -0.00119981
-1.438424e-008 -0.00299522
-1.435924e-008 0.000975389
-1.433424e-008 0.00249458
-1.430924e-008 -0.0014674
-1.428424e-008 -0.00178677
-1.425924e-008 0.00442809
-1.423424e-008 0.00634434
-1.420924e-008 -7.76858e-005
-1.418424e-008 -0.00350449
-1.415924e-008 0.00105307
-1.413424e-008 0.0025809
-1.410924e-008 -0.00422093
-1.408424e-008 -0.00864039
-1.405924e-008 -0.0045662
-1.403424e-008 -0.000906335
-1.400924e-008 -0.00322828
-1.398424e-008 -0.00451441
-1.395924e-008 -0.00109623
-1.393424e-008 0.000466115
-1.390924e-008 -0.0025291
-1.388424e-008 -0.00424682
-1.385924e-008 -0.00252047
-1.383424e-008 -0.00143287
-1.380924e-008 -0.00129476
-1.378424e-008 0.00100992
-1.375924e-008 0.00340954
-1.373424e-008 0.00176088
-1.370924e-008 -0.00119118
-1.368424e-008 -0.000422956
-1.365924e-008 0.00194215
-1.363424e-008 0.000794122
-1.360924e-008 -0.00256363
-1.358424e-008 -0.0032628
-1.355924e-008 -0.0016573
-1.353424e-008 -0.00176088
-1.350924e-008 -0.00334049
-1.348424e-008 -0.00241689
-1.345924e-008 0.00106171
-1.343424e-008 0.00227878
-1.340924e-008 -0.000517905
-1.338424e-008 -0.00287438
-1.335924e-008 -0.00177814
-1.333424e-008 -0.000673277
-1.330924e-008 -0.00266721
-1.328424e-008 -0.00438493
-1.325924e-008 -0.00243416
-1.323424e-008 -0.000138108
-1.320924e-008 -0.00123434
-1.318424e-008 -0.00264995
-1.315924e-008 -0.000310743
-1.313424e-008 0.00321101
-1.310924e-008 0.00335775
-1.308424e-008 0.00107034
-1.305924e-008 0.000138108
-1.303424e-008 0.00100992
-1.300924e-008 0.00136382
-1.298424e-008 0.000371166
-1.295924e-008 -0.000362534
-1.293424e-008 0.000716436
-1.290924e-008 0.002555
-1.288424e-008 0.00246868
-1.285924e-008 0.000310743
-1.283424e-008 -0.000845912
-1.280924e-008 -0.000112213
-1.278424e-008 -0.000397061
-1.275924e-008 -0.00223563
-1.273424e-008 -0.00188172
-1.270924e-008 0.00126887
-1.268424e-008 0.00247731
-1.265924e-008 -7.76858e-005
-1.263424e-008 -0.00225289
-1.260924e-008 -0.00154508
-1.258424e-008 -0.000189899
-1.255924e-008 0.000120845
-1.253424e-008 -0.000284848
-1.250924e-008 -0.00208889
-1.248424e-008 -0.00486831
-1.245924e-008 -0.00482515
-1.243424e-008 -0.000992652
-1.240924e-008 0.00120845
-1.238424e-008 -0.00139834
-1.235924e-008 -0.00370302
-1.233424e-008 -0.00120845
-1.230924e-008 0.00210615
-1.228424e-008 0.00164003
-1.225924e-008 0.00029348
-1.223424e-008 0.00179541
-1.220924e-008 0.00292617
-1.218424e-008 -0.000120845
-1.215924e-008 -0.00352176
-1.213424e-008 -0.00203709
-1.210924e-008 0.00134655
-1.208424e-008 0.000310743
-1.205924e-008 -0.00344407
-1.203424e-008 -0.00263269
-1.200924e-008 0.00290027
-1.198424e-008 0.00511863
-1.195924e-008 0.000768226
-1.193424e-008 -0.00336639
-1.190924e-008 -0.00164003
-1.188424e-008 0.00191625
-1.185924e-008 0.00162277
-1.183424e-008 -8.63176e-005
-1.180924e-008 0.00164867
-1.178424e-008 0.00401377
-1.175924e-008 0.0011135
-1.173424e-008 -0.00465252
-1.170924e-008 -0.00526537
-1.168424e-008 -6.04223e-005
-1.165924e-008 0.00315922
-1.163424e-008 0.000552432
-1.160924e-008 -0.00268448
-1.158424e-008 -0.00175225
-1.155924e-008 0.000725068
-1.153424e-008 0.000164003
-1.150924e-008 -0.00282258
-1.148424e-008 -0.00420367
-1.145924e-008 -0.00262405
-1.143424e-008 -0.000578328
-1.140924e-008 -0.000448851
-1.138424e-008 -0.00119118
-1.135924e-008 -0.000103581
-1.133424e-008 0.00244279
-1.130924e-008 0.00261542
-1.128424e-008 -0.00106171
-1.125924e-008 -0.00458346
-1.123424e-008 -0.00390155
-1.120924e-008 -0.000923598
-1.118424e-008 -6.04223e-005
-1.115924e-008 -0.00141561
-1.113424e-008 -0.00189899
-1.110924e-008 -0.00126887
-1.108424e-008 -0.00168319
-1.105924e-008 -0.00229605
-1.103424e-008 0.000189899
-1.100924e-008 0.00485105
-1.098424e-008 0.0060077
-1.095924e-008 0.00170909
-1.093424e-008 -0.00229605
-1.090924e-008 -0.000768226
-1.088424e-008 0.00333186
-1.085924e-008 0.00395334
-1.083424e-008 0.000966757
-1.080924e-008 -0.00126887
-1.078424e-008 -0.00128613
-1.075924e-008 -0.000880439
-1.073424e-008 -0.000535169
-1.070924e-008 0.00049201
-1.068424e-008 0.00148466
-1.065924e-008 0.00153645
-1.063424e-008 0.0012516
-1.060924e-008 0.000992652
-1.058424e-008 0.00034527
-1.055924e-008 0.00014674
-1.053424e-008 0.00140698
-1.050924e-008 0.00223563
-1.048424e-008 0.000448851
-1.045924e-008 -0.00205436
-1.043424e-008 -0.00220973
-1.040924e-008 -0.00100992
-1.038424e-008 -0.00101855
-1.035924e-008 -0.00166593
-1.033424e-008 -0.0014415
-1.030924e-008 -0.000880439
-1.028424e-008 -0.000207162
-1.025924e-008 0.00152782
-1.023424e-008 0.00281395
-1.020924e-008 0.00110486
-1.018424e-008 -0.00175225
-1.015924e-008 -0.00219247
-1.013424e-008 -0.00140698
-1.010924e-008 -0.00195078
-1.008424e-008 -0.00182993
-1.005924e-008 0.000215794
-1.003424e-008 -5.17905e-005
-1.000924e-008 -0.00367713
-9.984237e-009 -0.0041864
-9.959237e-009 0.000138108
-9.934237e-009 0.00139834
-9.909237e-009 -0.00275353
-9.884237e-009 -0.00377208
-9.859237e-009 0.000889071
-9.834237e-009 0.00211478
-9.809237e-009 -0.00305564
-9.784237e-009 -0.00561064
-9.759237e-009 -0.0020112
-9.734237e-009 0.000302112
-9.709237e-009 -0.00142424
-9.684237e-009 -0.00122571
-9.659237e-009 0.00206299
-9.634237e-009 0.00294343
-9.609237e-009 0.000854544
-9.584237e-009 0.000224426
-9.559237e-009 0.00122571
-9.534237e-009 0.000923598
-9.509237e-009 -0.000448851
-9.484237e-009 -0.00132929
-9.459237e-009 -0.00147603
-9.434237e-009 0.00014674
-9.409237e-009 0.00340954
-9.384237e-009 0.00403103
-9.359237e-009 0.00063875
-9.334237e-009 -0.000716436
-9.309237e-009 0.00254637
-9.284237e-009 0.00310743
-9.259237e-009 -0.00228742
-9.234237e-009 -0.00493737
-9.209237e-009 -0.000388429
-9.184237e-009 0.00223563
-9.159237e-009 -0.00226152
-9.134237e-009 -0.00477336
-9.109237e-009 -0.000129476
-9.084237e-009 0.00242552
-9.059237e-009 -0.00208025
-9.034237e-009 -0.00392745
-9.009237e-009 0.00200257
-8.984237e-009 0.00573149
-8.959237e-009 0.00138108
-8.934237e-009 -0.00262405
-8.909237e-009 -0.00150193
-8.884237e-009 -0.00225289
-8.859237e-009 -0.00637887
-8.834237e-009 -0.00540348
-8.809237e-009 0.000673277
-8.784237e-009 0.00180404
-8.759237e-009 -0.00213204
-8.734237e-009 -0.00164003
-8.709237e-009 0.00235647
-8.684237e-009 0.00104444
-8.659237e-009 -0.00317649
-8.634237e-009 -0.00210615
-8.609237e-009 0.000794122
-8.584237e-009 -0.00112213
-8.559237e-009 -0.00248595
-8.534237e-009 0.00193351
-8.509237e-009 0.00450578
-8.484237e-009 0.000517905
-8.459237e-009 -0.00135519
-8.434237e-009 0.00281395
-8.409237e-009 0.00403103
-8.384237e-009 -0.000569696
-8.359237e-009 -0.00249458
-8.334237e-009 -0.000241689
-8.309237e-009 -0.000656014
-8.284237e-009 -0.00228742
-8.259237e-009 0.000940862
-8.234237e-009 0.00430725
-8.209237e-009 0.000811385
-8.184237e-009 -0.00372892
-8.159237e-009 -0.00172635
-8.134237e-009 0.00169182
-8.109237e-009 8.63176e-006
-8.084237e-009 -0.00267584
-8.059237e-009 -0.00158824
-8.034237e-009 0.00044022
-8.009237e-009 0.00126024
-7.984237e-009 0.00288301
-7.959237e-009 0.0045403
-7.934237e-009 0.00351313
-7.909237e-009 0.0010876
-7.884237e-009 -0.000414324
-7.859237e-009 -0.00119981
-7.834237e-009 -0.000181267
-7.809237e-009 0.00387566
-7.784237e-009 0.00669824
-7.759237e-009 0.00427272
-7.734237e-009 0.00120845
-7.709237e-009 0.00256363
-7.684237e-009 0.00405693
-7.659237e-009 0.00128613
-7.634237e-009 -0.00106171
-7.609237e-009 0.000552432
-7.584237e-009 0.000940862
-7.559237e-009 -0.00238237
-7.534237e-009 -0.00315922
-7.509237e-009 0.00129476
-7.484237e-009 0.00407419
-7.459237e-009 0.000457483
-7.434237e-009 -0.00507547
-7.409237e-009 -0.00662919
-7.384237e-009 -0.00394471
-7.359237e-009 -0.000750963
-7.334237e-009 -0.000250321
-7.309237e-009 -0.00170046
-7.284237e-009 -0.00160551
-7.259237e-009 3.4527e-005
-7.234237e-009 -0.000889071
-7.209237e-009 -0.00397924
-7.184237e-009 -0.00350449
-7.159237e-009 0.000604223
-7.134237e-009 0.00178677
-7.109237e-009 -0.000854544
-7.084237e-009 -0.00173498
-7.059237e-009 -0.000379797
-7.034237e-009 -0.000595591
-7.009237e-009 -0.00119981
-6.984237e-009 -0.000224426
-6.959237e-009 -0.00148466
-6.934237e-009 -0.00511863
-6.909237e-009 -0.00319375
-6.884237e-009 0.0045662
-6.859237e-009 0.00614581
-6.834237e-009 -0.00168319
-6.809237e-009 -0.00616307
-6.784237e-009 -0.00133792
-6.759237e-009 0.0020112
-6.734237e-009 -0.00275353
-6.709237e-009 -0.00706941
-6.684237e-009 -0.0041864
-6.659237e-009 0.000233057
-6.634237e-009 0.00034527
-6.609237e-009 -0.00106171
-6.584237e-009 -8.63176e-006
-6.559237e-009 0.00223563
-6.534237e-009 0.00277943
-6.509237e-009 0.00117392
-6.484237e-009 -0.000802753
-6.459237e-009 -0.0013034
-6.434237e-009 -0.000371166
-6.409237e-009 0.00044022
-6.384237e-009 0.000500642
-6.359237e-009 6.04223e-005
-6.334237e-009 -0.00119981
-6.309237e-009 -0.00264132
-6.284237e-009 -0.00187309
-6.259237e-009 0.000880439
-6.234237e-009 0.00187309
-6.209237e-009 0.000509274
-6.184237e-009 0.000802753
-6.159237e-009 0.00334912
-6.134237e-009 0.0036426
-6.109237e-009 0.000699172
-6.084237e-009 -0.00103581
-6.059237e-009 -7.76858e-005
-6.034237e-009 0.000543801
-6.009237e-009 3.4527e-005
-5.984237e-009 0.000103581
-5.959237e-009 5.17905e-005
-5.934237e-009 -0.000966757
-5.909237e-009 -0.000241689
-5.884237e-009 0.0031247
-5.859237e-009 0.00416051
-5.834237e-009 0.000353902
-5.809237e-009 -0.00233057
-5.784237e-009 0.000690541
-5.759237e-009 0.00391882
-5.734237e-009 0.00124297
-5.709237e-009 -0.00317649
-5.684237e-009 -0.00254637
-5.659237e-009 0.000802753
-5.634237e-009 0.000992652
-5.609237e-009 -0.000422956
-5.584237e-009 0.000759595
-5.559237e-009 0.00195078
-5.534237e-009 -0.000742331
-5.509237e-009 -0.00367713
-5.484237e-009 -0.00226152
-5.459237e-009 0.000241689
-5.434237e-009 -0.000319375
-5.409237e-009 -0.000828649
-5.384237e-009 0.00173498
-5.359237e-009 0.00343544
-5.334237e-009 0.0012516
-5.309237e-009 -0.00102718
-5.284237e-009 -0.000759595
-5.259237e-009 -0.000828649
-5.234237e-009 -0.00218383
-5.209237e-009 -0.00156235
-5.184237e-009 0.00116529
-5.159237e-009 0.0025809
-5.134237e-009 0.00250321
-5.109237e-009 0.00290027
-5.084237e-009 0.0025809
-5.059237e-009 0.000207162
-5.034237e-009 -0.00168319
-5.009237e-009 -0.00117392
-4.984237e-009 -0.000371166
-4.959237e-009 -0.000673277
-4.934237e-009 -0.000820017
-4.909237e-009 -0.000854544
-4.884237e-009 -0.00159688
-4.859237e-009 -0.00157961
-4.834237e-009 -8.63176e-005
-4.809237e-009 0.000448851
-4.784237e-009 -6.90541e-005
-4.759237e-009 0.00188172
-4.734237e-009 0.00548117
-4.709237e-009 0.00504958
-4.684237e-009 0.000233057
-4.659237e-009 -0.00299522
-4.634237e-009 -0.00281395
-4.609237e-009 -0.00281395
-4.584237e-009 -0.00331459
-4.559237e-009 -0.00186446
-4.534237e-009 -0.000224426
-4.509237e-009 -0.00122571
-4.484237e-009 -0.00237373
-4.459237e-009 -0.000725068
-4.434237e-009 0.00107897
-4.409237e-009 0.00014674
-4.384237e-009 -0.00151919
-4.359237e-009 -0.00211478
-4.334237e-009 -0.00310743
-4.309237e-009 -0.00431588
-4.284237e-009 -0.00309017
-4.259237e-009 7.76858e-005
-4.234237e-009 0.00193351
-4.209237e-009 0.00206299
-4.184237e-009 0.00231331
-4.159237e-009 0.00240826
-4.134237e-009 0.00133792
-4.109237e-009 0.000699172
-4.084237e-009 0.00196804
-4.059237e-009 0.00311606
-4.034237e-009 0.00159688
-4.009237e-009 -0.0010876
-3.984237e-009 -0.00112213
-3.959237e-009 0.00166593
-3.934237e-009 0.00284848
-3.909237e-009 -0.000164003
-3.884237e-009 -0.00371166
-3.859237e-009 -0.00335775
-3.834237e-009 -0.000673277
-3.809237e-009 0.000483378
-3.784237e-009 0.000776858
-3.759237e-009 0.00194215
-3.734237e-009 0.00156235
-3.709237e-009 -0.0014674
-3.684237e-009 -0.00247731
-3.659237e-009 0.00058696
-3.634237e-009 0.00239963
-3.609237e-009 0.00029348
-3.584237e-009 -0.00063875
-3.559237e-009 0.00157098
-3.534237e-009 0.00157098
-3.509237e-009 -0.00207162
-3.484237e-009 -0.00365987
-3.459237e-009 -0.00155372
-3.434237e-009 -0.000535169
-3.409237e-009 -0.00166593
-3.384237e-009 -0.00138971
-3.359237e-009 -1.72635e-005
-3.334237e-009 -0.000630118
-3.309237e-009 -0.00180404
-3.284237e-009 -0.000353902
-3.259237e-009 0.00222699
-3.234237e-009 0.00280532
-3.209237e-009 0.00174361
-3.184237e-009 0.000379797
-3.159237e-009 -0.00138971
-3.134237e-009 -0.0025291
-3.109237e-009 -0.0010876
-3.084237e-009 0.00135519
-3.059237e-009 0.000759595
-3.034237e-009 -0.00290027
-3.009237e-009 -0.00468704
-2.984237e-009 -0.00175225
-2.959237e-009 0.00205436
-2.934237e-009 0.00151919
-2.909237e-009 -0.00200257
-2.884237e-009 -0.00234784
-2.859237e-009 0.00132929
-2.834237e-009 0.00245142
-2.809237e-009 -0.00192488
-2.784237e-009 -0.00505821
-2.759237e-009 -0.00126887
-2.734237e-009 0.00422093
-2.709237e-009 0.00372892
-2.684237e-009 -0.00100992
-2.659237e-009 -0.00321965
-2.634237e-009 -0.0020112
-2.609237e-009 -0.00102718
-2.584237e-009 -0.000906335
-2.559237e-009 -0.000189899
-2.534237e-009 6.90541e-005
-2.509237e-009 -0.00124297
-2.484237e-009 -0.00203709
-2.459237e-009 -0.00102718
-2.434237e-009 -0.000543801
-2.409237e-009 -0.00132066
-2.384237e-009 -0.000112213
-2.359237e-009 0.00320238
-2.334237e-009 0.00352176
-2.309237e-009 -0.000319375
-2.284237e-009 -0.00234784
-2.259237e-009 4.31588e-005
-2.234237e-009 0.00203709
-2.209237e-009 0.00151056
-2.184237e-009 0.00211478
-2.159237e-009 0.00321101
-2.134237e-009 -9.49493e-005
-2.109237e-009 -0.00479063
-2.084237e-009 -0.00257226
-2.059237e-009 0.00429862
-2.034237e-009 0.00551569
-2.009237e-009 0.000949493
-1.984237e-009 -0.000448851
-1.959237e-009 0.00209752
-1.934237e-009 0.00173498
-1.909237e-009 -0.00118255
-1.884237e-009 -0.00063875
-1.859237e-009 0.0025291
-1.834237e-009 0.00308154
-1.809237e-009 0.00119981
-1.784237e-009 -0.000250321
-1.759237e-009 -0.00138971
-1.734237e-009 -0.00189899
-1.709237e-009 8.63176e-005
-1.684237e-009 0.0021752
-1.659237e-009 -0.000224426
-1.634237e-009 -0.00505821
-1.609237e-009 -0.0058696
-1.584237e-009 -0.00176951
-1.559237e-009 0.00228742
-1.534237e-009 0.00271037
-1.509237e-009 -0.000103581
-1.484237e-009 -0.00297796
-1.459237e-009 -0.00211478
-1.434237e-009 0.00199394
-1.409237e-009 0.00379797
-1.384237e-009 0.00131203
-1.359237e-009 -0.000500642
-1.334237e-009 0.000750963
-1.309237e-009 0.000966757
-1.284237e-009 -0.00116529
-1.259237e-009 -0.00148466
-1.234237e-009 0.000483378
-1.209237e-009 0.000880439
-1.184237e-009 -6.04223e-005
-1.159237e-009 0.000129476
-1.134237e-009 -0.000742331
-1.109237e-009 -0.00425546
-1.084237e-009 -0.00561064
-1.059237e-009 -0.00222699
-1.034237e-009 0.000612855
-1.009237e-009 -0.000604223
-9.842374e-010 -0.00251184
-9.592374e-010 -0.0030988
-9.342374e-010 -0.00395334
-9.092374e-010 -0.00408282
-8.842374e-010 -0.00218383
-8.592374e-010 -0.00177814
-8.342374e-010 -0.00460073
-8.092374e-010 -0.00643066
-7.842374e-010 -0.00679319
-7.592374e-010 -0.0116615
-7.342374e-010 -0.0214844
-7.092374e-010 -0.030073
-6.842374e-010 -0.0374964
-6.592374e-010 -0.0488644
-6.342374e-010 -0.060992
-6.092374e-010 -0.0660329
-5.842374e-010 -0.0651525
-5.592374e-010 -0.0639095
-5.342374e-010 -0.0596454
-5.092374e-010 -0.0465424
-4.842374e-010 -0.027354
-4.592374e-010 -0.0104617
-4.342374e-010 -0.000733699
-4.092374e-010 0.00192488
-3.842374e-010 0.000509274
-3.592374e-010 -0.00134655
-3.342374e-010 -0.00278806
-3.092374e-010 -0.00425546
-2.842374e-010 -0.00273627
-2.592374e-010 0.00343544
-2.342374e-010 0.00764774
-2.092374e-010 0.00359944
-1.842374e-010 -0.00415188
-1.592374e-010 -0.00965894
-1.342374e-010 -0.0157184
-1.092374e-010 -0.0220455
-8.423742e-011 -0.0174448
-5.923742e-011 0.00174361
-3.423742e-011 0.0204314
-9.237425e-012 0.0254119
1.576258e-011 0.0220973
4.076258e-011 0.0202846
6.576258e-011 0.0202242
9.076258e-011 0.0215621
1.157626e-010 0.0293825
1.407626e-010 0.0438925
1.657626e-010 0.0579968
1.907626e-010 0.0686915
2.157626e-010 0.0785749
2.407626e-010 0.0856788
2.657626e-010 0.0834346
2.907626e-010 0.0695029
3.157626e-010 0.0455412
3.407626e-010 0.0125247
3.657626e-010 -0.0242811
3.907626e-010 -0.0504181
4.157626e-010 -0.0527228
4.407626e-010 -0.0328611
4.657626e-010 -0.00504095
4.907626e-010 0.015753
5.157626e-010 0.01962
5.407626e-010 0.00465252
5.657626e-010 -0.01798
5.907626e-010 -0.0279669
6.157626e-010 -0.0137072
6.407626e-010 0.0163658
6.657626e-010 0.0435817
6.907626e-010 0.0540003
7.157626e-010 0.0418468
7.407626e-010 0.00958988
7.657626e-010 -0.0283726
7.907626e-010 -0.0510309
8.157626e-010 -0.0474747
8.407626e-010 -0.0250321
8.657626e-010 2.58953e-005
8.907626e-010 0.0143805
9.157626e-010 0.0124988
9.407626e-010 -0.00139834
9.657626e-010 -0.0154854
9.907626e-010 -0.0194301
1.015763e-009 -0.01186
1.040763e-009 0.00063875
1.065763e-009 0.00799301
1.090763e-009 0.00226152
1.115763e-009 -0.0136986
1.140763e-009 -0.0249285
1.165763e-009 -0.0179282
1.190763e-009 0.0064134
1.215763e-009 0.0351658
1.240763e-009 0.0522308
1.265763e-009 0.0455153
1.290763e-009 0.0176088
1.315763e-009 -0.0096503
1.340763e-009 -0.0142683
1.365763e-009 0.000966757
1.390763e-009 0.0132584
1.415763e-009 0.00705215
1.440763e-009 -0.0139576
1.465763e-009 -0.0363397
1.490763e-009 -0.0461367
1.515763e-009 -0.0333876
1.540763e-009 2.58953e-005
1.565763e-009 0.036685
1.590763e-009 0.0533961
1.615763e-009 0.0370043
1.640763e-009 -0.00463525
1.665763e-009 -0.0439011
1.690763e-009 -0.0517819
1.715763e-009 -0.0222181
1.740763e-009 0.0232108
1.765763e-009 0.0540693
1.790763e-009 0.0515316
1.815763e-009 0.0180835
1.840763e-009 -0.0228914
1.865763e-009 -0.0438666
1.890763e-009 -0.0383336
1.915763e-009 -0.0213118
1.940763e-009 -0.00287438
1.965763e-009 0.0195078
1.990763e-009 0.0386444
2.015763e-009 0.0347515
2.040763e-009 0.00611992
2.065763e-009 -0.0220369
2.090763e-009 -0.0303579
2.115763e-009 -0.0256104
2.140763e-009 -0.0215708
2.165763e-009 -0.0206644
2.190763e-009 -0.0191711
2.215763e-009 -0.0124038
2.240763e-009 0.00614581
