LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
-1.526243e-008 -0.00723341
-1.523743e-008 -0.00195078
-1.521243e-008 0.00196804
-1.518743e-008 -0.00128613
-1.516243e-008 -0.00450578
-1.513743e-008 -0.00157961
-1.511243e-008 0.00243416
-1.508743e-008 0.00195941
-1.506243e-008 -0.000284848
-1.503743e-008 -0.00063875
-1.501243e-008 -0.000681909
-1.498743e-008 -0.0019853
-1.496243e-008 -0.00244279
-1.493743e-008 -0.000820017
-1.491243e-008 0.000500642
-1.488743e-008 -0.000526537
-1.486243e-008 -0.00212341
-1.483743e-008 -0.00121708
-1.481243e-008 0.00172635
-1.478743e-008 0.00282258
-1.476243e-008 0.000958125
-1.473743e-008 8.63176e-005
-1.471243e-008 0.00197667
-1.468743e-008 0.0022011
-1.466243e-008 -0.00129476
-1.463743e-008 -0.00256363
-1.461243e-008 0.00174361
-1.458743e-008 0.00468704
-1.456243e-008 0.000733699
-1.453743e-008 -0.00447125
-1.451243e-008 -0.00502368
-1.448743e-008 -0.00461799
-1.446243e-008 -0.00686225
-1.443743e-008 -0.00739742
-1.441243e-008 -0.00346997
-1.438743e-008 -9.49493e-005
-1.436243e-008 -0.000448851
-1.433743e-008 -0.00083728
-1.431243e-008 0.000854544
-1.428743e-008 0.00189899
-1.426243e-008 0.00138108
-1.423743e-008 0.00124297
-1.421243e-008 0.00132066
-1.418743e-008 0.000474747
-1.416243e-008 0.000207162
-1.413743e-008 0.00151919
-1.411243e-008 0.00211478
-1.408743e-008 0.000664645
-1.406243e-008 -0.00063875
-1.403743e-008 -0.000241689
-1.401243e-008 0.00058696
-1.398743e-008 0.000647382
-1.396243e-008 0.000319375
-1.393743e-008 -8.63176e-006
-1.391243e-008 -0.000328007
-1.388743e-008 -0.00083728
-1.386243e-008 -0.0018213
-1.383743e-008 -0.002555
-1.381243e-008 -0.0016314
-1.378743e-008 -0.000181267
-1.376243e-008 -0.00145877
-1.373743e-008 -0.00495463
-1.371243e-008 -0.00555885
-1.368743e-008 -0.00161414
-1.366243e-008 0.00160551
-1.363743e-008 0.000224426
-1.361243e-008 -0.00222699
-1.358743e-008 -0.00138971
-1.356243e-008 0.000673277
-1.353743e-008 3.4527e-005
-1.351243e-008 -0.0018213
-1.348743e-008 -0.00123434
-1.346243e-008 0.000552432
-1.343743e-008 -8.63176e-006
-1.341243e-008 -0.00151919
-1.338743e-008 -1.72635e-005
-1.336243e-008 0.00315059
-1.333743e-008 0.00332323
-1.331243e-008 0.000768226
-1.328743e-008 -0.000457483
-1.326243e-008 -0.000112213
-1.323743e-008 -0.00049201
-1.321243e-008 -0.000664645
-1.318743e-008 0.000319375
-1.316243e-008 -0.000863176
-1.313743e-008 -0.00535169
-1.311243e-008 -0.00737152
-1.308743e-008 -0.00321965
-1.306243e-008 0.00195078
-1.303743e-008 0.00294343
-1.301243e-008 0.00194215
-1.298743e-008 0.00169182
-1.296243e-008 0.000336639
-1.293743e-008 -0.00232194
-1.291243e-008 -0.00258953
-1.288743e-008 -0.000207162
-1.286243e-008 0.000578328
-1.283743e-008 -0.00119981
-1.281243e-008 -0.00203709
-1.278743e-008 -0.000673277
-1.276243e-008 0.000768226
-1.273743e-008 0.00114802
-1.271243e-008 0.000889071
-1.268743e-008 0.000328007
-1.266243e-008 0.000233057
-1.263743e-008 0.000940862
-1.261243e-008 0.000992652
-1.258743e-008 -5.17905e-005
-1.256243e-008 0.000276216
-1.253743e-008 0.00235647
-1.251243e-008 0.00227878
-1.248743e-008 -0.000759595
-1.246243e-008 -0.00195078
-1.243743e-008 0.000241689
-1.241243e-008 0.00118255
-1.238743e-008 -0.00029348
-1.236243e-008 0.00058696
-1.233743e-008 0.00391019
-1.231243e-008 0.00352176
-1.228743e-008 -0.00113076
-1.226243e-008 -0.00298659
-1.223743e-008 4.31588e-005
-1.221243e-008 0.0016314
-1.218743e-008 -0.00145014
-1.216243e-008 -0.00435041
-1.213743e-008 -0.00306427
-1.211243e-008 -0.000129476
-1.208743e-008 0.000535169
-1.206243e-008 -0.000914966
-1.203743e-008 -0.00166593
-1.201243e-008 -0.000362534
-1.198743e-008 0.00128613
-1.196243e-008 0.00113939
-1.193743e-008 0.000129476
-1.191243e-008 0.000725068
-1.188743e-008 0.00218383
-1.186243e-008 0.00157961
-1.183743e-008 -0.00058696
-1.181243e-008 -0.00107897
-1.178743e-008 0.000250321
-1.176243e-008 0.000716436
-1.173743e-008 -1.72635e-005
-1.171243e-008 -0.000241689
-1.168743e-008 -4.31588e-005
-1.166243e-008 -0.000362534
-1.163743e-008 -0.00049201
-1.161243e-008 0.000500642
-1.158743e-008 0.00199394
-1.156243e-008 0.00311606
-1.153743e-008 0.00340091
-1.151243e-008 0.00237373
-1.148743e-008 0.000509274
-1.146243e-008 -0.000664645
-1.143743e-008 -0.000854544
-1.141243e-008 -0.00116529
-1.138743e-008 -0.00161414
-1.136243e-008 -0.00134655
-1.133743e-008 -0.00058696
-1.131243e-008 -8.63176e-006
-1.128743e-008 0.00049201
-1.126243e-008 0.000906335
-1.123743e-008 0.0013034
-1.121243e-008 0.00228742
-1.118743e-008 0.00277943
-1.116243e-008 0.000621487
-1.113743e-008 -0.00188172
-1.111243e-008 0.00049201
-1.108743e-008 0.00572286
-1.106243e-008 0.00560201
-1.103743e-008 -0.000250321
-1.101243e-008 -0.00321965
-1.098743e-008 -0.000578328
-1.096243e-008 0.00170909
-1.093743e-008 0.00162277
-1.091243e-008 0.00203709
-1.088743e-008 0.000940862
-1.086243e-008 -0.00435904
-1.083743e-008 -0.00751826
-1.081243e-008 -0.00271037
-1.078743e-008 0.00305564
-1.076243e-008 0.00139834
-1.073743e-008 -0.00275353
-1.071243e-008 -0.00151919
-1.068743e-008 0.0018472
-1.066243e-008 0.00176088
-1.063743e-008 0.00120845
-1.061243e-008 0.00314196
-1.058743e-008 0.00330596
-1.056243e-008 -4.31588e-005
-1.053743e-008 -0.00170046
-1.051243e-008 -0.000276216
-1.048743e-008 -0.00106171
-1.046243e-008 -0.00478199
-1.043743e-008 -0.00560201
-1.041243e-008 -0.00209752
-1.038743e-008 0.000759595
-1.036243e-008 0.000768226
-1.033743e-008 0.000388429
-1.031243e-008 0.000664645
-1.028743e-008 0.000707804
-1.026243e-008 0.000612855
-1.023743e-008 0.000233057
-1.021243e-008 -0.0012775
-1.018743e-008 -0.00219247
-1.016243e-008 -8.63176e-005
-1.013743e-008 0.00256363
-1.011243e-008 0.00132929
-1.008743e-008 -0.00210615
-1.006243e-008 -0.00259816
-1.003743e-008 -0.000466115
-1.001243e-008 -7.76858e-005
-9.987427e-009 -0.00168319
-9.962427e-009 -0.00206299
-9.937427e-009 -0.000889071
-9.912427e-009 -0.000371166
-9.887427e-009 -0.00107034
-9.862427e-009 -0.00251184
-9.837427e-009 -0.00447125
-9.812427e-009 -0.00538622
-9.787427e-009 -0.00368576
-9.762427e-009 -0.00131203
-9.737427e-009 -0.00119118
-9.712427e-009 -0.00201983
-9.687427e-009 -0.00106171
-9.662427e-009 0.00034527
-9.637427e-009 -1.72635e-005
-9.612427e-009 -0.000172635
-9.587427e-009 0.00178677
-9.562427e-009 0.00283985
-9.537427e-009 0.000958125
-9.512427e-009 0.000138108
-9.487427e-009 0.0029089
-9.462427e-009 0.00441946
-9.437427e-009 0.000811385
-9.412427e-009 -0.0034527
-9.387427e-009 -0.00351313
-9.362427e-009 -0.00183856
-9.337427e-009 -0.00162277
-9.312427e-009 -0.000768226
-9.287427e-009 0.00152782
-9.262427e-009 0.00113939
-9.237427e-009 -0.00235647
-9.212427e-009 -0.00302112
-9.187427e-009 0.000457483
-9.162427e-009 0.00155372
-9.137427e-009 -0.00195078
-9.112427e-009 -0.00359081
-9.087427e-009 -0.00049201
-9.062427e-009 0.00141561
-9.037427e-009 -0.00134655
-9.012427e-009 -0.0036426
-8.987427e-009 -0.00119118
-8.962427e-009 0.002719
-8.937427e-009 0.00367713
-8.912427e-009 0.00230468
-8.887427e-009 0.000992652
-8.862427e-009 -0.00014674
-8.837427e-009 -0.00175225
-8.812427e-009 -0.00311606
-8.787427e-009 -0.00309017
-8.762427e-009 -0.00169182
-8.737427e-009 -7.76858e-005
-8.712427e-009 0.000526537
-8.687427e-009 -0.000181267
-8.662427e-009 -0.00148466
-8.637427e-009 -0.00209752
-8.612427e-009 -0.000958125
-8.587427e-009 0.00119981
-8.562427e-009 0.00176088
-8.537427e-009 -0.000302112
-8.512427e-009 -0.00205436
-8.487427e-009 -0.000897703
-8.462427e-009 0.000863176
-8.437427e-009 8.63176e-005
-8.412427e-009 -0.00158824
-8.387427e-009 -0.00140698
-8.362427e-009 -0.000897703
-8.337427e-009 -0.00195078
-8.312427e-009 -0.00209752
-8.287427e-009 0.000371166
-8.262427e-009 0.00204573
-8.237427e-009 0.000647382
-8.212427e-009 -0.000431588
-8.187427e-009 0.00100992
-8.162427e-009 0.00172635
-8.137427e-009 -8.63176e-006
-8.112427e-009 -0.000794122
-8.087427e-009 0.000716436
-8.062427e-009 0.00101855
-8.037427e-009 -0.00112213
-8.012427e-009 -0.00257226
-7.987427e-009 -0.00227015
-7.962427e-009 -0.00204573
-7.937427e-009 -0.00141561
-7.912427e-009 0.000630118
-7.887427e-009 0.00100992
-7.862427e-009 -0.00241689
-7.837427e-009 -0.00515316
-7.812427e-009 -0.00353039
-7.787427e-009 -0.00162277
-7.762427e-009 -0.00308154
-7.737427e-009 -0.00392745
-7.712427e-009 -0.00112213
-7.687427e-009 0.000889071
-7.662427e-009 -0.00063875
-7.637427e-009 -0.00147603
-7.612427e-009 0.000457483
-7.587427e-009 0.00153645
-7.562427e-009 0.000966757
-7.537427e-009 0.00161414
-7.512427e-009 0.00203709
-7.487427e-009 -0.000561064
-7.462427e-009 -0.00231331
-7.437427e-009 0.000759595
-7.412427e-009 0.00382387
-7.387427e-009 0.00169182
-7.362427e-009 -0.00149329
-7.337427e-009 -0.000621487
-7.312427e-009 0.00153645
-7.287427e-009 0.00151056
-7.262427e-009 0.0010876
-7.237427e-009 0.0012516
-7.212427e-009 4.31588e-005
-7.187427e-009 -0.00162277
-7.162427e-009 -0.0012775
-7.137427e-009 -0.000233057
-7.112427e-009 -5.17905e-005
-7.087427e-009 0.0016314
-7.062427e-009 0.00522221
-7.037427e-009 0.0060336
-7.012427e-009 0.00208889
-6.987427e-009 -0.00216657
-6.962427e-009 -0.00280532
-6.937427e-009 -0.000742331
-6.912427e-009 0.00121708
-6.887427e-009 0.00118255
-6.862427e-009 -0.000457483
-6.837427e-009 -0.000940862
-6.812427e-009 0.000284848
-6.787427e-009 -0.000267584
-6.762427e-009 -0.00267584
-6.737427e-009 -0.00157961
-6.712427e-009 0.00264132
-6.687427e-009 0.0022011
-6.662427e-009 -0.00297796
-6.637427e-009 -0.00356492
-6.612427e-009 0.00126887
-6.587427e-009 0.00214931
-6.562427e-009 -0.00170909
-6.537427e-009 -0.00200257
-6.512427e-009 0.000871807
-6.487427e-009 -0.00014674
-6.462427e-009 -0.00259816
-6.437427e-009 -0.000241689
-6.412427e-009 0.00254637
-6.387427e-009 8.63176e-006
-6.362427e-009 -0.00245142
-6.337427e-009 0.000284848
-6.312427e-009 0.00305564
-6.287427e-009 0.00232194
-6.262427e-009 0.00192488
-6.237427e-009 0.00161414
-6.212427e-009 -0.00195941
-6.187427e-009 -0.00354765
-6.162427e-009 0.00216657
-6.137427e-009 0.00668961
-6.112427e-009 0.00210615
-6.087427e-009 -0.00252047
-6.062427e-009 0.00145877
-6.037427e-009 0.00486831
-6.012427e-009 -0.000431588
-5.987427e-009 -0.00472157
-5.962427e-009 0.000215794
-5.937427e-009 0.00522221
-5.912427e-009 0.00227878
-5.887427e-009 -0.00148466
-5.862427e-009 -0.000138108
-5.837427e-009 6.04223e-005
-5.812427e-009 -0.00471294
-5.787427e-009 -0.00748373
-5.762427e-009 -0.00353902
-5.737427e-009 0.00177814
-5.712427e-009 0.00284848
-5.687427e-009 0.000897703
-5.662427e-009 -0.00100128
-5.637427e-009 -0.002555
-5.612427e-009 -0.00395334
-5.587427e-009 -0.00372029
-5.562427e-009 -0.00124297
-5.537427e-009 0.000845912
-5.512427e-009 -6.90541e-005
-5.487427e-009 -0.00183856
-5.462427e-009 -0.000750963
-5.437427e-009 0.0016314
-5.412427e-009 0.00149329
-5.387427e-009 0.000612855
-5.362427e-009 0.00240826
-5.337427e-009 0.00341818
-5.312427e-009 -0.00049201
-5.287427e-009 -0.00443672
-5.262427e-009 -0.00280532
-5.237427e-009 -4.31588e-005
-5.212427e-009 -0.00141561
-5.187427e-009 -0.00277943
-5.162427e-009 -2.58953e-005
-5.137427e-009 0.00235647
-5.112427e-009 0.000802753
-5.087427e-009 -0.00107897
-5.062427e-009 -0.000897703
-5.037427e-009 -0.000414324
-5.012427e-009 0.000656014
-4.987427e-009 0.00267584
-4.962427e-009 0.00176088
-4.937427e-009 -0.00285711
-4.912427e-009 -0.00511
-4.887427e-009 -0.00299522
-4.862427e-009 -0.00202846
-4.837427e-009 -0.00327144
-4.812427e-009 -0.0019853
-4.787427e-009 0.000673277
-4.762427e-009 -0.000526537
-4.737427e-009 -0.00307291
-4.712427e-009 -0.00119118
-4.687427e-009 0.00277943
-4.662427e-009 0.00375481
-4.637427e-009 0.00283122
-4.612427e-009 0.0018472
-4.587427e-009 -0.000673277
-4.562427e-009 -0.00289164
-4.537427e-009 -0.000759595
-4.512427e-009 0.00300385
-4.487427e-009 0.00323691
-4.462427e-009 0.00233921
-4.437427e-009 0.00396198
-4.412427e-009 0.00420367
-4.387427e-009 9.49493e-005
-4.362427e-009 -0.00296932
-4.337427e-009 -0.00151919
-4.312427e-009 8.63176e-006
-4.287427e-009 -0.000552432
-4.262427e-009 4.31588e-005
-4.237427e-009 0.00103581
-4.212427e-009 -0.0013034
-4.187427e-009 -0.00401377
-4.162427e-009 -0.00243416
-4.137427e-009 -0.000172635
-4.112427e-009 -0.00168319
-4.087427e-009 -0.00259816
-4.062427e-009 0.000725068
-4.037427e-009 0.00231331
-4.012427e-009 -0.00192488
-3.987427e-009 -0.00542938
-3.962427e-009 -0.00305564
-3.937427e-009 0.000181267
-3.912427e-009 -0.000207162
-3.887427e-009 -0.00103581
-3.862427e-009 -0.000181267
-3.837427e-009 -0.000414324
-3.812427e-009 -0.0012775
-3.787427e-009 0.000914966
-3.762427e-009 0.00407419
-3.737427e-009 0.00267584
-3.712427e-009 -0.00162277
-3.687427e-009 -0.0025291
-3.662427e-009 -0.00014674
-3.637427e-009 0.000707804
-3.612427e-009 -0.00034527
-3.587427e-009 -0.00104444
-3.562427e-009 -0.00265858
-3.537427e-009 -0.00569696
-3.512427e-009 -0.00543801
-3.487427e-009 0.000155372
-3.462427e-009 0.00445399
-3.437427e-009 0.00199394
-3.412427e-009 -0.0025291
-3.387427e-009 -0.00272764
-3.362427e-009 -0.000897703
-3.337427e-009 -0.00212341
-3.312427e-009 -0.00458346
-3.287427e-009 -0.00367713
-3.262427e-009 -0.000681909
-3.237427e-009 5.17905e-005
-3.212427e-009 -0.00147603
-3.187427e-009 -0.00209752
-3.162427e-009 -0.00113939
-3.137427e-009 -0.000258953
-3.112427e-009 6.90541e-005
-3.087427e-009 0.000526537
-3.062427e-009 0.00113076
-3.037427e-009 0.00107897
-3.012427e-009 -0.000215794
-2.987427e-009 -0.00245142
-2.962427e-009 -0.00403966
-2.937427e-009 -0.00350449
-2.912427e-009 -0.00174361
-2.887427e-009 -0.00106171
-2.862427e-009 -0.00178677
-2.837427e-009 -0.00232194
-2.812427e-009 -0.00220973
-2.787427e-009 -0.00199394
-2.762427e-009 -0.00121708
-2.737427e-009 0.000328007
-2.712427e-009 0.000673277
-2.687427e-009 -0.00133792
-2.662427e-009 -0.00323691
-2.637427e-009 -0.00241689
-2.612427e-009 -5.17905e-005
-2.587427e-009 0.00126024
-2.562427e-009 0.00121708
-2.537427e-009 0.000431588
-2.512427e-009 -0.0016573
-2.487427e-009 -0.00497189
-2.462427e-009 -0.00703488
-2.437427e-009 -0.00555022
-2.412427e-009 -0.00153645
-2.387427e-009 0.00172635
-2.362427e-009 0.00249458
-2.337427e-009 0.00189899
-2.312427e-009 0.0012516
-2.287427e-009 -0.000233057
-2.262427e-009 -0.00321965
-2.237427e-009 -0.00510137
-2.212427e-009 -0.00286574
-2.187427e-009 0.00155372
-2.162427e-009 0.00278806
-2.137427e-009 -0.000561064
-2.112427e-009 -0.00400514
-2.087427e-009 -0.00352176
-2.062427e-009 -0.000414324
-2.037427e-009 0.0012775
-2.012427e-009 -3.4527e-005
-1.987427e-009 -0.00227878
-1.962427e-009 -0.0025809
-1.937427e-009 -0.000569696
-1.912427e-009 0.0012516
-1.887427e-009 0.000612855
-1.862427e-009 -0.00154508
-1.837427e-009 -0.00238237
-1.812427e-009 -0.00157961
-1.787427e-009 -0.0019853
-1.762427e-009 -0.00423819
-1.737427e-009 -0.00411735
-1.712427e-009 0.000595591
-1.687427e-009 0.00436767
-1.662427e-009 0.00168319
-1.637427e-009 -0.00302112
-1.612427e-009 -0.00227015
-1.587427e-009 0.00141561
-1.562427e-009 0.000811385
-1.537427e-009 -0.00234784
-1.512427e-009 -0.00192488
-1.487427e-009 8.63176e-005
-1.462427e-009 -0.000906335
-1.437427e-009 -0.00128613
-1.412427e-009 0.00242552
-1.387427e-009 0.00420367
-1.362427e-009 0.000258953
-1.337427e-009 -0.00203709
-1.312427e-009 0.00121708
-1.287427e-009 0.00196804
-1.262427e-009 -0.00346997
-1.237427e-009 -0.00678456
-1.212427e-009 -0.00419503
-1.187427e-009 -0.00230468
-1.162427e-009 -0.00267584
-1.137427e-009 -6.04223e-005
-1.112427e-009 0.00316785
-1.087427e-009 0.000690541
-1.062427e-009 -0.00265858
-1.037427e-009 0.000768226
-1.012427e-009 0.0047302
-9.874274e-010 0.00044022
-9.624274e-010 -0.00537758
-9.374274e-010 -0.00287438
-9.124274e-010 0.00226152
-8.874274e-010 0.000181267
-8.624274e-010 -0.00570559
-8.374274e-010 -0.00786353
-8.124274e-010 -0.0085886
-7.874274e-010 -0.012775
-7.624274e-010 -0.0187827
-7.374274e-010 -0.0249717
-7.124274e-010 -0.0337761
-6.874274e-010 -0.0442032
-6.624274e-010 -0.0513417
-6.374274e-010 -0.0550361
-6.124274e-010 -0.0593865
-5.874274e-010 -0.063875
-5.624274e-010 -0.0633571
-5.374274e-010 -0.0549066
-5.124274e-010 -0.0393263
-4.874274e-010 -0.0201379
-4.624274e-010 -0.00424682
-4.374274e-010 0.00248595
-4.124274e-010 0.00187309
-3.874274e-010 -0.000120845
-3.624274e-010 -0.00204573
-3.374274e-010 -0.00471294
-3.124274e-010 -0.00458346
-2.874274e-010 0.00133792
-2.624274e-010 0.00755279
-2.374274e-010 0.00617171
-2.124274e-010 -0.00242552
-1.874274e-010 -0.0121794
-1.624274e-010 -0.0199825
-1.374274e-010 -0.0247559
-1.124274e-010 -0.0227188
-8.742739e-011 -0.0112127
-6.242739e-011 0.00521358
-3.742739e-011 0.0179972
-1.242739e-011 0.022667
1.257261e-011 0.0208284
3.757261e-011 0.0165816
6.257261e-011 0.0146136
8.757261e-011 0.0194905
1.125726e-010 0.0323173
1.375726e-010 0.048381
1.625726e-010 0.0617343
1.875726e-010 0.0715227
2.125726e-010 0.0797056
2.375726e-010 0.0840647
2.625726e-010 0.0788338
2.875726e-010 0.061251
3.125726e-010 0.0328697
3.375726e-010 -0.00249458
3.625726e-010 -0.0360549
3.875726e-010 -0.0536636
4.125726e-010 -0.0464561
4.375726e-010 -0.0207248
4.625726e-010 0.00686225
4.875726e-010 0.0210701
5.125726e-010 0.0153732
5.375726e-010 -0.00466115
5.625726e-010 -0.0230382
5.875726e-010 -0.0247731
6.125726e-010 -0.00713846
6.375726e-010 0.021424
6.625726e-010 0.0472589
6.875726e-010 0.0541125
7.125726e-010 0.0322137
7.375726e-010 -0.00799301
7.625726e-010 -0.0410354
7.875726e-010 -0.0500297
8.125726e-010 -0.0373065
8.375726e-010 -0.0139834
8.625726e-010 0.00795848
8.875726e-010 0.0162968
9.125726e-010 0.0069313
9.375726e-010 -0.00882166
9.625726e-010 -0.0158134
9.875726e-010 -0.0106602
1.012573e-009 2.58953e-005
1.037573e-009 0.00870944
1.062573e-009 0.00857134
1.087573e-009 -0.00318512
1.112573e-009 -0.0177642
1.137573e-009 -0.0196114
1.162573e-009 -0.00276216
1.187573e-009 0.023323
1.212573e-009 0.0432883
1.237573e-009 0.045567
1.262573e-009 0.0280359
1.287573e-009 0.00235647
1.312573e-009 -0.0119809
1.337573e-009 -0.00556748
1.362573e-009 0.0104876
1.387573e-009 0.015986
1.412573e-009 0.00152782
1.437573e-009 -0.0241689
1.462573e-009 -0.0431243
1.487573e-009 -0.041795
1.512573e-009 -0.0185669
1.537573e-009 0.016314
1.562573e-009 0.0446434
1.587573e-009 0.048217
1.612573e-009 0.0220541
1.637573e-009 -0.0177987
1.662573e-009 -0.0436853
1.687573e-009 -0.0364605
1.712573e-009 0.000690541
1.737573e-009 0.0426236
1.762573e-009 0.0579536
1.787573e-009 0.0347169
1.812573e-009 -0.00771679
1.837573e-009 -0.0393781
1.862573e-009 -0.0481911
1.887573e-009 -0.0391105
1.912573e-009 -0.0168492
1.937573e-009 0.013034
1.962573e-009 0.0352003
1.987573e-009 0.0360807
2.012573e-009 0.0190503
2.037573e-009 -0.00314196
2.062573e-009 -0.0213204
2.087573e-009 -0.0288301
2.112573e-009 -0.023418
2.137573e-009 -0.0155026
2.162573e-009 -0.0168665
2.187573e-009 -0.0197581
2.212573e-009 -0.00618034
