LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
6.155289e-009 0.00811385
6.205289e-009 -0.0184633
6.255289e-009 -0.0125074
6.305289e-009 0.00770816
6.355289e-009 0.0110055
6.405289e-009 -0.00687951
6.455289e-009 -0.0204141
6.505289e-009 0.000569696
6.555289e-009 0.026206
6.605289e-009 0.00727657
6.655289e-009 -0.0206903
6.705289e-009 -0.00781174
6.755289e-009 0.0080448
6.805289e-009 -0.0019853
6.855289e-009 0.00122571
6.905289e-009 0.0126973
6.955289e-009 -0.00937409
7.005289e-009 -0.0247731
7.055289e-009 0.014674
7.105289e-009 0.0415964
7.155289e-009 -0.00350449
7.205289e-009 -0.0408109
7.255289e-009 0.00083728
7.305289e-009 0.0423215
7.355289e-009 0.00630118
7.405289e-009 -0.0358218
7.455289e-009 -0.00889071
7.505289e-009 0.0274749
7.555289e-009 0.0107638
7.605289e-009 -0.0158047
7.655289e-009 -0.013526
7.705289e-009 -0.00320238
7.755289e-009 0.00937409
7.805289e-009 0.0195682
7.855289e-009 -0.00113076
7.905289e-009 -0.0263269
7.955289e-009 -0.00296932
8.005289e-009 0.0306255
8.055289e-009 0.0128786
8.105289e-009 -0.0194646
8.155289e-009 -0.0119032
8.205289e-009 0.0105566
8.255289e-009 0.00752689
8.305289e-009 -0.0100992
8.355289e-009 -0.0105048
8.405289e-009 0.00862313
8.455289e-009 0.0149243
8.505289e-009 -0.00579191
8.555289e-009 -0.0180404
8.605289e-009 0.000129476
8.655289e-009 0.0132411
8.705289e-009 -0.00157098
8.755289e-009 -0.0104962
8.805289e-009 0.00434177
8.855289e-009 0.00958125
8.905289e-009 -0.00498916
8.955289e-009 -0.00764774
9.005289e-009 0.00195078
9.055289e-009 0.00154508
9.105289e-009 0.00427272
9.155289e-009 0.0114802
9.205289e-009 -0.00557612
9.255289e-009 -0.0208889
9.305289e-009 0.00367713
9.355289e-009 0.0175743
9.405289e-009 -0.010807
9.455289e-009 -0.0143115
9.505289e-009 0.0179627
9.555289e-009 0.0114112
9.605289e-009 -0.0235733
9.655289e-009 -0.014087
9.705289e-009 0.0208802
9.755289e-009 0.0172376
9.805289e-009 -0.0133792
9.855289e-009 -0.0185238
9.905289e-009 0.0056797
9.955289e-009 0.0164694
1.000529e-008 -0.00370302
1.005529e-008 -0.0191711
1.010529e-008 -0.00359944
1.015529e-008 0.0191452
1.020529e-008 0.0164176
1.025529e-008 -0.0151574
1.030529e-008 -0.0390069
1.035529e-008 -0.00734563
1.040529e-008 0.0472934
1.045529e-008 0.0320238
1.050529e-008 -0.0352176
1.055529e-008 -0.041536
1.060529e-008 0.0120413
1.065529e-008 0.0295724
1.070529e-008 0.00321101
1.075529e-008 -0.0135173
1.080529e-008 -0.0108501
1.085529e-008 0.00486831
1.090529e-008 0.0197236
1.095529e-008 0.00221836
1.100529e-008 -0.0243416
1.105529e-008 -0.00667235
1.110529e-008 0.0239531
1.115529e-008 0.0124556
1.120529e-008 -0.011135
1.125529e-008 -0.00980568
1.130529e-008 -0.00336639
1.135529e-008 0.000397061
1.140529e-008 0.00984884
1.145529e-008 0.00927914
1.150529e-008 -0.00330596
1.155529e-008 -0.00911514
1.160529e-008 -0.00738015
1.165529e-008 0.00128613
1.170529e-008 0.0162277
1.175529e-008 0.011627
1.180529e-008 -0.0134914
1.185529e-008 -0.0153559
1.190529e-008 0.00902019
1.195529e-008 0.0129822
1.200529e-008 -0.00768226
1.205529e-008 -0.0127059
1.210529e-008 0.00387566
1.215529e-008 0.00881302
1.220529e-008 -0.00521358
1.225529e-008 -0.00816564
1.230529e-008 0.00336639
1.235529e-008 -0.000466115
1.240529e-008 -0.00957262
1.245529e-008 0.00495463
1.250529e-008 0.0122398
1.255529e-008 -0.0106689
1.260529e-008 -0.0137763
1.265529e-008 0.0123607
1.270529e-008 0.00871807
1.275529e-008 -0.0149502
1.280529e-008 -0.00394471
1.285529e-008 0.0130512
1.290529e-008 -0.00400514
1.295529e-008 -0.0135691
1.300529e-008 0.00579191
1.305529e-008 0.00873534
1.310529e-008 -0.00989199
1.315529e-008 -0.0095122
1.320529e-008 0.00557612
1.325529e-008 0.00672414
1.330529e-008 -0.000621487
1.335529e-008 -0.00582644
1.340529e-008 -0.010056
1.345529e-008 -0.00341818
1.350529e-008 0.0104617
1.355529e-008 0.00658603
1.360529e-008 -0.00851091
1.365529e-008 -0.00687951
1.370529e-008 0.00414324
1.375529e-008 0.00649971
1.380529e-008 0.00605949
1.385529e-008 0.00387566
1.390529e-008 -0.0038584
1.395529e-008 -0.00593002
1.400529e-008 -0.00122571
1.405529e-008 0.000966757
1.410529e-008 0.00370302
1.415529e-008 0.00113076
1.420529e-008 -0.0126973
1.425529e-008 -0.00957262
1.430529e-008 0.0161673
1.435529e-008 0.0144237
1.440529e-008 -0.01962
1.445529e-008 -0.0229087
1.450529e-008 0.0117651
1.455529e-008 0.0231935
1.460529e-008 -0.00258953
1.465529e-008 -0.0227188
1.470529e-008 -0.0164867
1.475529e-008 0.00410008
1.480529e-008 0.0200343
1.485529e-008 0.0123089
1.490529e-008 -0.0132497
1.495529e-008 -0.0191625
1.500529e-008 0.00703488
1.505529e-008 0.0240394
1.510529e-008 0.0012516
1.515529e-008 -0.0258435
1.520529e-008 -0.0104272
1.525529e-008 0.0230382
1.530529e-008 0.0171772
1.535529e-008 -0.0147948
1.540529e-008 -0.0169182
1.545529e-008 0.00301248
1.550529e-008 0.00571422
1.555529e-008 0.00300385
1.560529e-008 0.00628392
1.565529e-008 -0.00718162
1.570529e-008 -0.0196114
1.575529e-008 0.00171772
1.580529e-008 0.0198962
1.585529e-008 0.00291753
1.590529e-008 -0.00757005
1.595529e-008 0.00529127
1.600529e-008 0.00320238
1.605529e-008 -0.0105998
1.610529e-008 -0.00333186
1.615529e-008 0.00999558
1.620529e-008 0.00320238
1.625529e-008 -0.00903745
1.630529e-008 -0.00569696
1.635529e-008 0.00707804
1.640529e-008 0.00706941
1.645529e-008 -0.0121621
1.650529e-008 -0.0191884
1.655529e-008 0.00732836
1.660529e-008 0.0254292
1.665529e-008 0.000880439
1.670529e-008 -0.0234525
1.675529e-008 -0.0113853
1.680529e-008 0.00731973
1.685529e-008 0.011204
1.690529e-008 0.0069313
1.695529e-008 -0.0111436
1.700529e-008 -0.0234784
1.705529e-008 0.00307291
1.710529e-008 0.0245056
1.715529e-008 -0.00890797
1.720529e-008 -0.0314541
1.725529e-008 0.010548
1.730529e-008 0.0351485
1.735529e-008 -0.00813975
1.740529e-008 -0.032723
1.745529e-008 0.00409145
1.750529e-008 0.0221146
1.755529e-008 -0.00927051
1.760529e-008 -0.0186878
1.765529e-008 0.0114457
1.770529e-008 0.0144323
1.775529e-008 -0.0173498
1.780529e-008 -0.019128
1.785529e-008 0.0103581
1.790529e-008 0.013103
1.795529e-008 -0.00566243
1.800529e-008 -0.00522221
1.805529e-008 -0.00214068
1.810529e-008 -0.0124815
1.815529e-008 -0.00328007
1.820529e-008 0.0203882
1.825529e-008 0.011299
1.830529e-008 -0.0158652
1.835529e-008 -0.00997831
1.840529e-008 0.0140698
1.845529e-008 0.00958988
1.850529e-008 -0.01287
1.855529e-008 -0.0113508
1.860529e-008 0.0105394
1.865529e-008 0.0123866
1.870529e-008 -0.00930503
1.875529e-008 -0.0138022
1.880529e-008 0.00594728
1.885529e-008 0.00989199
1.890529e-008 -0.00589549
1.895529e-008 -0.00317649
1.900529e-008 0.0118082
1.905529e-008 0.000457483
1.910529e-008 -0.0196459
1.915529e-008 -0.00723341
1.920529e-008 0.0151487
1.925529e-008 0.00841596
1.930529e-008 -0.00624939
1.935529e-008 -0.0025291
1.940529e-008 4.31588e-005
1.945529e-008 -0.00495463
1.950529e-008 0.00203709
1.955529e-008 0.00801027
1.960529e-008 -0.00482515
1.965529e-008 -0.00897703
1.970529e-008 0.00727657
1.975529e-008 0.0080448
1.980529e-008 -0.00908061
1.985529e-008 -0.00602497
1.990529e-008 0.0092964
1.995529e-008 0.00180404
2.000529e-008 -0.0104531
2.005529e-008 0.00113076
2.010529e-008 0.0091065
2.015529e-008 -0.00645655
2.020529e-008 -0.00977978
2.025529e-008 0.0102718
2.030529e-008 0.0124729
2.035529e-008 -0.00838144
2.040529e-008 -0.0144755
2.045529e-008 -0.00354765
2.050529e-008 0.00371166
2.055529e-008 0.00911514
2.060529e-008 0.00723341
2.065529e-008 -0.0106171
2.070529e-008 -0.0145186
2.075529e-008 0.00968483
2.080529e-008 0.0165212
2.085529e-008 -0.00891661
2.090529e-008 -0.0156753
2.095529e-008 0.0093223
2.100529e-008 0.0180145
2.105529e-008 -0.00350449
2.110529e-008 -0.0164521
2.115529e-008 -0.000673277
2.120529e-008 0.0171513
2.125529e-008 0.00663782
2.130529e-008 -0.0156839
2.135529e-008 -0.00865765
2.140529e-008 0.0163054
2.145529e-008 0.010384
2.150529e-008 -0.0163744
2.155529e-008 -0.0135691
2.160529e-008 0.0105653
2.165529e-008 0.0125678
2.170529e-008 -0.00387566
2.175529e-008 -0.00987473
2.180529e-008 -0.00313333
2.185529e-008 0.00509274
2.190529e-008 0.00668961
2.195529e-008 -0.00466978
2.200529e-008 -0.0173585
2.205529e-008 -0.00694856
2.210529e-008 0.0175743
2.215529e-008 0.0146913
2.220529e-008 -0.0154681
2.225529e-008 -0.0196718
2.230529e-008 0.0104013
2.235529e-008 0.017626
2.240529e-008 -0.00686225
2.245529e-008 -0.00964167
2.250529e-008 0.00811385
2.255529e-008 0.00200257
2.260529e-008 -0.0107983
2.265529e-008 0.00102718
2.270529e-008 0.00683635
2.275529e-008 -0.00723341
2.280529e-008 -0.00453167
2.285529e-008 0.00882166
2.290529e-008 -0.00197667
2.295529e-008 -0.0136036
2.300529e-008 0.000914966
2.305529e-008 0.00947767
2.310529e-008 -0.00154508
2.315529e-008 0.000656014
2.320529e-008 0.0126455
2.325529e-008 0.00189035
2.330529e-008 -0.014674
2.335529e-008 -0.00176951
2.340529e-008 0.0193438
2.345529e-008 0.00828649
2.350529e-008 -0.017721
2.355529e-008 -0.0129735
2.360529e-008 0.0129735
2.365529e-008 0.0114284
2.370529e-008 -0.0124211
2.375529e-008 -0.0097021
2.380529e-008 0.0123003
2.385529e-008 0.00659466
2.390529e-008 -0.0128182
2.395529e-008 -0.00387566
2.400529e-008 0.0122571
2.405529e-008 0.00279669
2.410529e-008 -0.00667235
2.415529e-008 0.00247731
2.420529e-008 0.00327144
2.425529e-008 -0.00703488
2.430529e-008 -0.00222699
2.435529e-008 0.00767363
2.440529e-008 -0.00078549
2.445529e-008 -0.00959851
2.450529e-008 0.00180404
2.455529e-008 0.0109192
2.460529e-008 -0.00371166
2.465529e-008 -0.0166679
2.470529e-008 0.000733699
2.475529e-008 0.0222095
2.480529e-008 0.00870081
2.485529e-008 -0.0164435
2.490529e-008 -0.011204
2.495529e-008 0.00476473
2.500529e-008 0.00221836
2.505529e-008 0.00289164
2.510529e-008 0.0107293
2.515529e-008 -0.00397924
2.520529e-008 -0.0174275
2.525529e-008 0.00671551
2.530529e-008 0.02208
2.535529e-008 -0.00704351
2.540529e-008 -0.0213377
2.545529e-008 0.00736289
2.550529e-008 0.0193783
2.555529e-008 -0.00305564
2.560529e-008 -0.0136123
2.565529e-008 -0.00354765
2.570529e-008 0.00489421
2.575529e-008 0.0100474
2.580529e-008 0.00833828
2.585529e-008 -0.00511
2.590529e-008 -0.01186
2.595529e-008 -0.00170909
2.600529e-008 0.00952083
2.605529e-008 0.00919282
2.610529e-008 -0.00216657
