LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.422105e-008 -0.00210615
-1.417105e-008 0.000509274
-1.412105e-008 0.00157961
-1.407105e-008 -0.00210615
-1.402105e-008 -0.00283985
-1.397105e-008 0.000336639
-1.392105e-008 0.000155372
-1.387105e-008 -0.000880439
-1.382105e-008 0.00177814
-1.377105e-008 0.00241689
-1.372105e-008 -0.000612855
-1.367105e-008 -0.00195078
-1.362105e-008 -0.00235647
-1.357105e-008 -0.00250321
-1.352105e-008 0.000958125
-1.347105e-008 0.00354765
-1.342105e-008 0.0011135
-1.337105e-008 0.000923598
-1.332105e-008 0.00427272
-1.327105e-008 0.0025291
-1.322105e-008 -0.0021752
-1.317105e-008 -0.00187309
-1.312105e-008 -0.000466115
-1.307105e-008 -0.00244279
-1.302105e-008 -0.00251184
-1.297105e-008 0.0012516
-1.292105e-008 0.00365123
-1.287105e-008 0.00288301
-1.282105e-008 0.00156235
-1.277105e-008 0.00166593
-1.272105e-008 0.00258953
-1.267105e-008 0.00151919
-1.262105e-008 -0.00116529
-1.257105e-008 -0.000880439
-1.252105e-008 0.00174361
-1.247105e-008 0.00123434
-1.242105e-008 -0.0013034
-1.237105e-008 -0.000750963
-1.232105e-008 0.00126887
-1.227105e-008 0.000595591
-1.222105e-008 -0.00106171
-1.217105e-008 -0.000552432
-1.212105e-008 0.000664645
-1.207105e-008 0.000362534
-1.202105e-008 0.000112213
-1.197105e-008 0.00151056
-1.192105e-008 0.00245142
-1.187105e-008 0.00107897
-1.182105e-008 -0.000820017
-1.177105e-008 -0.00058696
-1.172105e-008 0.00138971
-1.167105e-008 0.00131203
-1.162105e-008 -0.00214931
-1.157105e-008 -0.00319375
-1.152105e-008 0.000742331
-1.147105e-008 0.0021752
-1.142105e-008 -0.00116529
-1.137105e-008 -0.00189899
-1.132105e-008 -0.000699172
-1.127105e-008 -0.00327144
-1.122105e-008 -0.00509274
-1.117105e-008 -0.00269311
-1.112105e-008 -0.00176088
-1.107105e-008 -0.00252047
-1.102105e-008 -0.000699172
-1.097105e-008 0.00119981
-1.092105e-008 0.00122571
-1.087105e-008 0.000914966
-1.082105e-008 -0.00132929
-1.077105e-008 -0.00379797
-1.072105e-008 -0.00138971
-1.067105e-008 0.00140698
-1.062105e-008 -0.00164867
-1.057105e-008 -0.00434177
-1.052105e-008 -0.000949493
-1.047105e-008 0.00265858
-1.042105e-008 0.00195941
-1.037105e-008 7.76858e-005
-1.032105e-008 -0.000716436
-1.027105e-008 -0.00103581
-1.022105e-008 -0.000759595
-1.017105e-008 0.000543801
-1.012105e-008 0.00182993
-1.007105e-008 0.00083728
-1.002105e-008 -0.00221836
-9.971055e-009 -0.00279669
-9.921055e-009 0.000405693
-9.871055e-009 0.00155372
-9.821055e-009 -0.00138971
-9.771055e-009 -0.00251184
-9.721055e-009 -6.04223e-005
-9.671055e-009 0.0012516
-9.621055e-009 0.000871807
-9.571055e-009 0.00164003
-9.521055e-009 0.00233921
-9.471055e-009 0.000975389
-9.421055e-009 -0.000914966
-9.371055e-009 -0.00151919
-9.321055e-009 -0.000656014
-9.271055e-009 0.000276216
-9.221055e-009 -0.000664645
-9.171055e-009 -0.00164003
-9.121055e-009 0.000250321
-9.071055e-009 0.00151919
-9.021055e-009 -0.00105307
-8.971055e-009 -0.00260679
-8.921055e-009 -0.000578328
-8.871055e-009 0.000336639
-8.821055e-009 -0.000673277
-8.771055e-009 -0.000802753
-8.721055e-009 -0.00139834
-8.671055e-009 -0.00264995
-8.621055e-009 -0.00172635
-8.571055e-009 0.000129476
-8.521055e-009 0.000750963
-8.471055e-009 0.00117392
-8.421055e-009 0.000776858
-8.371055e-009 -0.00107034
-8.321055e-009 -0.00183856
-8.271055e-009 -0.00208025
-8.221055e-009 -0.00401377
-8.171055e-009 -0.00419503
-8.121055e-009 -0.000543801
-8.071055e-009 0.00192488
-8.021055e-009 0.000854544
-7.971055e-009 -0.000129476
-7.921055e-009 0.000319375
-7.871055e-009 0.000241689
-7.821055e-009 -0.000811385
-7.771055e-009 -0.00150193
-7.721055e-009 -0.000811385
-7.671055e-009 0.000319375
-7.621055e-009 -0.000189899
-7.571055e-009 -0.00157961
-7.521055e-009 -0.00098402
-7.471055e-009 0.000975389
-7.421055e-009 0.00126024
-7.371055e-009 0.000302112
-7.321055e-009 0.000543801
-7.271055e-009 0.00132929
-7.221055e-009 0.000725068
-7.171055e-009 -0.000319375
-7.121055e-009 -0.000189899
-7.071055e-009 0.000224426
-7.021055e-009 -0.000224426
-6.971055e-009 -0.000414324
-6.921055e-009 0.000673277
-6.871055e-009 0.00176088
-6.821055e-009 0.00169182
-6.771055e-009 0.00132066
-6.721055e-009 0.00123434
-6.671055e-009 0.000561064
-6.621055e-009 -0.000215794
-6.571055e-009 0.000129476
-6.521055e-009 2.58953e-005
-6.471055e-009 -0.00189035
-6.421055e-009 -0.002719
-6.371055e-009 -0.000362534
-6.321055e-009 0.00211478
-6.271055e-009 0.00194215
-6.221055e-009 0.000673277
-6.171055e-009 0.000310743
-6.121055e-009 0.000112213
-6.071055e-009 -0.000681909
-6.021055e-009 -0.000414324
-5.971055e-009 0.00151919
-5.921055e-009 0.00192488
-5.871055e-009 -8.63176e-006
-5.821055e-009 -0.000414324
-5.771055e-009 0.00034527
-5.721055e-009 -0.00191625
-5.671055e-009 -0.00451441
-5.621055e-009 -0.00278806
-5.571055e-009 -0.000172635
-5.521055e-009 -0.000112213
-5.471055e-009 -8.63176e-005
-5.421055e-009 0.000457483
-5.371055e-009 0
-5.321055e-009 -0.000129476
-5.271055e-009 6.04223e-005
-5.221055e-009 -0.000328007
-5.171055e-009 0.00120845
-5.121055e-009 0.00390155
-5.071055e-009 0.00261542
-5.021055e-009 -0.000500642
-4.971055e-009 0.000189899
-4.921055e-009 0.00115666
-4.871055e-009 -0.0014674
-4.821055e-009 -0.00233921
-4.771055e-009 -1.72635e-005
-4.721055e-009 -0.000397061
-4.671055e-009 -0.00196804
-4.621055e-009 0.000103581
-4.571055e-009 0.00174361
-4.521055e-009 8.63176e-005
-4.471055e-009 -0.000595591
-4.421055e-009 -0.000397061
-4.371055e-009 -0.00139834
-4.321055e-009 -0.000509274
-4.271055e-009 0.00124297
-4.221055e-009 -0.000397061
-4.171055e-009 -0.00153645
-4.121055e-009 0.000725068
-4.071055e-009 0.0012516
-4.021055e-009 -0.000310743
-3.971055e-009 -0.000397061
-3.921055e-009 -0.00093223
-3.871055e-009 -0.00151056
-3.821055e-009 0.00171772
-3.771055e-009 0.00482515
-3.721055e-009 0.00281395
-3.671055e-009 -0.000138108
-3.621055e-009 -8.63176e-006
-3.571055e-009 0.000940862
-3.521055e-009 0.000267584
-3.471055e-009 -0.0019853
-3.421055e-009 -0.00359081
-3.371055e-009 -0.00204573
-3.321055e-009 0.000828649
-3.271055e-009 0.00161414
-3.221055e-009 0.00103581
-3.171055e-009 0.00093223
-3.121055e-009 0.000681909
-3.071055e-009 -0.000725068
-3.021055e-009 -0.00228742
-2.971055e-009 -0.00159688
-2.921055e-009 0.000802753
-2.871055e-009 0.000690541
-2.821055e-009 -0.0016314
-2.771055e-009 -0.00110486
-2.721055e-009 0.00116529
-2.671055e-009 7.76858e-005
-2.621055e-009 -0.00271037
-2.571055e-009 -0.0030988
-2.521055e-009 -0.0018472
-2.471055e-009 -0.00029348
-2.421055e-009 0.00123434
-2.371055e-009 0.000923598
-2.321055e-009 -0.000768226
-2.271055e-009 -0.000699172
-2.221055e-009 0.000276216
-2.171055e-009 -0.000466115
-2.121055e-009 -0.000397061
-2.071055e-009 0.00251184
-2.021055e-009 0.00371166
-1.971055e-009 0.000863176
-1.921055e-009 -0.00140698
-1.871055e-009 -0.00093223
-1.821055e-009 -0.000250321
-1.771055e-009 0.000405693
-1.721055e-009 0.0011135
-1.671055e-009 -7.76858e-005
-1.621055e-009 -0.00147603
-1.571055e-009 1.72635e-005
-1.521055e-009 0.00129476
-1.471055e-009 -0.00116529
-1.421055e-009 -0.00403966
-1.371055e-009 -0.00394471
-1.321055e-009 -0.00298659
-1.271055e-009 -0.00315059
-1.221055e-009 -0.00305564
-1.171055e-009 -0.00205436
-1.121055e-009 -0.00135519
-1.071055e-009 -0.00118255
-1.021055e-009 -0.000854544
-9.710546e-010 -0.000233057
-9.210546e-010 -0.000224426
-8.710546e-010 -0.00310743
-8.210546e-010 -0.010548
-7.710546e-010 -0.0217175
-7.210546e-010 -0.0354765
-6.710546e-010 -0.0488903
-6.210546e-010 -0.052999
-5.710546e-010 -0.0402671
-5.210546e-010 -0.016409
-4.710546e-010 0.0025809
-4.210546e-010 0.00559338
-3.710546e-010 -0.00143287
-3.210546e-010 -0.00302975
-2.710546e-010 0.000725068
-2.210546e-010 -0.00502368
-1.710546e-010 -0.0159601
-1.210546e-010 -0.00960715
-7.105463e-011 0.0114371
-2.105463e-011 0.0209665
2.894537e-011 0.0166334
7.894537e-011 0.0222958
1.289454e-010 0.0464561
1.789454e-010 0.0702798
2.289454e-010 0.0664041
2.789454e-010 0.0220196
3.289454e-010 -0.0327489
3.789454e-010 -0.0407419
4.289454e-010 -0.00191625
4.789454e-010 0.0136295
5.289454e-010 -0.0126024
5.789454e-010 -0.011696
6.289454e-010 0.0294429
6.789454e-010 0.0300903
7.289454e-010 -0.021847
7.789454e-010 -0.0381869
8.289454e-010 -0.00115666
8.789454e-010 0.0134828
9.289454e-010 -0.00710394
9.789454e-010 -0.00945177
1.028945e-009 0.000975389
1.078945e-009 -0.00891661
1.128945e-009 -0.00943451
1.178945e-009 0.019033
1.228945e-009 0.0280532
1.278945e-009 0.00525674
1.328945e-009 -0.00422956
1.378945e-009 -0.00662056
1.428945e-009 -0.0248249
1.478945e-009 -0.0120068
1.528945e-009 0.0345616
1.578945e-009 0.0236079
1.628945e-009 -0.0345702
1.678945e-009 -0.0213032
1.728945e-009 0.0385581
1.778945e-009 0.0176692
1.828945e-009 -0.0443327
1.878945e-009 -0.0246523
1.928945e-009 0.0348809
1.978945e-009 0.0308931
2.028945e-009 -0.010876
2.078945e-009 -0.0264909
2.128945e-009 -0.0195078
2.178945e-009 0.000992652
2.228945e-009 0.0310571
2.278945e-009 0.0269656
2.328945e-009 -0.0233662
2.378945e-009 -0.0436335
2.428945e-009 0.00511
2.478945e-009 0.0362189
2.528945e-009 -0.00559338
2.578945e-009 -0.031972
2.628945e-009 0.00923598
2.678945e-009 0.0279237
2.728945e-009 -0.0103754
2.778945e-009 -0.0209061
2.828945e-009 0.00457483
2.878945e-009 0.00281395
2.928945e-009 -0.00349586
2.978945e-009 0.0159601
3.028945e-009 0.0108933
3.078945e-009 -0.0215794
3.128945e-009 -0.0196372
3.178945e-009 0.0121535
3.228945e-009 0.0252738
3.278945e-009 0.0114889
3.328945e-009 -0.0127577
3.378945e-009 -0.0201206
3.428945e-009 0.000811385
3.478945e-009 0.00867492
3.528945e-009 -0.00911514
3.578945e-009 -0.00149329
3.628945e-009 0.019853
3.678945e-009 -0.00162277
3.728945e-009 -0.0233144
3.778945e-009 0.0049201
3.828945e-009 0.0169182
3.878945e-009 -0.0148553
3.928945e-009 -0.0100733
3.978945e-009 0.0264995
4.028945e-009 0.0073111
4.078945e-009 -0.0340954
4.128945e-009 -0.0106689
4.178945e-009 0.0285452
4.228945e-009 0.00849365
4.278945e-009 -0.0193783
4.328945e-009 -0.00221836
4.378945e-009 0.0132325
4.428945e-009 -0.00410008
4.478945e-009 -0.0165384
4.528945e-009 -0.00261542
4.578945e-009 0.0149675
4.628945e-009 0.0108242
4.678945e-009 -0.0113335
4.728945e-009 -0.0181526
4.778945e-009 0.00142424
4.828945e-009 0.0143719
4.878945e-009 0.00791532
4.928945e-009 0.000630118
4.978945e-009 -0.00681046
5.028945e-009 -0.00899429
5.078945e-009 0.00919282
5.128945e-009 0.0184202
5.178945e-009 -0.00524811
5.228945e-009 -0.0193092
5.278945e-009 0.000794122
5.328945e-009 0.0188172
5.378945e-009 0.0100905
5.428945e-009 -0.0153127
5.478945e-009 -0.024238
5.528945e-009 0.0100042
5.578945e-009 0.036754
5.628945e-009 -0.000431588
5.678945e-009 -0.0339919
5.728945e-009 -0.00282258
5.778945e-009 0.0190848
5.828945e-009 -0.0042123
5.878945e-009 -0.00649108
5.928945e-009 0.00764774
5.978945e-009 -0.00734563
6.028945e-009 -0.0114371
6.078945e-009 0.0153041
6.128945e-009 0.0155976
6.178945e-009 -0.0136036
6.228945e-009 -0.0189726
6.278945e-009 0.00332323
6.328945e-009 0.0179454
6.378945e-009 0.00482515
6.428945e-009 -0.0187913
6.478945e-009 -0.0102114
6.528945e-009 0.0211133
6.578945e-009 0.0141216
6.628945e-009 -0.0188604
6.678945e-009 -0.0125419
6.728945e-009 0.0121276
6.778945e-009 0.00472157
6.828945e-009 -0.00328007
6.878945e-009 0.00847639
6.928945e-009 -0.00349586
6.978945e-009 -0.0253083
7.028945e-009 0.00098402
7.078945e-009 0.037013
7.128945e-009 0.00996968
7.178945e-009 -0.0346997
7.228945e-009 -0.0145963
7.278945e-009 0.0301939
7.328945e-009 0.0146481
7.378945e-009 -0.0297019
7.428945e-009 -0.0209838
7.478945e-009 0.0169959
7.528945e-009 0.014018
7.578945e-009 -0.0120327
7.628945e-009 -0.0148466
7.678945e-009 -0.00705215
7.728945e-009 0.000802753
7.778945e-009 0.015917
7.828945e-009 0.00857134
7.878945e-009 -0.0232885
7.928945e-009 -0.0183856
7.978945e-009 0.0214068
8.028945e-009 0.0220455
8.078945e-009 -0.0135346
8.128945e-009 -0.0179972
8.178945e-009 0.0083987
8.228945e-009 0.0151056
8.278945e-009 -0.00511863
8.328945e-009 -0.0175484
8.378945e-009 -0.00305564
8.428945e-009 0.0144496
8.478945e-009 0.00500642
8.528945e-009 -0.0136382
8.578945e-009 -0.00675867
8.628945e-009 0.00992652
8.678945e-009 0.00206299
8.728945e-009 -0.0132497
8.778945e-009 -0.00359081
8.828945e-009 0.0109882
8.878945e-009 0.00126887
8.928945e-009 -0.0104444
8.978945e-009 -0.00372029
9.028945e-009 0.00138108
9.078945e-009 0.00315059
9.128945e-009 0.0113162
9.178945e-009 -6.04223e-005
9.228945e-009 -0.0226325
9.278945e-009 -0.00453167
9.328945e-009 0.0236251
9.378945e-009 -0.000543801
9.428945e-009 -0.023651
9.478945e-009 0.00807932
9.528945e-009 0.0237805
9.578945e-009 -0.0125678
9.628945e-009 -0.0255241
9.678945e-009 0.00708667
9.728945e-009 0.020535
9.778945e-009 -0.00382387
9.828945e-009 -0.0200516
9.878945e-009 -0.00384113
9.928945e-009 0.0153214
9.978945e-009 0.00396198
1.002895e-008 -0.018377
1.007895e-008 -0.0118341
1.012895e-008 0.0137418
1.017895e-008 0.0199998
1.022895e-008 -0.00354765
1.027895e-008 -0.0318512
1.032895e-008 -0.0208975
1.037895e-008 0.0298572
1.042895e-008 0.0420021
1.047895e-008 -0.0148639
1.052895e-008 -0.0463698
1.057895e-008 -0.00315059
1.062895e-008 0.0324381
1.067895e-008 0.014018
1.072895e-008 -0.0087785
1.077895e-008 -0.010056
1.082895e-008 -0.00128613
1.087895e-008 0.0125678
1.092895e-008 0.00843323
1.097895e-008 -0.0183166
1.102895e-008 -0.018213
1.107895e-008 0.0143978
1.112895e-008 0.0201465
1.117895e-008 -0.00525674
1.122895e-008 -0.0145704
1.127895e-008 -0.00556748
1.132895e-008 0.00157961
1.137895e-008 0.00739742
1.142895e-008 0.00671551
1.147895e-008 -0.00287438
1.152895e-008 -0.00774269
1.157895e-008 -0.00745784
1.162895e-008 -0.00401377
1.167895e-008 0.0091065
1.172895e-008 0.0126196
1.177895e-008 -0.00857997
1.182895e-008 -0.0186273
1.187895e-008 0.00315922
1.192895e-008 0.0166161
1.197895e-008 0.000258953
1.202895e-008 -0.0112213
1.207895e-008 0.00214931
1.212895e-008 0.0126714
1.217895e-008 0.000854544
1.222895e-008 -0.0095122
1.227895e-008 -0.00124297
1.232895e-008 0.00167456
1.237895e-008 -0.00740605
1.242895e-008 -0.000405693
1.247895e-008 0.0110228
1.252895e-008 -0.00398787
1.257895e-008 -0.0139317
1.262895e-008 0.00691404
1.267895e-008 0.0116183
1.272895e-008 -0.01186
1.277895e-008 -0.0106689
1.282895e-008 0.00901155
1.287895e-008 -0.000612855
1.292895e-008 -0.0151056
1.297895e-008 0.00235647
1.302895e-008 0.01533
1.307895e-008 -0.00109623
1.312895e-008 -0.01022
1.317895e-008 0.000517905
1.322895e-008 0.00462662
1.327895e-008 0.00133792
1.332895e-008 0.00058696
1.337895e-008 -0.00496326
1.342895e-008 -0.00607676
1.347895e-008 0.00795848
1.352895e-008 0.0116615
1.357895e-008 -0.00516179
1.362895e-008 -0.010971
1.367895e-008 0.00103581
1.372895e-008 0.00649108
1.377895e-008 0.0036685
1.382895e-008 0.00158824
1.387895e-008 -0.00181267
1.392895e-008 -0.00265858
1.397895e-008 -0.000397061
1.402895e-008 -0.00143287
1.407895e-008 0.00132929
1.412895e-008 0.00536895
1.417895e-008 -0.00645655
1.422895e-008 -0.0146999
1.427895e-008 0.00637024
1.432895e-008 0.0192057
1.437895e-008 -0.00780311
1.442895e-008 -0.0255155
1.447895e-008 0.00098402
1.452895e-008 0.0233403
1.457895e-008 0.00687951
1.462895e-008 -0.0149761
1.467895e-008 -0.014743
1.472895e-008 -0.00164003
1.477895e-008 0.0131548
1.482895e-008 0.0153818
1.487895e-008 -0.00535169
1.492895e-008 -0.0206558
1.497895e-008 -0.000509274
1.502895e-008 0.0242293
1.507895e-008 0.00960715
1.512895e-008 -0.0209838
1.517895e-008 -0.0147085
1.522895e-008 0.0182475
1.527895e-008 0.020276
1.532895e-008 -0.0119464
1.537895e-008 -0.0224339
1.542895e-008 -0.00104444
1.547895e-008 0.00902019
1.552895e-008 0.00450578
1.557895e-008 0.00611128
1.562895e-008 -0.00218383
1.567895e-008 -0.0170391
1.572895e-008 -0.00371166
1.577895e-008 0.016081
1.582895e-008 0.00346997
1.587895e-008 -0.00916693
1.592895e-008 0.00335775
1.597895e-008 0.00433314
1.602895e-008 -0.0104962
1.607895e-008 -0.00630981
1.612895e-008 0.00730247
1.617895e-008 0.00445399
1.622895e-008 -0.00442809
1.627895e-008 -0.00448851
1.632895e-008 0.00460073
1.637895e-008 0.0122053
1.642895e-008 -0.00159688
1.647895e-008 -0.0215362
1.652895e-008 -0.00542938
1.657895e-008 0.0242034
1.662895e-008 0.0110314
1.667895e-008 -0.0195855
1.672895e-008 -0.0145531
1.677895e-008 0.0058437
1.682895e-008 0.0117823
1.687895e-008 0.0121363
1.692895e-008 -0.000966757
1.697895e-008 -0.0236338
1.702895e-008 -0.0102718
1.707895e-008 0.0226066
1.712895e-008 0.00478199
1.717895e-008 -0.0317649
1.722895e-008 -0.00624939
1.727895e-008 0.0343199
1.732895e-008 0.00902882
1.737895e-008 -0.0278633
1.742895e-008 -0.00498052
1.747895e-008 0.0234784
1.752895e-008 0.0018213
1.757895e-008 -0.0180145
1.762895e-008 0.00363397
1.767895e-008 0.0150452
1.772895e-008 -0.0106775
1.777895e-008 -0.0197581
1.782895e-008 0.00664645
1.787895e-008 0.0170132
1.792895e-008 0.000474747
1.797895e-008 -0.00356492
1.802895e-008 0.000889071
1.807895e-008 -0.00870081
1.812895e-008 -0.00887345
1.817895e-008 0.010712
1.822895e-008 0.0130944
1.827895e-008 -0.00812248
1.832895e-008 -0.0143978
1.837895e-008 0.00304701
1.842895e-008 0.0122916
1.847895e-008 -0.000794122
1.852895e-008 -0.0108501
1.857895e-008 0.00237373
1.862895e-008 0.0143978
1.867895e-008 -0.000379797
1.872895e-008 -0.0140352
1.877895e-008 0.00105307
1.882895e-008 0.0128182
1.887895e-008 -0.00204573
1.892895e-008 -0.00777721
1.897895e-008 0.0082347
1.902895e-008 0.00597318
1.907895e-008 -0.0144237
1.912895e-008 -0.00848502
1.917895e-008 0.014743
1.922895e-008 0.011955
1.927895e-008 -0.00403966
1.932895e-008 -0.00260679
1.937895e-008 -0.000233057
1.942895e-008 -0.00639613
1.947895e-008 0.00148466
1.952895e-008 0.0120931
1.957895e-008 -0.00191625
1.962895e-008 -0.0142165
1.967895e-008 0.00213204
1.972895e-008 0.0120758
1.977895e-008 -0.0060336
1.982895e-008 -0.0137331
1.987895e-008 0.00278806
1.992895e-008 0.00616307
1.997895e-008 -0.00756142
2.002895e-008 -0.00520495
2.007895e-008 0.00528264
2.012895e-008 -0.00344407
2.017895e-008 -0.00998694
2.022895e-008 0.00736289
2.027895e-008 0.0163399
2.032895e-008 -0.000422956
2.037895e-008 -0.011135
2.042895e-008 -0.00597318
2.047895e-008 -0.00192488
2.052895e-008 0.00590412
2.057895e-008 0.0122312
2.062895e-008 -0.00523084
2.067895e-008 -0.0203278
2.072895e-008 0.000889071
2.077895e-008 0.0177642
2.082895e-008 -0.00551569
2.087895e-008 -0.0217952
2.092895e-008 0.000422956
2.097895e-008 0.0167283
2.102895e-008 0.000431588
2.107895e-008 -0.0154508
2.112895e-008 -0.00599907
2.117895e-008 0.0117651
2.122895e-008 0.0109882
2.127895e-008 -0.0069572
2.132895e-008 -0.0115234
2.137895e-008 0.00667235
2.142895e-008 0.0137677
2.147895e-008 -0.00493737
2.152895e-008 -0.014251
2.157895e-008 0.00291753
2.162895e-008 0.0145618
2.167895e-008 0.00309017
2.172895e-008 -0.00783764
2.177895e-008 -0.00324554
2.182895e-008 0.00384113
2.187895e-008 0.00407419
2.192895e-008 -0.00153645
2.197895e-008 -0.0120413
2.202895e-008 -0.0132239
2.207895e-008 0.007829
2.212895e-008 0.0206126
2.217895e-008 -0.00544664
2.222895e-008 -0.0271641
2.227895e-008 -0.000448851
2.232895e-008 0.0246091
2.237895e-008 0.00244279
2.242895e-008 -0.0160378
2.247895e-008 0.00100128
2.252895e-008 0.00643929
2.257895e-008 -0.00699172
2.262895e-008 0.000975389
2.267895e-008 0.0124125
2.272895e-008 -0.00238237
2.277895e-008 -0.0091324
2.282895e-008 0.00678456
2.287895e-008 0.00649971
2.292895e-008 -0.00767363
2.297895e-008 -0.0021752
2.302895e-008 0.00718162
2.307895e-008 -0.000794122
2.312895e-008 -0.00257226
2.317895e-008 0.00769953
2.322895e-008 0.00186446
2.327895e-008 -0.0141992
2.332895e-008 -0.0071212
2.337895e-008 0.0160378
2.342895e-008 0.016573
2.347895e-008 -0.00796711
2.352895e-008 -0.0163744
2.357895e-008 0.00592139
2.362895e-008 0.0172721
2.367895e-008 -0.00325417
2.372895e-008 -0.0131893
2.377895e-008 0.00614581
2.382895e-008 0.0110573
2.387895e-008 -0.00820017
2.392895e-008 -0.00881302
2.397895e-008 0.00781174
2.402895e-008 0.00485105
2.407895e-008 -0.0067414
2.412895e-008 -0.0014674
2.417895e-008 0.00394471
2.422895e-008 -0.00225289
2.427895e-008 -0.00224426
2.432895e-008 0.00357355
2.437895e-008 -0.000448851
2.442895e-008 -0.00557612
2.447895e-008 0.00263269
2.452895e-008 0.0117392
2.457895e-008 0.00233057
2.462895e-008 -0.0150797
2.467895e-008 -0.00938272
2.472895e-008 0.0149416
2.477895e-008 0.0137935
2.482895e-008 -0.0133361
2.487895e-008 -0.0156148
2.492895e-008 0.00548117
2.497895e-008 0.00474747
2.502895e-008 -0.0038066
2.507895e-008 0.00757005
2.512895e-008 0.00496326
2.517895e-008 -0.0162191
2.522895e-008 -0.00474747
2.527895e-008 0.0206213
2.532895e-008 0.00194215
2.537895e-008 -0.0234956
2.542895e-008 -0.00239963
2.547895e-008 0.020112
2.552895e-008 0.00391882
2.557895e-008 -0.0122571
2.562895e-008 -0.00590412
2.567895e-008 0.00267584
2.572895e-008 0.00925324
2.577895e-008 0.0116529
2.582895e-008 -0.00214931
2.587895e-008 -0.0157961
2.592895e-008 -0.00772542
2.597895e-008 0.00752689
2.602895e-008 0.00969346
2.607895e-008 -0.000448851
2.612895e-008 -0.0102373
2.617895e-008 -0.00403103
2.622895e-008 0.00975389
