LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.286789e-008 -0.00265858
-1.284289e-008 0.00177814
-1.281789e-008 0.00296932
-1.279289e-008 0.000138108
-1.276789e-008 -0.000543801
-1.274289e-008 0.00213204
-1.271789e-008 0.00271037
-1.269289e-008 0.000630118
-1.266789e-008 0.00107897
-1.264289e-008 0.00338365
-1.261789e-008 0.00188172
-1.259289e-008 -0.00195078
-1.256789e-008 -0.00211478
-1.254289e-008 -0.000284848
-1.251789e-008 -0.0016573
-1.249289e-008 -0.0034786
-1.246789e-008 -0.00109623
-1.244289e-008 0.00180404
-1.241789e-008 0.000992652
-1.239289e-008 8.63176e-006
-1.236789e-008 0.00120845
-1.234289e-008 0.000526537
-1.231789e-008 -0.00222699
-1.229289e-008 -0.00173498
-1.226789e-008 0.00101855
-1.224289e-008 -2.58953e-005
-1.221789e-008 -0.00320238
-1.219289e-008 -0.00233921
-1.216789e-008 0.000776858
-1.214289e-008 0.00113939
-1.211789e-008 0.00078549
-1.209289e-008 0.00226152
-1.206789e-008 0.00190762
-1.204289e-008 -0.00119118
-1.201789e-008 -0.00166593
-1.199289e-008 0.00049201
-1.196789e-008 -0.00083728
-1.194289e-008 -0.00454894
-1.191789e-008 -0.00353902
-1.189289e-008 0.000923598
-1.186789e-008 0.00167456
-1.184289e-008 -0.000414324
-1.181789e-008 8.63176e-005
-1.179289e-008 0.00113939
-1.176789e-008 -0.0014674
-1.174289e-008 -0.00381524
-1.171789e-008 -0.00138108
-1.169289e-008 0.00164003
-1.166789e-008 0.000820017
-1.164289e-008 -0.000543801
-1.161789e-008 -0.000241689
-1.159289e-008 -0.00243416
-1.156789e-008 -0.00716436
-1.154289e-008 -0.00717299
-1.151789e-008 -0.00157098
-1.149289e-008 0.000889071
-1.146789e-008 -0.00228742
-1.144289e-008 -0.00303838
-1.141789e-008 0.000828649
-1.139289e-008 0.00137245
-1.136789e-008 -0.00273627
-1.134289e-008 -0.00266721
-1.131789e-008 0.00254637
-1.129289e-008 0.00292617
-1.126789e-008 -0.00309017
-1.124289e-008 -0.00502368
-1.121789e-008 0.000129476
-1.119289e-008 0.0034786
-1.116789e-008 0.00171772
-1.114289e-008 0.000975389
-1.111789e-008 0.00256363
-1.109289e-008 0.0018213
-1.106789e-008 -0.00029348
-1.104289e-008 0.000466115
-1.101789e-008 0.00168319
-1.099289e-008 -0.000310743
-1.096789e-008 -0.00179541
-1.094289e-008 0.000733699
-1.091789e-008 0.00301248
-1.089289e-008 0.00167456
-1.086789e-008 0.000431588
-1.084289e-008 0.00171772
-1.081789e-008 0.00268448
-1.079289e-008 0.00222699
-1.076789e-008 0.00203709
-1.074289e-008 0.00103581
-1.071789e-008 -0.00183856
-1.069289e-008 -0.00304701
-1.066789e-008 -0.000776858
-1.064289e-008 0.000569696
-1.061789e-008 -0.00136382
-1.059289e-008 -0.00243416
-1.056789e-008 -0.000164003
-1.054289e-008 0.00257226
-1.051789e-008 0.00410008
-1.049289e-008 0.00498052
-1.046789e-008 0.00365123
-1.044289e-008 -0.000250321
-1.041789e-008 -0.00227878
-1.039289e-008 -0.000371166
-1.036789e-008 0.000880439
-1.034289e-008 -0.000923598
-1.031789e-008 -0.00188172
-1.029289e-008 -0.00049201
-1.026789e-008 -0.000189899
-1.024289e-008 -0.00147603
-1.021789e-008 -0.00215794
-1.019289e-008 -0.00360807
-1.016789e-008 -0.0067673
-1.014289e-008 -0.00696583
-1.011789e-008 -0.00227878
-1.009289e-008 0.00113076
-1.006789e-008 -0.000207162
-1.004289e-008 -0.00140698
-1.001789e-008 -0.000103581
-9.992893e-009 -5.17905e-005
-9.967893e-009 -0.00103581
-9.942893e-009 0.000569696
-9.917893e-009 0.0018472
-9.892893e-009 -0.00142424
-9.867893e-009 -0.00391019
-9.842893e-009 5.17905e-005
-9.817893e-009 0.00431588
-9.792893e-009 0.00199394
-9.767893e-009 -0.0019853
-9.742893e-009 -0.00188172
-9.717893e-009 -0.00139834
-9.692893e-009 -0.00285711
-9.667893e-009 -0.00134655
-9.642893e-009 0.0029348
-9.617893e-009 0.00251184
-9.592893e-009 -0.00244279
-9.567893e-009 -0.00357355
-9.542893e-009 -0.000207162
-9.517893e-009 0.00063875
-9.492893e-009 -0.00110486
-9.467893e-009 0.000500642
-9.442893e-009 0.00445399
-9.417893e-009 0.00483378
-9.392893e-009 0.0022011
-9.367893e-009 0.00162277
-9.342893e-009 0.00329733
-9.317893e-009 0.00368576
-9.292893e-009 0.00181267
-9.267893e-009 -0.00102718
-9.242893e-009 -0.00373755
-9.217893e-009 -0.00471294
-9.192893e-009 -0.00282258
-9.167893e-009 -0.000241689
-9.142893e-009 -0.00049201
-9.117893e-009 -0.00341818
-9.092893e-009 -0.00508411
-9.067893e-009 -0.00285711
-9.042893e-009 0.00101855
-9.017893e-009 0.00180404
-8.992893e-009 -0.00160551
-8.967893e-009 -0.00444536
-8.942893e-009 -0.00242552
-8.917893e-009 0.00179541
-8.892893e-009 0.00259816
-8.867893e-009 -0.00014674
-8.842893e-009 -0.00183856
-8.817893e-009 -0.000422956
-8.792893e-009 0.00201983
-8.767893e-009 0.00308154
-8.742893e-009 0.00178677
-8.717893e-009 -0.00083728
-8.692893e-009 -0.00135519
-8.667893e-009 0.0018472
-8.642893e-009 0.00459209
-8.617893e-009 0.00231331
-8.592893e-009 -0.00222699
-8.567893e-009 -0.00348723
-8.542893e-009 -0.00200257
-8.517893e-009 -0.00155372
-8.492893e-009 -0.00174361
-8.467893e-009 -0.000863176
-8.442893e-009 -0.000863176
-8.417893e-009 -0.00285711
-8.392893e-009 -0.0034786
-8.367893e-009 -0.0014415
-8.342893e-009 -0.000923598
-8.317893e-009 -0.00384976
-8.292893e-009 -0.00578328
-8.267893e-009 -0.00327144
-8.242893e-009 0.000690541
-8.217893e-009 0.00136382
-8.192893e-009 -0.00147603
-8.167893e-009 -0.00361671
-8.142893e-009 -0.00155372
-8.117893e-009 0.00248595
-8.092893e-009 0.00290027
-8.067893e-009 -0.000647382
-8.042893e-009 -0.00214931
-8.017893e-009 0.000181267
-7.992893e-009 0.000802753
-7.967893e-009 -0.00183856
-7.942893e-009 -0.00187309
-7.917893e-009 0.00185583
-7.892893e-009 0.00259816
-7.867893e-009 -0.00119118
-7.842893e-009 -0.00298659
-7.817893e-009 -0.000897703
-7.792893e-009 -4.31588e-005
-7.767893e-009 -0.00143287
-7.742893e-009 -0.00147603
-7.717893e-009 -0.000768226
-7.692893e-009 -0.00168319
-7.667893e-009 -0.00151056
-7.642893e-009 0.00174361
-7.617893e-009 0.00367713
-7.592893e-009 0.00204573
-7.567893e-009 0.00182993
-7.542893e-009 0.00466978
-7.517893e-009 0.00449715
-7.492893e-009 -0.000422956
-7.467893e-009 -0.00311606
-7.442893e-009 -0.000466115
-7.417893e-009 0.00140698
-7.392893e-009 -0.00137245
-7.367893e-009 -0.00416051
-7.342893e-009 -0.00267584
-7.317893e-009 0.000690541
-7.292893e-009 0.00223563
-7.267893e-009 0.00195941
-7.242893e-009 0.00135519
-7.217893e-009 0.00063875
-7.192893e-009 -0.000681909
-7.167893e-009 -0.00279669
-7.142893e-009 -0.00479926
-7.117893e-009 -0.00463525
-7.092893e-009 -0.00153645
-7.067893e-009 0.00153645
-7.042893e-009 0.00135519
-7.017893e-009 -0.000405693
-6.992893e-009 0.000172635
-6.967893e-009 0.00214068
-6.942893e-009 0.000992652
-6.917893e-009 -0.00286574
-6.892893e-009 -0.00359944
-6.867893e-009 0.00063875
-6.842893e-009 0.00427272
-6.817893e-009 0.00262405
-6.792893e-009 -0.00151919
-6.767893e-009 -0.00278806
-6.742893e-009 -0.000535169
-6.717893e-009 0.00155372
-6.692893e-009 0.000958125
-6.667893e-009 -0.000897703
-6.642893e-009 -0.000992652
-6.617893e-009 0.00102718
-6.592893e-009 0.00223563
-6.567893e-009 0.00083728
-6.542893e-009 -0.000863176
-6.517893e-009 -0.000422956
-6.492893e-009 0.000474747
-6.467893e-009 -0.000725068
-6.442893e-009 -0.00258953
-6.417893e-009 -0.00235647
-6.392893e-009 -0.000707804
-6.367893e-009 0.000284848
-6.342893e-009 0.0012516
-6.317893e-009 0.00334049
-6.292893e-009 0.00481652
-6.267893e-009 0.00378934
-6.242893e-009 0.00173498
-6.217893e-009 0.00101855
-6.192893e-009 0.00121708
-6.167893e-009 0.000535169
-6.142893e-009 -0.00116529
-6.117893e-009 -0.00248595
-6.092893e-009 -0.00209752
-6.067893e-009 -6.04223e-005
-6.042893e-009 0.00115666
-6.017893e-009 -0.00122571
-5.992893e-009 -0.00524811
-5.967893e-009 -0.00518769
-5.942893e-009 -0.000379797
-5.917893e-009 0.00242552
-5.892893e-009 -0.000250321
-5.867893e-009 -0.00273627
-5.842893e-009 -0.000328007
-5.817893e-009 0.0029089
-5.792893e-009 0.00297796
-5.767893e-009 0.0032887
-5.742893e-009 0.00611128
-5.717893e-009 0.00625802
-5.692893e-009 0.00113939
-5.667893e-009 -0.00273627
-5.642893e-009 -0.000863176
-5.617893e-009 0.00161414
-5.592893e-009 0.000120845
-5.567893e-009 -0.00138971
-5.542893e-009 0.000474747
-5.517893e-009 0.00153645
-5.492893e-009 -0.00157961
-5.467893e-009 -0.00485105
-5.442893e-009 -0.00459209
-5.417893e-009 -0.00377208
-5.392893e-009 -0.00509274
-5.367893e-009 -0.00519632
-5.342893e-009 -0.00176951
-5.317893e-009 0.000673277
-5.292893e-009 -0.0012775
-5.267893e-009 -0.00277079
-5.242893e-009 0.000854544
-5.217893e-009 0.00465252
-5.192893e-009 0.00234784
-5.167893e-009 -0.00207162
-5.142893e-009 -0.00154508
-5.117893e-009 0.00147603
-5.092893e-009 0.000949493
-5.067893e-009 -0.00109623
-5.042893e-009 -0.000258953
-5.017893e-009 0.000535169
-4.992893e-009 -0.00170046
-4.967893e-009 -0.00263269
-4.942893e-009 -0.000241689
-4.917893e-009 -6.04223e-005
-4.892893e-009 -0.0030988
-4.867893e-009 -0.00269311
-4.842893e-009 0.00078549
-4.817893e-009 -0.00078549
-4.792893e-009 -0.00586096
-4.767893e-009 -0.00454894
-4.742893e-009 0.00157098
-4.717893e-009 0.00175225
-4.692893e-009 -0.00311606
-4.667893e-009 -0.00276216
-4.642893e-009 0.00244279
-4.617893e-009 0.00386703
-4.592893e-009 0.00160551
-4.567893e-009 0.00126887
-4.542893e-009 0.00138971
-4.517893e-009 -0.000880439
-4.492893e-009 -0.00153645
-4.467893e-009 0.00104444
-4.442893e-009 0.000699172
-4.417893e-009 -0.00390155
-4.392893e-009 -0.00515316
-4.367893e-009 -0.00098402
-4.342893e-009 0.00131203
-4.317893e-009 -0.000707804
-4.292893e-009 -0.00112213
-4.267893e-009 0.00171772
-4.242893e-009 0.00281395
-4.217893e-009 0.00104444
-4.192893e-009 0.000319375
-4.167893e-009 0.00100128
-4.142893e-009 -7.76858e-005
-4.117893e-009 -0.00275353
-4.092893e-009 -0.00367713
-4.067893e-009 -0.00138971
-4.042893e-009 0.00270174
-4.017893e-009 0.00575738
-3.992893e-009 0.00497189
-3.967893e-009 0.000768226
-3.942893e-009 -0.00230468
-3.917893e-009 -0.0013034
-3.892893e-009 0.00102718
-3.867893e-009 0.00128613
-3.842893e-009 0.000561064
-3.817893e-009 0.000828649
-3.792893e-009 0.000466115
-3.767893e-009 -0.00212341
-3.742893e-009 -0.00391882
-3.717893e-009 -0.00133792
-3.692893e-009 0.00334049
-3.667893e-009 0.00449715
-3.642893e-009 0.0014674
-3.617893e-009 -0.000690541
-3.592893e-009 0.000517905
-3.567893e-009 0.00161414
-3.542893e-009 9.49493e-005
-3.517893e-009 -0.00123434
-3.492893e-009 -0.000388429
-3.467893e-009 -0.000207162
-3.442893e-009 -0.0018472
-3.417893e-009 -0.00141561
-3.392893e-009 0.00227878
-3.367893e-009 0.00435904
-3.342893e-009 0.00247731
-3.317893e-009 0.000656014
-3.292893e-009 0.00102718
-3.267893e-009 0.000716436
-3.242893e-009 -0.000794122
-3.217893e-009 -0.000276216
-3.192893e-009 0.0018472
-3.167893e-009 0.00179541
-3.142893e-009 -0.000112213
-3.117893e-009 -0.000733699
-3.092893e-009 -0.000759595
-3.067893e-009 -0.00213204
-3.042893e-009 -0.00225289
-3.017893e-009 0.00102718
-2.992893e-009 0.00340091
-2.967893e-009 0.00083728
-2.942893e-009 -0.00275353
-2.917893e-009 -0.00199394
-2.892893e-009 0.00107034
-2.867893e-009 0.00157961
-2.842893e-009 0.000250321
-2.817893e-009 0.000509274
-2.792893e-009 0.00166593
-2.767893e-009 0.00113076
-2.742893e-009 -0.00019853
-2.717893e-009 -0.000172635
-2.692893e-009 0.000431588
-2.667893e-009 0.000207162
-2.642893e-009 0.000155372
-2.617893e-009 0.000733699
-2.592893e-009 -6.90541e-005
-2.567893e-009 -0.00244279
-2.542893e-009 -0.00319375
-2.517893e-009 -0.00145014
-2.492893e-009 -0.000569696
-2.467893e-009 -0.00188172
-2.442893e-009 -0.00221836
-2.417893e-009 -0.000319375
-2.392893e-009 0.000224426
-2.367893e-009 -0.00268448
-2.342893e-009 -0.00540348
-2.317893e-009 -0.00400514
-2.292893e-009 -0.000164003
-2.267893e-009 0.00135519
-2.242893e-009 -0.00044022
-2.217893e-009 -0.00156235
-2.192893e-009 0.000681909
-2.167893e-009 0.00359944
-2.142893e-009 0.00359081
-2.117893e-009 0.00188172
-2.092893e-009 0.00159688
-2.067893e-009 0.00234784
-2.042893e-009 0.00227015
-2.017893e-009 0.00195078
-1.992893e-009 0.0018472
-1.967893e-009 0.000759595
-1.942893e-009 -0.000207162
-1.917893e-009 0.00155372
-1.892893e-009 0.0039965
-1.867893e-009 0.00308154
-1.842893e-009 0.000621487
-1.817893e-009 0.000543801
-1.792893e-009 0.000759595
-1.767893e-009 -0.00140698
-1.742893e-009 -0.00233057
-1.717893e-009 1.72635e-005
-1.692893e-009 0.000224426
-1.667893e-009 -0.00373755
-1.642893e-009 -0.00545527
-1.617893e-009 -0.00243416
-1.592893e-009 -0.000405693
-1.567893e-009 -0.00117392
-1.542893e-009 -0.00029348
-1.517893e-009 0.00194215
-1.492893e-009 0.00150193
-1.467893e-009 0.000319375
-1.442893e-009 0.00175225
-1.417893e-009 0.00179541
-1.392893e-009 -0.00307291
-1.367893e-009 -0.00710394
-1.342893e-009 -0.00477336
-1.317893e-009 1.72635e-005
-1.292893e-009 0.00170046
-1.267893e-009 0.000733699
-1.242893e-009 -0.00093223
-1.217893e-009 -0.00310743
-1.192893e-009 -0.00436767
-1.167893e-009 -0.00335775
-1.142893e-009 -0.00191625
-1.117893e-009 -0.00180404
-1.092893e-009 -0.00173498
-1.067893e-009 -0.000802753
-1.042893e-009 -8.63176e-005
-1.017893e-009 0.000224426
-9.928933e-010 0.000630118
-9.678933e-010 0.00044022
-9.428933e-010 -0.00019853
-9.178933e-010 -1.72635e-005
-8.928933e-010 -0.00029348
-8.678933e-010 -0.00311606
-8.428933e-010 -0.00618034
-8.178933e-010 -0.00667235
-7.928933e-010 -0.00781174
-7.678933e-010 -0.0136209
-7.428933e-010 -0.0217779
-7.178933e-010 -0.029089
-6.928933e-010 -0.0373324
-6.678933e-010 -0.0472243
-6.428933e-010 -0.0550792
-6.178933e-010 -0.0598785
-5.928933e-010 -0.0639958
-5.678933e-010 -0.064626
-5.428933e-010 -0.0559424
-5.178933e-010 -0.04006
-4.928933e-010 -0.0248077
-4.678933e-010 -0.0123693
-4.428933e-010 -0.00116529
-4.178933e-010 0.00556748
-3.928933e-010 0.00403966
-3.678933e-010 -0.00172635
-3.428933e-010 -0.00473883
-3.178933e-010 -0.00329733
-2.928933e-010 0.000923598
-2.678933e-010 0.0062235
-2.428933e-010 0.00869218
-2.178933e-010 0.00389292
-1.928933e-010 -0.00668098
-1.678933e-010 -0.0166766
-1.428933e-010 -0.0217089
-1.178933e-010 -0.0200516
-9.289334e-011 -0.0104876
-6.789334e-011 0.0043763
-4.289334e-011 0.0167888
-1.789334e-011 0.0215276
7.106661e-012 0.0212514
3.210666e-011 0.0206644
5.710666e-011 0.0207076
8.210666e-011 0.0221318
1.071067e-010 0.0287783
1.321067e-010 0.0424337
1.571067e-010 0.0580486
1.821067e-010 0.0689332
2.071067e-010 0.0744921
2.321067e-010 0.078126
2.571067e-010 0.0780483
2.821067e-010 0.0660416
3.071067e-010 0.0380229
3.321067e-010 0.00155372
3.571067e-010 -0.030168
3.821067e-010 -0.0478027
4.071067e-010 -0.0470258
4.321067e-010 -0.0278115
4.571067e-010 0.00101855
4.821067e-010 0.0216571
5.071067e-010 0.0205436
5.321067e-010 0.00141561
5.571067e-010 -0.0188086
5.821067e-010 -0.0249717
6.071067e-010 -0.0123952
6.321067e-010 0.0139921
6.571067e-010 0.0419935
6.821067e-010 0.0552432
7.071067e-010 0.0419072
7.321067e-010 0.00576601
7.571067e-010 -0.0328007
7.821067e-010 -0.0510741
8.071067e-010 -0.041536
8.321067e-010 -0.0160033
8.571067e-010 0.00624076
8.821067e-010 0.0134224
9.071067e-010 0.0064134
9.321067e-010 -0.00667235
9.571067e-010 -0.017462
9.821067e-010 -0.0195509
1.007107e-009 -0.0101078
1.032107e-009 0.00486831
1.057107e-009 0.0111436
1.082107e-009 0.000889071
1.107107e-009 -0.0154163
1.132107e-009 -0.0201638
1.157107e-009 -0.00824333
1.182107e-009 0.0128958
1.207107e-009 0.034458
1.232107e-009 0.0460763
1.257107e-009 0.0358132
1.282107e-009 0.00723341
1.307107e-009 -0.0143201
1.332107e-009 -0.0101509
1.357107e-009 0.00696583
1.382107e-009 0.0114716
1.407107e-009 -0.0032887
1.432107e-009 -0.0256191
1.457107e-009 -0.0429689
1.482107e-009 -0.0452045
1.507107e-009 -0.024471
1.532107e-009 0.0135346
1.557107e-009 0.0464216
1.582107e-009 0.0522049
1.607107e-009 0.0264304
1.632107e-009 -0.0157184
1.657107e-009 -0.047561
1.682107e-009 -0.0465338
1.707107e-009 -0.0122312
1.732107e-009 0.0313937
1.757107e-009 0.0553986
1.782107e-009 0.0462576
1.807107e-009 0.0117651
1.832107e-009 -0.0249458
1.857107e-009 -0.0412425
1.882107e-009 -0.0332064
1.907107e-009 -0.014346
1.932107e-009 0.00523084
1.957107e-009 0.0252997
1.982107e-009 0.0389465
2.007107e-009 0.0307377
2.032107e-009 0.00128613
2.057107e-009 -0.0254205
2.082107e-009 -0.0308499
2.107107e-009 -0.0228483
2.132107e-009 -0.0182907
2.157107e-009 -0.0198099
2.182107e-009 -0.018705
2.207107e-009 -0.00835554
2.232107e-009 0.0123866
2.257107e-009 0.0380056
2.282107e-009 0.0528609
2.307107e-009 0.0400082
