LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.634451e-008 -0.00554159
-1.631951e-008 -0.00451441
-1.629451e-008 0.00148466
-1.626951e-008 0.00227878
-1.624451e-008 -0.00132929
-1.621951e-008 -0.00138108
-1.619451e-008 -6.04223e-005
-1.616951e-008 -0.00317649
-1.614451e-008 -0.00547253
-1.611951e-008 -0.00131203
-1.609451e-008 0.00189035
-1.606951e-008 -0.00240826
-1.604451e-008 -0.0067414
-1.601951e-008 -0.00397924
-1.599451e-008 0.000302112
-1.596951e-008 0.000207162
-1.594451e-008 -0.000621487
-1.591951e-008 0.00138108
-1.589451e-008 0.00350449
-1.586951e-008 0.00348723
-1.584451e-008 0.00230468
-1.581951e-008 0.000699172
-1.579451e-008 3.4527e-005
-1.576951e-008 0.00245142
-1.574451e-008 0.0054898
-1.571951e-008 0.00398787
-1.569451e-008 -0.000336639
-1.566951e-008 -0.000543801
-1.564451e-008 0.00336639
-1.561951e-008 0.00422956
-1.559451e-008 0.000405693
-1.556951e-008 -0.00200257
-1.554451e-008 -0.000379797
-1.551951e-008 0.000552432
-1.549451e-008 -0.00199394
-1.546951e-008 -0.0038325
-1.544451e-008 -0.00102718
-1.541951e-008 0.00334049
-1.539451e-008 0.00384976
-1.536951e-008 0.000725068
-1.534451e-008 -0.00134655
-1.531951e-008 -0.000422956
-1.529451e-008 0.00107034
-1.526951e-008 0.00109623
-1.524451e-008 1.72635e-005
-1.521951e-008 -0.00164003
-1.519451e-008 -0.00353902
-1.516951e-008 -0.00433314
-1.514451e-008 -0.00299522
-1.511951e-008 -0.000552432
-1.509451e-008 0.00113076
-1.506951e-008 0.00098402
-1.504451e-008 -0.000966757
-1.501951e-008 -0.00314196
-1.499451e-008 -0.00321965
-1.496951e-008 -0.00138108
-1.494451e-008 -0.000595591
-1.491951e-008 -0.00179541
-1.489451e-008 -0.00208889
-1.486951e-008 7.76858e-005
-1.484451e-008 0.00183856
-1.481951e-008 0.000276216
-1.479451e-008 -0.00301248
-1.476951e-008 -0.00416914
-1.474451e-008 -0.00229605
-1.471951e-008 -0.000310743
-1.469451e-008 -0.000422956
-1.466951e-008 -0.000630118
-1.464451e-008 0.00138108
-1.461951e-008 0.00318512
-1.459451e-008 0.00142424
-1.456951e-008 -0.00138108
-1.454451e-008 -0.00102718
-1.451951e-008 0.000241689
-1.449451e-008 -0.00158824
-1.446951e-008 -0.0038325
-1.444451e-008 -0.00278806
-1.441951e-008 -0.00166593
-1.439451e-008 -0.00310743
-1.436951e-008 -0.00251184
-1.434451e-008 0.00186446
-1.431951e-008 0.00310743
-1.429451e-008 -0.00134655
-1.426951e-008 -0.00400514
-1.424451e-008 -0.00138971
-1.421951e-008 0.000621487
-1.419451e-008 -0.000405693
-1.416951e-008 -0.000457483
-1.414451e-008 0.000258953
-1.411951e-008 -0.00123434
-1.409451e-008 -0.00176951
-1.406951e-008 0.00126887
-1.404451e-008 0.00203709
-1.401951e-008 -0.00202846
-1.399451e-008 -0.0029089
-1.396951e-008 0.00212341
-1.394451e-008 0.00376345
-1.391951e-008 -0.000966757
-1.389451e-008 -0.00284848
-1.386951e-008 0.00044022
-1.384451e-008 0.000483378
-1.381951e-008 -0.00299522
-1.379451e-008 -0.00134655
-1.376951e-008 0.00410008
-1.374451e-008 0.00408282
-1.371951e-008 -0.000164003
-1.369451e-008 -0.000379797
-1.366951e-008 0.00228742
-1.364451e-008 0.00141561
-1.361951e-008 -0.00176951
-1.359451e-008 -0.00310743
-1.356951e-008 -0.00352176
-1.354451e-008 -0.00368576
-1.351951e-008 -0.00121708
-1.349451e-008 0.00227878
-1.346951e-008 0.00256363
-1.344451e-008 0.000897703
-1.341951e-008 0.000716436
-1.339451e-008 0.000224426
-1.336951e-008 -0.00221836
-1.334451e-008 -0.00272764
-1.331951e-008 0.000414324
-1.329451e-008 0.00261542
-1.326951e-008 0.00131203
-1.324451e-008 -0.000569696
-1.321951e-008 -0.00149329
-1.319451e-008 -0.00264132
-1.316951e-008 -0.0034786
-1.314451e-008 -0.00299522
-1.311951e-008 -0.00225289
-1.309451e-008 -0.00143287
-1.306951e-008 0.000120845
-1.304451e-008 0.000379797
-1.301951e-008 -0.00196804
-1.299451e-008 -0.00311606
-1.296951e-008 -0.000725068
-1.294451e-008 0.00102718
-1.291951e-008 -0.00019853
-1.289451e-008 -6.04223e-005
-1.286951e-008 0.00315059
-1.284451e-008 0.00472157
-1.281951e-008 0.00319375
-1.279451e-008 0.00246868
-1.276951e-008 0.00297796
-1.274451e-008 0.00176088
-1.271951e-008 0.00014674
-1.269451e-008 0.00106171
-1.266951e-008 0.00223563
-1.264451e-008 0.000517905
-1.261951e-008 -0.00234784
-1.259451e-008 -0.00396198
-1.256951e-008 -0.00467841
-1.254451e-008 -0.0040224
-1.251951e-008 -0.00107897
-1.249451e-008 0.00189035
-1.246951e-008 0.00264995
-1.244451e-008 0.00281395
-1.241951e-008 0.00310743
-1.239451e-008 0.00135519
-1.236951e-008 -0.00124297
-1.234451e-008 -0.000457483
-1.231951e-008 0.00245142
-1.229451e-008 0.00250321
-1.226951e-008 0.000828649
-1.224451e-008 0.00175225
-1.221951e-008 0.00304701
-1.219451e-008 0.000457483
-1.216951e-008 -0.00282258
-1.214451e-008 -0.0020112
-1.211951e-008 8.63176e-006
-1.209451e-008 -0.000871807
-1.206951e-008 -0.00195078
-1.204451e-008 -0.000207162
-1.201951e-008 0.00134655
-1.199451e-008 -2.58953e-005
-1.196951e-008 -0.00202846
-1.194451e-008 -0.0027449
-1.191951e-008 -0.00302975
-1.189451e-008 -0.00237373
-1.186951e-008 8.63176e-005
-1.184451e-008 0.00178677
-1.181951e-008 0.000353902
-1.179451e-008 -0.00178677
-1.176951e-008 -0.00175225
-1.174451e-008 -0.000656014
-1.171951e-008 7.76858e-005
-1.169451e-008 0.00132066
-1.166951e-008 0.00280532
-1.164451e-008 0.00302112
-1.161951e-008 0.00268448
-1.159451e-008 0.00282258
-1.156951e-008 0.00170046
-1.154451e-008 -0.0012516
-1.151951e-008 -0.00262405
-1.149451e-008 -0.000863176
-1.146951e-008 0.00100128
-1.144451e-008 0.00112213
-1.141951e-008 0.000414324
-1.139451e-008 -0.00175225
-1.136951e-008 -0.00523948
-1.134451e-008 -0.00511863
-1.131951e-008 0.000561064
-1.129451e-008 0.0042123
-1.126951e-008 0.000328007
-1.124451e-008 -0.00392745
-1.121951e-008 -0.0010876
-1.119451e-008 0.00333186
-1.116951e-008 0.00170909
-1.114451e-008 -0.00201983
-1.111951e-008 -0.00121708
-1.109451e-008 0.00120845
-1.106951e-008 -0.000103581
-1.104451e-008 -0.00288301
-1.101951e-008 -0.00296932
-1.099451e-008 -0.00172635
-1.096951e-008 -0.00169182
-1.094451e-008 -0.00218383
-1.091951e-008 -0.00254637
-1.089451e-008 -0.00346133
-1.086951e-008 -0.00394471
-1.084451e-008 -0.00253774
-1.081951e-008 -0.000595591
-1.079451e-008 -0.000328007
-1.076951e-008 -0.00141561
-1.074451e-008 -0.00251184
-1.071951e-008 -0.00295206
-1.069451e-008 -0.00190762
-1.066951e-008 0.00049201
-1.064451e-008 0.00158824
-1.061951e-008 -0.000241689
-1.059451e-008 -0.00209752
-1.056951e-008 -0.00126024
-1.054451e-008 -0.000181267
-1.051951e-008 -0.00193351
-1.049451e-008 -0.00429862
-1.046951e-008 -0.00354765
-1.044451e-008 -0.000630118
-1.041951e-008 0.00107034
-1.039451e-008 0.000958125
-1.036951e-008 0.000578328
-1.034451e-008 0.000362534
-1.031951e-008 -0.000284848
-1.029451e-008 -0.00150193
-1.026951e-008 -0.00292617
-1.024451e-008 -0.0038584
-1.021951e-008 -0.00346997
-1.019451e-008 -0.00189899
-1.016951e-008 -0.000397061
-1.014451e-008 0.000241689
-1.011951e-008 0.000397061
-1.009451e-008 0.000500642
-1.006951e-008 0.000448851
-1.004451e-008 -6.90541e-005
-1.001951e-008 -0.00106171
-9.994506e-009 -0.00167456
-9.969506e-009 -0.00104444
-9.944506e-009 -0.000336639
-9.919506e-009 -0.00178677
-9.894506e-009 -0.00429862
-9.869506e-009 -0.00416051
-9.844506e-009 -0.00147603
-9.819506e-009 -0.000276216
-9.794506e-009 -0.000897703
-9.769506e-009 0.000215794
-9.744506e-009 0.00227015
-9.719506e-009 0.000353902
-9.694506e-009 -0.00492873
-9.669506e-009 -0.00717299
-9.644506e-009 -0.00432451
-9.619506e-009 -0.000612855
-9.594506e-009 0.00118255
-9.569506e-009 0.00180404
-9.544506e-009 0.00135519
-9.519506e-009 -0.000535169
-9.494506e-009 -0.00226152
-9.469506e-009 -0.00244279
-9.444506e-009 -0.00189035
-9.419506e-009 -0.00156235
-9.394506e-009 -0.00159688
-9.369506e-009 -0.00227015
-9.344506e-009 -0.00272764
-9.319506e-009 -0.00100992
-9.294506e-009 0.00196804
-9.269506e-009 0.00262405
-9.244506e-009 0.000923598
-9.219506e-009 0.000328007
-9.194506e-009 0.000811385
-9.169506e-009 -0.000716436
-9.144506e-009 -0.00305564
-9.119506e-009 -0.00212341
-9.094506e-009 0.000949493
-9.069506e-009 0.00119981
-9.044506e-009 -0.00167456
-9.019506e-009 -0.00344407
-8.994506e-009 -0.002555
-8.969506e-009 -0.00121708
-8.944506e-009 -0.000889071
-8.919506e-009 -0.00126887
-8.894506e-009 -0.00189899
-8.869506e-009 -0.00233921
-8.844506e-009 -0.00214931
-8.819506e-009 -0.00153645
-8.794506e-009 -0.000820017
-8.769506e-009 -0.00029348
-8.744506e-009 -0.00105307
-8.719506e-009 -0.00332323
-8.694506e-009 -0.0041864
-8.669506e-009 -0.00118255
-8.644506e-009 0.00254637
-8.619506e-009 0.00205436
-8.594506e-009 -0.00162277
-8.569506e-009 -0.00341818
-8.544506e-009 -0.00229605
-8.519506e-009 -0.00103581
-8.494506e-009 -0.000725068
-8.469506e-009 -0.00109623
-8.444506e-009 -0.00300385
-8.419506e-009 -0.00522221
-8.394506e-009 -0.00377208
-8.369506e-009 0.00106171
-8.344506e-009 0.00352176
-8.319506e-009 0.00208025
-8.294506e-009 0.00179541
-8.269506e-009 0.00378934
-8.244506e-009 0.00228742
-8.219506e-009 -0.00379797
-8.194506e-009 -0.00719025
-8.169506e-009 -0.00405693
-8.144506e-009 0.000466115
-8.119506e-009 0.00172635
-8.094506e-009 0.00134655
-8.069506e-009 0.00138108
-8.044506e-009 0.000949493
-8.019506e-009 0
-7.994506e-009 -0.000302112
-7.969506e-009 -0.00063875
-7.944506e-009 -0.00155372
-7.919506e-009 -0.00078549
-7.894506e-009 0.00231331
-7.869506e-009 0.00362534
-7.844506e-009 0.000543801
-7.819506e-009 -0.00301248
-7.794506e-009 -0.00278806
-7.769506e-009 -0.000949493
-7.744506e-009 -0.00137245
-7.719506e-009 -0.00279669
-7.694506e-009 -0.00191625
-7.669506e-009 0.00029348
-7.644506e-009 0.000794122
-7.619506e-009 -0.000155372
-7.594506e-009 -0.000621487
-7.569506e-009 -0.000889071
-7.544506e-009 -0.00161414
-7.519506e-009 -0.00164003
-7.494506e-009 -0.000871807
-7.469506e-009 -0.00106171
-7.444506e-009 -0.00150193
-7.419506e-009 0.00014674
-7.394506e-009 0.00185583
-7.369506e-009 -0.000371166
-7.344506e-009 -0.00400514
-7.319506e-009 -0.0032887
-7.294506e-009 0.000276216
-7.269506e-009 0.000889071
-7.244506e-009 -0.000889071
-7.219506e-009 -0.00119981
-7.194506e-009 -0.00153645
-7.169506e-009 -0.00410008
-7.144506e-009 -0.00515316
-7.119506e-009 -0.00235647
-7.094506e-009 -0.000258953
-7.069506e-009 -0.00131203
-7.044506e-009 -0.00192488
-7.019506e-009 -0.00168319
-6.994506e-009 -0.00391882
-6.969506e-009 -0.00592139
-6.944506e-009 -0.00270174
-6.919506e-009 0.00150193
-6.894506e-009 8.63176e-006
-6.869506e-009 -0.00323691
-6.844506e-009 -0.0016573
-6.819506e-009 0.00104444
-6.794506e-009 -0.000353902
-6.769506e-009 -0.00138971
-6.744506e-009 0.00214931
-6.719506e-009 0.00499779
-6.694506e-009 0.00296932
-6.669506e-009 0.000595591
-6.644506e-009 0.00109623
-6.619506e-009 0.000889071
-6.594506e-009 -0.00153645
-6.569506e-009 -0.00246005
-6.544506e-009 -0.00058696
-6.519506e-009 0.00103581
-6.494506e-009 0.00049201
-6.469506e-009 -0.00139834
-6.444506e-009 -0.00272764
-6.419506e-009 -0.00155372
-6.394506e-009 0.00112213
-6.369506e-009 0.000845912
-6.344506e-009 -0.00290027
-6.319506e-009 -0.00430725
-6.294506e-009 -0.00138971
-6.269506e-009 5.17905e-005
-6.244506e-009 -0.00225289
-6.219506e-009 -0.00253774
-6.194506e-009 0.00142424
-6.169506e-009 0.0039965
-6.144506e-009 0.00226152
-6.119506e-009 -0.00049201
-6.094506e-009 -0.00227015
-6.069506e-009 -0.00306427
-6.044506e-009 -0.00114802
-6.019506e-009 0.00233057
-5.994506e-009 0.00183856
-5.969506e-009 -0.00245142
-5.944506e-009 -0.00319375
-5.919506e-009 0.000414324
-5.894506e-009 0.000673277
-5.869506e-009 -0.00348723
-5.844506e-009 -0.0045403
-5.819506e-009 -0.00142424
-5.794506e-009 -0.000975389
-5.769506e-009 -0.00388429
-5.744506e-009 -0.00406556
-5.719506e-009 -0.00098402
-5.694506e-009 0.00019853
-5.669506e-009 -0.00141561
-5.644506e-009 -0.00211478
-5.619506e-009 -0.000328007
-5.594506e-009 0.00214931
-5.569506e-009 0.00272764
-5.544506e-009 6.90541e-005
-5.519506e-009 -0.0032887
-5.494506e-009 -0.00272764
-5.469506e-009 0.0010876
-5.444506e-009 0.00219247
-5.419506e-009 -0.00104444
-5.394506e-009 -0.00405693
-5.369506e-009 -0.00444536
-5.344506e-009 -0.00349586
-5.319506e-009 -0.000889071
-5.294506e-009 0.00332323
-5.269506e-009 0.00502368
-5.244506e-009 0.00208889
-5.219506e-009 -0.00117392
-5.194506e-009 -0.00158824
-5.169506e-009 -0.00105307
-5.144506e-009 -0.000310743
-5.119506e-009 0.0018472
-5.094506e-009 0.00272764
-5.069506e-009 -0.000164003
-5.044506e-009 -0.00211478
-5.019506e-009 0.000992652
-4.994506e-009 0.00391882
-4.969506e-009 0.00150193
-4.944506e-009 -0.00167456
-4.919506e-009 -0.00078549
-4.894506e-009 0.000509274
-4.869506e-009 -0.00083728
-4.844506e-009 -0.00107034
-4.819506e-009 0.000863176
-4.794506e-009 -2.58953e-005
-4.769506e-009 -0.00397061
-4.744506e-009 -0.00469568
-4.719506e-009 -0.00123434
-4.694506e-009 0.000483378
-4.669506e-009 -0.000949493
-4.644506e-009 -0.000889071
-4.619506e-009 0.0013034
-4.594506e-009 0.00128613
-4.569506e-009 -0.00142424
-4.544506e-009 -0.00252047
-4.519506e-009 -0.000543801
-4.494506e-009 0.00150193
-4.469506e-009 0.00183856
-4.444506e-009 0.00169182
-4.419506e-009 0.00194215
-4.394506e-009 0.0018472
-4.369506e-009 0.000949493
-4.344506e-009 -0.000241689
-4.319506e-009 -0.00134655
-4.294506e-009 -0.00227878
-4.269506e-009 -0.00265858
-4.244506e-009 -0.00183856
-4.219506e-009 0.000120845
-4.194506e-009 0.00187309
-4.169506e-009 0.00185583
-4.144506e-009 0.000129476
-4.119506e-009 -0.00133792
-4.094506e-009 -0.00131203
-4.069506e-009 -0.00107034
-4.044506e-009 -0.00241689
-4.019506e-009 -0.00452304
-3.994506e-009 -0.00477336
-3.969506e-009 -0.00234784
-3.944506e-009 0.000733699
-3.919506e-009 0.00240826
-3.894506e-009 0.00271037
-3.869506e-009 0.002555
-3.844506e-009 0.00180404
-3.819506e-009 -0.00014674
-3.794506e-009 -0.00260679
-3.769506e-009 -0.00393608
-3.744506e-009 -0.00331459
-3.719506e-009 -0.00129476
-3.694506e-009 0.000966757
-3.669506e-009 0.00226152
-3.644506e-009 0.00208025
-3.619506e-009 0.00152782
-3.594506e-009 0.00190762
-3.569506e-009 0.00227015
-3.544506e-009 0.000871807
-3.519506e-009 -0.00124297
-3.494506e-009 -0.00156235
-3.469506e-009 -0.000319375
-3.444506e-009 0.000742331
-3.419506e-009 0.00211478
-3.394506e-009 0.00397924
-3.369506e-009 0.00333186
-3.344506e-009 -0.000604223
-3.319506e-009 -0.00264995
-3.294506e-009 0.000207162
-3.269506e-009 0.00292617
-3.244506e-009 0.00110486
-3.219506e-009 -0.00141561
-3.194506e-009 -0.000526537
-3.169506e-009 0.000690541
-3.144506e-009 -0.00078549
-3.119506e-009 -0.00168319
-3.094506e-009 0.000500642
-3.069506e-009 0.00216657
-3.044506e-009 0.000673277
-3.019506e-009 -0.000975389
-2.994506e-009 -0.000509274
-2.969506e-009 -0.000422956
-2.944506e-009 -0.00225289
-2.919506e-009 -0.00315059
-2.894506e-009 -0.00105307
-2.869506e-009 0.00181267
-2.844506e-009 0.00259816
-2.819506e-009 0.00164003
-2.794506e-009 0.000552432
-2.769506e-009 -0.000500642
-2.744506e-009 -0.0016314
-2.719506e-009 -0.00148466
-2.694506e-009 0.000750963
-2.669506e-009 0.00295206
-2.644506e-009 0.00281395
-2.619506e-009 0.00149329
-2.594506e-009 0.00134655
-2.569506e-009 0.0016314
-2.544506e-009 0.000561064
-2.519506e-009 -0.000379797
-2.494506e-009 0.000940862
-2.469506e-009 0.00264132
-2.444506e-009 0.00148466
-2.419506e-009 -0.00177814
-2.394506e-009 -0.00371166
-2.369506e-009 -0.00277943
-2.344506e-009 1.72635e-005
-2.319506e-009 0.00235647
-2.294506e-009 0.00147603
-2.269506e-009 -0.00290027
-2.244506e-009 -0.00637024
-2.219506e-009 -0.00453167
-2.194506e-009 0.000595591
-2.169506e-009 0.00288301
-2.144506e-009 0.000336639
-2.119506e-009 -0.0027449
-2.094506e-009 -0.00171772
-2.069506e-009 0.00275353
-2.044506e-009 0.00576601
-2.019506e-009 0.00430725
-1.994506e-009 0.00100992
-1.969506e-009 0.000215794
-1.944506e-009 0.00149329
-1.919506e-009 0.000992652
-1.894506e-009 -0.00140698
-1.869506e-009 -0.00166593
-1.844506e-009 0.00122571
-1.819506e-009 0.00301248
-1.794506e-009 0.000845912
-1.769506e-009 -0.00231331
-1.744506e-009 -0.00237373
-1.719506e-009 -0.000103581
-1.694506e-009 0.000552432
-1.669506e-009 -0.0011135
-1.644506e-009 -0.00113939
-1.619506e-009 0.00240826
-1.594506e-009 0.00508411
-1.569506e-009 0.00264132
-1.544506e-009 -0.00106171
-1.519506e-009 0.000233057
-1.494506e-009 0.00431588
-1.469506e-009 0.00394471
-1.444506e-009 -0.00034527
-1.419506e-009 -0.00126887
-1.394506e-009 0.00210615
-1.369506e-009 0.00327144
-1.344506e-009 0.000414324
-1.319506e-009 -0.00107897
-1.294506e-009 0.000776858
-1.269506e-009 0.00120845
-1.244506e-009 -0.00215794
-1.219506e-009 -0.00504095
-1.194506e-009 -0.00388429
-1.169506e-009 -0.0013034
-1.144506e-009 -0.000975389
-1.119506e-009 -0.00171772
-1.094506e-009 -0.000233057
-1.069506e-009 0.00265858
-1.044506e-009 0.00329733
-1.019506e-009 0.00159688
-9.945062e-010 0.000725068
-9.695062e-010 0.000543801
-9.445062e-010 -0.00177814
-9.195062e-010 -0.00478199
-8.945062e-010 -0.00459209
-8.695062e-010 -0.00315922
-8.445062e-010 -0.00518769
-8.195062e-010 -0.00868355
-7.945062e-010 -0.00924461
-7.695062e-010 -0.010056
-7.445062e-010 -0.0159429
-7.195062e-010 -0.0237201
-6.945062e-010 -0.0300299
-6.695062e-010 -0.0396111
-6.445062e-010 -0.0550706
-6.195062e-010 -0.0698654
-5.945062e-010 -0.0800164
-5.695062e-010 -0.0888467
-5.445062e-010 -0.0944918
-5.195062e-010 -0.0894941
-4.945062e-010 -0.0748287
-4.695062e-010 -0.0573839
-4.445062e-010 -0.0370216
-4.195062e-010 -0.0136468
-3.945062e-010 0.00201983
-3.695062e-010 0.00268448
-3.445062e-010 -0.00276216
-3.195062e-010 -0.00511863
-2.945062e-010 -0.00650835
-2.695062e-010 -0.00637887
-2.445062e-010 0.00180404
-2.195062e-010 0.0129045
-1.945062e-010 0.0127664
-1.695062e-010 0.000820017
-1.445062e-010 -0.0123261
-1.195062e-010 -0.0238237
-9.450624e-011 -0.032887
-6.950624e-011 -0.0290718
-4.450624e-011 -0.00845912
-1.950624e-011 0.0143115
5.493758e-012 0.0270088
3.049376e-011 0.0329215
5.549376e-011 0.0334999
8.049376e-011 0.0245487
1.054938e-010 0.0158306
1.304938e-010 0.0251788
1.554938e-010 0.0502196
1.804938e-010 0.0727657
2.054938e-010 0.087854
2.304938e-010 0.102381
2.554938e-010 0.113931
2.804938e-010 0.115079
3.054938e-010 0.106922
3.304938e-010 0.08952
3.554938e-010 0.0549152
3.804938e-010 0.00509274
4.054938e-010 -0.0400427
4.304938e-010 -0.0625802
4.554938e-010 -0.0591621
4.804938e-010 -0.0337502
5.054938e-010 0.0016314
5.304938e-010 0.0229691
5.554938e-010 0.0141992
5.804938e-010 -0.0111695
6.054938e-010 -0.0259643
6.304938e-010 -0.0197236
6.554938e-010 0.00164867
6.804938e-010 0.0321015
7.054938e-010 0.0619501
7.304938e-010 0.070461
7.554938e-010 0.0433659
7.804938e-010 -0.00637024
8.054938e-010 -0.0486572
8.304938e-010 -0.063288
8.554938e-010 -0.0503577
8.804938e-010 -0.0223649
9.054938e-010 0.00428998
9.304938e-010 0.0156062
9.554938e-010 0.00754416
9.804938e-010 -0.0114716
1.005494e-009 -0.0273109
1.030494e-009 -0.028925
1.055494e-009 -0.0139748
1.080494e-009 0.00790669
1.105494e-009 0.0186187
1.130494e-009 0.00706078
1.155494e-009 -0.0166075
1.180494e-009 -0.0286315
1.205494e-009 -0.0150883
1.230494e-009 0.0171599
1.255494e-009 0.0501074
1.280494e-009 0.0660329
1.305494e-009 0.0537413
1.330494e-009 0.0190158
1.355494e-009 -0.0111954
1.380494e-009 -0.0120586
1.405494e-009 0.00819154
1.430494e-009 0.0159342
1.455494e-009 -0.00605086
1.480494e-009 -0.0400686
1.505494e-009 -0.0590326
1.530494e-009 -0.0529472
1.555494e-009 -0.0260161
1.580494e-009 0.0132066
1.605494e-009 0.0483119
1.630494e-009 0.0564603
1.655494e-009 0.0279669
1.680494e-009 -0.0185669
1.705494e-009 -0.048804
1.730494e-009 -0.0408109
1.755494e-009 -0.000500642
1.780494e-009 0.0451872
1.805494e-009 0.0669911
1.830494e-009 0.0510051
1.855494e-009 0.00783764
1.880494e-009 -0.0339055
1.905494e-009 -0.0500815
1.930494e-009 -0.0399132
1.955494e-009 -0.0188
1.980494e-009 0.00346997
2.005494e-009 0.0256536
2.030494e-009 0.0391364
2.055494e-009 0.0296674
2.080494e-009 0.000699172
2.105494e-009 -0.0236683
2.130494e-009 -0.0279928
2.155494e-009 -0.02208
2.180494e-009 -0.0207853
2.205494e-009 -0.0235647
2.230494e-009 -0.0217693
2.255494e-009 -0.0108242
2.280494e-009 0.011791
2.305494e-009 0.0440996
