LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-1.737089e-008 -0.00272764
-1.734589e-008 0.000250321
-1.732089e-008 0.00121708
-1.729589e-008 -0.00277943
-1.727089e-008 -0.00610265
-1.724589e-008 -0.00470431
-1.722089e-008 -0.00169182
-1.719589e-008 -0.000535169
-1.717089e-008 -0.000768226
-1.714589e-008 -0.000681909
-1.712089e-008 0.000509274
-1.709589e-008 0.00154508
-1.707089e-008 -9.49493e-005
-1.704589e-008 -0.00315922
-1.702089e-008 -0.00273627
-1.699589e-008 0.00049201
-1.697089e-008 5.17905e-005
-1.694589e-008 -0.00335775
-1.692089e-008 -0.0018472
-1.689589e-008 0.00354765
-1.687089e-008 0.00357355
-1.684589e-008 -0.000880439
-1.682089e-008 -0.000422956
-1.679589e-008 0.00378934
-1.677089e-008 0.00286574
-1.674589e-008 -0.00140698
-1.672089e-008 -0.00110486
-1.669589e-008 0.00138108
-1.667089e-008 -2.58953e-005
-1.664589e-008 -0.00158824
-1.662089e-008 0.00136382
-1.659589e-008 0.00375481
-1.657089e-008 0.00153645
-1.654589e-008 -0.00029348
-1.652089e-008 0.000733699
-1.649589e-008 -0.000414324
-1.647089e-008 -0.00423819
-1.644589e-008 -0.0041864
-1.642089e-008 0.000733699
-1.639589e-008 0.00394471
-1.637089e-008 0.002555
-1.634589e-008 0.000526537
-1.632089e-008 0.000733699
-1.629589e-008 0.00150193
-1.627089e-008 0.000517905
-1.624589e-008 -0.00183856
-1.622089e-008 -0.00296932
-1.619589e-008 -0.00134655
-1.617089e-008 0.00115666
-1.614589e-008 0.00207162
-1.612089e-008 0.00168319
-1.609589e-008 0.000802753
-1.607089e-008 -0.00128613
-1.604589e-008 -0.00341818
-1.602089e-008 -0.00262405
-1.599589e-008 0
-1.597089e-008 0.000302112
-1.594589e-008 -0.00128613
-1.592089e-008 -0.00118255
-1.589589e-008 -0.00014674
-1.587089e-008 -0.000975389
-1.584589e-008 -0.00191625
-1.582089e-008 -0.000561064
-1.579589e-008 0.000940862
-1.577089e-008 0.000802753
-1.574589e-008 0.000656014
-1.572089e-008 0.00044022
-1.569589e-008 -0.00150193
-1.567089e-008 -0.00300385
-1.564589e-008 -0.00166593
-1.562089e-008 -0.000820017
-1.559589e-008 -0.00315922
-1.557089e-008 -0.00457483
-1.554589e-008 -0.00208025
-1.552089e-008 0.000664645
-1.549589e-008 0.00115666
-1.547089e-008 0.00132929
-1.544589e-008 0.000802753
-1.542089e-008 -0.00181267
-1.539589e-008 -0.00261542
-1.537089e-008 0.00113076
-1.534589e-008 0.0038584
-1.532089e-008 0.00154508
-1.529589e-008 -0.000828649
-1.527089e-008 -0.00034527
-1.524589e-008 -0.00167456
-1.522089e-008 -0.00482515
-1.519589e-008 -0.0032628
-1.517089e-008 0.00167456
-1.514589e-008 0.00170046
-1.512089e-008 -0.00222699
-1.509589e-008 -0.00201983
-1.507089e-008 0.0012516
-1.504589e-008 0.000328007
-1.502089e-008 -0.00346997
-1.499589e-008 -0.00391019
-1.497089e-008 -0.00195078
-1.494589e-008 -0.00183856
-1.492089e-008 -0.00220973
-1.489589e-008 -0.000379797
-1.487089e-008 0.00197667
-1.484589e-008 0.00268448
-1.482089e-008 0.00230468
-1.479589e-008 0.00152782
-1.477089e-008 0.000414324
-1.474589e-008 -0.000863176
-1.472089e-008 -0.0025291
-1.469589e-008 -0.00372029
-1.467089e-008 -0.00226152
-1.464589e-008 0.000362534
-1.462089e-008 -0.00049201
-1.459589e-008 -0.00333186
-1.457089e-008 -0.00187309
-1.454589e-008 0.00170909
-1.452089e-008 -0.000578328
-1.449589e-008 -0.0058178
-1.447089e-008 -0.00426409
-1.444589e-008 0.000975389
-1.442089e-008 -0.000820017
-1.439589e-008 -0.00668961
-1.437089e-008 -0.00575738
-1.434589e-008 -0.000448851
-1.432089e-008 -0.000172635
-1.429589e-008 -0.00216657
-1.427089e-008 0.00103581
-1.424589e-008 0.00526537
-1.422089e-008 0.00340091
-1.419589e-008 -0.000794122
-1.417089e-008 -0.00147603
-1.414589e-008 -0.000906335
-1.412089e-008 -0.00142424
-1.409589e-008 -0.000181267
-1.407089e-008 0.00245142
-1.404589e-008 0.00171772
-1.402089e-008 -0.0018472
-1.399589e-008 -0.00291753
-1.397089e-008 -0.00109623
-1.394589e-008 -0.000526537
-1.392089e-008 -0.00235647
-1.389589e-008 -0.00455757
-1.387089e-008 -0.00593865
-1.384589e-008 -0.00593002
-1.382089e-008 -0.00454894
-1.379589e-008 -0.00349586
-1.377089e-008 -0.00321965
-1.374589e-008 -0.00122571
-1.372089e-008 0.00256363
-1.369589e-008 0.00378934
-1.367089e-008 0.00145877
-1.364589e-008 0.000483378
-1.362089e-008 0.00252047
-1.359589e-008 0.0027449
-1.357089e-008 -0.000483378
-1.354589e-008 -0.00225289
-1.352089e-008 -0.000647382
-1.349589e-008 0.00014674
-1.347089e-008 -0.00124297
-1.344589e-008 -0.00137245
-1.342089e-008 -0.000302112
-1.339589e-008 -0.00187309
-1.337089e-008 -0.00483378
-1.334589e-008 -0.00398787
-1.332089e-008 -0.000164003
-1.329589e-008 0.000716436
-1.327089e-008 -0.00200257
-1.324589e-008 -0.00379797
-1.322089e-008 -0.00373755
-1.319589e-008 -0.00451441
-1.317089e-008 -0.00538622
-1.314589e-008 -0.00334049
-1.312089e-008 0.000500642
-1.309589e-008 0.00212341
-1.307089e-008 0.000569696
-1.304589e-008 -0.0016314
-1.302089e-008 -0.00205436
-1.299589e-008 -6.90541e-005
-1.297089e-008 0.00269311
-1.294589e-008 0.00315059
-1.292089e-008 0.000284848
-1.289589e-008 -0.00301248
-1.287089e-008 -0.00376345
-1.284589e-008 -0.00245142
-1.282089e-008 -0.00115666
-1.279589e-008 -0.000992652
-1.277089e-008 -0.0020112
-1.274589e-008 -0.00323691
-1.272089e-008 -0.00285711
-1.269589e-008 -0.000802753
-1.267089e-008 0.000474747
-1.264589e-008 -0.000353902
-1.262089e-008 -0.00174361
-1.259589e-008 -0.00219247
-1.257089e-008 -0.00173498
-1.254589e-008 -0.000414324
-1.252089e-008 0.00145014
-1.249589e-008 0.00226152
-1.247089e-008 0.00155372
-1.244589e-008 0.00112213
-1.242089e-008 0.00137245
-1.239589e-008 0.000310743
-1.237089e-008 -0.00207162
-1.234589e-008 -0.0029089
-1.232089e-008 -0.00151919
-1.229589e-008 -0.000319375
-1.227089e-008 -3.4527e-005
-1.224589e-008 0.00103581
-1.222089e-008 0.00296932
-1.219589e-008 0.00368576
-1.217089e-008 0.00223563
-1.214589e-008 -0.000483378
-1.212089e-008 -0.00327144
-1.209589e-008 -0.00473883
-1.207089e-008 -0.00397061
-1.204589e-008 -0.00185583
-1.202089e-008 -0.000112213
-1.199589e-008 0.00058696
-1.197089e-008 -3.4527e-005
-1.194589e-008 -0.002391
-1.192089e-008 -0.00508411
-1.189589e-008 -0.00523948
-1.187089e-008 -0.00243416
-1.184589e-008 0.000543801
-1.182089e-008 0.00155372
-1.179589e-008 0.000889071
-1.177089e-008 -0.000215794
-1.174589e-008 -0.000656014
-1.172089e-008 -0.000241689
-1.169589e-008 -0.000742331
-1.167089e-008 -0.00305564
-1.164589e-008 -0.00384976
-1.162089e-008 -0.00034527
-1.159589e-008 0.00333186
-1.157089e-008 0.00193351
-1.154589e-008 -0.00143287
-1.152089e-008 -0.000612855
-1.149589e-008 0.0025291
-1.147089e-008 0.00242552
-1.144589e-008 0.000371166
-1.142089e-008 0.000474747
-1.139589e-008 0.000535169
-1.137089e-008 -0.00238237
-1.134589e-008 -0.00401377
-1.132089e-008 -0.000276216
-1.129589e-008 0.00435041
-1.127089e-008 0.00453167
-1.124589e-008 0.00275353
-1.122089e-008 0.00302112
-1.119589e-008 0.00351313
-1.117089e-008 0.00174361
-1.114589e-008 -0.000276216
-1.112089e-008 -0.000336639
-1.109589e-008 0.000189899
-1.107089e-008 -9.49493e-005
-1.104589e-008 -5.17905e-005
-1.102089e-008 0.0013034
-1.099589e-008 0.00264995
-1.097089e-008 0.00223563
-1.094589e-008 0.000371166
-1.092089e-008 -0.000690541
-1.089589e-008 5.17905e-005
-1.087089e-008 0.000483378
-1.084589e-008 -0.00129476
-1.082089e-008 -0.00321101
-1.079589e-008 -0.00250321
-1.077089e-008 -0.000474747
-1.074589e-008 0.000284848
-1.072089e-008 0.000353902
-1.069589e-008 0.000699172
-1.067089e-008 -0.000172635
-1.064589e-008 -0.00216657
-1.062089e-008 -0.00218383
-1.059589e-008 -0.000284848
-1.057089e-008 -0.000431588
-1.054589e-008 -0.00279669
-1.052089e-008 -0.00313333
-1.049589e-008 -0.00120845
-1.047089e-008 -0.00105307
-1.044589e-008 -0.00233057
-1.042089e-008 -0.00078549
-1.039589e-008 0.00286574
-1.037089e-008 0.00367713
-1.034589e-008 0.00176088
-1.032089e-008 0.00157961
-1.029589e-008 0.00298659
-1.027089e-008 0.00164867
-1.024589e-008 -0.00202846
-1.022089e-008 -0.00283985
-1.019589e-008 0.000431588
-1.017089e-008 0.00346997
-1.014589e-008 0.00353902
-1.012089e-008 0.00205436
-1.009589e-008 0.000561064
-1.007089e-008 -0.000578328
-1.004589e-008 -0.000526537
-1.002089e-008 0.000388429
-9.995886e-009 -0.00034527
-9.970886e-009 -0.00276216
-9.945886e-009 -0.00284848
-9.920886e-009 0.00029348
-9.895886e-009 0.00175225
-9.870886e-009 -0.000431588
-9.845886e-009 -0.00145877
-9.820886e-009 0.00058696
-9.795886e-009 0.00100992
-9.770886e-009 -0.00110486
-9.745886e-009 -0.000241689
-9.720886e-009 0.0032887
-9.695886e-009 0.00176951
-9.670886e-009 -0.00492873
-9.645886e-009 -0.00697446
-9.620886e-009 -0.00171772
-9.595886e-009 0.00179541
-9.570886e-009 -0.000802753
-9.545886e-009 -0.00310743
-9.520886e-009 -0.0013034
-9.495886e-009 0.000284848
-9.470886e-009 -0.000630118
-9.445886e-009 -0.000966757
-9.420886e-009 0.000129476
-9.395886e-009 0.000621487
-9.370886e-009 0.00105307
-9.345886e-009 0.00223563
-9.320886e-009 0.0012516
-9.295886e-009 -0.00289164
-9.270886e-009 -0.00538622
-9.245886e-009 -0.0032628
-9.220886e-009 -0.000466115
-9.195886e-009 -0.00063875
-9.170886e-009 -0.00195078
-9.145886e-009 -0.00210615
-9.120886e-009 -0.00175225
-9.095886e-009 -0.00126887
-9.070886e-009 -0.000328007
-9.045886e-009 -0.000207162
-9.020886e-009 -0.00179541
-8.995886e-009 -0.00343544
-8.970886e-009 -0.00375481
-8.945886e-009 -0.00302112
-8.920886e-009 -0.00078549
-8.895886e-009 0.00254637
-8.870886e-009 0.00331459
-8.845886e-009 0.000181267
-8.820886e-009 -0.00168319
-8.795886e-009 0.000863176
-8.770886e-009 0.00251184
-8.745886e-009 -0.000725068
-8.720886e-009 -0.00348723
-8.695886e-009 -0.000725068
-8.670886e-009 0.00337502
-8.645886e-009 0.00320238
-8.620886e-009 -1.72635e-005
-8.595886e-009 -0.00288301
-8.570886e-009 -0.00433314
-8.545886e-009 -0.00358218
-8.520886e-009 -0.00102718
-8.495886e-009 -0.00044022
-8.470886e-009 -0.00327144
-8.445886e-009 -0.00488557
-8.420886e-009 -0.00227878
-8.395886e-009 0.000880439
-8.370886e-009 0.0016573
-8.345886e-009 0.0019853
-8.320886e-009 0.00251184
-8.295886e-009 0.00120845
-8.270886e-009 -0.000949493
-8.245886e-009 -0.00151056
-8.220886e-009 -0.00176088
-8.195886e-009 -0.00263269
-8.170886e-009 -0.00101855
-8.145886e-009 0.00277079
-8.120886e-009 0.00238237
-8.095886e-009 -0.00282258
-8.070886e-009 -0.0045662
-8.045886e-009 -9.49493e-005
-8.020886e-009 0.00282258
-7.995886e-009 0.000483378
-7.970886e-009 -0.00102718
-7.945886e-009 0.00113076
-7.920886e-009 0.00170909
-7.895886e-009 -0.00103581
-7.870886e-009 -0.00201983
-7.845886e-009 7.76858e-005
-7.820886e-009 0.000690541
-7.795886e-009 -0.00145877
-7.770886e-009 -0.00298659
-7.745886e-009 -0.00270174
-7.720886e-009 -0.00182993
-7.695886e-009 -8.63176e-006
-7.670886e-009 0.00283122
-7.645886e-009 0.00410008
-7.620886e-009 0.00252047
-7.595886e-009 6.90541e-005
-7.570886e-009 -0.00156235
-7.545886e-009 -0.00190762
-7.520886e-009 -8.63176e-005
-7.495886e-009 0.00269311
-7.470886e-009 0.00244279
-7.445886e-009 -0.00083728
-7.420886e-009 -0.00155372
-7.395886e-009 0.0016314
-7.370886e-009 0.0025291
-7.345886e-009 -0.00152782
-7.320886e-009 -0.00489421
-7.295886e-009 -0.00395334
-7.270886e-009 -0.00194215
-7.245886e-009 -0.00110486
-7.220886e-009 -2.58953e-005
-7.195886e-009 0.000405693
-7.170886e-009 -0.00162277
-7.145886e-009 -0.00307291
-7.120886e-009 -0.000725068
-7.095886e-009 0.00203709
-7.070886e-009 0.00149329
-7.045886e-009 0.000422956
-7.020886e-009 0.00160551
-6.995886e-009 0.00222699
-6.970886e-009 0.000949493
-6.945886e-009 0.00137245
-6.920886e-009 0.0034527
-6.895886e-009 0.00183856
-6.870886e-009 -0.00327144
-6.845886e-009 -0.00454894
-6.820886e-009 -0.000388429
-6.795886e-009 0.00189035
-6.770886e-009 -0.00123434
-6.745886e-009 -0.00417777
-6.720886e-009 -0.00268448
-6.695886e-009 6.04223e-005
-6.670886e-009 0.000509274
-6.645886e-009 -0.000371166
-6.620886e-009 -0.00132066
-6.595886e-009 -0.00258953
-6.570886e-009 -0.00279669
-6.545886e-009 -0.000457483
-6.520886e-009 0.00214931
-6.495886e-009 0.00231331
-6.470886e-009 0.00176951
-6.445886e-009 0.00232194
-6.420886e-009 0.00136382
-6.395886e-009 -0.00199394
-6.370886e-009 -0.00282258
-6.345886e-009 0.000880439
-6.320886e-009 0.00331459
-6.295886e-009 0.00100128
-6.270886e-009 -0.00107897
-6.245886e-009 0.000535169
-6.220886e-009 0.00199394
-6.195886e-009 0.000768226
-6.170886e-009 -0.000172635
-6.145886e-009 5.17905e-005
-6.120886e-009 -0.00112213
-6.095886e-009 -0.00275353
-6.070886e-009 -0.00201983
-6.045886e-009 -0.000647382
-6.020886e-009 -0.00131203
-5.995886e-009 -0.00208889
-5.970886e-009 -0.00126024
-5.945886e-009 -0.000647382
-5.920886e-009 -0.000207162
-5.895886e-009 0.00178677
-5.870886e-009 0.00243416
-5.845886e-009 -0.0011135
-5.820886e-009 -0.0036685
-5.795886e-009 -0.000725068
-5.770886e-009 0.00145877
-5.745886e-009 -0.00256363
-5.720886e-009 -0.00595591
-5.695886e-009 -0.00264995
-5.670886e-009 0.000750963
-5.645886e-009 -0.00152782
-5.620886e-009 -0.00342681
-5.595886e-009 -0.000284848
-5.570886e-009 0.00214931
-5.545886e-009 6.04223e-005
-5.520886e-009 -0.00190762
-5.495886e-009 -0.00141561
-5.470886e-009 -0.00172635
-5.445886e-009 -0.00299522
-5.420886e-009 -0.00258953
-5.395886e-009 -0.00179541
-5.370886e-009 -0.00231331
-5.345886e-009 -0.00199394
-5.320886e-009 -0.00117392
-5.295886e-009 -0.00372892
-5.270886e-009 -0.00723341
-5.245886e-009 -0.00442809
-5.220886e-009 0.00297796
-5.195886e-009 0.00540348
-5.170886e-009 0.00105307
-5.145886e-009 -0.00273627
-5.120886e-009 -0.00251184
-5.095886e-009 -0.00123434
-5.070886e-009 -0.000612855
-5.045886e-009 -0.000362534
-5.020886e-009 -0.00116529
-4.995886e-009 -0.00226152
-4.970886e-009 -0.00124297
-4.945886e-009 0.00118255
-4.920886e-009 0.0020112
-4.895886e-009 0.00138108
-4.870886e-009 0.00107034
-4.845886e-009 0.00019853
-4.820886e-009 -0.00233921
-4.795886e-009 -0.00465252
-4.770886e-009 -0.00469568
-4.745886e-009 -0.00242552
-4.720886e-009 0.00133792
-4.695886e-009 0.00447125
-4.670886e-009 0.00441083
-4.645886e-009 0.00214068
-4.620886e-009 0.000716436
-4.595886e-009 -0.00058696
-4.570886e-009 -0.00343544
-4.545886e-009 -0.00416051
-4.520886e-009 -0.000164003
-4.495886e-009 0.00286574
-4.470886e-009 0.000621487
-4.445886e-009 -0.00138108
-4.420886e-009 0.000871807
-4.395886e-009 0.00155372
-4.370886e-009 -0.00243416
-4.345886e-009 -0.0044022
-4.320886e-009 -0.0012516
-4.295886e-009 0.00102718
-4.270886e-009 -1.72635e-005
-4.245886e-009 -0.000284848
-4.220886e-009 0.000103581
-4.195886e-009 -0.00208889
-4.170886e-009 -0.00416051
-4.145886e-009 -0.00271037
-4.120886e-009 -0.00156235
-4.095886e-009 -0.00331459
-4.070886e-009 -0.00296932
-4.045886e-009 0.00101855
-4.020886e-009 0.00229605
-3.995886e-009 -0.000509274
-3.970886e-009 -0.00107897
-3.945886e-009 0.000897703
-3.920886e-009 -0.00123434
-3.895886e-009 -0.00653424
-3.870886e-009 -0.00681046
-3.845886e-009 -0.00159688
-3.820886e-009 0.00137245
-3.795886e-009 -0.000397061
-3.770886e-009 -0.00237373
-3.745886e-009 -0.00268448
-3.720886e-009 -0.00323691
-3.695886e-009 -0.00365123
-3.670886e-009 -0.00218383
-3.645886e-009 -0.000517905
-3.620886e-009 -0.00151056
-3.595886e-009 -0.00390155
-3.570886e-009 -0.00384113
-3.545886e-009 -0.000604223
-3.520886e-009 0.00272764
-3.495886e-009 0.00355628
-3.470886e-009 0.00214068
-3.445886e-009 -0.000215794
-3.420886e-009 -0.00266721
-3.395886e-009 -0.00391019
-3.370886e-009 -0.00252047
-3.345886e-009 0.000431588
-3.320886e-009 0.0016573
-3.295886e-009 8.63176e-005
-3.270886e-009 -0.00138108
-3.245886e-009 -0.000258953
-3.220886e-009 0.00190762
-3.195886e-009 0.00247731
-3.170886e-009 0.00200257
-3.145886e-009 0.00259816
-3.120886e-009 0.00329733
-3.095886e-009 0.0011135
-3.070886e-009 -0.00291753
-3.045886e-009 -0.00365987
-3.020886e-009 0.000129476
-2.995886e-009 0.00289164
-2.970886e-009 0.00113076
-2.945886e-009 -0.000716436
-2.920886e-009 0.00126024
-2.895886e-009 0.00300385
-2.870886e-009 0.000630118
-2.845886e-009 -0.00157098
-2.820886e-009 0.000336639
-2.795886e-009 0.00170046
-2.770886e-009 -0.00132066
-2.745886e-009 -0.00333186
-2.720886e-009 -2.58953e-005
-2.695886e-009 0.00310743
-2.670886e-009 0.00162277
-2.645886e-009 0.000647382
-2.620886e-009 0.00352176
-2.595886e-009 0.00423819
-2.570886e-009 -0.000120845
-2.545886e-009 -0.00241689
-2.520886e-009 0.000820017
-2.495886e-009 0.00215794
-2.470886e-009 -0.00209752
-2.445886e-009 -0.00431588
-2.420886e-009 -0.000302112
-2.395886e-009 0.00214068
-2.370886e-009 -0.00237373
-2.345886e-009 -0.0067673
-2.320886e-009 -0.00408282
-2.295886e-009 0.00110486
-2.270886e-009 0.00205436
-2.245886e-009 0.000845912
-2.220886e-009 0.0019853
-2.195886e-009 0.00320238
-2.170886e-009 0.00078549
-2.145886e-009 -0.0021752
-2.120886e-009 -0.00093223
-2.095886e-009 0.00218383
-2.070886e-009 0.00194215
-2.045886e-009 -0.000630118
-2.020886e-009 -0.000889071
-1.995886e-009 0.000725068
-1.970886e-009 0.000742331
-1.945886e-009 0.000328007
-1.920886e-009 0.00246868
-1.895886e-009 0.00474747
-1.870886e-009 0.0030988
-1.845886e-009 -0.000336639
-1.820886e-009 -0.00098402
-1.795886e-009 0.000569696
-1.770886e-009 0.00154508
-1.745886e-009 0.0023651
-1.720886e-009 0.00360807
-1.695886e-009 0.00321101
-1.670886e-009 0.00109623
-1.645886e-009 0.000181267
-1.620886e-009 0.00063875
-1.595886e-009 -5.17905e-005
-1.570886e-009 -0.00115666
-1.545886e-009 -1.72635e-005
-1.520886e-009 0.00189899
-1.495886e-009 0.00107034
-1.470886e-009 -0.00209752
-1.445886e-009 -0.00439356
-1.420886e-009 -0.00434177
-1.395886e-009 -0.002555
-1.370886e-009 -0.00078549
-1.345886e-009 -0.00093223
-1.320886e-009 -0.00208025
-1.295886e-009 -0.00123434
-1.270886e-009 0.000733699
-1.245886e-009 -0.000181267
-1.220886e-009 -0.00282258
-1.195886e-009 -0.00189035
-1.170886e-009 0.00169182
-1.145886e-009 0.00187309
-1.120886e-009 -0.00102718
-1.095886e-009 -0.00123434
-1.070886e-009 0.00102718
-1.045886e-009 0.000414324
-1.020886e-009 -0.00296069
-9.958862e-010 -0.00441083
-9.708862e-010 -0.00339228
-9.458862e-010 -0.00253774
-9.208862e-010 -0.00149329
-8.958862e-010 0.000863176
-8.708862e-010 0.00167456
-8.458862e-010 -0.00214931
-8.208862e-010 -0.00850228
-7.958862e-010 -0.0129131
-7.708862e-010 -0.0150883
-7.458862e-010 -0.0194905
-7.208862e-010 -0.0293911
-6.958862e-010 -0.0421316
-6.708862e-010 -0.0522135
-6.458862e-010 -0.0580917
-6.208862e-010 -0.0621918
-5.958862e-010 -0.0642289
-5.708862e-010 -0.0603705
-5.458862e-010 -0.0497189
-5.208862e-010 -0.0357527
-4.958862e-010 -0.020932
-4.708862e-010 -0.00630981
-4.458862e-010 0.00384113
-4.208862e-010 0.00485968
-3.958862e-010 -0.000845912
-3.708862e-010 -0.00591275
-3.458862e-010 -0.00716436
-3.208862e-010 -0.00615444
-2.958862e-010 -0.00270174
-2.708862e-010 0.00400514
-2.458862e-010 0.00884755
-2.208862e-010 0.0042123
-1.958862e-010 -0.00874397
-1.708862e-010 -0.0197063
-1.458862e-010 -0.0218297
-1.208862e-010 -0.0174448
-9.588617e-011 -0.00958988
-7.088617e-011 0.00307291
-4.588617e-011 0.0184633
-2.088617e-011 0.0275526
4.11383e-012 0.0253601
2.911383e-011 0.0183943
5.411383e-011 0.0157443
7.911383e-011 0.019784
1.041138e-010 0.0293221
1.291138e-010 0.0431588
1.541138e-010 0.0571681
1.791138e-010 0.0664732
2.041138e-010 0.0718594
2.291138e-010 0.0756315
2.541138e-010 0.0729383
2.791138e-010 0.0570041
3.041138e-010 0.0296846
3.291138e-010 -0.00175225
3.541138e-010 -0.0315318
3.791138e-010 -0.0510396
4.041138e-010 -0.0484932
4.291138e-010 -0.0237632
4.541138e-010 0.00551569
4.791138e-010 0.0208284
5.041138e-010 0.0176002
5.291138e-010 0.00160551
5.541138e-010 -0.0168751
5.791138e-010 -0.0236424
6.041138e-010 -0.00946904
6.291138e-010 0.0186791
6.541138e-010 0.0431329
6.791138e-010 0.0503231
7.041138e-010 0.0354938
7.291138e-010 0.00223563
7.541138e-010 -0.0340609
7.791138e-010 -0.0518423
8.041138e-010 -0.0418899
8.291138e-010 -0.0158997
8.541138e-010 0.00640476
8.791138e-010 0.0133533
9.041138e-010 0.0056538
9.291138e-010 -0.00755279
9.541138e-010 -0.015658
9.791138e-010 -0.0136382
1.004114e-009 -0.00375481
1.029114e-009 0.00672414
1.054114e-009 0.00815701
1.079114e-009 -0.0039965
1.104114e-009 -0.0201638
1.129114e-009 -0.0229691
1.154114e-009 -0.00632708
1.179114e-009 0.0196459
1.204114e-009 0.041139
1.229114e-009 0.0470172
1.254114e-009 0.0297968
1.279114e-009 -0.00250321
1.304114e-009 -0.0228051
1.329114e-009 -0.0126369
1.354114e-009 0.012516
1.379114e-009 0.021847
1.404114e-009 0.00499779
1.429114e-009 -0.0236942
1.454114e-009 -0.0448592
1.479114e-009 -0.0454289
1.504114e-009 -0.0219333
1.529114e-009 0.0151315
1.554114e-009 0.0448851
1.579114e-009 0.0494082
1.604114e-009 0.0242984
1.629114e-009 -0.0170822
1.654114e-009 -0.0468187
1.679114e-009 -0.0412253
1.704114e-009 -0.00361671
1.729114e-009 0.0377208
1.754114e-009 0.0548893
1.779114e-009 0.039076
1.804114e-009 0.00169182
1.829114e-009 -0.0332927
1.854114e-009 -0.0453254
1.879114e-009 -0.0335171
1.904114e-009 -0.0119464
1.929114e-009 0.00969346
1.954114e-009 0.0282258
1.979114e-009 0.0349586
2.004114e-009 0.0211737
2.029114e-009 -0.00486831
2.054114e-009 -0.0233834
2.079114e-009 -0.0257831
2.104114e-009 -0.0204141
2.129114e-009 -0.0180145
2.154114e-009 -0.0197926
2.179114e-009 -0.0178764
2.204114e-009 -0.00361671
2.229114e-009 0.0220369
