LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
2.595407e-008 -0.0032628
2.600407e-008 0.00708667
2.605407e-008 0.00974525
2.610407e-008 0.00284848
2.615407e-008 -0.00870944
2.620407e-008 -0.0056538
2.625407e-008 0.0058178
2.630407e-008 0.000103581
2.635407e-008 -0.00644792
2.640407e-008 0.00473883
2.645407e-008 0.00464389
2.650407e-008 -0.00800164
2.655407e-008 0.000224426
2.660407e-008 0.00788079
2.665407e-008 -0.00860586
2.670407e-008 -0.0054639
2.675407e-008 0.020699
2.680407e-008 0.00981431
2.685407e-008 -0.0231072
2.690407e-008 -0.0145014
2.695407e-008 0.0139748
2.700407e-008 0.011532
2.705407e-008 -0.00450578
2.710407e-008 -0.00539485
2.715407e-008 0.00123434
2.720407e-008 0.00377208
2.725407e-008 -0.00258953
2.730407e-008 -0.0110055
2.735407e-008 -0.00340091
2.740407e-008 0.00941725
2.745407e-008 0.00208889
2.750407e-008 -0.00794985
2.755407e-008 -0.000310743
2.760407e-008 0.0012775
2.765407e-008 -0.00750963
2.770407e-008 0.00120845
2.775407e-008 0.0125678
2.780407e-008 -0.00170909
2.785407e-008 -0.0144755
2.790407e-008 -0.00229605
2.795407e-008 0.00745784
2.800407e-008 0.000328007
2.805407e-008 -0.00552432
2.810407e-008 -0.00388429
2.815407e-008 -0.000656014
2.820407e-008 0.00101855
2.825407e-008 -0.00186446
2.830407e-008 -0.00309017
2.835407e-008 0.00316785
2.840407e-008 0.00500642
2.845407e-008 -0.00134655
2.850407e-008 -0.00195078
2.855407e-008 0.000776858
2.860407e-008 -0.0041864
2.865407e-008 -0.00530853
2.870407e-008 0.00544664
2.875407e-008 0.00879576
2.880407e-008 -0.00461799
2.885407e-008 -0.0133447
2.890407e-008 -0.00176951
2.895407e-008 0.0138108
2.900407e-008 0.00949493
2.905407e-008 -0.00876987
2.910407e-008 -0.0103236
2.915407e-008 0.00860586
2.920407e-008 0.0108329
2.925407e-008 -0.013854
2.930407e-008 -0.0197926
2.935407e-008 0.00852818
2.940407e-008 0.0185151
2.945407e-008 -0.0093223
2.950407e-008 -0.0215449
2.955407e-008 0.00232194
2.960407e-008 0.0166593
2.965407e-008 0.00365987
2.970407e-008 -0.00871807
2.975407e-008 -0.0106084
2.980407e-008 -0.00652561
2.985407e-008 0.00656877
2.990407e-008 0.0117219
2.995407e-008 -0.00692267
3.000407e-008 -0.0162968
3.005407e-008 0.00860586
3.010407e-008 0.0230813
3.015407e-008 -0.00500642
3.020407e-008 -0.0252134
3.025407e-008 -0.00044022
3.030407e-008 0.0209665
3.035407e-008 0.00336639
3.040407e-008 -0.0122485
3.045407e-008 -5.17905e-005
3.050407e-008 0.00678456
3.055407e-008 -0.00286574
3.060407e-008 -0.00193351
3.065407e-008 0.0074751
3.070407e-008 0.00349586
3.075407e-008 -0.00471294
3.080407e-008 -0.00131203
3.085407e-008 0.00381524
3.090407e-008 0.000871807
3.095407e-008 -0.00282258
3.100407e-008 0.00014674
3.105407e-008 0.00630981
3.110407e-008 0.00493737
3.115407e-008 -0.00545527
3.120407e-008 -0.00917556
3.125407e-008 -0.0013034
3.130407e-008 0.00208025
3.135407e-008 -0.000578328
3.140407e-008 0.00114802
3.145407e-008 -0.00205436
3.150407e-008 -0.0110486
3.155407e-008 -0.0032628
3.160407e-008 0.0114716
3.165407e-008 0.00195941
3.170407e-008 -0.012283
3.175407e-008 -0.000397061
3.180407e-008 0.0101509
3.185407e-008 -0.00465252
3.190407e-008 -0.0129908
3.195407e-008 0.00203709
3.200407e-008 0.0110573
3.205407e-008 0.0022011
3.210407e-008 -0.0047302
3.215407e-008 -0.0041864
3.220407e-008 -0.00509274
3.225407e-008 -0.00140698
3.230407e-008 0.0109796
3.235407e-008 0.00949493
3.240407e-008 -0.0133274
3.245407e-008 -0.0178936
3.250407e-008 0.00909787
3.255407e-008 0.0149329
3.260407e-008 -0.0134828
3.265407e-008 -0.0149847
3.270407e-008 0.0149934
3.275407e-008 0.0116356
3.280407e-008 -0.0181008
3.285407e-008 -0.0124643
3.290407e-008 0.01287
3.295407e-008 0.00671551
3.300407e-008 -0.0111781
3.305407e-008 -0.00449715
3.310407e-008 0.00599907
3.315407e-008 -0.00275353
3.320407e-008 -0.00884755
3.325407e-008 0.00551569
3.330407e-008 0.016737
3.335407e-008 0.00189899
3.340407e-008 -0.0170305
3.345407e-008 -0.00895976
3.350407e-008 0.00990063
3.355407e-008 0.00769953
3.360407e-008 -0.00378071
3.365407e-008 -0.00191625
3.370407e-008 0.0016573
3.375407e-008 -0.00142424
3.380407e-008 0.000854544
3.385407e-008 0.00314196
3.390407e-008 -0.00220973
3.395407e-008 8.63176e-006
3.400407e-008 0.00623213
3.405407e-008 -0.00416914
3.410407e-008 -0.0132239
3.415407e-008 0.00166593
3.420407e-008 0.0125678
3.425407e-008 -0.00112213
3.430407e-008 -0.00974525
3.435407e-008 0.00175225
3.440407e-008 0.00776858
3.445407e-008 -0.00199394
3.450407e-008 -0.00854544
3.455407e-008 -0.00223563
3.460407e-008 0.00521358
3.465407e-008 0.00275353
3.470407e-008 -0.00354765
3.475407e-008 -0.00384976
3.480407e-008 -0.00259816
3.485407e-008 -0.00268448
3.490407e-008 0.00346133
3.495407e-008 0.0070953
3.500407e-008 -0.00563654
3.505407e-008 -0.0145359
3.510407e-008 0.00044022
3.515407e-008 0.0139921
3.520407e-008 0.00362534
3.525407e-008 -0.0100646
3.530407e-008 -0.00872671
3.535407e-008 -0.00113076
3.540407e-008 0.00423819
3.545407e-008 0.00382387
3.550407e-008 -0.0047561
3.555407e-008 -0.0101251
3.560407e-008 -0.0023651
3.565407e-008 0.00589549
3.570407e-008 0.00223563
3.575407e-008 -0.004946
3.580407e-008 -0.00477336
3.585407e-008 0.000992652
3.590407e-008 0.00429862
3.595407e-008 0.00083728
3.600407e-008 -0.00359081
3.605407e-008 -0.00259816
3.610407e-008 -0.00102718
3.615407e-008 -0.00049201
3.620407e-008 0.00570559
3.625407e-008 0.00806206
3.630407e-008 -0.00593865
3.635407e-008 -0.014182
3.640407e-008 0.00387566
3.645407e-008 0.0177987
3.650407e-008 0.000768226
3.655407e-008 -0.0166679
3.660407e-008 -0.0073111
3.665407e-008 0.00718162
3.670407e-008 0.00796711
3.675407e-008 0.00267584
3.680407e-008 -0.00520495
3.685407e-008 -0.0101682
3.690407e-008 0.000742331
3.695407e-008 0.014182
3.700407e-008 0.0052999
3.705407e-008 -0.0132843
3.710407e-008 -0.0137935
3.715407e-008 0.000103581
3.720407e-008 0.0085627
3.725407e-008 0.0047561
3.730407e-008 -0.00504095
3.735407e-008 -0.00883892
3.740407e-008 -0.00210615
3.745407e-008 0.00498052
3.750407e-008 0.00394471
3.755407e-008 -0.00204573
3.760407e-008 -0.00580054
3.765407e-008 -0.0011135
3.770407e-008 0.00720752
3.775407e-008 0.00449715
3.780407e-008 -0.00579191
3.785407e-008 -0.00569696
3.790407e-008 0.00138108
3.795407e-008 0.0027449
3.800407e-008 0.00353902
3.805407e-008 0.00368576
3.810407e-008 -0.00649108
3.815407e-008 -0.0136986
3.820407e-008 -0.0010876
3.825407e-008 0.0133533
3.830407e-008 0.00558475
3.835407e-008 -0.0138108
3.840407e-008 -0.0152092
3.845407e-008 0.00824333
3.850407e-008 0.0233575
3.855407e-008 0.00283985
3.860407e-008 -0.0187223
3.865407e-008 -8.63176e-005
3.870407e-008 0.0218556
3.875407e-008 0.00161414
3.880407e-008 -0.0211823
3.885407e-008 -0.00430725
3.890407e-008 0.0149847
3.895407e-008 0.00476473
3.900407e-008 -0.00643066
3.905407e-008 -0.00240826
3.910407e-008 -0.000966757
3.915407e-008 -0.00245142
3.920407e-008 0.00264132
3.925407e-008 0.00449715
3.930407e-008 -0.00126887
3.935407e-008 -0.00247731
3.940407e-008 0.000612855
3.945407e-008 -0.00246868
3.950407e-008 -0.00594728
3.955407e-008 -0.00100128
3.960407e-008 0.00220973
3.965407e-008 -0.00294343
3.970407e-008 -0.00294343
3.975407e-008 0.00416914
3.980407e-008 0.00121708
3.985407e-008 -0.00672414
3.990407e-008 0.00151919
3.995407e-008 0.0125678
4.000407e-008 0.000500642
4.005407e-008 -0.0158393
4.010407e-008 -0.00653424
4.015407e-008 0.0116097
4.020407e-008 0.00989199
4.025407e-008 -0.00388429
4.030407e-008 -0.00993515
4.035407e-008 -0.00592139
4.040407e-008 0.00151919
4.045407e-008 0.00403966
4.050407e-008 -0.00203709
4.055407e-008 -0.00604223
4.060407e-008 0.000129476
4.065407e-008 0.00446262
4.070407e-008 -0.00219247
4.075407e-008 -0.0070953
4.080407e-008 -0.000353902
4.085407e-008 0.00705215
4.090407e-008 0.0047302
4.095407e-008 -0.00138971
4.100407e-008 -0.00279669
4.105407e-008 0.000207162
4.110407e-008 0.00294343
4.115407e-008 0.0018213
4.120407e-008 -0.00160551
4.125407e-008 -0.00164867
4.130407e-008 0.00034527
4.135407e-008 -0.00214931
4.140407e-008 -0.00403103
4.145407e-008 0.00226152
4.150407e-008 0.00665508
4.155407e-008 0.00185583
4.160407e-008 -3.4527e-005
4.165407e-008 0.00294343
4.170407e-008 -4.31588e-005
4.175407e-008 -0.00109623
4.180407e-008 0.00593865
4.185407e-008 0.00250321
4.190407e-008 -0.0096762
4.195407e-008 -0.00341818
4.200407e-008 0.0114371
4.205407e-008 0.0042123
4.210407e-008 -0.00972799
4.215407e-008 -0.00298659
4.220407e-008 0.00605949
4.225407e-008 -0.00189035
4.230407e-008 -0.00589549
4.235407e-008 0.00467841
4.240407e-008 0.00508411
4.245407e-008 -0.00999558
4.250407e-008 -0.0114026
4.255407e-008 0.00593865
4.260407e-008 0.0119118
4.265407e-008 -0.000716436
4.270407e-008 -0.00826922
4.275407e-008 -0.00324554
4.280407e-008 0.00414324
4.285407e-008 0.00797574
4.290407e-008 -0.000466115
4.295407e-008 -0.0162363
4.300407e-008 -0.0089425
4.305407e-008 0.0170995
4.310407e-008 0.013034
4.315407e-008 -0.0190589
4.320407e-008 -0.0221577
4.325407e-008 0.00723341
4.330407e-008 0.018705
4.335407e-008 0.00119981
4.340407e-008 -0.0131807
4.345407e-008 -0.00697446
4.350407e-008 0.00790669
4.355407e-008 0.00943451
4.360407e-008 -0.00422956
4.365407e-008 -0.00825196
4.370407e-008 0.00398787
4.375407e-008 0.00754416
4.380407e-008 -0.00195941
4.385407e-008 -0.00384113
4.390407e-008 0.000647382
4.395407e-008 -0.000138108
4.400407e-008 0.00185583
4.405407e-008 0.007501
4.410407e-008 0.00243416
4.415407e-008 -0.00649108
4.420407e-008 -0.00186446
4.425407e-008 0.00591275
4.430407e-008 0.000673277
4.435407e-008 -0.00428998
4.440407e-008 0.00484242
4.445407e-008 0.00962441
4.450407e-008 -0.00492873
4.455407e-008 -0.01369
4.460407e-008 0.00403103
4.465407e-008 0.0188604
4.470407e-008 0.00360807
4.475407e-008 -0.014182
4.480407e-008 -0.00626666
4.485407e-008 0.00738015
4.490407e-008 0.00580054
4.495407e-008 -0.00121708
4.500407e-008 -0.00482515
4.505407e-008 -0.0045662
4.510407e-008 0.00226152
4.515407e-008 0.00658603
4.520407e-008 -0.00191625
4.525407e-008 -0.00914103
4.530407e-008 -0.00101855
4.535407e-008 0.00902019
4.540407e-008 0.00550706
4.545407e-008 -0.00551569
4.550407e-008 -0.0101078
4.555407e-008 -0.0036426
4.560407e-008 0.00589549
4.565407e-008 0.007665
4.570407e-008 0.00157098
4.575407e-008 -0.00404829
4.580407e-008 -0.00411735
4.585407e-008 0.000319375
4.590407e-008 0.00478199
4.595407e-008 0.00592139
4.600407e-008 0.0030988
4.605407e-008 -0.00478199
4.610407e-008 -0.0120845
4.615407e-008 -0.00572286
4.620407e-008 0.00753552
4.625407e-008 0.00334049
4.630407e-008 -0.0114543
4.635407e-008 -0.00668961
4.640407e-008 0.00868355
4.645407e-008 0.00331459
4.650407e-008 -0.0117478
4.655407e-008 -0.00792395
4.660407e-008 0.0045403
4.665407e-008 0.00422093
4.670407e-008 -0.0025809
4.675407e-008 -0.00558475
4.680407e-008 -0.00725931
4.685407e-008 -0.00526537
4.690407e-008 0.00351313
4.695407e-008 0.00845912
4.700407e-008 0.00063875
4.705407e-008 -0.0100819
4.710407e-008 -0.00798438
4.715407e-008 0.00435904
4.720407e-008 0.00649971
4.725407e-008 -0.00637024
4.730407e-008 -0.0098402
4.735407e-008 0.00479063
4.740407e-008 0.00914966
4.745407e-008 -0.00588686
4.750407e-008 -0.0108242
4.755407e-008 0.000923598
4.760407e-008 0.00441946
4.765407e-008 -0.00103581
4.770407e-008 -0.000353902
4.775407e-008 -0.00175225
4.780407e-008 -0.00982294
4.785407e-008 -0.00687951
4.790407e-008 0.00574875
4.795407e-008 0.00543801
4.800407e-008 -0.00474747
4.805407e-008 -0.0036426
4.810407e-008 0.00337502
4.815407e-008 -0.00197667
4.820407e-008 -0.0105135
4.825407e-008 -0.0029089
4.830407e-008 0.0104272
4.835407e-008 0.00580917
4.840407e-008 -0.0102459
4.845407e-008 -0.0112644
4.850407e-008 0.0025809
4.855407e-008 0.00705215
4.860407e-008 -0.000258953
4.865407e-008 -0.000897703
4.870407e-008 0.00317649
4.875407e-008 -0.00063875
4.880407e-008 -0.00258953
4.885407e-008 0.00356492
4.890407e-008 0.00106171
4.895407e-008 -0.0067673
4.900407e-008 0.00191625
4.905407e-008 0.0115407
4.910407e-008 -0.00341818
4.915407e-008 -0.016573
4.920407e-008 0.00049201
4.925407e-008 0.0174966
4.930407e-008 0.00526537
4.935407e-008 -0.0109623
4.940407e-008 -0.00528264
4.945407e-008 0.00643929
4.950407e-008 0.00390155
4.955407e-008 -0.00465252
4.960407e-008 -0.00270174
4.965407e-008 0.00468704
4.970407e-008 0.00155372
4.975407e-008 -0.00668098
4.980407e-008 -0.00391019
4.985407e-008 0.0022011
4.990407e-008 -0.00110486
4.995407e-008 -0.00246868
5.000407e-008 0.00409145
5.005407e-008 0.0038584
5.010407e-008 -0.00210615
5.015407e-008 0.000138108
5.020407e-008 0.00340091
5.025407e-008 -0.00120845
5.030407e-008 -0.00169182
5.035407e-008 0.00534306
5.040407e-008 0.00511863
5.045407e-008 -0.00417777
5.050407e-008 -0.00743194
5.055407e-008 0.000992652
5.060407e-008 0.00789806
5.065407e-008 0.000820017
5.070407e-008 -0.00886481
5.075407e-008 -0.00228742
5.080407e-008 0.00902882
5.085407e-008 0.00183856
5.090407e-008 -0.0106861
5.095407e-008 -0.00296069
5.100407e-008 0.0114112
5.105407e-008 0.00589549
5.110407e-008 -0.00933093
5.115407e-008 -0.00930503
5.120407e-008 0.00183856
5.125407e-008 0.00409145
5.130407e-008 -0.00213204
5.135407e-008 -0.00264995
5.140407e-008 0.00142424
5.145407e-008 0.000120845
5.150407e-008 -0.00273627
5.155407e-008 -0.000923598
5.160407e-008 -0.00124297
5.165407e-008 -0.0047302
5.170407e-008 -0.00123434
5.175407e-008 0.00451441
5.180407e-008 -0.00177814
5.185407e-008 -0.0115838
5.190407e-008 -0.0058437
5.195407e-008 0.00723341
5.200407e-008 0.00452304
5.205407e-008 -0.0100128
5.210407e-008 -0.0109796
5.215407e-008 0.00299522
5.220407e-008 0.00644792
5.225407e-008 -0.00465252
5.230407e-008 -0.00558475
5.235407e-008 0.0054898
5.240407e-008 0.00291753
5.245407e-008 -0.00972799
5.250407e-008 -0.00397924
5.255407e-008 0.010712
5.260407e-008 0.00296069
5.265407e-008 -0.0138626
5.270407e-008 -0.00830375
5.275407e-008 0.00577465
5.280407e-008 0.00305564
5.285407e-008 -0.00356492
5.290407e-008 -0.000630118
5.295407e-008 -0.0010876
5.300407e-008 -0.00535169
5.305407e-008 0.000958125
5.310407e-008 0.00844186
5.315407e-008 0.000457483
5.320407e-008 -0.00938272
5.325407e-008 -0.00240826
5.330407e-008 0.00756142
5.335407e-008 -0.000155372
5.340407e-008 -0.0122312
5.345407e-008 -0.00400514
5.350407e-008 0.0127059
5.355407e-008 0.00866628
5.360407e-008 -0.0093223
5.365407e-008 -0.0131634
5.370407e-008 -0.00271037
5.375407e-008 0.00483378
5.380407e-008 0.00582644
5.385407e-008 0.00129476
5.390407e-008 -0.00719025
5.395407e-008 -0.00800164
5.400407e-008 0.00145877
5.405407e-008 0.00549843
5.410407e-008 -2.58953e-005
5.415407e-008 -0.00261542
5.420407e-008 -0.000172635
5.425407e-008 0.000474747
5.430407e-008 -0.000673277
5.435407e-008 -0.00212341
5.440407e-008 -0.00248595
5.445407e-008 0.00195941
5.450407e-008 0.00611128
5.455407e-008 0.00132929
5.460407e-008 -0.00643066
5.465407e-008 -0.00770816
5.470407e-008 -0.00371166
5.475407e-008 0.00408282
5.480407e-008 0.0100387
5.485407e-008 0.000388429
5.490407e-008 -0.0153818
5.495407e-008 -0.00958988
5.500407e-008 0.00748373
5.505407e-008 0.00359944
5.510407e-008 -0.00764774
5.515407e-008 0.00145014
5.520407e-008 0.00902019
5.525407e-008 -0.00486831
5.530407e-008 -0.0105825
5.535407e-008 0.00335775
5.540407e-008 0.00576601
5.545407e-008 -0.00472157
5.550407e-008 -0.00149329
5.555407e-008 0.00658603
5.560407e-008 -0.00034527
5.565407e-008 -0.00816564
5.570407e-008 -0.00392745
5.575407e-008 0.00139834
5.580407e-008 0.00240826
5.585407e-008 0.00204573
5.590407e-008 -0.00170046
5.595407e-008 -0.00517905
5.600407e-008 -0.00113939
5.605407e-008 0.0054639
5.610407e-008 0.00487694
5.615407e-008 -0.00200257
5.620407e-008 -0.00485968
5.625407e-008 0.00171772
5.630407e-008 0.00691404
5.635407e-008 0.000120845
5.640407e-008 -0.00725068
5.645407e-008 -0.00211478
5.650407e-008 0.00559338
5.655407e-008 0.00416914
5.660407e-008 -0.0016573
5.665407e-008 -0.00484242
5.670407e-008 -0.00226152
5.675407e-008 0.00457483
5.680407e-008 0.00424682
5.685407e-008 -0.00548117
5.690407e-008 -0.00683635
5.695407e-008 0.0032887
5.700407e-008 0.00422956
5.705407e-008 -0.00525674
5.710407e-008 -0.00430725
5.715407e-008 0.00592139
5.720407e-008 0.00637024
5.725407e-008 -0.00135519
5.730407e-008 -0.00281395
5.735407e-008 0.000742331
5.740407e-008 0.00103581
5.745407e-008 -0.00134655
5.750407e-008 -0.00290027
5.755407e-008 -0.00122571
5.760407e-008 0.00384113
5.765407e-008 0.00517042
5.770407e-008 -0.000466115
5.775407e-008 -0.0032628
5.780407e-008 0.00078549
5.785407e-008 0.00430725
5.790407e-008 0.00606813
5.795407e-008 0.00403966
5.800407e-008 -0.00793259
5.805407e-008 -0.0140698
5.810407e-008 0.00247731
5.815407e-008 0.0145014
5.820407e-008 -0.00207162
5.825407e-008 -0.01369
5.830407e-008 0.00295206
5.835407e-008 0.0112903
5.840407e-008 -0.00645655
5.845407e-008 -0.0133965
5.850407e-008 0.00453167
5.855407e-008 0.0154595
5.860407e-008 0.00451441
5.865407e-008 -0.00889934
5.870407e-008 -0.00908924
5.875407e-008 -1.72635e-005
5.880407e-008 0.00640476
5.885407e-008 0.00398787
5.890407e-008 -0.00202846
5.895407e-008 -0.00389292
5.900407e-008 -0.0011135
5.905407e-008 0.00279669
5.910407e-008 0.00413461
5.915407e-008 0.000906335
5.920407e-008 -0.00224426
5.925407e-008 -0.000647382
5.930407e-008 -6.04223e-005
5.935407e-008 -0.00454894
5.940407e-008 -0.00517042
5.945407e-008 0.00194215
5.950407e-008 0.00561927
5.955407e-008 0.000543801
5.960407e-008 -0.00443672
5.965407e-008 -0.00324554
5.970407e-008 0.00123434
5.975407e-008 0.00346133
5.980407e-008 -0.000647382
5.985407e-008 -0.00542074
5.990407e-008 -0.00034527
5.995407e-008 0.00704351
6.000407e-008 0.00126887
6.005407e-008 -0.00685362
6.010407e-008 0.000733699
6.015407e-008 0.0098661
6.020407e-008 0.00222699
6.025407e-008 -0.00774269
6.030407e-008 -0.0042123
6.035407e-008 0.00328007
6.040407e-008 0.00500642
6.045407e-008 0.00263269
6.050407e-008 -0.00143287
6.055407e-008 -0.00231331
6.060407e-008 0.000897703
6.065407e-008 -0.000319375
6.070407e-008 -0.00316785
6.075407e-008 0.00313333
6.080407e-008 0.00797574
6.085407e-008 -0.00123434
6.090407e-008 -0.00772542
6.095407e-008 0.00143287
6.100407e-008 0.00798438
6.105407e-008 0.000474747
6.110407e-008 -0.00555022
6.115407e-008 -0.000543801
6.120407e-008 0.00511863
6.125407e-008 0.00320238
6.130407e-008 -0.00177814
6.135407e-008 -0.00264132
6.140407e-008 0.00225289
6.145407e-008 0.00813975
6.150407e-008 0.00648245
6.155407e-008 -0.0038325
6.160407e-008 -0.0089684
6.165407e-008 0.000138108
6.170407e-008 0.00889934
6.175407e-008 0.00362534
6.180407e-008 -0.0047302
6.185407e-008 -0.00504958
6.190407e-008 -0.00339228
6.195407e-008 -0.00193351
6.200407e-008 0.00294343
6.205407e-008 0.00384113
6.210407e-008 -0.00267584
6.215407e-008 -0.00371166
6.220407e-008 0.00303838
6.225407e-008 0.00211478
6.230407e-008 -0.00642203
6.235407e-008 -0.00526537
6.240407e-008 0.00450578
6.245407e-008 0.00573149
6.250407e-008 -0.00113076
6.255407e-008 -0.00328007
6.260407e-008 -0.00138108
6.265407e-008 -0.000379797
6.270407e-008 0.00260679
6.275407e-008 0.00388429
6.280407e-008 -0.00329733
6.285407e-008 -0.00892524
6.290407e-008 -0.00164867
6.295407e-008 0.00723341
6.300407e-008 0.00354765
6.305407e-008 -0.00410008
6.310407e-008 -0.00176088
6.315407e-008 0.00420367
6.320407e-008 6.04223e-005
6.325407e-008 -0.0084246
6.330407e-008 -0.00517905
6.335407e-008 0.00566243
6.340407e-008 0.00528264
6.345407e-008 -0.0056538
6.350407e-008 -0.00845049
6.355407e-008 -0.000422956
6.360407e-008 0.00302112
6.365407e-008 -0.00202846
6.370407e-008 -0.00445399
6.375407e-008 -0.00136382
6.380407e-008 -0.000120845
6.385407e-008 -0.00119118
6.390407e-008 -0.000233057
6.395407e-008 -0.000189899
6.400407e-008 -0.00311606
6.405407e-008 -0.00249458
6.410407e-008 0.00155372
6.415407e-008 -0.000656014
6.420407e-008 -0.00594728
6.425407e-008 -0.00103581
6.430407e-008 0.00812248
6.435407e-008 0.00448851
6.440407e-008 -0.00547253
6.445407e-008 -0.00398787
6.450407e-008 0.00321965
6.455407e-008 0.00169182
6.460407e-008 -0.00285711
6.465407e-008 -0.00136382
6.470407e-008 0.000181267
6.475407e-008 -0.00139834
6.480407e-008 5.17905e-005
6.485407e-008 0.00275353
6.490407e-008 0.0010876
6.495407e-008 -0.000431588
6.500407e-008 0.0012775
6.505407e-008 0.000397061
6.510407e-008 -0.00249458
6.515407e-008 -0.00164867
6.520407e-008 -0.000811385
6.525407e-008 -0.00318512
6.530407e-008 -0.00234784
6.535407e-008 0.000750963
6.540407e-008 -0.00221836
6.545407e-008 -0.00631845
6.550407e-008 -0.00166593
6.555407e-008 0.00585233
6.560407e-008 0.00573149
6.565407e-008 -0.000776858
6.570407e-008 -0.00621487
6.575407e-008 -0.00466978
6.580407e-008 0.00288301
6.585407e-008 0.00536895
6.590407e-008 -0.00215794
6.595407e-008 -0.00672414
6.600407e-008 -0.000604223
6.605407e-008 0.00388429
6.610407e-008 -0.00044022
6.615407e-008 -0.00397061
6.620407e-008 -0.00256363
6.625407e-008 -0.00139834
6.630407e-008 0.000388429
6.635407e-008 0.00290027
6.640407e-008 -0.000871807
6.645407e-008 -0.00713846
6.650407e-008 -0.00298659
6.655407e-008 0.0067414
6.660407e-008 0.00542938
6.665407e-008 -0.00407419
6.670407e-008 -0.00468704
6.675407e-008 0.00445399
6.680407e-008 0.00755279
6.685407e-008 -0.00158824
6.690407e-008 -0.00939135
6.695407e-008 -0.00355628
6.700407e-008 0.00573149
6.705407e-008 0.00257226
6.710407e-008 -0.00550706
6.715407e-008 -0.00256363
6.720407e-008 0.0044022
6.725407e-008 0.00154508
6.730407e-008 -0.00391882
6.735407e-008 -0.00145014
6.740407e-008 0.00158824
6.745407e-008 -0.00229605
6.750407e-008 -0.00586096
6.755407e-008 -0.00227015
6.760407e-008 0.00301248
6.765407e-008 0.00234784
6.770407e-008 -0.00145877
6.775407e-008 -0.000820017
6.780407e-008 0.00189035
6.785407e-008 0.000189899
6.790407e-008 -0.00131203
6.795407e-008 0.000811385
6.800407e-008 -0.00136382
6.805407e-008 -0.00483378
6.810407e-008 0.00214931
6.815407e-008 0.00788943
6.820407e-008 -0.00295206
6.825407e-008 -0.0115061
6.830407e-008 -0.000379797
6.835407e-008 0.00914966
6.840407e-008 0.000362534
6.845407e-008 -0.00783764
6.850407e-008 -0.00109623
6.855407e-008 0.00708667
6.860407e-008 0.00422956
6.865407e-008 -0.00200257
6.870407e-008 -0.000457483
6.875407e-008 0.0029348
6.880407e-008 -0.00321965
6.885407e-008 -0.00947767
6.890407e-008 -0.00212341
6.895407e-008 0.00543801
6.900407e-008 0.000604223
6.905407e-008 -0.00151919
6.910407e-008 0.00284848
6.915407e-008 -0.00222699
6.920407e-008 -0.00718162
6.925407e-008 0.00340954
6.930407e-008 0.00839007
6.935407e-008 -0.00342681
6.940407e-008 -0.00489421
6.945407e-008 0.00555022
6.950407e-008 -0.000543801
6.955407e-008 -0.0126542
6.960407e-008 -0.00306427
6.965407e-008 0.00940862
6.970407e-008 0.000630118
6.975407e-008 -0.00906335
6.980407e-008 -0.002719
6.985407e-008 0.00253774
6.990407e-008 -0.00216657
6.995407e-008 -0.00499779
7.000407e-008 -0.00083728
7.005407e-008 0.00558475
7.010407e-008 0.00607676
7.015407e-008 -0.00453167
7.020407e-008 -0.0117737
7.025407e-008 -0.000725068
7.030407e-008 0.0104876
7.035407e-008 0.0036426
7.040407e-008 -0.00413461
7.045407e-008 -0.00149329
7.050407e-008 -0.00237373
7.055407e-008 -0.00461799
7.060407e-008 0.00308154
7.065407e-008 0.00692267
7.070407e-008 -0.0016573
7.075407e-008 -0.00467841
7.080407e-008 0.00232194
7.085407e-008 0.0039965
7.090407e-008 -0.000181267
7.095407e-008 -0.00126024
7.100407e-008 -0.000164003
7.105407e-008 0.00107897
7.110407e-008 0.00196804
7.115407e-008 -0.00118255
7.120407e-008 -0.00566243
7.125407e-008 -0.00417777
7.130407e-008 0.0010876
7.135407e-008 0.00313333
7.140407e-008 0.00151056
7.145407e-008 -0.000319375
7.150407e-008 -0.000656014
7.155407e-008 -0.00044022
7.160407e-008 -0.000647382
7.165407e-008 -0.000328007
7.170407e-008 -0.000388429
7.175407e-008 -0.00205436
7.180407e-008 -0.000889071
7.185407e-008 0.00343544
7.190407e-008 0.00176951
7.195407e-008 -0.00410872
7.200407e-008 -0.000845912
7.205407e-008 0.00713846
7.210407e-008 0.0047561
7.215407e-008 -0.00175225
7.220407e-008 -0.000880439
7.225407e-008 -0.00164003
7.230407e-008 -0.00672414
7.235407e-008 -0.000914966
7.240407e-008 0.0098402
7.245407e-008 0.00389292
7.250407e-008 -0.007501
7.255407e-008 -0.00196804
7.260407e-008 0.00620623
7.265407e-008 0.00145877
7.270407e-008 -0.00014674
7.275407e-008 0.00441083
7.280407e-008 -0.00153645
7.285407e-008 -0.00768226
7.290407e-008 0.00132929
7.295407e-008 0.00634434
7.300407e-008 -0.00369439
7.305407e-008 -0.00632708
7.310407e-008 0.00536895
7.315407e-008 0.010315
7.320407e-008 0.000448851
7.325407e-008 -0.0102114
7.330407e-008 -0.00807932
7.335407e-008 0.00374618
7.340407e-008 0.00824333
7.345407e-008 0.000871807
7.350407e-008 -0.00264995
7.355407e-008 0.00131203
7.360407e-008 0.000112213
7.365407e-008 -0.0034527
7.370407e-008 0.000397061
7.375407e-008 0.00259816
