LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-5.321341e-009 -0.000405693
-5.271341e-009 0.00140698
-5.221341e-009 0.00103581
-5.171341e-009 -0.000353902
-5.121341e-009 0.000397061
-5.071341e-009 0.000164003
-5.021341e-009 -0.00243416
-4.971341e-009 -0.00214068
-4.921341e-009 0.00014674
-4.871341e-009 -0.00182993
-4.821341e-009 -0.00506684
-4.771341e-009 -0.00344407
-4.721341e-009 -0.000707804
-4.671341e-009 -0.00126024
-4.621341e-009 -0.00166593
-4.571341e-009 -0.000388429
-4.521341e-009 -0.00044022
-4.471341e-009 -0.000897703
-4.421341e-009 0.000112213
-4.371341e-009 0.00014674
-4.321341e-009 -0.00063875
-4.271341e-009 0.000664645
-4.221341e-009 0.00145014
-4.171341e-009 -0.000854544
-4.121341e-009 -0.00172635
-4.071341e-009 0.000880439
-4.021341e-009 0.00208889
-3.971341e-009 0.000923598
-3.921341e-009 0.00131203
-3.871341e-009 0.00244279
-3.821341e-009 0.000966757
-3.771341e-009 -0.00083728
-3.721341e-009 0.000794122
-3.671341e-009 0.00305564
-3.621341e-009 0.00157098
-3.571341e-009 -0.00116529
-3.521341e-009 -0.000776858
-3.471341e-009 0.000949493
-3.421341e-009 0.000690541
-3.371341e-009 -0.000517905
-3.321341e-009 -0.00103581
-3.271341e-009 -0.0012516
-3.221341e-009 -0.000975389
-3.171341e-009 5.17905e-005
-3.121341e-009 0.000483378
-3.071341e-009 -0.000517905
-3.021341e-009 -0.00160551
-2.971341e-009 -0.000776858
-2.921341e-009 0.00173498
-2.871341e-009 0.00292617
-2.821341e-009 0.00135519
-2.771341e-009 -0.000276216
-2.721341e-009 0.000172635
-2.671341e-009 0.00116529
-2.621341e-009 0.00123434
-2.571341e-009 0.000768226
-2.521341e-009 -0.000112213
-2.471341e-009 -0.0012516
-2.421341e-009 -0.00162277
-2.371341e-009 -0.000966757
-2.321341e-009 -0.000379797
-2.271341e-009 -0.000656014
-2.221341e-009 -0.00101855
-2.171341e-009 -0.00049201
-2.121341e-009 -0.000164003
-2.071341e-009 -0.00136382
-2.021341e-009 -0.00248595
-1.971341e-009 -0.00138971
-1.921341e-009 0.000992652
-1.871341e-009 0.00189035
-1.821341e-009 -7.76858e-005
-1.771341e-009 -0.00264132
-1.721341e-009 -0.00208025
-1.671341e-009 0.000630118
-1.621341e-009 0.00156235
-1.571341e-009 0.00170909
-1.521341e-009 0.00323691
-1.471341e-009 0.00253774
-1.421341e-009 -0.00227878
-1.371341e-009 -0.00522221
-1.321341e-009 -0.00262405
-1.271341e-009 0.000397061
-1.221341e-009 -0.000215794
-1.171341e-009 -0.00115666
-1.121341e-009 0.000138108
-1.071341e-009 0.00100992
-1.021341e-009 0.000371166
-9.713414e-010 0.000466115
-9.213414e-010 0.000604223
-8.713414e-010 -0.00247731
-8.213414e-010 -0.00963304
-7.713414e-010 -0.0197926
-7.213414e-010 -0.032067
-6.713414e-010 -0.044678
-6.213414e-010 -0.0524552
-5.713414e-010 -0.046646
-5.213414e-010 -0.024963
-4.713414e-010 -0.0018472
-4.213414e-010 0.00547253
-3.713414e-010 0.000302112
-3.213414e-010 -0.00142424
-2.713414e-010 0.00109623
-2.213414e-010 -0.00435904
-1.713414e-010 -0.0139489
-1.213414e-010 -0.00862313
-7.134137e-011 0.0105135
-2.134137e-011 0.0207421
2.865863e-011 0.0184202
7.865863e-011 0.0236165
1.286586e-010 0.0433401
1.786586e-010 0.0636937
2.286586e-010 0.0653769
2.786586e-010 0.0320756
3.286586e-010 -0.0217175
3.786586e-010 -0.0418122
4.286586e-010 -0.00902882
4.786586e-010 0.016314
5.286586e-010 -0.00469568
5.786586e-010 -0.0160637
6.286586e-010 0.0197236
6.786586e-010 0.0369526
7.286586e-010 -0.00545527
7.786586e-010 -0.036029
8.286586e-010 -0.00888208
8.786586e-010 0.014018
9.286586e-010 -0.00264132
9.786586e-010 -0.0110055
1.028659e-009 -0.000517905
1.078659e-009 -0.00775995
1.128659e-009 -0.0125937
1.178659e-009 0.0156321
1.228659e-009 0.0320929
1.278659e-009 0.00920145
1.328659e-009 -0.005274
1.378659e-009 -0.00304701
1.428659e-009 -0.0190503
1.478659e-009 -0.0179023
1.528659e-009 0.0267843
1.578659e-009 0.0316354
1.628659e-009 -0.0269397
1.678659e-009 -0.032628
1.728659e-009 0.0311175
1.778659e-009 0.0323691
1.828659e-009 -0.0348378
1.878659e-009 -0.0377726
1.928659e-009 0.024963
1.978659e-009 0.0384458
2.028659e-009 -0.00292617
2.078659e-009 -0.0243243
2.128659e-009 -0.0175915
2.178659e-009 -0.00225289
2.228659e-009 0.0267584
2.278659e-009 0.0371683
2.328659e-009 -0.00780311
2.378659e-009 -0.0466546
2.428659e-009 -0.00899429
2.478659e-009 0.0379193
2.528659e-009 0.00854544
2.578659e-009 -0.0302888
2.628659e-009 0.000224426
2.678659e-009 0.0291063
2.728659e-009 -0.00234784
2.778659e-009 -0.0210701
2.828659e-009 0.00292617
2.878659e-009 0.00652561
2.928659e-009 -0.00389292
2.978659e-009 0.0138799
3.028659e-009 0.0168233
3.078659e-009 -0.0177469
3.128659e-009 -0.0266549
3.178659e-009 0.00471294
3.228659e-009 0.0232971
3.278659e-009 0.0126887
3.328659e-009 -0.00786353
3.378659e-009 -0.0161155
3.428659e-009 0.00141561
3.478659e-009 0.0130167
3.528659e-009 -0.00424682
3.578659e-009 -0.00358218
3.628659e-009 0.0207421
3.678659e-009 0.00526537
3.728659e-009 -0.0248595
3.778659e-009 0.00044022
3.828659e-009 0.0254637
3.878659e-009 -0.00815701
3.928659e-009 -0.0208198
3.978659e-009 0.0198617
4.028659e-009 0.0192747
4.078659e-009 -0.0265858
4.128659e-009 -0.0195941
4.178659e-009 0.0230468
4.228659e-009 0.0136641
4.278659e-009 -0.0173757
4.328659e-009 -0.00338365
4.378659e-009 0.018144
4.428659e-009 0.00194215
4.478659e-009 -0.0163572
4.528659e-009 -0.00542074
4.578659e-009 0.013431
4.628659e-009 0.0145618
4.678659e-009 -0.00358218
4.728659e-009 -0.0172463
4.778659e-009 -0.00561064
4.828659e-009 0.011627
4.878659e-009 0.0103581
4.928659e-009 0.00058696
4.978659e-009 -0.00900292
5.028659e-009 -0.0133274
5.078659e-009 0.00280532
5.128659e-009 0.0177987
5.178659e-009 -0.00117392
5.228659e-009 -0.021916
5.278659e-009 -0.00744057
5.328659e-009 0.0146222
5.378659e-009 0.0124211
5.428659e-009 -0.0113249
5.478659e-009 -0.028856
5.528659e-009 -0.00291753
5.578659e-009 0.0363397
5.628659e-009 0.01533
5.678659e-009 -0.0286488
5.728659e-009 -0.0125937
5.778659e-009 0.0174275
5.828659e-009 0.00272764
5.878659e-009 -0.00579191
5.928659e-009 0.00687951
5.978659e-009 -0.00438493
6.028659e-009 -0.0133188
6.078659e-009 0.00935682
6.128659e-009 0.0152351
6.178659e-009 -0.00883029
6.228659e-009 -0.016478
6.278659e-009 0.000621487
6.328659e-009 0.0158824
6.378659e-009 0.0103495
6.428659e-009 -0.01369
6.478659e-009 -0.0172721
6.528659e-009 0.0134224
6.578659e-009 0.0205608
6.628659e-009 -0.0125851
6.678659e-009 -0.0209061
6.728659e-009 0.00409145
6.778659e-009 0.0080189
6.828659e-009 -0.000276216
6.878659e-009 0.00862313
6.928659e-009 0.0013034
6.978659e-009 -0.0252134
7.028659e-009 -0.0105739
7.078659e-009 0.0325158
7.128659e-009 0.0211219
7.178659e-009 -0.0312556
7.228659e-009 -0.028597
7.278659e-009 0.0248595
7.328659e-009 0.030401
7.378659e-009 -0.0180404
7.428659e-009 -0.0278288
7.478659e-009 0.0117392
7.528659e-009 0.0220541
7.578659e-009 -0.00544664
7.628659e-009 -0.0163831
7.678659e-009 -0.0087526
7.728659e-009 -0.000716436
7.778659e-009 0.0151833
7.828659e-009 0.0150193
7.878659e-009 -0.0190589
7.928659e-009 -0.028925
7.978659e-009 0.0111954
8.028659e-009 0.0286229
8.078659e-009 -0.0045403
8.128659e-009 -0.0215276
8.178659e-009 0.00321965
8.228659e-009 0.0192833
8.278659e-009 0.00155372
8.328659e-009 -0.01697
8.378659e-009 -0.00625802
8.428659e-009 0.0145186
8.478659e-009 0.00865765
8.528659e-009 -0.0132584
8.578659e-009 -0.0107983
8.628659e-009 0.00952946
8.678659e-009 0.0080189
8.728659e-009 -0.0089684
8.778659e-009 -0.00444536
8.828659e-009 0.0123261
8.878659e-009 0.00687951
8.928659e-009 -0.00843323
8.978659e-009 -0.00569696
9.028659e-009 0.00179541
9.078659e-009 0.00341818
9.128659e-009 0.00973662
9.178659e-009 0.00283985
9.228659e-009 -0.0198703
9.278659e-009 -0.00971073
9.328659e-009 0.0219937
9.378659e-009 0.00855407
9.428659e-009 -0.0190503
9.478659e-009 0.00346997
9.528659e-009 0.0232108
9.578659e-009 -0.0087526
9.628659e-009 -0.0256622
9.678659e-009 0.00698309
9.728659e-009 0.0258176
9.778659e-009 0.00237373
9.828659e-009 -0.0186878
9.878659e-009 -0.0071471
9.928659e-009 0.0138799
9.978659e-009 0.00888208
1.002866e-008 -0.0140957
1.007866e-008 -0.0152351
1.012866e-008 0.00914103
1.017866e-008 0.0231763
1.022866e-008 0.00517905
1.027866e-008 -0.0288905
1.032866e-008 -0.0311089
1.037866e-008 0.0182562
1.042866e-008 0.0474747
1.047866e-008 -0.000949493
1.052866e-008 -0.0472934
1.057866e-008 -0.0139921
1.062866e-008 0.031575
1.067866e-008 0.0204055
1.072866e-008 -0.00739742
1.077866e-008 -0.014346
1.082866e-008 -0.00831238
1.087866e-008 0.00895976
1.092866e-008 0.0141733
1.097866e-008 -0.0144064
1.102866e-008 -0.0263528
1.107866e-008 0.00912377
1.112866e-008 0.0277511
1.117866e-008 0.000258953
1.122866e-008 -0.018213
1.127866e-008 -0.00946904
1.132866e-008 -0.00177814
1.137866e-008 0.00343544
1.142866e-008 0.00798438
1.147866e-008 0.00196804
1.152866e-008 -0.00449715
1.157866e-008 -0.00363397
1.162866e-008 -0.00100992
1.167866e-008 0.00794122
1.172866e-008 0.0130771
1.177866e-008 -0.00541211
1.182866e-008 -0.0208457
1.187866e-008 -0.00176088
1.192866e-008 0.0180749
1.197866e-008 0.00331459
1.202866e-008 -0.015589
1.207866e-008 -0.00578328
1.212866e-008 0.00969346
1.217866e-008 0.00234784
1.222866e-008 -0.00971936
1.227866e-008 -0.00363397
1.232866e-008 0.000863176
1.237866e-008 -0.0091065
1.242866e-008 -0.00508411
1.247866e-008 0.0110055
1.252866e-008 0.0013034
1.257866e-008 -0.0146136
1.262866e-008 0.00288301
1.267866e-008 0.0167715
1.272866e-008 -0.00434177
1.277866e-008 -0.0123607
1.282866e-008 0.00673277
1.287866e-008 0.00305564
1.292866e-008 -0.015589
1.297866e-008 -0.00384976
1.302866e-008 0.0135605
1.307866e-008 0.00063875
1.312866e-008 -0.0119464
1.317866e-008 -0.00157961
1.322866e-008 0.00557612
1.327866e-008 0.000820017
1.332866e-008 -0.00221836
1.337866e-008 -0.00608539
1.342866e-008 -0.007829
1.347866e-008 0.00270174
1.352866e-008 0.00848502
1.357866e-008 -0.00388429
1.362866e-008 -0.012447
1.367866e-008 -0.00509274
1.372866e-008 0.00311606
1.377866e-008 0.00575738
1.382866e-008 0.00391019
1.387866e-008 -0.00305564
1.392866e-008 -0.00560201
1.397866e-008 -0.0016573
1.402866e-008 -0.00202846
1.407866e-008 -0.000897703
1.412866e-008 0.00501505
1.417866e-008 -0.00323691
1.422866e-008 -0.0150106
1.427866e-008 0.00172635
1.432866e-008 0.020535
1.437866e-008 -0.00114802
1.442866e-008 -0.0259816
1.447866e-008 -0.00460073
1.452866e-008 0.0253601
1.457866e-008 0.0132411
1.462866e-008 -0.0158652
1.467866e-008 -0.0199739
1.472866e-008 -0.00374618
1.477866e-008 0.0126369
1.482866e-008 0.0172031
1.487866e-008 0.00128613
1.492866e-008 -0.0180404
1.497866e-008 -0.0082088
1.502866e-008 0.0176347
1.507866e-008 0.0124038
1.512866e-008 -0.0195768
1.517866e-008 -0.0237978
1.522866e-008 0.00895976
1.527866e-008 0.023418
1.532866e-008 -0.00297796
1.537866e-008 -0.0208457
1.542866e-008 -0.0038066
1.547866e-008 0.00952083
1.552866e-008 0.0049201
1.557866e-008 0.00731973
1.562866e-008 0.00498916
1.567866e-008 -0.0134483
1.572866e-008 -0.00983157
1.577866e-008 0.0146049
1.582866e-008 0.010807
1.587866e-008 -0.00724204
1.592866e-008 -0.00034527
1.597866e-008 0.00552432
1.602866e-008 -0.00701762
1.607866e-008 -0.00531716
1.612866e-008 0.00938272
1.617866e-008 0.00724204
1.622866e-008 -0.0049201
1.627866e-008 -0.00797574
1.632866e-008 -0.000155372
1.637866e-008 0.0102114
1.642866e-008 0.0034527
1.647866e-008 -0.0162104
1.652866e-008 -0.0082347
1.657866e-008 0.0219506
1.662866e-008 0.018636
1.667866e-008 -0.0126455
1.672866e-008 -0.0179713
1.677866e-008 -0.000543801
1.682866e-008 0.00839007
1.687866e-008 0.0115838
1.692866e-008 0.0054898
1.697866e-008 -0.0147603
1.702866e-008 -0.0127232
1.707866e-008 0.015822
1.712866e-008 0.0109019
1.717866e-008 -0.0245746
1.722866e-008 -0.0154077
1.727866e-008 0.0265168
1.732866e-008 0.0183684
1.737866e-008 -0.02309
1.742866e-008 -0.0171427
1.747866e-008 0.0166679
1.752866e-008 0.00687951
1.757866e-008 -0.0212341
1.762866e-008 -0.00618897
1.767866e-008 0.0172635
1.772866e-008 -0.00445399
1.777866e-008 -0.0266549
1.782866e-008 -0.00289164
1.787866e-008 0.0186187
1.792866e-008 0.00415188
1.797866e-008 -0.00471294
1.802866e-008 0.00235647
1.807866e-008 -0.00580054
1.812866e-008 -0.0127146
1.817866e-008 0.005274
1.822866e-008 0.0146049
1.827866e-008 -0.00458346
1.832866e-008 -0.0159515
1.837866e-008 -0.000371166
1.842866e-008 0.0117565
1.847866e-008 -0.00152782
1.852866e-008 -0.0155544
1.857866e-008 -0.00158824
1.862866e-008 0.0170564
1.867866e-008 0.0038066
1.872866e-008 -0.0165816
1.877866e-008 -0.00431588
1.882866e-008 0.0139058
1.887866e-008 0.00284848
1.892866e-008 -0.00864039
1.897866e-008 0.00444536
1.902866e-008 0.00933093
1.907866e-008 -0.00908061
1.912866e-008 -0.0131375
1.917866e-008 0.0067673
1.922866e-008 0.0120931
1.927866e-008 -0.00295206
1.932866e-008 -0.00713846
1.937866e-008 -0.00327144
1.942866e-008 -0.00832101
1.947866e-008 -0.00351313
1.952866e-008 0.0136209
1.957866e-008 0.00832965
1.962866e-008 -0.010876
1.967866e-008 -0.00357355
1.972866e-008 0.0111781
1.977866e-008 -0.00215794
1.982866e-008 -0.0132066
1.987866e-008 0.00464389
1.992866e-008 0.0135346
1.997866e-008 -0.00283985
2.002866e-008 -0.00570559
2.007866e-008 0.00738015
2.012866e-008 -0.000267584
2.017866e-008 -0.0143028
2.022866e-008 0.000992652
2.027866e-008 0.0175656
2.032866e-008 0.00164003
2.037866e-008 -0.0147862
2.042866e-008 -0.00687951
2.047866e-008 0.0016314
2.052866e-008 0.0060077
2.057866e-008 0.0139317
2.062866e-008 0.00295206
2.067866e-008 -0.0183252
2.072866e-008 -0.00528264
2.077866e-008 0.0202069
2.082866e-008 0.00447125
2.087866e-008 -0.021588
2.092866e-008 -0.00673277
2.097866e-008 0.0168406
2.102866e-008 0.00599044
2.107866e-008 -0.0153991
2.112866e-008 -0.012283
2.117866e-008 0.00696583
2.122866e-008 0.012024
2.127866e-008 -0.00516179
2.132866e-008 -0.014251
2.137866e-008 0.00474747
2.142866e-008 0.0178073
2.147866e-008 -0.00197667
2.152866e-008 -0.0185238
2.157866e-008 -0.00278806
2.162866e-008 0.0130944
2.167866e-008 0.00292617
2.172866e-008 -0.0100819
2.177866e-008 -0.00568833
2.182866e-008 0.0047302
2.187866e-008 0.00876987
2.192866e-008 0.00415188
2.197866e-008 -0.0085627
2.202866e-008 -0.014674
2.207866e-008 0.00202846
2.212866e-008 0.0188259
2.217866e-008 0.00182993
2.222866e-008 -0.022572
2.227866e-008 -0.00806206
2.232866e-008 0.0171513
2.237866e-008 0.00522221
2.242866e-008 -0.0126714
2.247866e-008 -0.000414324
2.252866e-008 0.0049201
2.257866e-008 -0.0121449
2.262866e-008 -0.00809659
2.267866e-008 0.010712
2.272866e-008 6.90541e-005
2.277866e-008 -0.0158479
2.282866e-008 -0.00122571
2.287866e-008 0.00870944
2.292866e-008 -0.0060336
2.297866e-008 -0.00734563
2.302866e-008 0.00614581
2.307866e-008 0.000681909
2.312866e-008 -0.00934819
2.317866e-008 0.000543801
2.322866e-008 0.0052999
2.327866e-008 -0.0100042
2.332866e-008 -0.0127059
2.337866e-008 0.00959851
2.342866e-008 0.0192661
2.347866e-008 -0.00337502
2.352866e-008 -0.0192661
2.357866e-008 0.00229605
2.362866e-008 0.0221146
2.367866e-008 0.00209752
2.372866e-008 -0.017393
2.377866e-008 0.00106171
2.382866e-008 0.0147689
2.387866e-008 -0.0049201
2.392866e-008 -0.0135605
2.397866e-008 0.00542074
2.402866e-008 0.0110314
2.407866e-008 -0.0010876
2.412866e-008 -0.000362534
2.417866e-008 0.00523084
2.422866e-008 -0.00284848
2.427866e-008 -0.00637024
2.432866e-008 0.00505821
2.437866e-008 0.00797574
2.442866e-008 -0.00409145
2.447866e-008 -0.00579191
2.452866e-008 0.00771679
2.457866e-008 0.00738015
2.462866e-008 -0.0122139
2.467866e-008 -0.0143287
2.472866e-008 0.0104962
2.477866e-008 0.0181353
2.482866e-008 -0.00523084
2.487866e-008 -0.0140439
2.492866e-008 0.00340091
2.497866e-008 0.0069572
2.502866e-008 -0.0027449
2.507866e-008 0.00466978
2.512866e-008 0.0080189
2.517866e-008 -0.011532
2.522866e-008 -0.0113076
2.527866e-008 0.0146308
2.532866e-008 0.00923598
2.537866e-008 -0.0182821
2.542866e-008 -0.00700036
2.547866e-008 0.019689
2.552866e-008 0.00698309
2.557866e-008 -0.0165902
2.562866e-008 -0.0121363
2.567866e-008 -8.63176e-006
2.572866e-008 0.00539485
2.577866e-008 0.00906335
2.582866e-008 8.63176e-005
2.587866e-008 -0.0148121
2.592866e-008 -0.00966757
2.597866e-008 0.00840733
2.602866e-008 0.0148466
2.607866e-008 0.00577465
2.612866e-008 -0.00828649
