LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.641489e-008 -0.00150193
-1.636489e-008 -0.00186446
-1.631489e-008 0.000483378
-1.626489e-008 0.00122571
-1.621489e-008 0.000129476
-1.616489e-008 -0.000776858
-1.611489e-008 -0.00115666
-1.606489e-008 -0.000267584
-1.601489e-008 0.000897703
-1.596489e-008 -0.000120845
-1.591489e-008 -0.0013034
-1.586489e-008 -0.00014674
-1.581489e-008 0.00063875
-1.576489e-008 -0.000233057
-1.571489e-008 -0.000388429
-1.566489e-008 0.000164003
-1.561489e-008 0.000509274
-1.556489e-008 0.00093223
-1.551489e-008 0.000802753
-1.546489e-008 0.000535169
-1.541489e-008 0.000966757
-1.536489e-008 0.000595591
-1.531489e-008 0.00014674
-1.526489e-008 0.00161414
-1.521489e-008 0.00224426
-1.516489e-008 0.000656014
-1.511489e-008 8.63176e-005
-1.506489e-008 -0.000284848
-1.501489e-008 -0.00189035
-1.496489e-008 -0.000742331
-1.491489e-008 0.00208025
-1.486489e-008 0.000733699
-1.481489e-008 -0.00211478
-1.476489e-008 -0.00175225
-1.471489e-008 -0.00114802
-1.466489e-008 -0.00139834
-1.461489e-008 0.000371166
-1.456489e-008 0.0019853
-1.451489e-008 0.000949493
-1.446489e-008 0.000155372
-1.441489e-008 0.000604223
-1.436489e-008 0.000241689
-1.431489e-008 9.49493e-005
-1.426489e-008 0.00188172
-1.421489e-008 0.00338365
-1.416489e-008 0.00203709
-1.411489e-008 -0.000224426
-1.406489e-008 4.31588e-005
-1.401489e-008 0.00156235
-1.396489e-008 0.000966757
-1.391489e-008 -0.000880439
-1.386489e-008 -0.00206299
-1.381489e-008 -0.00304701
-1.376489e-008 -0.00239963
-1.371489e-008 0.000621487
-1.366489e-008 0.0013034
-1.361489e-008 -0.00138971
-1.356489e-008 -0.00164003
-1.351489e-008 0.000535169
-1.346489e-008 -0.000103581
-1.341489e-008 -0.00161414
-1.336489e-008 -7.76858e-005
-1.331489e-008 0.00121708
-1.326489e-008 -0.000664645
-1.321489e-008 -0.002555
-1.316489e-008 -0.0012775
-1.311489e-008 0.00145877
-1.306489e-008 0.00134655
-1.301489e-008 -0.00168319
-1.296489e-008 -0.00244279
-1.291489e-008 -0.00029348
-1.286489e-008 3.4527e-005
-1.281489e-008 -0.000897703
-1.276489e-008 -5.17905e-005
-1.271489e-008 -0.000207162
-1.266489e-008 -0.00199394
-1.261489e-008 -0.000871807
-1.256489e-008 0.0014674
-1.251489e-008 0.000258953
-1.246489e-008 -0.000863176
-1.241489e-008 0.00160551
-1.236489e-008 0.00252047
-1.231489e-008 -0.000172635
-1.226489e-008 -0.00113076
-1.221489e-008 0.000466115
-1.216489e-008 0.00098402
-1.211489e-008 0.0010876
-1.206489e-008 0.00145877
-1.201489e-008 -0.000328007
-1.196489e-008 -0.00224426
-1.191489e-008 -0.000569696
-1.186489e-008 0.00114802
-1.181489e-008 -0.000276216
-1.176489e-008 -6.90541e-005
-1.171489e-008 0.00307291
-1.166489e-008 0.00283122
-1.161489e-008 -0.00116529
-1.156489e-008 -0.00258953
-1.151489e-008 -0.000845912
-1.146489e-008 0.00049201
-1.141489e-008 0.00113076
-1.136489e-008 0.00102718
-1.131489e-008 -0.000250321
-1.126489e-008 -0.000923598
-1.121489e-008 -0.0013034
-1.116489e-008 -0.00302975
-1.111489e-008 -0.0032887
-1.106489e-008 -0.00063875
-1.101489e-008 0.000923598
-1.096489e-008 0.000733699
-1.091489e-008 0.00143287
-1.086489e-008 0.000699172
-1.081489e-008 -0.00294343
-1.076489e-008 -0.00420367
-1.071489e-008 -0.00078549
-1.066489e-008 0.00185583
-1.061489e-008 0.000612855
-1.056489e-008 -0.000759595
-1.051489e-008 0.00100992
-1.046489e-008 0.00351313
-1.041489e-008 0.00283122
-1.036489e-008 -0.000129476
-1.031489e-008 -0.00131203
-1.026489e-008 -0.000612855
-1.021489e-008 -0.000802753
-1.016489e-008 -0.00132066
-1.011489e-008 -0.000526537
-1.006489e-008 3.4527e-005
-1.001489e-008 -6.04223e-005
-9.96489e-009 0.000768226
-9.91489e-009 0.00100992
-9.86489e-009 -0.000604223
-9.81489e-009 -0.00100128
-9.76489e-009 0.000284848
-9.71489e-009 -0.000181267
-9.66489e-009 -0.0018213
-9.61489e-009 -0.00226152
-9.56489e-009 -0.00216657
-9.51489e-009 -0.00106171
-9.46489e-009 0.0012775
-9.41489e-009 0.000992652
-9.36489e-009 -0.00129476
-9.31489e-009 -5.17905e-005
-9.26489e-009 0.00212341
-9.21489e-009 -0.000457483
-9.16489e-009 -0.00310743
-9.11489e-009 -0.00129476
-9.06489e-009 6.90541e-005
-9.01489e-009 -0.000233057
-8.96489e-009 0.00180404
-8.91489e-009 0.00313333
-8.86489e-009 0.000215794
-8.81489e-009 -0.00201983
-8.76489e-009 -0.000768226
-8.71489e-009 0.000422956
-8.66489e-009 -1.72635e-005
-8.61489e-009 -0.00101855
-8.56489e-009 -0.000914966
-8.51489e-009 0.00139834
-8.46489e-009 0.00216657
-8.41489e-009 -0.00122571
-8.36489e-009 -0.00251184
-8.31489e-009 0.00116529
-8.26489e-009 0.00266721
-8.21489e-009 0.000267584
-8.16489e-009 -0.000431588
-8.11489e-009 0.000509274
-8.06489e-009 0.000302112
-8.01489e-009 0.000155372
-7.96489e-009 0.000474747
-7.91489e-009 0.000431588
-7.86489e-009 0.000569696
-7.81489e-009 0.00029348
-7.76489e-009 -0.000517905
-7.71489e-009 5.17905e-005
-7.66489e-009 0.000811385
-7.61489e-009 -0.000716436
-7.56489e-009 -0.0021752
-7.51489e-009 -0.00132929
-7.46489e-009 -0.00100128
-7.41489e-009 -0.00204573
-7.36489e-009 -0.000569696
-7.31489e-009 0.00285711
-7.26489e-009 0.0019853
-7.21489e-009 -0.00291753
-7.16489e-009 -0.00379797
-7.11489e-009 0.000517905
-7.06489e-009 0.00214068
-7.01489e-009 -0.00100992
-6.96489e-009 -0.00244279
-6.91489e-009 -0.00063875
-6.86489e-009 -0.000811385
-6.81489e-009 -0.00294343
-6.76489e-009 -0.00197667
-6.71489e-009 0.00122571
-6.66489e-009 0.00139834
-6.61489e-009 -0.00093223
-6.56489e-009 -0.00120845
-6.51489e-009 0.00093223
-6.46489e-009 0.00176951
-6.41489e-009 -0.000267584
-6.36489e-009 -0.00179541
-6.31489e-009 2.58953e-005
-6.26489e-009 0.00137245
-6.21489e-009 -0.00124297
-6.16489e-009 -0.00267584
-6.11489e-009 0.00100128
-6.06489e-009 0.00390155
-6.01489e-009 0.00227015
-5.96489e-009 0.00143287
-5.91489e-009 0.00397924
-5.86489e-009 0.00488557
-5.81489e-009 0.00172635
-5.76489e-009 -0.00109623
-5.71489e-009 -0.000569696
-5.66489e-009 -4.31588e-005
-5.61489e-009 -0.00207162
-5.56489e-009 -0.00277943
-5.51489e-009 0.000207162
-5.46489e-009 0.0021752
-5.41489e-009 0.000224426
-5.36489e-009 -0.00157961
-5.31489e-009 -0.000569696
-5.26489e-009 0.000422956
-5.21489e-009 -0.000621487
-5.16489e-009 -0.00183856
-5.11489e-009 -0.00168319
-5.06489e-009 -0.00131203
-5.01489e-009 -0.00139834
-4.96489e-009 -0.000647382
-4.91489e-009 0.000517905
-4.86489e-009 -0.000241689
-4.81489e-009 -0.00175225
-4.76489e-009 -0.000595591
-4.71489e-009 0.00183856
-4.66489e-009 0.00134655
-4.61489e-009 -0.00131203
-4.56489e-009 -0.00158824
-4.51489e-009 0.000656014
-4.46489e-009 0.000526537
-4.41489e-009 -0.00271037
-4.36489e-009 -0.00378071
-4.31489e-009 -0.00192488
-4.26489e-009 -0.00150193
-4.21489e-009 -0.00180404
-4.16489e-009 -0.000509274
-4.11489e-009 -0.000258953
-4.06489e-009 -0.0010876
-4.01489e-009 -0.000621487
-3.96489e-009 -0.00177814
-3.91489e-009 -0.00422956
-3.86489e-009 -0.0023651
-3.81489e-009 0.000604223
-3.76489e-009 -0.000561064
-3.71489e-009 -0.000897703
-3.66489e-009 0.000776858
-3.61489e-009 -0.000725068
-3.56489e-009 -0.00150193
-3.51489e-009 0.0013034
-3.46489e-009 -0.00049201
-3.41489e-009 -0.00559338
-3.36489e-009 -0.0029348
-3.31489e-009 0.00401377
-3.26489e-009 0.0045403
-3.21489e-009 0.000742331
-3.16489e-009 -0.00113939
-3.11489e-009 -0.000992652
-3.06489e-009 0.000112213
-3.01489e-009 0.000138108
-2.96489e-009 -0.00234784
-2.91489e-009 -0.00271037
-2.86489e-009 0.000889071
-2.81489e-009 0.00123434
-2.76489e-009 -0.00327144
-2.71489e-009 -0.00426409
-2.66489e-009 -0.000802753
-2.61489e-009 2.58953e-005
-2.56489e-009 -0.000889071
-2.51489e-009 0.00106171
-2.46489e-009 0.00214068
-2.41489e-009 -0.000526537
-2.36489e-009 -0.00145877
-2.31489e-009 0.00107897
-2.26489e-009 0.00143287
-2.21489e-009 -0.0013034
-2.16489e-009 -0.00191625
-2.11489e-009 0.000500642
-2.06489e-009 0.00171772
-2.01489e-009 0.000690541
-1.96489e-009 0.000811385
-1.91489e-009 0.00212341
-1.86489e-009 0.000871807
-1.81489e-009 -0.00145014
-1.76489e-009 -0.000621487
-1.71489e-009 0.000854544
-1.66489e-009 -5.17905e-005
-1.61489e-009 -0.000189899
-1.56489e-009 0.00132929
-1.51489e-009 0.00156235
-1.46489e-009 0.000742331
-1.41489e-009 -5.17905e-005
-1.36489e-009 -0.000336639
-1.31489e-009 0.00167456
-1.26489e-009 0.00369439
-1.21489e-009 0.00215794
-1.16489e-009 0.000854544
-1.11489e-009 0.0020112
-1.06489e-009 0.000776858
-1.01489e-009 -0.00223563
-9.648898e-010 -0.00208889
-9.148898e-010 -0.00168319
-8.648898e-010 -0.00598181
-8.148898e-010 -0.0143632
-7.648898e-010 -0.026042
-7.148898e-010 -0.0401981
-6.648898e-010 -0.0508238
-6.148898e-010 -0.0490456
-5.648898e-010 -0.0309017
-5.148898e-010 -0.00598181
-4.648898e-010 0.00647382
-4.148898e-010 0.00170909
-3.648898e-010 -0.0023651
-3.148898e-010 0.00384113
-2.648898e-010 0.00423819
-2.148898e-010 -0.00933956
-1.648898e-010 -0.0146567
-1.148898e-010 0.00302975
-6.488975e-011 0.0214672
-1.488975e-011 0.0203796
3.511025e-011 0.0168837
8.511025e-011 0.0322224
1.351102e-010 0.0579795
1.851102e-010 0.0715745
2.351102e-010 0.0528523
2.851102e-010 -0.000319375
3.351102e-010 -0.0437803
3.851102e-010 -0.0287351
4.351102e-010 0.0110486
4.851102e-010 0.00707804
5.351102e-010 -0.0169873
5.851102e-010 0.00430725
6.351102e-010 0.037341
6.851102e-010 0.012447
7.351102e-010 -0.0313333
7.851102e-010 -0.0203451
8.351102e-010 0.0139317
8.851102e-010 0.0103408
9.351102e-010 -0.00656014
9.851102e-010 -0.00239963
1.03511e-009 -0.00417777
1.08511e-009 -0.0150883
1.13511e-009 0.00281395
1.18511e-009 0.0288473
1.23511e-009 0.0172031
1.28511e-009 -0.002391
1.33511e-009 0.000138108
1.38511e-009 -0.0121535
1.43511e-009 -0.0287524
1.48511e-009 0.00631845
1.53511e-009 0.0401204
1.58511e-009 -0.0036426
1.63511e-009 -0.0419417
1.68511e-009 0.0078549
1.73511e-009 0.0435041
1.78511e-009 -0.011791
1.83511e-009 -0.0486227
1.88511e-009 0.00126887
1.93511e-009 0.0411562
1.98511e-009 0.0129908
2.03511e-009 -0.0210183
2.08511e-009 -0.0224426
2.13511e-009 -0.00849365
2.18511e-009 0.0181785
2.23511e-009 0.0392227
2.28511e-009 0.00914966
2.33511e-009 -0.0429948
2.38511e-009 -0.0289854
2.43511e-009 0.0312729
2.48511e-009 0.0288473
2.53511e-009 -0.0236338
2.58511e-009 -0.017462
2.63511e-009 0.0280964
2.68511e-009 0.0169269
2.73511e-009 -0.0187913
2.78511e-009 -0.00764774
2.83511e-009 0.00933956
2.88511e-009 -0.000811385
2.93511e-009 0.00632708
2.98511e-009 0.0213636
3.03511e-009 -0.00166593
3.08511e-009 -0.0270433
3.13511e-009 -0.00999558
3.18511e-009 0.017462
3.23511e-009 0.0193351
3.28511e-009 0.00102718
3.33511e-009 -0.0154767
3.38511e-009 -0.00671551
3.43511e-009 0.0124556
3.48511e-009 0.00340954
3.53511e-009 -0.0100215
3.58511e-009 0.00888208
3.63511e-009 0.0148811
3.68511e-009 -0.0141992
3.73511e-009 -0.0135087
3.78511e-009 0.0152523
3.83511e-009 0.000889071
3.88511e-009 -0.0240567
3.93511e-009 0.00491147
3.98511e-009 0.0250062
4.03511e-009 -0.013854
4.08511e-009 -0.0287955
4.13511e-009 0.0121535
4.18511e-009 0.0214068
4.23511e-009 -0.0141561
4.28511e-009 -0.0160205
4.33511e-009 0.0130771
4.38511e-009 0.0108156
4.43511e-009 -0.0131289
4.48511e-009 -0.0125333
4.53511e-009 0.00956399
4.58511e-009 0.0195337
4.63511e-009 0.00283985
4.68511e-009 -0.0166852
4.73511e-009 -0.00904608
4.78511e-009 0.00908924
4.83511e-009 0.00844186
4.88511e-009 0.00169182
4.93511e-009 -0.00185583
4.98511e-009 -0.0109969
5.03511e-009 -0.00502368
5.08511e-009 0.0171081
5.13511e-009 0.00971936
5.18511e-009 -0.0174707
5.23511e-009 -0.0109105
5.28511e-009 0.0140957
5.33511e-009 0.0145014
5.38511e-009 -0.00566243
5.43511e-009 -0.0242639
5.48511e-009 -0.0128613
5.53511e-009 0.0267239
5.58511e-009 0.0251961
5.63511e-009 -0.0247386
5.68511e-009 -0.0278115
5.73511e-009 0.0148898
5.78511e-009 0.0128268
5.83511e-009 -0.010876
5.88511e-009 0.0018213
5.93511e-009 0.00624939
5.98511e-009 -0.0118946
6.03511e-009 -8.63176e-006
6.08511e-009 0.0200602
6.13511e-009 0.00219247
6.18511e-009 -0.0180317
6.23511e-009 -0.00637024
6.28511e-009 0.0135778
6.33511e-009 0.015002
6.38511e-009 -0.00620623
6.43511e-009 -0.0203968
6.48511e-009 0.00454894
6.53511e-009 0.0277252
6.58511e-009 0.000707804
6.63511e-009 -0.0254723
6.68511e-009 -0.0051359
6.73511e-009 0.0105135
6.78511e-009 -0.00110486
6.83511e-009 0.00225289
6.88511e-009 0.00781174
6.93511e-009 -0.0149157
6.98511e-009 -0.0180835
7.03511e-009 0.0214844
7.08511e-009 0.0307895
7.13511e-009 -0.0159774
7.18511e-009 -0.0369094
7.23511e-009 0.00378071
7.28511e-009 0.0301162
7.33511e-009 -0.00229605
7.38511e-009 -0.0288473
7.43511e-009 -0.00278806
7.48511e-009 0.022339
7.53511e-009 0.00434177
7.58511e-009 -0.0173498
7.63511e-009 -0.0136382
7.68511e-009 -0.00223563
7.73511e-009 0.0110832
7.78511e-009 0.0178764
7.83511e-009 -0.00439356
7.88511e-009 -0.0256536
7.93511e-009 -0.00170046
7.98511e-009 0.026206
8.03511e-009 0.00612855
8.08511e-009 -0.0210356
8.13511e-009 -0.00741468
8.18511e-009 0.0159515
8.23511e-009 0.00944314
8.28511e-009 -0.0106775
8.33511e-009 -0.0102373
8.38511e-009 0.00938272
8.43511e-009 0.0149847
8.48511e-009 -0.00357355
8.53511e-009 -0.0129304
8.58511e-009 0.00278806
8.63511e-009 0.0113421
8.68511e-009 -0.00248595
8.73511e-009 -0.00808796
8.78511e-009 0.00462662
8.83511e-009 0.00610265
8.88511e-009 -0.00621487
8.93511e-009 -0.00624939
8.98511e-009 0.000103581
9.03511e-009 -0.00058696
9.08511e-009 0.00776858
9.13511e-009 0.0141388
9.18511e-009 -0.00876123
9.23511e-009 -0.021096
9.28511e-009 0.00942588
9.33511e-009 0.0213636
9.38511e-009 -0.00832965
9.43511e-009 -0.00952946
9.48511e-009 0.0182389
9.53511e-009 0.00639613
9.58511e-009 -0.0230554
9.63511e-009 -0.00799301
9.68511e-009 0.0216484
9.73511e-009 0.0120413
9.78511e-009 -0.0160637
9.83511e-009 -0.0159774
9.88511e-009 0.00892524
9.93511e-009 0.0159946
9.98511e-009 -0.00648245
1.003511e-008 -0.0183166
1.008511e-008 0.00202846
1.013511e-008 0.022667
1.018511e-008 0.0130167
1.023511e-008 -0.0198876
1.028511e-008 -0.0367627
1.033511e-008 -0.0018472
1.038511e-008 0.0442464
1.043511e-008 0.0225893
1.048511e-008 -0.0356837
1.053511e-008 -0.0320238
1.058511e-008 0.0169182
1.063511e-008 0.0263614
1.068511e-008 0.000276216
1.073511e-008 -0.0142856
1.078511e-008 -0.0113939
1.083511e-008 0.00499779
1.088511e-008 0.0177642
1.093511e-008 -0.00292617
1.098511e-008 -0.0269052
1.103511e-008 -0.00585233
1.108511e-008 0.0229001
1.113511e-008 0.0106861
1.118511e-008 -0.010479
1.123511e-008 -0.00902882
1.128511e-008 -0.00257226
1.133511e-008 0.00172635
1.138511e-008 0.00643066
1.143511e-008 0.00134655
1.148511e-008 -0.00732836
1.153511e-008 -0.00802753
1.158511e-008 -0.00628392
1.163511e-008 0.00100992
1.168511e-008 0.0127923
1.173511e-008 0.00477336
1.178511e-008 -0.0162104
1.183511e-008 -0.0108242
1.188511e-008 0.0131462
1.193511e-008 0.0128009
1.198511e-008 -0.00835554
1.203511e-008 -0.0122744
1.208511e-008 0.00334912
1.213511e-008 0.0062235
1.218511e-008 -0.00787216
1.223511e-008 -0.00818291
1.228511e-008 0.00420367
1.233511e-008 -0.00083728
1.238511e-008 -0.00807069
1.243511e-008 0.00718162
1.248511e-008 0.00993515
1.253511e-008 -0.0125247
1.258511e-008 -0.00936546
1.263511e-008 0.0145186
1.268511e-008 0.00446262
1.273511e-008 -0.0158997
1.278511e-008 -0.00104444
1.283511e-008 0.0122139
1.288511e-008 -0.00362534
1.293511e-008 -0.00805343
1.298511e-008 0.00632708
1.303511e-008 0.00350449
1.308511e-008 -0.00934819
1.313511e-008 -0.00571422
1.318511e-008 0.00302975
1.323511e-008 0.00334912
1.328511e-008 0.00168319
1.333511e-008 -0.00303838
1.338511e-008 -0.00800164
1.343511e-008 0.000457483
1.348511e-008 0.0110486
1.353511e-008 0.00346133
1.358511e-008 -0.00722478
1.363511e-008 -0.00290027
1.368511e-008 0.00346133
1.373511e-008 0.00369439
1.378511e-008 0.00384976
1.383511e-008 4.31588e-005
1.388511e-008 -0.00550706
1.393511e-008 -0.00271037
1.398511e-008 -0.000189899
1.403511e-008 -0.0029089
1.408511e-008 0.000966757
1.413511e-008 0.0020112
1.418511e-008 -0.0100819
1.423511e-008 -0.00764774
1.428511e-008 0.0134914
1.433511e-008 0.00788079
1.438511e-008 -0.0227102
1.443511e-008 -0.0196977
1.448511e-008 0.0162018
1.453511e-008 0.0243761
1.458511e-008 -0.0036685
1.463511e-008 -0.0214068
1.468511e-008 -0.00978841
1.473511e-008 0.0119722
1.478511e-008 0.0206817
1.483511e-008 0.00469568
1.488511e-008 -0.018308
1.493511e-008 -0.0137935
1.498511e-008 0.013267
1.503511e-008 0.0191193
1.508511e-008 -0.0071471
1.513511e-008 -0.024238
1.518511e-008 -0.00411735
1.523511e-008 0.0211996
1.528511e-008 0.00938272
1.533511e-008 -0.0180749
1.538511e-008 -0.0151228
1.543511e-008 0.00320238
1.548511e-008 0.0038066
1.553511e-008 0.00253774
1.558511e-008 0.00591275
1.563511e-008 -0.00664645
1.568511e-008 -0.0125678
1.573511e-008 0.00908924
1.578511e-008 0.0154508
1.583511e-008 -0.00569696
1.588511e-008 -0.00720752
1.593511e-008 0.00637887
1.598511e-008 -0.00286574
1.603511e-008 -0.0135605
1.608511e-008 -0.000328007
1.613511e-008 0.00971936
1.618511e-008 0.000310743
1.623511e-008 -0.00904608
1.628511e-008 -0.00391019
1.633511e-008 0.0092964
1.638511e-008 0.00756142
1.643511e-008 -0.0142597
1.648511e-008 -0.0163917
1.653511e-008 0.0146481
1.658511e-008 0.0240567
1.663511e-008 -0.00689677
1.668511e-008 -0.0226411
1.673511e-008 -0.00515316
1.678511e-008 0.00848502
1.683511e-008 0.0103926
1.688511e-008 0.00690541
1.693511e-008 -0.0107638
1.698511e-008 -0.0171427
1.703511e-008 0.0107552
1.708511e-008 0.0210788
1.713511e-008 -0.0144755
1.718511e-008 -0.0242725
1.723511e-008 0.0180317
1.728511e-008 0.0290372
1.733511e-008 -0.0140439
1.738511e-008 -0.0270174
1.743511e-008 0.00901155
1.748511e-008 0.0180231
1.753511e-008 -0.0121017
1.758511e-008 -0.0140525
1.763511e-008 0.0155199
1.768511e-008 0.0130512
1.773511e-008 -0.0171599
1.778511e-008 -0.0139748
1.783511e-008 0.0134483
1.788511e-008 0.0135432
1.793511e-008 -0.00119118
1.798511e-008 -0.000923598
1.803511e-008 -0.00334049
1.808511e-008 -0.0102632
1.813511e-008 0.00314196
1.818511e-008 0.0172204
1.823511e-008 0.00263269
1.828511e-008 -0.0137418
1.833511e-008 -0.00374618
1.838511e-008 0.0100905
1.843511e-008 0.00281395
1.848511e-008 -0.0114716
1.853511e-008 -0.00633571
1.858511e-008 0.0120845
1.863511e-008 0.0109969
1.868511e-008 -0.00911514
1.873511e-008 -0.0105394
1.878511e-008 0.00684498
1.883511e-008 0.00623213
1.888511e-008 -0.00653424
1.893511e-008 0.000250321
1.898511e-008 0.0100301
1.903511e-008 -0.00422093
1.908511e-008 -0.0152178
1.913511e-008 0.00228742
1.918511e-008 0.015589
1.923511e-008 0.00181267
1.928511e-008 -0.0078549
1.933511e-008 0.000750963
1.938511e-008 0.0012516
1.943511e-008 -0.00479063
1.948511e-008 0.00450578
1.953511e-008 0.0104444
1.958511e-008 -0.00444536
1.963511e-008 -0.00918419
1.968511e-008 0.00673277
1.973511e-008 0.00689677
1.978511e-008 -0.00912377
1.983511e-008 -0.00486831
1.988511e-008 0.00961578
1.993511e-008 0.00220973
1.998511e-008 -0.00816564
2.003511e-008 0.00134655
2.008511e-008 0.00395334
2.013511e-008 -0.00930503
2.018511e-008 -0.00346997
2.023511e-008 0.0160378
2.028511e-008 0.00864039
2.033511e-008 -0.012119
2.038511e-008 -0.0116788
2.043511e-008 -0.0041864
2.048511e-008 -0.0010876
2.053511e-008 0.00975389
2.058511e-008 0.00756142
2.063511e-008 -0.0167801
2.068511e-008 -0.0149416
2.073511e-008 0.0161932
2.078511e-008 0.0141043
2.083511e-008 -0.0160033
2.088511e-008 -0.0115838
2.093511e-008 0.0162363
2.098511e-008 0.0136986
2.103511e-008 -0.0112299
2.108511e-008 -0.0178418
2.113511e-008 -0.000733699
2.118511e-008 0.0140957
2.123511e-008 0.00514453
2.128511e-008 -0.0134655
2.133511e-008 -0.00857134
2.138511e-008 0.0109192
2.143511e-008 0.00635297
2.148511e-008 -0.0129735
2.153511e-008 -0.00744921
2.158511e-008 0.0120931
2.163511e-008 0.00921009
2.168511e-008 -0.00642203
2.173511e-008 -0.0071471
2.178511e-008 0.000889071
2.183511e-008 0.00457483
2.188511e-008 0.00589549
2.193511e-008 -0.000474747
2.198511e-008 -0.012119
2.203511e-008 -0.00357355
2.208511e-008 0.0190244
2.213511e-008 0.0113249
2.218511e-008 -0.0190417
2.223511e-008 -0.0157184
2.228511e-008 0.0137677
2.233511e-008 0.0126024
2.238511e-008 -0.00956399
2.243511e-008 -0.00651698
2.248511e-008 0.00554159
2.253511e-008 -0.00300385
2.258511e-008 -0.00654287
2.263511e-008 0.00794985
2.268511e-008 0.00807932
2.273511e-008 -0.00585233
2.278511e-008 -0.00231331
2.283511e-008 0.00732836
2.288511e-008 -0.000673277
2.293511e-008 -0.00673277
2.298511e-008 0.0023651
2.303511e-008 0.00447125
2.308511e-008 -0.00200257
2.313511e-008 0.00182993
2.318511e-008 0.00509274
2.323511e-008 -0.00742331
2.328511e-008 -0.0141043
2.333511e-008 0.00267584
2.338511e-008 0.0181094
2.343511e-008 0.00670688
2.348511e-008 -0.0124038
2.353511e-008 -0.00706078
2.358511e-008 0.0105135
2.363511e-008 0.00522221
2.368511e-008 -0.0117823
2.373511e-008 -0.00427272
2.378511e-008 0.0122053
2.383511e-008 0.00229605
2.388511e-008 -0.01186
2.393511e-008 0.000958125
2.398511e-008 0.0129217
2.403511e-008 0.000397061
2.408511e-008 -0.00666372
2.413511e-008 0.00367713
2.418511e-008 0.00261542
2.423511e-008 -0.00810522
2.428511e-008 -0.00201983
2.433511e-008 0.00848502
2.438511e-008 0.00124297
2.443511e-008 -0.00492873
2.448511e-008 0.00656014
2.453511e-008 0.0110659
2.458511e-008 -0.00760458
2.463511e-008 -0.0186014
2.468511e-008 0.00328007
2.473511e-008 0.0239359
2.478511e-008 0.00542938
2.483511e-008 -0.0188431
2.488511e-008 -0.00621487
2.493511e-008 0.0111781
2.498511e-008 0.00176088
2.503511e-008 -0.00121708
2.508511e-008 0.00825196
2.513511e-008 -0.00523948
2.518511e-008 -0.0164953
2.523511e-008 0.00809659
2.528511e-008 0.0171945
2.533511e-008 -0.013362
2.538511e-008 -0.0180835
2.543511e-008 0.0131375
2.548511e-008 0.0161845
2.553511e-008 -0.00775995
2.558511e-008 -0.0117478
2.563511e-008 -0.000742331
2.568511e-008 0.00668098
2.573511e-008 0.012611
2.578511e-008 0.00613718
2.583511e-008 -0.0109623
2.588511e-008 -0.0104358
2.593511e-008 0.00559338
2.598511e-008 0.0115838
2.603511e-008 0.00656014
2.608511e-008 -0.00206299
2.613511e-008 -0.00808796
2.618511e-008 -0.000276216
