LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
3.276472e-009 0.00732836
3.326472e-009 -0.0164953
3.376472e-009 -0.0194646
3.426472e-009 0.0043763
3.476472e-009 0.00876987
3.526472e-009 -0.0101768
3.576472e-009 -0.000414324
3.626472e-009 0.0169787
3.676472e-009 -0.00575738
3.726472e-009 -0.0175397
3.776472e-009 0.0126455
3.826472e-009 0.0118428
3.876472e-009 -0.0225807
3.926472e-009 -0.00721615
3.976472e-009 0.0288905
4.026472e-009 0.00227015
4.076472e-009 -0.0332754
4.126472e-009 -0.00352176
4.176472e-009 0.0264218
4.226472e-009 0.000388429
4.276472e-009 -0.0173671
4.326472e-009 0.00682772
4.376472e-009 0.0159083
4.426472e-009 -0.00739742
4.476472e-009 -0.0169787
4.526472e-009 0.00206299
4.576472e-009 0.0186964
4.626472e-009 0.00889934
4.676472e-009 -0.013595
4.726472e-009 -0.0158393
4.776472e-009 0.0016314
4.826472e-009 0.00918419
4.876472e-009 0.00439356
4.926472e-009 -0.000889071
4.976472e-009 -0.00928777
5.026472e-009 -0.00750963
5.076472e-009 0.0114802
5.126472e-009 0.0123348
5.176472e-009 -0.0112817
5.226472e-009 -0.0155803
5.276472e-009 0.00369439
5.326472e-009 0.0136382
5.376472e-009 0.00542074
5.426472e-009 -0.0142424
5.476472e-009 -0.0192229
5.526472e-009 0.0138194
5.576472e-009 0.0326798
5.626472e-009 -0.00616307
5.676472e-009 -0.0296587
5.726472e-009 0.00468704
5.776472e-009 0.0211392
5.826472e-009 -3.4527e-005
5.876472e-009 -0.00161414
5.926472e-009 0.00243416
5.976472e-009 -0.0139662
6.026472e-009 -0.00833828
6.076472e-009 0.017393
6.126472e-009 0.00971073
6.176472e-009 -0.015917
6.226472e-009 -0.0124556
6.276472e-009 0.00942588
6.326472e-009 0.0163658
6.376472e-009 -0.000854544
6.426472e-009 -0.0201293
6.476472e-009 -0.00771679
6.526472e-009 0.0189294
6.576472e-009 0.00993515
6.626472e-009 -0.0150969
6.676472e-009 -0.00654287
6.726472e-009 0.00969346
6.776472e-009 0.000725068
6.826472e-009 -0.000630118
6.876472e-009 0.00984884
6.926472e-009 -0.00826059
6.976472e-009 -0.0269311
7.026472e-009 0.00552432
7.076472e-009 0.0367972
7.126472e-009 0.00170909
7.176472e-009 -0.037669
7.226472e-009 -0.00566243
7.276472e-009 0.0381092
7.326472e-009 0.0135087
7.376472e-009 -0.0298831
7.426472e-009 -0.0163054
7.476472e-009 0.0174103
7.526472e-009 0.0108674
7.576472e-009 -0.0115493
7.626472e-009 -0.0141561
7.676472e-009 -0.00716436
7.726472e-009 0.0064134
7.776472e-009 0.0209493
7.826472e-009 0.00376345
7.876472e-009 -0.0277943
7.926472e-009 -0.0147085
7.976472e-009 0.0219592
8.026472e-009 0.0158997
8.076472e-009 -0.0150624
8.126472e-009 -0.0142165
8.176472e-009 0.00855407
8.226472e-009 0.0116442
8.276472e-009 -0.00644792
8.326472e-009 -0.0148811
8.376472e-009 0.000802753
8.426472e-009 0.0143719
8.476472e-009 0.00101855
8.526472e-009 -0.0148984
8.576472e-009 -0.00429862
8.626472e-009 0.0101423
8.676472e-009 0.000750963
8.726472e-009 -0.0106861
8.776472e-009 -0.00058696
8.826472e-009 0.00796711
8.876472e-009 -0.00346997
8.926472e-009 -0.00982294
8.976472e-009 -0.000725068
9.026472e-009 0.00191625
9.076472e-009 0.00156235
9.126472e-009 0.00609402
9.176472e-009 -0.00730247
9.226472e-009 -0.0225203
9.276472e-009 0.000768226
9.326472e-009 0.0211046
9.376472e-009 -0.00496326
9.426472e-009 -0.0167888
9.476472e-009 0.0136123
9.526472e-009 0.0150106
9.576472e-009 -0.018705
9.626472e-009 -0.0165557
9.676472e-009 0.0152092
9.726472e-009 0.0170046
9.776472e-009 -0.0084246
9.826472e-009 -0.0188172
9.876472e-009 -0.00279669
9.926472e-009 0.0128441
9.976472e-009 0.0025291
1.002647e-008 -0.0159342
1.007647e-008 -0.00792395
1.012647e-008 0.0173326
1.017647e-008 0.0220369
1.022647e-008 -0.00509274
1.027647e-008 -0.0319979
1.032647e-008 -0.0135173
1.037647e-008 0.0341041
1.042647e-008 0.0321274
1.047647e-008 -0.0237978
1.052647e-008 -0.0397406
1.057647e-008 0.00497189
1.062647e-008 0.0289423
1.067647e-008 0.00632708
1.072647e-008 -0.0159256
1.077647e-008 -0.0160896
1.082647e-008 0.000630118
1.087647e-008 0.0179627
1.092647e-008 0.00532579
1.097647e-008 -0.0224339
1.102647e-008 -0.0128095
1.107647e-008 0.0187309
1.112647e-008 0.015753
1.117647e-008 -0.00869218
1.122647e-008 -0.013034
1.127647e-008 -0.00431588
1.132647e-008 0.00208889
1.137647e-008 0.00784627
1.142647e-008 0.00596454
1.147647e-008 -0.00339228
1.152647e-008 -0.00781174
1.157647e-008 -0.00711257
1.162647e-008 -0.000845912
1.167647e-008 0.0106171
1.172647e-008 0.00637887
1.177647e-008 -0.0135864
1.182647e-008 -0.0135087
1.187647e-008 0.00765637
1.192647e-008 0.0114802
1.197647e-008 -0.00510137
1.202647e-008 -0.0105135
1.207647e-008 0.0016314
1.212647e-008 0.00769953
1.217647e-008 -0.00200257
1.222647e-008 -0.00673277
1.227647e-008 0.00180404
1.232647e-008 -0.000483378
1.237647e-008 -0.0112558
1.242647e-008 -0.000112213
1.247647e-008 0.0122139
1.252647e-008 -0.00698309
1.257647e-008 -0.0175915
1.262647e-008 0.0063875
1.267647e-008 0.0130771
1.272647e-008 -0.00746647
1.277647e-008 -0.00491147
1.282647e-008 0.00882166
1.287647e-008 -0.00444536
1.292647e-008 -0.0130944
1.297647e-008 0.0049201
1.302647e-008 0.00798438
1.307647e-008 -0.0118859
1.312647e-008 -0.0150193
1.317647e-008 -0.000543801
1.322647e-008 0.00540348
1.327647e-008 0.00246868
1.332647e-008 -0.00362534
1.337647e-008 -0.00998694
1.342647e-008 -0.00307291
1.347647e-008 0.0110228
1.352647e-008 0.00711257
1.357647e-008 -0.0074751
1.362647e-008 -0.00780311
1.367647e-008 0.00100992
1.372647e-008 0.00597318
1.377647e-008 0.00775132
1.382647e-008 0.00244279
1.387647e-008 -0.0060336
1.392647e-008 -0.00245142
1.397647e-008 0.00488557
1.402647e-008 0.00151919
1.407647e-008 -0.000595591
1.412647e-008 0.00106171
1.417647e-008 -0.00628392
1.422647e-008 -0.00629255
1.427647e-008 0.0127146
1.432647e-008 0.0149502
1.437647e-008 -0.0120586
1.442647e-008 -0.0204141
1.447647e-008 0.00692267
1.452647e-008 0.021916
1.457647e-008 0.00129476
1.462647e-008 -0.0186273
1.467647e-008 -0.0112817
1.472647e-008 0.00782037
1.477647e-008 0.0175915
1.482647e-008 0.00988336
1.487647e-008 -0.0115148
1.492647e-008 -0.0211305
1.497647e-008 0.000673277
1.502647e-008 0.0225289
1.507647e-008 0.00463525
1.512647e-008 -0.0246264
1.517647e-008 -0.0126628
1.522647e-008 0.0196804
1.527647e-008 0.0143287
1.532647e-008 -0.0169355
1.537647e-008 -0.0196286
1.542647e-008 0.000906335
1.547647e-008 0.00611992
1.552647e-008 0.00381524
1.557647e-008 0.00699172
1.562647e-008 -0.00453167
1.567647e-008 -0.0183943
1.572647e-008 -0.00157961
1.577647e-008 0.0172117
1.582647e-008 0.00353039
1.587647e-008 -0.00908924
1.592647e-008 0.000397061
1.597647e-008 0.00152782
1.602647e-008 -0.00778585
1.607647e-008 -0.00377208
1.612647e-008 0.00462662
1.617647e-008 0.00138108
1.622647e-008 -0.00668098
1.627647e-008 -0.00700036
1.632647e-008 0.00633571
1.637647e-008 0.0151487
1.642647e-008 -0.00423819
1.647647e-008 -0.0209234
1.652647e-008 0.00482515
1.657647e-008 0.0303752
1.662647e-008 0.00763047
1.667647e-008 -0.0211133
1.672647e-008 -0.0135605
1.677647e-008 0.00416051
1.682647e-008 0.0125765
1.687647e-008 0.0137245
1.692647e-008 -0.00481652
1.697647e-008 -0.0222872
1.702647e-008 0.000759595
1.707647e-008 0.0243675
1.712647e-008 -0.00505821
1.717647e-008 -0.0306082
1.722647e-008 0.00449715
1.727647e-008 0.0307636
1.732647e-008 -0.0058178
1.737647e-008 -0.0313246
1.742647e-008 0.00178677
1.747647e-008 0.0226411
1.752647e-008 -0.00719025
1.757647e-008 -0.0217866
1.762647e-008 0.00826059
1.767647e-008 0.0199566
1.772647e-008 -0.00933093
1.777647e-008 -0.0194042
1.782647e-008 0.00621487
1.787647e-008 0.0141302
1.792647e-008 -0.00354765
1.797647e-008 -0.00706941
1.802647e-008 -0.00104444
1.807647e-008 -0.00631845
1.812647e-008 -0.002719
1.817647e-008 0.0140352
1.822647e-008 0.0103667
1.827647e-008 -0.0115234
1.832647e-008 -0.0136209
1.837647e-008 0.00464389
1.842647e-008 0.00946904
1.847647e-008 -0.00468704
1.852647e-008 -0.00830375
1.857647e-008 0.00780311
1.862647e-008 0.0116097
1.867647e-008 -0.00923598
1.872647e-008 -0.0162191
1.877647e-008 0.00465252
1.882647e-008 0.0110486
1.887647e-008 -0.00678456
1.892647e-008 -0.00640476
1.897647e-008 0.0114371
1.902647e-008 0.00497189
1.907647e-008 -0.0135691
1.912647e-008 -0.00413461
1.917647e-008 0.0134396
1.922647e-008 0.00477336
1.927647e-008 -0.00775995
1.932647e-008 -0.00267584
1.937647e-008 -0.00196804
1.942647e-008 -0.00767363
1.947647e-008 0.00180404
1.952647e-008 0.0091065
1.957647e-008 -0.00545527
1.962647e-008 -0.0109278
1.967647e-008 0.00617171
1.972647e-008 0.00796711
1.977647e-008 -0.00990063
1.982647e-008 -0.00790669
1.987647e-008 0.0101078
1.992647e-008 0.00751826
1.997647e-008 -0.00610265
2.002647e-008 -0.0018213
2.007647e-008 0.00426409
2.012647e-008 -0.00618897
2.017647e-008 -0.00752689
2.022647e-008 0.00885618
2.027647e-008 0.00819154
2.032647e-008 -0.0113853
2.037647e-008 -0.0144668
2.042647e-008 -0.00356492
2.047647e-008 0.000673277
2.052647e-008 0.00776858
2.057647e-008 0.0126283
2.062647e-008 -0.00522221
2.067647e-008 -0.0172549
2.072647e-008 0.00452304
2.077647e-008 0.0178505
2.082647e-008 -0.00464389
2.087647e-008 -0.0167197
2.092647e-008 0.00416914
2.097647e-008 0.0153041
2.102647e-008 -0.0034527
2.107647e-008 -0.0180231
2.112647e-008 -0.00424682
2.117647e-008 0.0157012
2.122647e-008 0.0100733
2.127647e-008 -0.0106775
2.132647e-008 -0.00936546
2.137647e-008 0.0107552
2.142647e-008 0.0104444
2.147647e-008 -0.0103408
2.152647e-008 -0.0133274
2.157647e-008 0.00478199
2.162647e-008 0.0106171
2.167647e-008 -0.00286574
2.172647e-008 -0.0109364
2.177647e-008 -0.00422093
2.182647e-008 0.00425546
2.187647e-008 0.0065774
2.192647e-008 0.0011135
2.197647e-008 -0.0102114
2.202647e-008 -0.00843323
2.207647e-008 0.0136295
2.212647e-008 0.0188431
2.217647e-008 -0.00969346
2.222647e-008 -0.0213032
2.227647e-008 0.00590412
2.232647e-008 0.0169182
2.237647e-008 -0.00495463
2.242647e-008 -0.0085627
2.247647e-008 0.00818291
2.252647e-008 0.00265858
2.257647e-008 -0.00955536
2.262647e-008 0.00280532
2.267647e-008 0.00971936
2.272647e-008 -0.00678456
2.277647e-008 -0.00923598
2.282647e-008 0.0067414
2.287647e-008 0.00471294
2.292647e-008 -0.0073111
2.297647e-008 -0.00107034
2.302647e-008 0.00593865
2.307647e-008 -0.00203709
2.312647e-008 -0.00178677
2.317647e-008 0.00890797
2.322647e-008 0.00268448
2.327647e-008 -0.0129476
2.332647e-008 -0.00614581
2.337647e-008 0.0138885
2.342647e-008 0.0111177
2.347647e-008 -0.0112558
2.352647e-008 -0.0156062
2.357647e-008 0.00271037
2.362647e-008 0.00801027
2.367647e-008 -0.00613718
2.372647e-008 -0.00536895
2.377647e-008 0.0110832
2.382647e-008 0.00634434
2.387647e-008 -0.0135864
2.392647e-008 -0.00930503
2.397647e-008 0.0093223
2.402647e-008 0.00648245
2.407647e-008 -0.00552432
2.412647e-008 -0.0012516
2.417647e-008 0.0041864
2.422647e-008 -0.00157961
2.427647e-008 -0.00139834
2.432647e-008 0.00517042
2.437647e-008 0.000172635
2.442647e-008 -0.00843323
2.447647e-008 -0.00112213
2.452647e-008 0.0106343
2.457647e-008 0.0022011
2.462647e-008 -0.0156753
2.467647e-008 -0.00874397
2.472647e-008 0.0154681
2.477647e-008 0.0130944
2.482647e-008 -0.010384
2.487647e-008 -0.00965894
2.492647e-008 0.00557612
2.497647e-008 0.00083728
2.502647e-008 -0.00285711
2.507647e-008 0.00669824
2.512647e-008 -0.00602497
2.517647e-008 -0.0253601
2.522647e-008 -0.00353039
2.527647e-008 0.0206731
2.532647e-008 -0.00273627
2.537647e-008 -0.0222527
2.542647e-008 0.00192488
2.547647e-008 0.0161759
2.552647e-008 -0.00379797
2.557647e-008 -0.014743
2.562647e-008 -0.00682772
2.567647e-008 -0.00078549
2.572647e-008 0.00663782
2.577647e-008 0.0115838
2.582647e-008 -7.76858e-005
2.587647e-008 -0.0117047
2.592647e-008 -0.00502368
2.597647e-008 0.00724204
2.602647e-008 0.0102718
2.607647e-008 0.00213204
