LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
-1.293274e-008 0.000353902
-1.288274e-008 -0.000362534
-1.283274e-008 0.00132066
-1.278274e-008 0.00196804
-1.273274e-008 -0.000725068
-1.268274e-008 -0.00164003
-1.263274e-008 0.000604223
-1.258274e-008 0.000707804
-1.253274e-008 -0.00138108
-1.248274e-008 -0.00126024
-1.243274e-008 0.00019853
-1.238274e-008 -0.000457483
-1.233274e-008 -0.00223563
-1.228274e-008 -0.0016573
-1.223274e-008 0.00098402
-1.218274e-008 0.00110486
-1.213274e-008 -0.00210615
-1.208274e-008 -0.00300385
-1.203274e-008 0.00029348
-1.198274e-008 0.00205436
-1.193274e-008 -0.000241689
-1.188274e-008 -0.00181267
-1.183274e-008 7.76858e-005
-1.178274e-008 0.00173498
-1.173274e-008 0.000224426
-1.168274e-008 -0.00157098
-1.163274e-008 -0.000776858
-1.158274e-008 0.00034527
-1.153274e-008 -0.000379797
-1.148274e-008 -0.00131203
-1.143274e-008 -0.00126024
-1.138274e-008 -0.000914966
-1.133274e-008 -0.00063875
-1.128274e-008 -0.000716436
-1.123274e-008 -0.00063875
-1.118274e-008 0.000509274
-1.113274e-008 0.000958125
-1.108274e-008 -0.000284848
-1.103274e-008 -0.000233057
-1.098274e-008 0.000802753
-1.093274e-008 -0.000768226
-1.088274e-008 -0.00214931
-1.083274e-008 0.000276216
-1.078274e-008 0.00166593
-1.073274e-008 -0.000233057
-1.068274e-008 0.000604223
-1.063274e-008 0.00392745
-1.058274e-008 0.00263269
-1.053274e-008 -0.00159688
-1.048274e-008 -0.00221836
-1.043274e-008 -0.000906335
-1.038274e-008 -0.00131203
-1.033274e-008 -0.00154508
-1.028274e-008 -0.000707804
-1.023274e-008 -0.000595591
-1.018274e-008 -0.000509274
-1.013274e-008 0.000647382
-1.008274e-008 0.00179541
-1.003274e-008 0.00206299
-9.982739e-009 0.000914966
-9.932739e-009 -0.00175225
-9.882739e-009 -0.00332323
-9.832739e-009 -0.00159688
-9.782739e-009 0.000699172
-9.732739e-009 -0.000129476
-9.682739e-009 -0.0021752
-9.632739e-009 -0.000759595
-9.582739e-009 0.00238237
-9.532739e-009 0.00104444
-9.482739e-009 -0.00296932
-9.432739e-009 -0.00222699
-9.382739e-009 0.0010876
-9.332739e-009 0.000120845
-9.282739e-009 -0.00171772
-9.232739e-009 -4.31588e-005
-9.182739e-009 0.000207162
-9.132739e-009 -0.00222699
-9.082739e-009 -0.00208889
-9.032739e-009 -0.000699172
-8.982739e-009 -0.00138971
-8.932739e-009 -0.00107897
-8.882739e-009 0.000561064
-8.832739e-009 0.000103581
-8.782739e-009 -0.000604223
-8.732739e-009 0.000595591
-8.682739e-009 0.00150193
-8.632739e-009 0.00213204
-8.582739e-009 0.00275353
-8.532739e-009 0.000466115
-8.482739e-009 -0.00269311
-8.432739e-009 -0.00160551
-8.382739e-009 0.000768226
-8.332739e-009 -0.000561064
-8.282739e-009 -0.00213204
-8.232739e-009 -0.00019853
-8.182739e-009 0.00138971
-8.132739e-009 -0.000172635
-8.082739e-009 -0.00133792
-8.032739e-009 -0.000189899
-7.982739e-009 -9.49493e-005
-7.932739e-009 -0.00214931
-7.882739e-009 -0.00247731
-7.832739e-009 -0.00014674
-7.782739e-009 0.000466115
-7.732739e-009 -0.0021752
-7.682739e-009 -0.00412598
-7.632739e-009 -0.00278806
-7.582739e-009 -0.000181267
-7.532739e-009 0.00116529
-7.482739e-009 0.00133792
-7.432739e-009 0.00140698
-7.382739e-009 0.00098402
-7.332739e-009 -0.000336639
-7.282739e-009 -0.00058696
-7.232739e-009 0.000975389
-7.182739e-009 0.00106171
-7.132739e-009 -0.00135519
-7.082739e-009 -0.00213204
-7.032739e-009 -0.000319375
-6.982739e-009 -2.58953e-005
-6.932739e-009 -0.00173498
-6.882739e-009 -0.00214931
-6.832739e-009 -0.00115666
-6.782739e-009 -0.000431588
-6.732739e-009 -6.90541e-005
-6.682739e-009 -0.000284848
-6.632739e-009 -0.000733699
-6.582739e-009 -0.000164003
-6.532739e-009 0.000302112
-6.482739e-009 -0.000405693
-6.432739e-009 -0.000207162
-6.382739e-009 0.000742331
-6.332739e-009 -0.000397061
-6.282739e-009 -0.00200257
-6.232739e-009 -0.000673277
-6.182739e-009 0.00104444
-6.132739e-009 -0.000569696
-6.082739e-009 -0.00238237
-6.032739e-009 8.63176e-006
-5.982739e-009 0.00284848
-5.932739e-009 -0.000284848
-5.882739e-009 -0.0056797
-5.832739e-009 -0.00483378
-5.782739e-009 -0.000405693
-5.732739e-009 -0.000750963
-5.682739e-009 -0.00355628
-5.632739e-009 -0.00232194
-5.582739e-009 1.72635e-005
-5.532739e-009 -0.000500642
-5.482739e-009 -0.000397061
-5.432739e-009 0.00138108
-5.382739e-009 0.000811385
-5.332739e-009 -0.00121708
-5.282739e-009 -0.000526537
-5.232739e-009 0.00157961
-5.182739e-009 0.00133792
-5.132739e-009 -0.000811385
-5.082739e-009 -0.00181267
-5.032739e-009 -0.000336639
-4.982739e-009 0.000897703
-4.932739e-009 -0.00129476
-4.882739e-009 -0.00351313
-4.832739e-009 -0.00140698
-4.782739e-009 0.000129476
-4.732739e-009 -0.00275353
-4.682739e-009 -0.00288301
-4.632739e-009 0.00173498
-4.582739e-009 0.0023651
-4.532739e-009 -0.00110486
-4.482739e-009 -0.00112213
-4.432739e-009 0.00063875
-4.382739e-009 -3.4527e-005
-4.332739e-009 -0.000871807
-4.282739e-009 -0.00126024
-4.232739e-009 -0.00195941
-4.182739e-009 -0.000431588
-4.132739e-009 0.00222699
-4.082739e-009 0.00196804
-4.032739e-009 0.000604223
-3.982739e-009 0.00180404
-3.932739e-009 0.00359081
-3.882739e-009 0.00241689
-3.832739e-009 -0.000336639
-3.782739e-009 -0.000664645
-3.732739e-009 0.000353902
-3.682739e-009 -0.00114802
-3.632739e-009 -0.00252047
-3.582739e-009 -0.000207162
-3.532739e-009 0.00134655
-3.482739e-009 -0.000138108
-3.432739e-009 6.04223e-005
-3.382739e-009 0.00153645
-3.332739e-009 0.000336639
-3.282739e-009 -0.00136382
-3.232739e-009 -0.00116529
-3.182739e-009 -0.000397061
-3.132739e-009 0.000863176
-3.082739e-009 0.00159688
-3.032739e-009 -0.000241689
-2.982739e-009 -0.00218383
-2.932739e-009 -0.00152782
-2.882739e-009 0.00014674
-2.832739e-009 0.00147603
-2.782739e-009 0.00160551
-2.732739e-009 -0.000189899
-2.682739e-009 -0.000863176
-2.632739e-009 0.000897703
-2.582739e-009 0.000319375
-2.532739e-009 -0.00285711
-2.482739e-009 -0.00257226
-2.432739e-009 0.00101855
-2.382739e-009 0.00234784
-2.332739e-009 0.00098402
-2.282739e-009 -0.000164003
-2.232739e-009 -0.000388429
-2.182739e-009 -0.000595591
-2.132739e-009 -0.00164867
-2.082739e-009 -0.00240826
-2.032739e-009 -0.000871807
-1.982739e-009 0.0011135
-1.932739e-009 0.000871807
-1.882739e-009 0.000474747
-1.832739e-009 0.0014415
-1.782739e-009 0.000794122
-1.732739e-009 -0.00151919
-1.682739e-009 -0.00175225
-1.632739e-009 -0.000871807
-1.582739e-009 -0.0020112
-1.532739e-009 -0.00243416
-1.482739e-009 6.90541e-005
-1.432739e-009 0.00105307
-1.382739e-009 -0.00100992
-1.332739e-009 -0.0016314
-1.282739e-009 -0.000284848
-1.232739e-009 0
-1.182739e-009 -0.000431588
-1.132739e-009 -0.000958125
-1.082739e-009 -0.00164003
-1.032739e-009 -0.000431588
-9.827392e-010 0.0014674
-9.327392e-010 -0.000267584
-8.827392e-010 -0.00422956
-8.327392e-010 -0.00787216
-7.827392e-010 -0.0155803
-7.327392e-010 -0.0296242
-6.827392e-010 -0.044255
-6.327392e-010 -0.0521358
-5.827392e-010 -0.0458001
-5.327392e-010 -0.0228742
-4.827392e-010 0.00151056
-4.327392e-010 0.00786353
-3.827392e-010 0.000733699
-3.327392e-010 -0.000802753
-2.827392e-010 0.00301248
-2.327392e-010 -0.00265858
-1.827392e-010 -0.0134828
-1.327392e-010 -0.00911514
-8.273922e-011 0.00975389
-3.273922e-011 0.0208284
1.726078e-011 0.0194042
6.726078e-011 0.023979
1.172608e-010 0.042192
1.672608e-010 0.0611387
2.172608e-010 0.0615617
2.672608e-010 0.0273972
3.172608e-010 -0.0263355
3.672608e-010 -0.0443931
4.172608e-010 -0.00839007
4.672608e-010 0.0173585
5.172608e-010 -0.00589549
5.672608e-010 -0.0173067
6.172608e-010 0.0193956
6.672608e-010 0.0347774
7.172608e-010 -0.00838144
7.672608e-010 -0.0361239
8.172608e-010 -0.00712983
8.672608e-010 0.0161414
9.172608e-010 0.0013034
9.672608e-010 -0.0067673
1.017261e-009 -0.00029348
1.067261e-009 -0.0111781
1.117261e-009 -0.0140957
1.167261e-009 0.0187223
1.217261e-009 0.0347687
1.267261e-009 0.00689677
1.317261e-009 -0.00794122
1.367261e-009 -0.0012775
1.417261e-009 -0.0174879
1.467261e-009 -0.0201983
1.517261e-009 0.0250321
1.567261e-009 0.0333013
1.617261e-009 -0.0227188
1.667261e-009 -0.026957
1.717261e-009 0.0331114
1.767261e-009 0.0276993
1.817261e-009 -0.038653
1.867261e-009 -0.0370216
1.917261e-009 0.0228742
1.967261e-009 0.0330165
2.017261e-009 -0.00512726
2.067261e-009 -0.0260075
2.117261e-009 -0.0219937
2.167261e-009 -0.00406556
2.217261e-009 0.0263441
2.267261e-009 0.0316095
2.317261e-009 -0.0138712
2.367261e-009 -0.0468445
2.417261e-009 -0.00722478
2.467261e-009 0.0390069
2.517261e-009 0.0107206
2.567261e-009 -0.0296156
2.617261e-009 -0.00203709
2.667261e-009 0.0282949
2.717261e-009 -2.58953e-005
2.767261e-009 -0.0189899
2.817261e-009 0.0010876
2.867261e-009 -0.000120845
2.917261e-009 -0.0109364
2.967261e-009 0.0108329
3.017261e-009 0.0146222
3.067261e-009 -0.0220541
3.117261e-009 -0.0287179
3.167261e-009 0.00643066
3.217261e-009 0.0239272
3.267261e-009 0.0116097
3.317261e-009 -0.00742331
3.367261e-009 -0.0158911
3.417261e-009 -0.00119118
3.467261e-009 0.0103581
3.517261e-009 -0.00538622
3.567261e-009 -0.00618034
3.617261e-009 0.0174103
3.667261e-009 0.00562791
3.717261e-009 -0.0222095
3.767261e-009 0.00034527
3.817261e-009 0.02309
3.867261e-009 -0.00914966
3.917261e-009 -0.0199135
3.967261e-009 0.0208975
4.017261e-009 0.0192229
4.067261e-009 -0.0271814
4.117261e-009 -0.0195941
4.167261e-009 0.0229777
4.217261e-009 0.0123003
4.267261e-009 -0.0200861
4.317261e-009 -0.00687088
4.367261e-009 0.0159256
4.417261e-009 0.00257226
4.467261e-009 -0.0145445
4.517261e-009 -0.00302112
4.567261e-009 0.0164176
4.617261e-009 0.0132584
4.667261e-009 -0.0101941
4.717261e-009 -0.0212341
4.767261e-009 -0.00484242
4.817261e-009 0.0117737
4.867261e-009 0.0109364
4.917261e-009 0.00438493
4.967261e-009 -0.00533443
5.017261e-009 -0.0106947
5.067261e-009 0.00635297
5.117261e-009 0.0203451
5.167261e-009 8.63176e-005
5.217261e-009 -0.0189553
5.267261e-009 -0.00372892
5.317261e-009 0.0165039
5.367261e-009 0.0130512
5.417261e-009 -0.0109364
5.467261e-009 -0.0289682
5.517261e-009 -0.0047561
5.567261e-009 0.0318684
5.617261e-009 0.0112472
5.667261e-009 -0.028692
5.717261e-009 -0.0106689
5.767261e-009 0.018144
5.817261e-009 0.00289164
5.867261e-009 -0.00582644
5.917261e-009 0.00562791
5.967261e-009 -0.00613718
6.017261e-009 -0.0143805
6.067261e-009 0.00908061
6.117261e-009 0.0148811
6.167261e-009 -0.0107811
6.217261e-009 -0.0188518
6.267261e-009 0.000940862
6.317261e-009 0.0173067
6.367261e-009 0.00927051
6.417261e-009 -0.0157184
6.467261e-009 -0.018213
6.517261e-009 0.0120931
6.567261e-009 0.01962
6.617261e-009 -0.0110573
6.667261e-009 -0.0191798
6.717261e-009 0.00319375
6.767261e-009 0.00482515
6.817261e-009 -0.00472157
6.867261e-009 0.00537758
6.917261e-009 0.00233057
6.967261e-009 -0.0215708
7.017261e-009 -0.00885618
7.067261e-009 0.0315145
7.117261e-009 0.0203192
7.167261e-009 -0.0296587
7.217261e-009 -0.0264736
7.267261e-009 0.0228483
7.317261e-009 0.0249544
7.367261e-009 -0.0200861
7.417261e-009 -0.0256536
7.467261e-009 0.0125506
7.517261e-009 0.0224339
7.567261e-009 -0.00150193
7.617261e-009 -0.0133015
7.667261e-009 -0.0105739
7.717261e-009 -0.00237373
7.767261e-009 0.0161759
7.817261e-009 0.0147948
7.867261e-009 -0.0193179
7.917261e-009 -0.0256881
7.967261e-009 0.0137331
8.017261e-009 0.0266721
8.067261e-009 -0.00611128
8.117261e-009 -0.020017
8.167261e-009 0.00216657
8.217261e-009 0.0137159
8.267261e-009 -0.00227015
8.317261e-009 -0.0158911
8.367261e-009 -0.00405693
8.417261e-009 0.014674
8.467261e-009 0.00696583
8.517261e-009 -0.0152437
8.567261e-009 -0.0108242
8.617261e-009 0.0114112
8.667261e-009 0.00890797
8.717261e-009 -0.00872671
8.767261e-009 -0.00227878
8.817261e-009 0.0140439
8.867261e-009 0.00557612
8.917261e-009 -0.0089684
8.967261e-009 -0.00374618
9.017261e-009 0.00216657
9.067261e-009 0.00277943
9.117261e-009 0.0129217
9.167261e-009 0.00805343
9.217261e-009 -0.0180835
9.267261e-009 -0.0105048
9.317261e-009 0.0230468
9.367261e-009 0.0107897
9.417261e-009 -0.0198876
9.467261e-009 0.000802753
9.517261e-009 0.0248508
9.567261e-009 -0.0038584
9.617261e-009 -0.0255586
9.667261e-009 0.00197667
9.717261e-009 0.0237373
9.767261e-009 0.00528264
9.817261e-009 -0.0159688
9.867261e-009 -0.0071212
9.917261e-009 0.0130426
9.967261e-009 0.00919282
1.001726e-008 -0.0125333
1.006726e-008 -0.0146222
1.011726e-008 0.00719025
1.016726e-008 0.0206903
1.021726e-008 0.00500642
1.026726e-008 -0.0269829
1.031726e-008 -0.0291926
1.036726e-008 0.0183339
1.041726e-008 0.0446003
1.046726e-008 -0.0056797
1.051726e-008 -0.050772
1.056726e-008 -0.0150624
1.061726e-008 0.0306686
1.066726e-008 0.0176174
1.071726e-008 -0.0103581
1.076726e-008 -0.013362
1.081726e-008 -0.00352176
1.086726e-008 0.0111609
1.091726e-008 0.0124038
1.096726e-008 -0.0122571
1.101726e-008 -0.0199998
1.106726e-008 0.00940862
1.111726e-008 0.0233057
1.116726e-008 0.00259816
1.121726e-008 -0.0112903
1.126726e-008 -0.00718162
1.131726e-008 -0.00103581
1.136726e-008 0.00713846
1.141726e-008 0.010056
1.146726e-008 0.000258953
1.151726e-008 -0.00738015
1.156726e-008 -0.00703488
1.161726e-008 -0.00373755
1.166726e-008 0.00738878
1.171726e-008 0.0139576
1.176726e-008 -0.0025291
1.181726e-008 -0.0165816
1.186726e-008 -0.000120845
1.191726e-008 0.0178764
1.196726e-008 0.0045403
1.201726e-008 -0.0156148
1.206726e-008 -0.00737152
1.211726e-008 0.0117047
1.216726e-008 0.00644792
1.221726e-008 -0.00811385
1.226726e-008 -0.00166593
1.231726e-008 0.00560201
1.236726e-008 -0.00434177
1.241726e-008 -0.00122571
1.246726e-008 0.0135605
1.251726e-008 0.00100128
1.256726e-008 -0.0165039
1.261726e-008 -6.04223e-005
1.266726e-008 0.0117737
1.271726e-008 -0.007501
1.276726e-008 -0.010643
1.281726e-008 0.00843323
1.286726e-008 0.00170046
1.291726e-008 -0.0158652
1.296726e-008 -0.00133792
1.301726e-008 0.0152264
1.306726e-008 -0.000656014
1.311726e-008 -0.0136813
1.316726e-008 0.000241689
1.321726e-008 0.0106171
1.326726e-008 0.00450578
1.331726e-008 -0.00114802
1.336726e-008 -0.00520495
1.341726e-008 -0.00693993
1.346726e-008 0.00359081
1.351726e-008 0.0113939
1.356726e-008 0.000457483
1.361726e-008 -0.00890797
1.366726e-008 -0.00267584
1.371726e-008 0.0038584
1.376726e-008 0.00591275
1.381726e-008 0.00725068
1.386726e-008 0.00161414
1.391726e-008 -0.00484242
1.396726e-008 -0.00195941
1.401726e-008 0.000656014
1.406726e-008 -0.000112213
1.411726e-008 0.00128613
1.416726e-008 -0.00499779
1.421726e-008 -0.0121276
1.426726e-008 0.00410872
1.431726e-008 0.0201724
1.436726e-008 -0.00126024
1.441726e-008 -0.0251875
1.446726e-008 -0.00552432
1.451726e-008 0.0238582
1.456726e-008 0.0157789
1.461726e-008 -0.0112299
1.466726e-008 -0.0199566
1.471726e-008 -0.00675003
1.476726e-008 0.0124729
1.481726e-008 0.0175311
1.486726e-008 -0.00102718
1.491726e-008 -0.0194301
1.496726e-008 -0.0076909
1.501726e-008 0.017885
1.506726e-008 0.0138712
1.511726e-008 -0.0171081
1.516726e-008 -0.0227792
1.521726e-008 0.0103581
1.526726e-008 0.0252997
1.531726e-008 -0.00466978
1.536726e-008 -0.0248163
1.541726e-008 -0.00652561
1.546726e-008 0.00687088
1.551726e-008 0.00253774
1.556726e-008 0.00666372
1.561726e-008 0.00319375
1.566726e-008 -0.0173671
1.571726e-008 -0.0132239
1.576726e-008 0.0114371
1.581726e-008 0.00760458
1.586726e-008 -0.00822606
1.591726e-008 0.000362534
1.596726e-008 0.00618897
1.601726e-008 -0.00735426
1.606726e-008 -0.00897703
1.611726e-008 0.00453167
1.616726e-008 0.00775132
1.621726e-008 -0.00107897
1.626726e-008 -0.00773405
1.631726e-008 -0.00143287
1.636726e-008 0.0107206
1.641726e-008 0.00177814
1.646726e-008 -0.0201379
1.651726e-008 -0.00908061
1.656726e-008 0.0232885
1.661726e-008 0.0182993
1.666726e-008 -0.0140266
1.671726e-008 -0.0195596
1.676726e-008 -0.00199394
1.681726e-008 0.00864902
1.686726e-008 0.0111868
1.691726e-008 0.00142424
1.696726e-008 -0.0176865
1.701726e-008 -0.00994378
1.706726e-008 0.0200257
1.711726e-008 0.0131375
1.716726e-008 -0.0216484
1.721726e-008 -0.012611
1.726726e-008 0.0246005
1.731726e-008 0.0131807
1.736726e-008 -0.0260161
1.741726e-008 -0.0167197
1.746726e-008 0.0187482
1.751726e-008 0.0101855
1.756726e-008 -0.0182907
1.761726e-008 -0.00540348
1.766726e-008 0.018377
1.771726e-008 -8.63176e-005
1.776726e-008 -0.0211823
1.781726e-008 0.000155372
1.786726e-008 0.0187223
1.791726e-008 0.00164867
1.796726e-008 -0.00904608
1.801726e-008 -0.000690541
1.806726e-008 -0.00500642
1.811726e-008 -0.00933093
1.816726e-008 0.00803617
1.821726e-008 0.0144841
1.826726e-008 -0.00645655
1.831726e-008 -0.0154681
1.836726e-008 0.00321965
1.841726e-008 0.0141733
1.846726e-008 -0.00162277
1.851726e-008 -0.0151142
1.856726e-008 -0.000656014
1.861726e-008 0.0155976
1.866726e-008 0.000517905
1.871726e-008 -0.0181957
1.876726e-008 -0.00298659
1.881726e-008 0.0152868
1.886726e-008 0.0014415
1.891726e-008 -0.0112299
1.896726e-008 0.00254637
1.901726e-008 0.00642203
1.906726e-008 -0.0126887
1.911726e-008 -0.0146049
1.916726e-008 0.00596454
1.921726e-008 0.00921009
1.926726e-008 -0.00552432
1.931726e-008 -0.00560201
1.936726e-008 0.00281395
1.941726e-008 -0.00168319
1.946726e-008 -0.00331459
1.951726e-008 0.00687951
1.956726e-008 0.00351313
1.961726e-008 -0.0108415
1.966726e-008 -0.00515316
1.971726e-008 0.00861449
1.976726e-008 -6.90541e-005
1.981726e-008 -0.0119032
1.986726e-008 -0.00160551
1.991726e-008 0.0074751
1.996726e-008 -0.000604223
2.001726e-008 -0.00138108
2.006726e-008 0.0071471
2.011726e-008 -0.000656014
2.016726e-008 -0.0113939
2.021726e-008 0.00261542
2.026726e-008 0.0165126
2.031726e-008 0.002391
2.036726e-008 -0.0130771
2.041726e-008 -0.0085886
2.046726e-008 -0.000802753
2.051726e-008 0.0061976
2.056726e-008 0.0126542
2.061726e-008 -0.000371166
2.066726e-008 -0.0176002
2.071726e-008 -0.00177814
2.076726e-008 0.0204745
2.081726e-008 0.00353902
2.086726e-008 -0.020768
2.091726e-008 -0.00651698
2.096726e-008 0.0175656
2.101726e-008 0.00891661
2.106726e-008 -0.0145445
2.111726e-008 -0.0133447
2.116726e-008 0.00876987
2.121726e-008 0.0131548
2.126726e-008 -0.00899429
2.131726e-008 -0.0180835
2.136726e-008 0.00292617
2.141726e-008 0.014346
2.146726e-008 -0.00431588
2.151726e-008 -0.0159601
2.156726e-008 0.000466115
2.161726e-008 0.0135778
2.166726e-008 0.00265858
2.171726e-008 -0.00994378
2.176726e-008 -0.00605086
2.181726e-008 0.00247731
2.186726e-008 0.00470431
2.191726e-008 0.00272764
2.196726e-008 -0.00473883
2.201726e-008 -0.0105912
2.206726e-008 0.00277943
2.211726e-008 0.0190503
2.216726e-008 0.00300385
2.221726e-008 -0.0216226
2.226726e-008 -0.0070953
2.231726e-008 0.0186619
2.236726e-008 0.00712983
2.241726e-008 -0.012188
2.246726e-008 -0.00340954
2.251726e-008 0.00290027
2.256726e-008 -0.00795848
2.261726e-008 -0.00377208
2.266726e-008 0.00983157
2.271726e-008 0.00210615
2.276726e-008 -0.00777721
2.281726e-008 0.00231331
2.286726e-008 0.00524811
2.291726e-008 -0.00794122
2.296726e-008 -0.00707804
2.301726e-008 0.00430725
2.306726e-008 0.000155372
2.311726e-008 -0.00500642
2.316726e-008 0.00480789
2.321726e-008 0.00403103
2.326726e-008 -0.0139921
2.331726e-008 -0.0136209
2.336726e-008 0.0101596
2.341726e-008 0.0170218
2.346726e-008 -0.00425546
2.351726e-008 -0.0156839
2.356726e-008 0.00176951
2.361726e-008 0.0146049
2.366726e-008 -0.000707804
2.371726e-008 -0.0120931
2.376726e-008 0.00342681
2.381726e-008 0.0107206
2.386726e-008 -0.00888208
2.391726e-008 -0.0162709
2.396726e-008 0.00155372
2.401726e-008 0.00719025
2.406726e-008 -0.00426409
2.411726e-008 -0.00301248
2.416726e-008 0.00591275
2.421726e-008 0.0012775
2.426726e-008 -0.00466978
2.431726e-008 0.00161414
2.436726e-008 0.00376345
2.441726e-008 -0.00612855
2.446726e-008 -0.0074751
2.451726e-008 0.00612855
2.456726e-008 0.00761321
2.461726e-008 -0.0122571
2.466726e-008 -0.0172376
2.471726e-008 0.00784627
2.476726e-008 0.0182993
2.481726e-008 -0.0058696
2.486726e-008 -0.0173671
2.491726e-008 0.000854544
2.496726e-008 0.00725068
2.501726e-008 -0.000871807
2.506726e-008 0.00573149
2.511726e-008 0.00652561
2.516726e-008 -0.013198
2.521726e-008 -0.0110141
2.526726e-008 0.0125074
2.531726e-008 0.0034527
2.536726e-008 -0.0212428
2.541726e-008 -0.0070953
2.546726e-008 0.0177296
2.551726e-008 0.00750963
2.556726e-008 -0.0108588
2.561726e-008 -0.00921872
2.566726e-008 -0.00106171
2.571726e-008 0.00764774
2.576726e-008 0.0127923
2.581726e-008 0.00098402
2.586726e-008 -0.0134828
2.591726e-008 -0.00945177
2.596726e-008 0.00247731
2.601726e-008 0.00862313
