LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.550263e-008 -0.00296932
-1.545263e-008 -0.000768226
-1.540263e-008 0.00149329
-1.535263e-008 -0.000958125
-1.530263e-008 -0.00373755
-1.525263e-008 -0.00218383
-1.520263e-008 0.000889071
-1.515263e-008 0.00113939
-1.510263e-008 -0.000820017
-1.505263e-008 -0.00122571
-1.500263e-008 0.000958125
-1.495263e-008 0.00263269
-1.490263e-008 0.00187309
-1.485263e-008 0.000690541
-1.480263e-008 0.000276216
-1.475263e-008 -0.000656014
-1.470263e-008 -0.00156235
-1.465263e-008 -0.000707804
-1.460263e-008 0.000405693
-1.455263e-008 -0.000379797
-1.450263e-008 -0.00148466
-1.445263e-008 -0.00083728
-1.440263e-008 0.000405693
-1.435263e-008 0.000310743
-1.430263e-008 -0.000776858
-1.425263e-008 -0.00112213
-1.420263e-008 -0.00044022
-1.415263e-008 -0.000612855
-1.410263e-008 -0.00157961
-1.405263e-008 -0.000535169
-1.400263e-008 0.00168319
-1.395263e-008 0.00114802
-1.390263e-008 -0.000906335
-1.385263e-008 -0.000725068
-1.380263e-008 0.000379797
-1.375263e-008 0.000612855
-1.370263e-008 0.00161414
-1.365263e-008 0.00269311
-1.360263e-008 0.00180404
-1.355263e-008 0.000725068
-1.350263e-008 0.000457483
-1.345263e-008 -0.000871807
-1.340263e-008 -0.00172635
-1.335263e-008 -6.90541e-005
-1.330263e-008 0.000889071
-1.325263e-008 -0.000172635
-1.320263e-008 0.000164003
-1.315263e-008 0.00063875
-1.310263e-008 -0.00204573
-1.305263e-008 -0.0036426
-1.300263e-008 -0.000535169
-1.295263e-008 0.00186446
-1.290263e-008 0.000328007
-1.285263e-008 -0.000371166
-1.280263e-008 0.00107897
-1.275263e-008 0.000267584
-1.270263e-008 -0.00193351
-1.265263e-008 -0.000336639
-1.260263e-008 0.00291753
-1.255263e-008 0.00102718
-1.250263e-008 -0.00403966
-1.245263e-008 -0.00443672
-1.240263e-008 -0.000880439
-1.235263e-008 -2.58953e-005
-1.230263e-008 -0.00154508
-1.225263e-008 -0.00109623
-1.220263e-008 0.000897703
-1.215263e-008 0.00188172
-1.210263e-008 0.00134655
-1.205263e-008 5.17905e-005
-1.200263e-008 -0.00100992
-1.195263e-008 -0.00214931
-1.190263e-008 -0.00378934
-1.185263e-008 -0.00351313
-1.180263e-008 -0.000371166
-1.175263e-008 0.0014674
-1.170263e-008 0.000241689
-1.165263e-008 -0.000319375
-1.160263e-008 0.000431588
-1.155263e-008 -0.00102718
-1.150263e-008 -0.00365123
-1.145263e-008 -0.00269311
-1.140263e-008 0.000750963
-1.135263e-008 0.00136382
-1.130263e-008 -0.00063875
-1.125263e-008 -0.00121708
-1.120263e-008 -0.000422956
-1.115263e-008 -0.000172635
-1.110263e-008 3.4527e-005
-1.105263e-008 0.000258953
-1.100263e-008 -0.00019853
-1.095263e-008 -0.000224426
-1.090263e-008 0.000362534
-1.085263e-008 -0.000172635
-1.080263e-008 -0.00172635
-1.075263e-008 -0.00263269
-1.070263e-008 -0.00231331
-1.065263e-008 -0.000569696
-1.060263e-008 0.00178677
-1.055263e-008 0.00259816
-1.050263e-008 0.00207162
-1.045263e-008 0.00265858
-1.040263e-008 0.00369439
-1.035263e-008 0.00203709
-1.030263e-008 -0.0016573
-1.025263e-008 -0.00306427
-1.020263e-008 -0.00116529
-1.015263e-008 2.58953e-005
-1.010263e-008 -0.0018213
-1.005263e-008 -0.00370302
-1.000263e-008 -0.0031247
-9.952632e-009 -0.00170909
-9.902632e-009 -0.000742331
-9.852632e-009 0.000241689
-9.802632e-009 0.000535169
-9.752632e-009 -0.000362534
-9.702632e-009 -0.00118255
-9.652632e-009 -0.00136382
-9.602632e-009 -0.00119981
-9.552632e-009 -0.000906335
-9.502632e-009 -0.00147603
-9.452632e-009 -0.00261542
-9.402632e-009 -0.00207162
-9.352632e-009 -0.000397061
-9.302632e-009 -0.000129476
-9.252632e-009 8.63176e-006
-9.202632e-009 0.0019853
-9.152632e-009 0.00372892
-9.102632e-009 0.00343544
-9.052632e-009 0.00186446
-9.002632e-009 -2.58953e-005
-8.952632e-009 -0.00014674
-8.902632e-009 0.00208889
-8.852632e-009 0.00208889
-8.802632e-009 -0.00145014
-8.752632e-009 -0.00239963
-8.702632e-009 0.000164003
-8.652632e-009 0.000863176
-8.602632e-009 0.000811385
-8.552632e-009 0.00271037
-8.502632e-009 0.00176088
-8.452632e-009 -0.002719
-8.402632e-009 -0.00372892
-8.352632e-009 -0.00148466
-8.302632e-009 -0.00121708
-8.252632e-009 -0.000535169
-8.202632e-009 0.00265858
-8.152632e-009 0.00303838
-8.102632e-009 -0.000336639
-8.052632e-009 -0.0016314
-8.002632e-009 2.58953e-005
-7.952632e-009 0.000802753
-7.902632e-009 0.00044022
-7.852632e-009 0.00063875
-7.802632e-009 0.000725068
-7.752632e-009 0
-7.702632e-009 -0.000975389
-7.652632e-009 -0.00205436
-7.602632e-009 -0.00210615
-7.552632e-009 0.000561064
-7.502632e-009 0.00339228
-7.452632e-009 0.00222699
-7.402632e-009 -0.000483378
-7.352632e-009 -0.000405693
-7.302632e-009 -0.000561064
-7.252632e-009 -0.00353039
-7.202632e-009 -0.00334912
-7.152632e-009 0.00164003
-7.102632e-009 0.00300385
-7.052632e-009 -0.000336639
-7.002632e-009 -0.000129476
-6.952632e-009 0.00223563
-6.902632e-009 -3.4527e-005
-6.852632e-009 -0.002391
-6.802632e-009 -8.63176e-005
-6.752632e-009 0.000561064
-6.702632e-009 -0.00247731
-6.652632e-009 -0.00276216
-6.602632e-009 0.000112213
-6.552632e-009 0.00119981
-6.502632e-009 -0.000164003
-6.452632e-009 -0.00149329
-6.402632e-009 -0.00117392
-6.352632e-009 -0.000379797
-6.302632e-009 -0.00151919
-6.252632e-009 -0.002555
-6.202632e-009 -0.000647382
-6.152632e-009 0.000656014
-6.102632e-009 -0.000906335
-6.052632e-009 -0.0012775
-6.002632e-009 -0.000112213
-5.952632e-009 -0.000595591
-5.902632e-009 -0.000284848
-5.852632e-009 0.0027449
-5.802632e-009 0.00374618
-5.752632e-009 0.00106171
-5.702632e-009 -0.000526537
-5.652632e-009 0.000397061
-5.602632e-009 0.000207162
-5.552632e-009 -0.00230468
-5.502632e-009 -0.00434177
-5.452632e-009 -0.00373755
-5.402632e-009 -0.00185583
-5.352632e-009 -0.00112213
-5.302632e-009 -0.000871807
-5.252632e-009 0.000664645
-5.202632e-009 0.0018472
-5.152632e-009 0.000561064
-5.102632e-009 -0.00160551
-5.052632e-009 -0.002555
-5.002632e-009 -0.00232194
-4.952632e-009 -0.00107034
-4.902632e-009 0.000474747
-4.852632e-009 0.000448851
-4.802632e-009 -0.000854544
-4.752632e-009 -0.00174361
-4.702632e-009 -0.002555
-4.652632e-009 -0.00316785
-4.602632e-009 -0.00192488
-4.552632e-009 -0.000233057
-4.502632e-009 -0.000258953
-4.452632e-009 -0.000189899
-4.402632e-009 0.000656014
-4.352632e-009 1.72635e-005
-4.302632e-009 -0.000975389
-4.252632e-009 -0.000535169
-4.202632e-009 -0.000811385
-4.152632e-009 -0.00157098
-4.102632e-009 1.72635e-005
-4.052632e-009 0.00232194
-4.002632e-009 0.00258953
-3.952632e-009 0.00152782
-3.902632e-009 -1.72635e-005
-3.852632e-009 -0.00150193
-3.802632e-009 -0.00171772
-3.752632e-009 -0.0011135
-3.702632e-009 -0.000699172
-3.652632e-009 -0.000284848
-3.602632e-009 -2.58953e-005
-3.552632e-009 -0.000250321
-3.502632e-009 -0.000845912
-3.452632e-009 -0.00110486
-3.402632e-009 0.00063875
-3.352632e-009 0.0032887
-3.302632e-009 0.00292617
-3.252632e-009 0.000328007
-3.202632e-009 -0.000958125
-3.152632e-009 -0.00216657
-3.102632e-009 -0.00369439
-3.052632e-009 -0.00216657
-3.002632e-009 0.000699172
-2.952632e-009 0.000794122
-2.902632e-009 0.000362534
-2.852632e-009 0.00182993
-2.802632e-009 0.00237373
-2.752632e-009 0.000664645
-2.702632e-009 -0.000630118
-2.652632e-009 -0.000181267
-2.602632e-009 0.00034527
-2.552632e-009 -0.000310743
-2.502632e-009 -0.000802753
-2.452632e-009 -0.000172635
-2.402632e-009 0.000207162
-2.352632e-009 0.000276216
-2.302632e-009 0.00103581
-2.252632e-009 0.00150193
-2.202632e-009 0.0012516
-2.152632e-009 0.000923598
-2.102632e-009 -0.000405693
-2.052632e-009 -0.0018472
-2.002632e-009 -0.000811385
-1.952632e-009 0.000561064
-1.902632e-009 -0.000517905
-1.852632e-009 -0.00145014
-1.802632e-009 -0.000707804
-1.752632e-009 -0.00083728
-1.702632e-009 -0.00151919
-1.652632e-009 -6.90541e-005
-1.602632e-009 0.00251184
-1.552632e-009 0.00253774
-1.502632e-009 -0.000630118
-1.452632e-009 -0.0029089
-1.402632e-009 -0.00155372
-1.352632e-009 0.000241689
-1.302632e-009 -0.000224426
-1.252632e-009 -0.000630118
-1.202632e-009 0.000336639
-1.152632e-009 0.00145877
-1.102632e-009 0.0020112
-1.052632e-009 0.000880439
-1.002632e-009 -0.000889071
-9.526317e-010 -0.000181267
-9.026317e-010 -3.4527e-005
-8.526317e-010 -0.00518769
-8.026317e-010 -0.0122139
-7.526317e-010 -0.0197063
-7.026317e-010 -0.0339401
-6.526317e-010 -0.0514712
-6.026317e-010 -0.0554677
-5.526317e-010 -0.0375222
-5.026317e-010 -0.00978841
-4.526317e-010 0.00703488
-4.026317e-010 0.00531716
-3.526317e-010 -0.00147603
-3.026317e-010 9.49493e-005
-2.526317e-010 0.00158824
-2.026317e-010 -0.00891661
-1.526317e-010 -0.0175138
-1.026317e-010 -0.00488557
-5.263169e-011 0.0160205
-2.63169e-012 0.0210529
4.736831e-011 0.0181008
9.736831e-011 0.0291494
1.473683e-010 0.0520754
1.973683e-010 0.0688296
2.473683e-010 0.0595505
2.973683e-010 0.0117565
3.473683e-010 -0.0407419
3.973683e-010 -0.0363138
4.473683e-010 0.00921009
4.973683e-010 0.0142251
5.473683e-010 -0.0175484
5.973683e-010 -0.00573149
6.473683e-010 0.0365728
6.973683e-010 0.0241085
7.473683e-010 -0.0254205
7.973683e-010 -0.0267843
8.473683e-010 0.00735426
8.973683e-010 0.00914103
9.473683e-010 -0.00833828
9.973683e-010 -0.00348723
1.047368e-009 0.000224426
1.097368e-009 -0.012939
1.147368e-009 -0.0022011
1.197368e-009 0.0288732
1.247368e-009 0.0245573
1.297368e-009 -0.00302975
1.347368e-009 -0.00627529
1.397368e-009 -0.0107724
1.447368e-009 -0.0297968
1.497368e-009 -0.00362534
1.547368e-009 0.0436508
1.597368e-009 0.0131203
1.647368e-009 -0.0438752
1.697368e-009 -0.00713846
1.747368e-009 0.0505476
1.797368e-009 0.00732836
1.847368e-009 -0.0512554
1.897368e-009 -0.0133965
1.947368e-009 0.0425891
1.997368e-009 0.024799
2.047368e-009 -0.0186187
2.097368e-009 -0.030004
2.147368e-009 -0.0181181
2.197368e-009 0.00950356
2.247368e-009 0.0375568
2.297368e-009 0.0190589
2.347368e-009 -0.0355801
2.397368e-009 -0.0394644
2.447368e-009 0.0192316
2.497368e-009 0.0362965
2.547368e-009 -0.0156753
2.597368e-009 -0.0303493
2.647368e-009 0.0156494
2.697368e-009 0.0207335
2.747368e-009 -0.0193092
2.797368e-009 -0.0170564
2.847368e-009 0.00826059
2.897368e-009 -0.000647382
2.947368e-009 -0.00259816
2.997368e-009 0.0189726
3.047368e-009 0.00551569
3.097368e-009 -0.028364
3.147368e-009 -0.0182648
3.197368e-009 0.0165557
3.247368e-009 0.0239013
3.297368e-009 0.00314196
3.347368e-009 -0.0180145
3.397368e-009 -0.0119377
3.447368e-009 0.0116529
3.497368e-009 0.00601633
3.547368e-009 -0.0145531
3.597368e-009 0.00403103
3.647368e-009 0.0231763
3.697368e-009 -0.00756142
3.747368e-009 -0.0223131
3.797368e-009 0.0124988
3.847368e-009 0.013854
3.897368e-009 -0.0216139
3.947368e-009 -0.00561064
3.997368e-009 0.0295379
4.047368e-009 -0.00103581
4.097368e-009 -0.0355024
4.147368e-009 0.000569696
4.197368e-009 0.0303665
4.247368e-009 -0.002719
4.297368e-009 -0.0222354
4.347368e-009 0.00548117
4.397368e-009 0.0139748
4.447368e-009 -0.0114198
4.497368e-009 -0.018869
4.547368e-009 0.00149329
4.597368e-009 0.0166852
4.647368e-009 0.00780311
4.697368e-009 -0.0130253
4.747368e-009 -0.0162536
4.797368e-009 0.00117392
4.847368e-009 0.0102977
4.897368e-009 0.00528264
4.947368e-009 -0.000716436
4.997368e-009 -0.00908061
5.047368e-009 -0.00802753
5.097368e-009 0.0107638
5.147368e-009 0.0122226
5.197368e-009 -0.0115925
5.247368e-009 -0.0144582
5.297368e-009 0.00832101
5.347368e-009 0.01798
5.397368e-009 0.00420367
5.447368e-009 -0.019197
5.497368e-009 -0.0207076
5.547368e-009 0.01697
5.597368e-009 0.0314628
5.647368e-009 -0.0143805
5.697368e-009 -0.0331373
5.747368e-009 0.00909787
5.797368e-009 0.0215276
5.847368e-009 -0.0041864
5.897368e-009 -0.000656014
5.947368e-009 0.00543801
5.997368e-009 -0.0147517
6.047368e-009 -0.00928777
6.097368e-009 0.0162191
6.147368e-009 0.0070953
6.197368e-009 -0.014743
6.247368e-009 -0.00977978
6.297368e-009 0.00710394
6.347368e-009 0.0147948
6.397368e-009 0.0029348
6.447368e-009 -0.0167629
6.497368e-009 -0.00487694
6.547368e-009 0.0229777
6.597368e-009 0.00833828
6.647368e-009 -0.0218901
6.697368e-009 -0.00870944
6.747368e-009 0.0122398
6.797368e-009 0.00261542
6.847368e-009 0.000820017
6.897368e-009 0.00888208
6.947368e-009 -0.0135778
6.997368e-009 -0.0299349
7.047368e-009 0.00813975
7.097368e-009 0.0379107
7.147368e-009 -0.00231331
7.197368e-009 -0.042123
7.247368e-009 -0.00719889
7.297368e-009 0.0377898
7.347368e-009 0.011696
7.397368e-009 -0.0320325
7.447368e-009 -0.014838
7.497368e-009 0.0215362
7.547368e-009 0.0123607
7.597368e-009 -0.0129045
7.647368e-009 -0.0144323
7.697368e-009 -0.00541211
7.747368e-009 0.00935682
7.797368e-009 0.023746
7.847368e-009 0.00340954
7.897368e-009 -0.0307636
7.947368e-009 -0.0147085
7.997368e-009 0.0254464
8.047368e-009 0.0162622
8.097368e-009 -0.0189294
8.147368e-009 -0.0156321
8.197368e-009 0.0105825
8.247368e-009 0.011135
8.297368e-009 -0.00917556
8.347368e-009 -0.0137935
8.397368e-009 0.00519632
8.447368e-009 0.0160119
8.497368e-009 -0.00166593
8.547368e-009 -0.0173412
8.597368e-009 -0.00292617
8.647368e-009 0.0118255
8.697368e-009 -0.0012516
8.747368e-009 -0.0110486
8.797368e-009 0.00517905
8.847368e-009 0.0126973
8.897368e-009 -0.00354765
8.947368e-009 -0.00869218
8.997368e-009 0.000422956
9.047368e-009 -0.00160551
9.097368e-009 0.000820017
9.147368e-009 0.0120845
9.197368e-009 -0.00558475
9.247368e-009 -0.0276303
9.297368e-009 0.000284848
9.347368e-009 0.0261974
9.397368e-009 -0.00378071
9.447368e-009 -0.0193869
9.497368e-009 0.0130081
9.547368e-009 0.0153904
9.597368e-009 -0.0190934
9.647368e-009 -0.0149934
9.697368e-009 0.0195509
9.747368e-009 0.021355
9.797368e-009 -0.00596454
9.847368e-009 -0.0173757
9.897368e-009 0.000112213
9.947368e-009 0.0169269
9.997368e-009 0.00327144
1.004737e-008 -0.019689
1.009737e-008 -0.0109623
1.014737e-008 0.0178591
1.019737e-008 0.0233403
1.024737e-008 -0.00566243
1.029737e-008 -0.0345443
1.034737e-008 -0.0149157
1.039737e-008 0.0378157
1.044737e-008 0.0370734
1.049737e-008 -0.0250407
1.054737e-008 -0.0432019
1.059737e-008 0.00691404
1.064737e-008 0.0317217
1.069737e-008 0.00460073
1.074737e-008 -0.0171168
1.079737e-008 -0.0143373
1.084737e-008 0.00128613
1.089737e-008 0.0178677
1.094737e-008 0.00678456
1.099737e-008 -0.0209752
1.104737e-008 -0.0123779
1.109737e-008 0.0187827
1.114737e-008 0.0163399
1.119737e-008 -0.0058696
1.124737e-008 -0.00966757
1.129737e-008 -0.00447125
1.134737e-008 0.000422956
1.139737e-008 0.00854544
1.144737e-008 0.00606813
1.149737e-008 -0.00580917
1.154737e-008 -0.00786353
1.159737e-008 -0.00363397
1.164737e-008 0.00126024
1.169737e-008 0.0114543
1.174737e-008 0.00979704
1.179737e-008 -0.0105221
1.184737e-008 -0.0145186
1.189737e-008 0.00821743
1.194737e-008 0.0169096
1.199737e-008 -0.00292617
1.204737e-008 -0.013526
1.209737e-008 0.00302975
1.214737e-008 0.0125678
1.219737e-008 -0.00378934
1.224737e-008 -0.0116615
1.229737e-008 0.00267584
1.234737e-008 0.00315059
1.239737e-008 -0.00798438
1.244737e-008 0.0052999
1.249737e-008 0.0162277
1.254737e-008 -0.00618034
1.259737e-008 -0.0127664
1.264737e-008 0.0135864
1.269737e-008 0.0126024
1.274737e-008 -0.0112213
1.279737e-008 -0.000992652
1.284737e-008 0.0150883
1.289737e-008 -0.00566243
1.294737e-008 -0.0172204
1.299737e-008 0.00571422
1.304737e-008 0.0124297
1.309737e-008 -0.00594728
1.314737e-008 -0.00672414
1.319737e-008 0.00677593
1.324737e-008 0.00693993
1.329737e-008 0.000733699
1.334737e-008 -0.00314196
1.339737e-008 -0.00783764
1.344737e-008 -0.00291753
1.349737e-008 0.00902019
1.354737e-008 0.00544664
1.359737e-008 -0.00730247
1.364737e-008 -0.0071212
1.369737e-008 -0.000828649
1.374737e-008 0.00209752
1.379737e-008 0.00625802
1.384737e-008 0.0036685
1.389737e-008 -0.00726794
1.394737e-008 -0.00853681
1.399737e-008 -0.00330596
1.404737e-008 -0.00488557
1.409737e-008 -0.00200257
1.414737e-008 0.00375481
1.419737e-008 -0.00579191
1.424737e-008 -0.0105394
1.429737e-008 0.00990926
1.434737e-008 0.0174879
1.439737e-008 -0.00945177
1.444737e-008 -0.0220196
1.449737e-008 0.00484242
1.454737e-008 0.023254
1.459737e-008 0.00321101
1.464737e-008 -0.0213463
1.469737e-008 -0.0184029
1.474737e-008 0.00281395
1.479737e-008 0.0182648
1.484737e-008 0.0109105
1.489737e-008 -0.0137763
1.494737e-008 -0.0218297
1.499737e-008 0.00234784
1.504737e-008 0.0201206
1.509737e-008 -0.000535169
1.514737e-008 -0.0244538
1.519737e-008 -0.00783764
1.524737e-008 0.0226411
1.529737e-008 0.0150624
1.534737e-008 -0.0159256
1.539737e-008 -0.018869
1.544737e-008 0.00124297
1.549737e-008 0.00781174
1.554737e-008 0.00738878
1.559737e-008 0.00975389
1.564737e-008 -0.00625802
1.569737e-008 -0.0237719
1.574737e-008 -0.00535169
1.579737e-008 0.0161759
1.584737e-008 0.00214931
1.589737e-008 -0.00879576
1.594737e-008 0.00553296
1.599737e-008 0.00595591
1.604737e-008 -0.00897703
1.609737e-008 -0.00445399
1.614737e-008 0.00939135
1.619737e-008 0.00673277
1.624737e-008 -0.00422093
1.629737e-008 -0.00552432
1.634737e-008 0.00645655
1.639737e-008 0.0128095
1.644737e-008 -0.00712983
1.649737e-008 -0.0235906
1.654737e-008 0.00160551
1.659737e-008 0.0272073
1.664737e-008 0.00504095
1.669737e-008 -0.0223045
1.674737e-008 -0.0122226
1.679737e-008 0.00455757
1.684737e-008 0.00851954
1.689737e-008 0.0106171
1.694737e-008 -0.00182993
1.699737e-008 -0.0193697
1.704737e-008 -0.00212341
1.709737e-008 0.0205522
1.714737e-008 -0.00545527
1.719737e-008 -0.0304874
1.724737e-008 0.0039965
1.729737e-008 0.0321447
1.734737e-008 -0.00391882
1.739737e-008 -0.0314973
1.744737e-008 0.00179541
1.749737e-008 0.0243243
1.754737e-008 -0.00672414
1.759737e-008 -0.0227102
1.764737e-008 0.00757868
1.769737e-008 0.0167456
1.774737e-008 -0.0151056
1.779737e-008 -0.0214413
1.784737e-008 0.00801027
1.789737e-008 0.0140439
1.794737e-008 -0.00346133
1.799737e-008 -0.00358218
1.804737e-008 -0.000914966
1.809737e-008 -0.0125937
1.814737e-008 -0.00647382
1.819737e-008 0.0161932
1.824737e-008 0.0103408
1.829737e-008 -0.0159256
1.834737e-008 -0.0146567
1.839737e-008 0.00861449
1.844737e-008 0.0105998
1.849737e-008 -0.00895113
1.854737e-008 -0.0104358
1.859737e-008 0.0119722
1.864737e-008 0.0165902
1.869737e-008 -0.00807932
1.874737e-008 -0.0175138
1.879737e-008 0.00244279
1.884737e-008 0.00915829
1.889737e-008 -0.00626666
1.894737e-008 -0.00498052
1.899737e-008 0.0109278
1.904737e-008 0.00353902
1.909737e-008 -0.015589
1.914737e-008 -0.00772542
1.919737e-008 0.0117478
1.924737e-008 0.0065515
1.929737e-008 -0.00801027
1.934737e-008 -0.00547253
1.939737e-008 -0.000966757
1.944737e-008 -0.00410872
1.949737e-008 0.00229605
1.954737e-008 0.00900292
1.959737e-008 -0.0034786
1.964737e-008 -0.0111695
1.969737e-008 0.00396198
1.974737e-008 0.00941725
1.979737e-008 -0.00625802
1.984737e-008 -0.00725068
1.989737e-008 0.00826059
1.994737e-008 0.00560201
1.999737e-008 -0.00632708
2.004737e-008 0.00107034
2.009737e-008 0.00589549
2.014737e-008 -0.0114284
2.019737e-008 -0.0134828
2.024737e-008 0.0121708
2.029737e-008 0.0175397
2.034737e-008 -0.00553296
2.039737e-008 -0.0130167
2.044737e-008 -0.00260679
2.049737e-008 0.00161414
2.054737e-008 0.00661193
2.059737e-008 0.00758731
2.064737e-008 -0.0119291
2.069737e-008 -0.0185755
2.074737e-008 0.00990063
2.079737e-008 0.0205608
2.084737e-008 -0.00958125
2.089737e-008 -0.0210615
2.094737e-008 0.00704351
2.099737e-008 0.0204227
2.104737e-008 -0.00223563
2.109737e-008 -0.0201293
2.114737e-008 -0.00713846
2.119737e-008 0.01287
2.124737e-008 0.00660329
2.129737e-008 -0.0158738
2.134737e-008 -0.0138194
2.139737e-008 0.0107983
2.144737e-008 0.0118514
2.149737e-008 -0.0120327
2.154737e-008 -0.0139317
2.159737e-008 0.00791532
2.164737e-008 0.0108156
2.169737e-008 -0.00713846
2.174737e-008 -0.0122657
2.179737e-008 -0.000500642
2.184737e-008 0.00864039
2.189737e-008 0.00820017
2.194737e-008 -0.00137245
2.199737e-008 -0.0136554
2.204737e-008 -0.00806206
2.209737e-008 0.0160551
2.214737e-008 0.0195509
2.219737e-008 -0.0107206
2.224737e-008 -0.0239963
2.229737e-008 0.00422956
2.234737e-008 0.0208284
2.239737e-008 0.000224426
2.244737e-008 -0.00849365
2.249737e-008 0.00758731
2.254737e-008 0.00548117
2.259737e-008 -0.00734563
2.264737e-008 0.00344407
2.269737e-008 0.0112472
2.274737e-008 -0.00466978
2.279737e-008 -0.00574012
2.284737e-008 0.0103926
2.289737e-008 0.00219247
2.294737e-008 -0.0145704
2.299737e-008 -0.00305564
2.304737e-008 0.0100992
2.309737e-008 -0.00014674
2.314737e-008 -0.00460073
2.319737e-008 0.0052999
2.324737e-008 0.00049201
2.329737e-008 -0.0129476
2.334737e-008 -0.00297796
2.339737e-008 0.0182821
2.344737e-008 0.0119118
2.349737e-008 -0.01451
2.354737e-008 -0.0160033
2.359737e-008 0.00855407
2.364737e-008 0.0121708
2.369737e-008 -0.0101337
2.374737e-008 -0.0113076
2.379737e-008 0.0103667
2.384737e-008 0.00878713
2.389737e-008 -0.0103236
2.394737e-008 -0.00491147
2.399737e-008 0.0103322
2.404737e-008 0.000958125
2.409737e-008 -0.0113162
2.414737e-008 -0.00297796
2.419737e-008 0.00157961
2.424737e-008 -0.00712983
2.429737e-008 -0.00464389
2.434737e-008 0.00569696
2.439737e-008 0.000811385
2.444737e-008 -0.00778585
2.449737e-008 0.00103581
2.454737e-008 0.0111868
2.459737e-008 -0.00014674
2.464737e-008 -0.0151315
2.469737e-008 -0.00316785
2.474737e-008 0.0187741
2.479737e-008 0.00922735
2.484737e-008 -0.0166766
2.489737e-008 -0.0113594
2.494737e-008 0.00940862
2.499737e-008 0.00476473
2.504737e-008 -0.00262405
2.509737e-008 0.00685362
2.514737e-008 -0.002391
2.519737e-008 -0.0204832
2.524737e-008 0.000103581
2.529737e-008 0.0214413
2.534737e-008 -0.00554159
2.539737e-008 -0.0232108
2.544737e-008 0.00605949
2.549737e-008 0.017462
2.554737e-008 -0.00863176
2.559737e-008 -0.015986
2.564737e-008 -0.00105307
2.569737e-008 0.00428135
2.574737e-008 0.00816564
2.579737e-008 0.0114457
2.584737e-008 -0.00363397
2.589737e-008 -0.0176002
2.594737e-008 -0.00684498
2.599737e-008 0.0102718
2.604737e-008 0.0114802
2.609737e-008 -0.00178677
