LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
4.342709e-009 0.0153645
4.392709e-009 0.00580917
4.442709e-009 -0.0154681
4.492709e-009 -0.0083987
4.542709e-009 0.0119118
4.592709e-009 0.0156753
4.642709e-009 -0.00225289
4.692709e-009 -0.0183339
4.742709e-009 -0.00850228
4.792709e-009 0.00919282
4.842709e-009 0.00862313
4.892709e-009 0.00281395
4.942709e-009 -0.000164003
4.992709e-009 -0.00761321
5.042709e-009 -0.000845912
5.092709e-009 0.0172808
5.142709e-009 0.00573149
5.192709e-009 -0.0212773
5.242709e-009 -0.0128958
5.292709e-009 0.0157184
5.342709e-009 0.0186705
5.392709e-009 -0.00704351
5.442709e-009 -0.0292185
5.492709e-009 -0.00975389
5.542709e-009 0.0315663
5.592709e-009 0.0195423
5.642709e-009 -0.0296156
5.692709e-009 -0.0217261
5.742709e-009 0.0197581
5.792709e-009 0.0117392
5.842709e-009 -0.0096503
5.892709e-009 0.00133792
5.942709e-009 -0.000621487
5.992709e-009 -0.0152092
6.042709e-009 0.00304701
6.092709e-009 0.0203105
6.142709e-009 -0.000966757
6.192709e-009 -0.019033
6.242709e-009 -0.00550706
6.292709e-009 0.0139662
6.342709e-009 0.0132584
6.392709e-009 -0.0104876
6.442709e-009 -0.0233921
6.492709e-009 0.00370302
6.542709e-009 0.0236855
6.592709e-009 -0.00550706
6.642709e-009 -0.0263269
6.692709e-009 -0.00133792
6.742709e-009 0.0127059
6.792709e-009 0.000768226
6.842709e-009 0.00675003
6.892709e-009 0.00955536
6.942709e-009 -0.018705
6.992709e-009 -0.0189467
7.042709e-009 0.0257917
7.092709e-009 0.0289768
7.142709e-009 -0.024074
7.192709e-009 -0.0359599
7.242709e-009 0.0137245
7.292709e-009 0.0326971
7.342709e-009 -0.0083987
7.392709e-009 -0.032231
7.442709e-009 -0.002555
7.492709e-009 0.0226756
7.542709e-009 0.00658603
7.592709e-009 -0.0152092
7.642709e-009 -0.0141216
7.692709e-009 -6.90541e-005
7.742709e-009 0.0150969
7.792709e-009 0.0136382
7.842709e-009 -0.0141992
7.892709e-009 -0.0275094
7.942709e-009 0.00340091
7.992709e-009 0.0277597
8.042709e-009 0.00578328
8.092709e-009 -0.0170736
8.142709e-009 -0.0036685
8.192709e-009 0.0129476
8.242709e-009 0.00256363
8.292709e-009 -0.0146222
8.342709e-009 -0.00971073
8.392709e-009 0.0100215
8.442709e-009 0.0122571
8.492709e-009 -0.0071471
8.542709e-009 -0.0133879
8.592709e-009 0.00346997
8.642709e-009 0.00843323
8.692709e-009 -0.00701762
8.742709e-009 -0.00765637
8.792709e-009 0.00906335
8.842709e-009 0.00745784
8.892709e-009 -0.00748373
8.942709e-009 -0.00447125
8.992709e-009 0.00314196
9.042709e-009 -0.000811385
9.092709e-009 0.00549843
9.142709e-009 0.0108156
9.192709e-009 -0.0124125
9.242709e-009 -0.020276
9.292709e-009 0.0124902
9.342709e-009 0.0163917
9.392709e-009 -0.0186791
9.442709e-009 -0.0123003
9.492709e-009 0.0213204
9.542709e-009 0.00444536
9.592709e-009 -0.0280359
9.642709e-009 -0.00829512
9.692709e-009 0.0239963
9.742709e-009 0.0119895
9.792709e-009 -0.017462
9.842709e-009 -0.0162191
9.892709e-009 0.00884755
9.942709e-009 0.014674
9.992709e-009 -0.00794122
1.004271e-008 -0.0193179
1.009271e-008 0.000552432
1.014271e-008 0.0213377
1.019271e-008 0.0124125
1.024271e-008 -0.0198876
1.029271e-008 -0.0327403
1.034271e-008 0.0058696
1.039271e-008 0.0450146
1.044271e-008 0.0140698
1.049271e-008 -0.0392572
1.054271e-008 -0.026042
1.059271e-008 0.0202242
1.064271e-008 0.0228914
1.069271e-008 -0.00285711
1.074271e-008 -0.0147517
1.079271e-008 -0.00954672
1.084271e-008 0.00901155
1.089271e-008 0.0192488
1.094271e-008 -0.00415188
1.099271e-008 -0.0232885
1.104271e-008 0.000802753
1.109271e-008 0.0219765
1.114271e-008 0.00295206
1.119271e-008 -0.0150624
1.124271e-008 -0.00794985
1.129271e-008 0.00103581
1.134271e-008 0.00684498
1.139271e-008 0.0115407
1.144271e-008 0.00370302
1.149271e-008 -0.00794122
1.154271e-008 -0.00966757
1.159271e-008 -0.00681909
1.164271e-008 0.00215794
1.169271e-008 0.013431
1.174271e-008 0.00332323
1.179271e-008 -0.0176865
1.184271e-008 -0.0108329
1.189271e-008 0.0122744
1.194271e-008 0.00977115
1.199271e-008 -0.0100819
1.204271e-008 -0.00981431
1.209271e-008 0.00724204
1.214271e-008 0.00876123
1.219271e-008 -0.00504958
1.224271e-008 -0.00630118
1.229271e-008 0.00136382
1.234271e-008 -0.00323691
1.239271e-008 -0.00350449
1.244271e-008 0.011299
1.249271e-008 0.00656014
1.254271e-008 -0.015166
1.259271e-008 -0.00662919
1.264271e-008 0.0151056
1.269271e-008 0.00315922
1.274271e-008 -0.0119291
1.279271e-008 0.00377208
1.284271e-008 0.0105135
1.289271e-008 -0.00685362
1.294271e-008 -0.00649971
1.299271e-008 0.0100387
1.304271e-008 0.00616307
1.309271e-008 -0.00700036
1.314271e-008 -0.00339228
1.319271e-008 0.00483378
1.324271e-008 0.00468704
1.329271e-008 0.00220973
1.334271e-008 -0.00305564
1.339271e-008 -0.00763047
1.344271e-008 -0.000129476
1.349271e-008 0.00760458
1.354271e-008 -0.000923598
1.359271e-008 -0.00990926
1.364271e-008 -0.00435904
1.369271e-008 0.00317649
1.374271e-008 0.004946
1.379271e-008 0.00466115
1.384271e-008 0.000923598
1.389271e-008 -0.00189035
1.394271e-008 0.000535169
1.399271e-008 -8.63176e-005
1.404271e-008 -0.00114802
1.409271e-008 0.0043763
1.414271e-008 0.000656014
1.419271e-008 -0.0121535
1.424271e-008 -0.00301248
1.429271e-008 0.0180749
1.434271e-008 0.00647382
1.439271e-008 -0.0218556
1.444271e-008 -0.0137935
1.449271e-008 0.0172204
1.454271e-008 0.0176519
1.459271e-008 -0.0102891
1.464271e-008 -0.0231849
1.469271e-008 -0.00864039
1.474271e-008 0.0119636
1.479271e-008 0.0180749
1.484271e-008 0.00240826
1.489271e-008 -0.0196631
1.494271e-008 -0.0160896
1.499271e-008 0.0134138
1.504271e-008 0.0224857
1.509271e-008 -0.00814838
1.514271e-008 -0.027518
1.519271e-008 0.00101855
1.524271e-008 0.0288042
1.529271e-008 0.00742331
1.534271e-008 -0.0217693
1.539271e-008 -0.0105912
1.544271e-008 0.00950356
1.549271e-008 0.0074751
1.554271e-008 0.00624939
1.559271e-008 0.00621487
1.564271e-008 -0.0105566
1.569271e-008 -0.0136295
1.574271e-008 0.0098402
1.579271e-008 0.012188
1.584271e-008 -0.00864902
1.589271e-008 -0.00508411
1.594271e-008 0.0094863
1.599271e-008 -0.00113076
1.604271e-008 -0.0116529
1.609271e-008 -1.72635e-005
1.614271e-008 0.00701762
1.619271e-008 -0.00272764
1.624271e-008 -0.0102632
1.629271e-008 -0.00337502
1.634271e-008 0.00982294
1.639271e-008 0.0056797
1.644271e-008 -0.0163227
1.649271e-008 -0.0141475
1.654271e-008 0.0181698
1.659271e-008 0.0229518
1.664271e-008 -0.00994378
1.669271e-008 -0.02208
1.674271e-008 -0.0016573
1.679271e-008 0.0121794
1.684271e-008 0.0125247
1.689271e-008 0.00553296
1.694271e-008 -0.0132929
1.699271e-008 -0.0160119
1.704271e-008 0.0132756
1.709271e-008 0.0199825
1.714271e-008 -0.0162622
1.719271e-008 -0.0225203
1.724271e-008 0.0196114
1.729271e-008 0.0266894
1.734271e-008 -0.0163572
1.739271e-008 -0.0248854
1.744271e-008 0.0129476
1.749271e-008 0.019689
1.754271e-008 -0.0106689
1.759271e-008 -0.0100905
1.764271e-008 0.0170218
1.769271e-008 0.00761321
1.774271e-008 -0.0221405
1.779271e-008 -0.0101423
1.784271e-008 0.0201465
1.789271e-008 0.0128872
1.794271e-008 -0.00753552
1.799271e-008 -0.00580054
1.804271e-008 -0.00564517
1.809271e-008 -0.0110055
1.814271e-008 0.00422956
1.819271e-008 0.0166679
1.824271e-008 -0.00192488
1.829271e-008 -0.016478
1.834271e-008 -0.00180404
1.839271e-008 0.00962441
1.844271e-008 -0.00167456
1.849271e-008 -0.0127318
1.854271e-008 -0.00497189
1.859271e-008 0.00939135
1.864271e-008 0.00542938
1.869271e-008 -0.0131375
1.874271e-008 -0.0124988
1.879271e-008 0.00694856
1.884271e-008 0.00708667
1.889271e-008 -0.00700899
1.894271e-008 0.000397061
1.899271e-008 0.0117047
1.904271e-008 -0.0039965
1.909271e-008 -0.0162363
1.914271e-008 0.000457483
1.919271e-008 0.0105048
1.924271e-008 -0.0021752
1.929271e-008 -0.00533443
1.934271e-008 0.0025291
1.939271e-008 -0.00271037
1.944271e-008 -0.00626666
1.949271e-008 0.0065774
1.954271e-008 0.00857997
1.959271e-008 -0.00578328
1.964271e-008 -0.00410872
1.969271e-008 0.00985747
1.974271e-008 0.00378934
1.979271e-008 -0.0107724
1.984271e-008 -0.00376345
1.989271e-008 0.00890797
1.994271e-008 0.00174361
1.999271e-008 -0.00630981
2.004271e-008 0.00182993
2.009271e-008 0.00157098
2.014271e-008 -0.0124643
2.019271e-008 -0.00591275
2.024271e-008 0.0157357
2.029271e-008 0.0102977
2.034271e-008 -0.0114716
2.039271e-008 -0.0120586
2.044271e-008 -0.00204573
2.049271e-008 0.00256363
2.054271e-008 0.00975389
2.059271e-008 0.00424682
2.064271e-008 -0.0181181
2.069271e-008 -0.0133188
2.074271e-008 0.0173757
2.079271e-008 0.0136295
2.084271e-008 -0.0167111
2.089271e-008 -0.0113853
2.094271e-008 0.0169528
2.099271e-008 0.0133188
2.104271e-008 -0.0121621
2.109271e-008 -0.015917
2.114271e-008 0.00285711
2.119271e-008 0.0129476
2.124271e-008 0.000405693
2.129271e-008 -0.0123607
2.134271e-008 -0.00192488
2.139271e-008 0.0114889
2.144271e-008 -0.00117392
2.149271e-008 -0.0180749
2.154271e-008 -0.00662919
2.159271e-008 0.0125678
2.164271e-008 0.00706078
2.169271e-008 -0.00836417
2.174271e-008 -0.0069572
2.179271e-008 0.0038325
2.184271e-008 0.00798438
2.189271e-008 0.00601633
2.194271e-008 -0.00190762
2.199271e-008 -0.0115666
2.204271e-008 -0.00322828
2.209271e-008 0.0166766
2.214271e-008 0.00795848
2.219271e-008 -0.0219937
2.224271e-008 -0.0170132
2.229271e-008 0.0151919
2.234271e-008 0.0142079
2.239271e-008 -0.00891661
2.244271e-008 -0.00407419
2.249271e-008 0.00781174
2.254271e-008 -0.00547253
2.259271e-008 -0.010971
2.264271e-008 0.00518769
2.269271e-008 0.00503231
2.274271e-008 -0.00805343
2.279271e-008 -0.000552432
2.284271e-008 0.0089684
2.289271e-008 -0.00263269
2.294271e-008 -0.00788079
2.299271e-008 0.00318512
2.304271e-008 0.00246868
2.309271e-008 -0.00576601
2.314271e-008 0.00170046
2.319271e-008 0.00754416
2.324271e-008 -0.00652561
2.329271e-008 -0.0136986
2.334271e-008 0.00448851
2.339271e-008 0.0175225
2.344271e-008 0.000820017
2.349271e-008 -0.0177901
2.354271e-008 -0.00611992
2.359271e-008 0.0133188
2.364271e-008 0.00458346
2.369271e-008 -0.0121535
2.374271e-008 -0.00252047
2.379271e-008 0.0105048
2.384271e-008 -0.0021752
2.389271e-008 -0.0126196
2.394271e-008 0.00148466
2.399271e-008 0.0103408
2.404271e-008 -0.00034527
2.409271e-008 -0.00452304
2.414271e-008 0.0021752
2.419271e-008 -5.17905e-005
2.424271e-008 -0.00597318
2.429271e-008 -0.000940862
2.434271e-008 0.00359944
2.439271e-008 -0.00329733
2.444271e-008 -0.00633571
2.449271e-008 0.00390155
2.454271e-008 0.00719025
2.459271e-008 -0.00873534
2.464271e-008 -0.0163227
2.469271e-008 0.00530853
2.474271e-008 0.0218211
2.479271e-008 0.00208889
2.484271e-008 -0.0175484
2.489271e-008 -0.0036426
2.494271e-008 0.00947767
2.499271e-008 0.00093223
2.504271e-008 0.00310743
2.509271e-008 0.0116701
2.514271e-008 -0.00549843
2.519271e-008 -0.0164694
2.524271e-008 0.00843323
2.529271e-008 0.0169959
2.534271e-008 -0.01104
2.539271e-008 -0.0141043
2.544271e-008 0.0142683
2.549271e-008 0.0146222
2.554271e-008 -0.00935682
2.559271e-008 -0.0126887
2.564271e-008 -0.0011135
2.569271e-008 0.00490284
2.574271e-008 0.00838144
2.579271e-008 0.00460936
2.584271e-008 -0.00819154
2.589271e-008 -0.0111177
2.594271e-008 0.00100128
2.599271e-008 0.0115579
2.604271e-008 0.00820017
