LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
2.957157e-008 -0.00432451
2.959657e-008 0.00238237
2.962157e-008 0.0054639
2.964657e-008 0.0108242
2.967157e-008 0.0143287
2.969657e-008 0.00517905
2.972157e-008 -0.0125678
2.974657e-008 -0.0217866
2.977157e-008 -0.0161845
2.979657e-008 -0.00509274
2.982157e-008 0.00416914
2.984657e-008 0.012024
2.987157e-008 0.0161759
2.989657e-008 0.0117478
2.992157e-008 0.00214931
2.994657e-008 -0.00353039
2.997157e-008 -0.00464389
2.999657e-008 -0.00897703
3.002157e-008 -0.017393
3.004657e-008 -0.0197408
3.007157e-008 -0.00950356
3.009657e-008 0.00620623
3.012157e-008 0.0165643
3.014657e-008 0.0189208
3.017157e-008 0.0151228
3.019657e-008 0.00466978
3.022157e-008 -0.00973662
3.024657e-008 -0.0175743
3.027157e-008 -0.01186
3.029657e-008 0.000621487
3.032157e-008 0.00897703
3.034657e-008 0.0107638
3.037157e-008 0.00779448
3.039657e-008 -0.000129476
3.042157e-008 -0.00927051
3.044657e-008 -0.0109537
3.047157e-008 -0.00430725
3.049657e-008 0.00126887
3.052157e-008 0.00107897
3.054657e-008 0.00029348
3.057157e-008 0.0013034
3.059657e-008 -0.000258953
3.062157e-008 -0.00464389
3.064657e-008 -0.00588686
3.067157e-008 -0.00233921
3.069657e-008 0.000578328
3.072157e-008 -0.0020112
3.074657e-008 -0.0101337
3.077157e-008 -0.0190503
3.079657e-008 -0.0203537
3.082157e-008 -0.00864902
3.084657e-008 0.0109105
3.087157e-008 0.0263528
3.089657e-008 0.0291667
3.092157e-008 0.0177642
3.094657e-008 -0.00287438
3.097157e-008 -0.0209665
3.099657e-008 -0.0254292
3.102157e-008 -0.0168406
3.104657e-008 -0.00393608
3.107157e-008 0.00859723
3.109657e-008 0.0190762
3.112157e-008 0.0214499
3.114657e-008 0.0122226
3.117157e-008 -0.00107034
3.119657e-008 -0.00956399
3.122157e-008 -0.0132929
3.124657e-008 -0.013362
3.127157e-008 -0.00635297
3.129657e-008 0.00496326
3.132157e-008 0.0094863
3.134657e-008 0.00427272
3.137157e-008 -0.000794122
3.139657e-008 -0.000138108
3.142157e-008 0.000302112
3.144657e-008 -0.00288301
3.147157e-008 -0.00429862
3.149657e-008 -0.00134655
3.152157e-008 0.000474747
3.154657e-008 -0.00192488
3.157157e-008 -0.00307291
3.159657e-008 0.0029089
3.162157e-008 0.0131116
3.164657e-008 0.0173844
3.167157e-008 0.0084246
3.169657e-008 -0.00977115
3.172157e-008 -0.0249717
3.174657e-008 -0.0288387
3.177157e-008 -0.0222095
3.179657e-008 -0.00843323
3.182157e-008 0.00975389
3.184657e-008 0.0245142
3.187157e-008 0.0254551
3.189657e-008 0.0131807
3.192157e-008 8.63176e-005
3.194657e-008 -0.00640476
3.197157e-008 -0.0102114
3.199657e-008 -0.0136036
3.202157e-008 -0.0119118
3.204657e-008 -0.00509274
3.207157e-008 -0.000181267
3.209657e-008 0.00162277
3.212157e-008 0.00646519
3.214657e-008 0.0136641
3.217157e-008 0.01451
3.219657e-008 0.00723341
3.222157e-008 -0.000595591
3.224657e-008 -0.00602497
3.227157e-008 -0.0127664
3.229657e-008 -0.0182821
3.232157e-008 -0.0129563
3.234657e-008 0.00408282
3.237157e-008 0.0192143
3.239657e-008 0.018964
3.242157e-008 0.00445399
3.244657e-008 -0.0114198
3.247157e-008 -0.0176002
3.249657e-008 -0.012775
3.252157e-008 -0.0020112
3.254657e-008 0.00946041
3.257157e-008 0.0165557
3.259657e-008 0.0134828
3.262157e-008 -1.72635e-005
3.264657e-008 -0.0142769
3.267157e-008 -0.0186187
3.269657e-008 -0.0130685
3.272157e-008 -0.00485105
3.274657e-008 0.00218383
3.277157e-008 0.00735426
3.279657e-008 0.00744057
3.282157e-008 0.000595591
3.284657e-008 -0.00745784
3.287157e-008 -0.00860586
3.289657e-008 -0.00186446
3.292157e-008 0.00678456
3.294657e-008 0.0112127
3.297157e-008 0.0091065
3.299657e-008 0.0018213
3.302157e-008 -0.0073111
3.304657e-008 -0.0147776
3.307157e-008 -0.0168147
3.309657e-008 -0.00973662
3.312157e-008 0.00474747
3.314657e-008 0.0164953
3.317157e-008 0.0160464
3.319657e-008 0.00559338
3.322157e-008 -0.00516179
3.324657e-008 -0.0108415
3.327157e-008 -0.0113249
3.329657e-008 -0.00691404
3.332157e-008 -0.00123434
3.334657e-008 -0.00168319
3.337157e-008 -0.00838144
3.339657e-008 -0.0107465
3.342157e-008 -0.00308154
3.344657e-008 0.00675003
3.347157e-008 0.0110745
3.349657e-008 0.0119636
3.352157e-008 0.0100733
3.354657e-008 8.63176e-006
3.357157e-008 -0.0149243
3.359657e-008 -0.020017
3.362157e-008 -0.010384
3.364657e-008 0.000958125
3.367157e-008 0.00378071
3.369657e-008 0.00308154
3.372157e-008 0.00435904
3.374657e-008 0.00365987
3.377157e-008 -0.000880439
3.379657e-008 -0.00297796
3.382157e-008 -9.49493e-005
3.384657e-008 0.00195941
3.387157e-008 0.000120845
3.389657e-008 -0.00189035
3.392157e-008 -0.00188172
3.394657e-008 -0.0011135
3.397157e-008 0.00134655
3.399657e-008 0.00642203
3.402157e-008 0.00958988
3.404657e-008 0.00623213
3.407157e-008 -0.000966757
3.409657e-008 -0.00660329
3.412157e-008 -0.00956399
3.414657e-008 -0.00981431
3.417157e-008 -0.00514453
3.419657e-008 0.00374618
3.422157e-008 0.0111522
3.424657e-008 0.0129304
3.427157e-008 0.0091324
3.429657e-008 0.000276216
3.432157e-008 -0.0113508
3.434657e-008 -0.0186187
3.437157e-008 -0.0165384
3.439657e-008 -0.00912377
3.442157e-008 -0.00168319
3.444657e-008 0.00696583
3.447157e-008 0.0161414
3.449657e-008 0.0168492
3.452157e-008 0.00446262
3.454657e-008 -0.0111954
3.457157e-008 -0.0179454
3.459657e-008 -0.0145963
3.462157e-008 -0.00560201
3.464657e-008 0.0062235
3.467157e-008 0.0153732
3.469657e-008 0.0139317
3.472157e-008 0.00261542
3.474657e-008 -0.00780311
3.477157e-008 -0.00963304
3.479657e-008 -0.00555885
3.482157e-008 -0.00196804
3.484657e-008 -0.00156235
3.487157e-008 -0.00278806
3.489657e-008 -0.00307291
3.492157e-008 -0.00233921
3.494657e-008 -0.00233921
3.497157e-008 -0.00166593
3.499657e-008 0.0030988
3.502157e-008 0.00883892
3.504657e-008 0.00735426
3.507157e-008 -0.00176951
3.509657e-008 -0.00979704
3.512157e-008 -0.0114802
3.514657e-008 -0.0084246
3.517157e-008 -0.0018472
3.519657e-008 0.00559338
3.522157e-008 0.00597318
3.524657e-008 -0.00246868
3.527157e-008 -0.00795848
3.529657e-008 -0.00185583
3.532157e-008 0.00775132
3.534657e-008 0.0101682
3.537157e-008 0.00682772
3.539657e-008 0.00272764
3.542157e-008 -0.00233921
3.544657e-008 -0.00753552
3.547157e-008 -0.00936546
3.549657e-008 -0.00857997
3.552157e-008 -0.00682772
3.554657e-008 -0.000828649
3.557157e-008 0.00861449
3.559657e-008 0.0116701
3.562157e-008 0.00460936
3.564657e-008 -0.00306427
3.567157e-008 -0.00512726
3.569657e-008 -0.00595591
3.572157e-008 -0.00627529
3.574657e-008 -0.00116529
3.577157e-008 0.00543801
3.579657e-008 0.00469568
3.582157e-008 7.76858e-005
3.584657e-008 0.000362534
3.587157e-008 0.0018213
3.589657e-008 -0.00259816
3.592157e-008 -0.00681046
3.594657e-008 -0.0034786
3.597157e-008 0.00104444
3.599657e-008 0.00063875
3.602157e-008 0.00176088
3.604657e-008 0.00783764
3.607157e-008 0.0094863
3.609657e-008 0.00157961
3.612157e-008 -0.00807932
3.614657e-008 -0.0131634
3.617157e-008 -0.0145272
3.619657e-008 -0.0105653
3.622157e-008 0.000448851
3.624657e-008 0.0109364
3.627157e-008 0.0123261
3.629657e-008 0.00706941
3.632157e-008 0.00151056
3.634657e-008 -0.00328007
3.637157e-008 -0.00587823
3.639657e-008 -0.00262405
3.642157e-008 0.00403966
3.644657e-008 0.00753552
3.647157e-008 0.00683635
3.649657e-008 0.00361671
3.652157e-008 -0.00316785
3.654657e-008 -0.0100387
3.657157e-008 -0.00836417
3.659657e-008 0.000699172
3.662157e-008 0.00590412
3.664657e-008 0.00498916
3.667157e-008 0.00580054
3.669657e-008 0.00812248
3.672157e-008 0.00492873
3.674657e-008 -0.00142424
3.677157e-008 -0.00386703
3.679657e-008 -0.00460936
3.682157e-008 -0.00690541
3.684657e-008 -0.00458346
3.687157e-008 0.00491147
3.689657e-008 0.0118255
3.692157e-008 0.0101509
3.694657e-008 0.00611128
3.697157e-008 0.00374618
3.699657e-008 -0.000397061
3.702157e-008 -0.00547253
3.704657e-008 -0.00616307
3.707157e-008 -0.00352176
3.709657e-008 -0.00189899
3.712157e-008 -0.000630118
3.714657e-008 0.00113076
3.717157e-008 0.000448851
3.719657e-008 -0.00208025
3.722157e-008 -0.00249458
3.724657e-008 -0.00243416
3.727157e-008 -0.00521358
3.729657e-008 -0.00651698
3.732157e-008 -0.00233057
3.734657e-008 0.00189035
3.737157e-008 0.00210615
3.739657e-008 0.00372029
3.742157e-008 0.00811385
3.744657e-008 0.00649108
3.747157e-008 -0.0040224
3.749657e-008 -0.0137072
3.752157e-008 -0.0148984
3.754657e-008 -0.00878713
3.757157e-008 0.0018472
3.759657e-008 0.0118428
3.762157e-008 0.0110832
3.764657e-008 -0.00214931
3.767157e-008 -0.0136468
3.769657e-008 -0.0116788
3.772157e-008 -0.00195941
3.774657e-008 0.00522221
3.777157e-008 0.00886481
3.779657e-008 0.0103063
3.782157e-008 0.00686225
3.784657e-008 -0.00138971
3.787157e-008 -0.00973662
3.789657e-008 -0.0149157
3.792157e-008 -0.0148035
3.794657e-008 -0.00668098
3.797157e-008 0.00643929
3.799657e-008 0.0153041
3.802157e-008 0.0157789
3.804657e-008 0.011135
3.807157e-008 0.00272764
3.809657e-008 -0.00885618
3.812157e-008 -0.0157616
3.814657e-008 -0.0110745
3.817157e-008 -0.00133792
3.819657e-008 0.00296932
3.822157e-008 0.00286574
3.824657e-008 0.00482515
3.827157e-008 0.00867492
3.829657e-008 0.0112731
3.832157e-008 0.0117737
3.834657e-008 0.00711257
3.837157e-008 -0.00548117
3.839657e-008 -0.0186964
3.842157e-008 -0.0208802
3.844657e-008 -0.0112817
3.847157e-008 0.00227015
3.849657e-008 0.0153645
3.852157e-008 0.0243416
3.854657e-008 0.0202846
3.857157e-008 6.04223e-005
3.859657e-008 -0.0235906
3.862157e-008 -0.0338624
3.864657e-008 -0.0262923
3.867157e-008 -0.00824333
3.869657e-008 0.0100733
3.872157e-008 0.0207162
3.874657e-008 0.0213204
3.877157e-008 0.0153127
3.879657e-008 0.00649971
3.882157e-008 -0.00337502
3.884657e-008 -0.0110055
3.887157e-008 -0.0133447
3.889657e-008 -0.012939
3.892157e-008 -0.0128009
3.894657e-008 -0.00861449
3.897157e-008 0.00330596
3.899657e-008 0.0150538
3.902157e-008 0.0162968
3.904657e-008 0.00886481
3.907157e-008 0.00126887
3.909657e-008 -0.00441083
3.912157e-008 -0.00980568
3.914657e-008 -0.0124125
3.917157e-008 -0.00943451
3.919657e-008 -0.00307291
3.922157e-008 0.00340091
3.924657e-008 0.00797574
3.927157e-008 0.00724204
3.929657e-008 0.000189899
3.932157e-008 -0.0064134
3.934657e-008 -0.00540348
3.937157e-008 0.000509274
3.939657e-008 0.0038584
3.942157e-008 0.00322828
3.944657e-008 0.00182993
3.947157e-008 0.00119981
3.949657e-008 0.00201983
3.952157e-008 0.00460073
3.954657e-008 0.00521358
3.957157e-008 -0.000241689
3.959657e-008 -0.00774269
3.962157e-008 -0.00889071
3.964657e-008 -0.00324554
3.967157e-008 0.00181267
3.969657e-008 0.00218383
3.972157e-008 0.000181267
3.974657e-008 -0.00134655
3.977157e-008 -0.00126887
3.979657e-008 0.00083728
3.982157e-008 0.00331459
3.984657e-008 0.00286574
3.987157e-008 -0.00104444
3.989657e-008 -0.00517905
3.992157e-008 -0.00666372
3.994657e-008 -0.00506684
3.997157e-008 -0.00143287
3.999657e-008 0.00234784
4.002157e-008 0.00500642
4.004657e-008 0.0073111
4.007157e-008 0.00959851
4.009657e-008 0.00921009
4.012157e-008 0.00465252
4.014657e-008 -0.000414324
4.017157e-008 -0.00193351
4.019657e-008 -0.00168319
4.022157e-008 -0.00411735
4.024657e-008 -0.00956399
4.027157e-008 -0.0135864
4.029657e-008 -0.011299
4.032157e-008 -0.0014674
4.034657e-008 0.0111609
4.037157e-008 0.0182303
4.039657e-008 0.0150797
4.042157e-008 0.00476473
4.044657e-008 -0.00607676
4.047157e-008 -0.0127577
4.049657e-008 -0.0135864
4.052157e-008 -0.00901155
4.054657e-008 -0.00159688
4.057157e-008 0.00500642
4.059657e-008 0.00778585
4.062157e-008 0.00564517
4.064657e-008 0.000189899
4.067157e-008 -0.00493737
4.069657e-008 -0.00675003
4.072157e-008 -0.00457483
4.074657e-008 0.000397061
4.077157e-008 0.0054898
4.079657e-008 0.00781174
4.082157e-008 0.00717299
4.084657e-008 0.00514453
4.087157e-008 0.000500642
4.089657e-008 -0.00807932
4.092157e-008 -0.0149934
4.094657e-008 -0.0130685
4.097157e-008 -0.00560201
4.099657e-008 -0.00131203
4.102157e-008 0.000474747
4.104657e-008 0.00548117
4.107157e-008 0.00985747
4.109657e-008 0.00656014
4.112157e-008 0.000621487
4.114657e-008 0.000612855
4.117157e-008 0.00210615
4.119657e-008 -0.00284848
4.122157e-008 -0.00861449
4.124657e-008 -0.00572286
4.127157e-008 0.00174361
4.129657e-008 0.00404829
4.132157e-008 0.00155372
4.134657e-008 0.000120845
4.137157e-008 0.000319375
4.139657e-008 0.00132929
4.142157e-008 0.00552432
4.144657e-008 0.0116356
4.147157e-008 0.0120758
4.149657e-008 0.00306427
4.152157e-008 -0.00939135
4.154657e-008 -0.0161673
4.157157e-008 -0.0133102
4.159657e-008 -0.00379797
4.162157e-008 0.0052999
4.164657e-008 0.00867492
4.167157e-008 0.00715573
4.169657e-008 0.00419503
4.172157e-008 -0.000189899
4.174657e-008 -0.00677593
4.177157e-008 -0.0110832
4.179657e-008 -0.0072852
4.182157e-008 0.00257226
4.184657e-008 0.00971073
4.187157e-008 0.00889071
4.189657e-008 0.00303838
4.192157e-008 -0.00186446
4.194657e-008 -0.00259816
4.197157e-008 -1.72635e-005
4.199657e-008 0.00290027
4.202157e-008 0.00368576
4.204657e-008 0.00185583
4.207157e-008 -0.00141561
4.209657e-008 -0.00427272
4.212157e-008 -0.00466978
4.214657e-008 -0.00161414
4.217157e-008 0.00349586
4.219657e-008 0.00737152
4.222157e-008 0.00679319
4.224657e-008 0.000509274
4.227157e-008 -0.00872671
4.229657e-008 -0.0141992
4.232157e-008 -0.0101596
4.234657e-008 0.00195941
4.237157e-008 0.0138712
4.239657e-008 0.017557
4.242157e-008 0.0114543
4.244657e-008 0.000776858
4.247157e-008 -0.00704351
4.249657e-008 -0.00865765
4.252157e-008 -0.00680182
4.254657e-008 -0.00504095
4.257157e-008 -0.00231331
4.259657e-008 0.00368576
4.262157e-008 0.00996105
4.264657e-008 0.0101682
4.267157e-008 0.0025291
4.269657e-008 -0.00773405
4.272157e-008 -0.0134483
4.274657e-008 -0.0107293
4.277157e-008 -0.00104444
4.279657e-008 0.00960715
4.282157e-008 0.0145531
4.284657e-008 0.0109278
4.287157e-008 0.00131203
4.289657e-008 -0.0082088
4.292157e-008 -0.0123607
4.294657e-008 -0.0108501
4.297157e-008 -0.0071471
4.299657e-008 -0.00269311
4.302157e-008 0.00367713
4.304657e-008 0.00944314
4.307157e-008 0.00898566
4.309657e-008 0.00290027
4.312157e-008 -0.00174361
4.314657e-008 -0.00249458
4.317157e-008 -0.0032887
4.319657e-008 -0.00448851
4.322157e-008 -0.00276216
4.324657e-008 -0.000466115
4.327157e-008 -0.00190762
4.329657e-008 -0.00252047
4.332157e-008 0.00339228
4.334657e-008 0.00781174
4.337157e-008 -0.000759595
4.339657e-008 -0.0156407
4.342157e-008 -0.019128
4.344657e-008 -0.00851091
4.347157e-008 0.00316785
4.349657e-008 0.00920145
4.352157e-008 0.0135864
4.354657e-008 0.0154767
4.357157e-008 0.00839007
4.359657e-008 -0.00503231
4.362157e-008 -0.0138799
4.364657e-008 -0.0149243
4.367157e-008 -0.0134224
4.369657e-008 -0.00950356
4.372157e-008 0.000863176
4.374657e-008 0.0126196
4.377157e-008 0.0150797
4.379657e-008 0.00843323
4.382157e-008 0.00257226
4.384657e-008 0.000742331
4.387157e-008 -0.00199394
4.389657e-008 -0.00602497
4.392157e-008 -0.00642203
4.394657e-008 -0.00304701
4.397157e-008 -0.000155372
4.399657e-008 0.0012516
4.402157e-008 0.00195941
4.404657e-008 0.000466115
4.407157e-008 -0.00256363
4.409657e-008 -0.00264995
4.412157e-008 0.000543801
4.414657e-008 0.00170046
4.417157e-008 -0.000690541
4.419657e-008 -0.00226152
4.422157e-008 -0.00138971
4.424657e-008 -0.000138108
4.427157e-008 0.00222699
4.429657e-008 0.00685362
4.432157e-008 0.00880439
4.434657e-008 0.00253774
4.437157e-008 -0.00884755
4.439657e-008 -0.0168492
4.442157e-008 -0.0165643
4.444657e-008 -0.00822606
4.447157e-008 0.00426409
4.449657e-008 0.013595
4.452157e-008 0.014182
4.454657e-008 0.00825196
4.457157e-008 0.00148466
4.459657e-008 -0.00441946
4.462157e-008 -0.00889071
4.464657e-008 -0.00833828
4.467157e-008 -0.00267584
4.469657e-008 0.00093223
4.472157e-008 -0.00115666
4.474657e-008 -0.00216657
4.477157e-008 0.00327144
4.479657e-008 0.00876987
4.482157e-008 0.00630118
4.484657e-008 -0.00110486
4.487157e-008 -0.00523948
4.489657e-008 -0.00467841
4.492157e-008 -0.00308154
4.494657e-008 -0.00107897
4.497157e-008 0.00231331
4.499657e-008 0.00396198
4.502157e-008 -2.58953e-005
4.504657e-008 -0.00680182
4.507157e-008 -0.00895976
4.509657e-008 -0.00395334
4.512157e-008 0.00365987
4.514657e-008 0.0089684
4.517157e-008 0.0103408
4.519657e-008 0.00720752
4.522157e-008 0.000595591
4.524657e-008 -0.00427272
4.527157e-008 -0.00300385
4.529657e-008 0.000889071
4.532157e-008 0.00102718
4.534657e-008 -0.00179541
4.537157e-008 -0.00252047
4.539657e-008 -0.00140698
4.542157e-008 -0.00153645
4.544657e-008 -0.00141561
4.547157e-008 0.000871807
4.549657e-008 0.00214931
4.552157e-008 0.000871807
4.554657e-008 0.00115666
4.557157e-008 0.00349586
4.559657e-008 0.00190762
4.562157e-008 -0.00398787
4.564657e-008 -0.00673277
4.567157e-008 -0.00490284
4.569657e-008 -0.00524811
4.572157e-008 -0.00817427
4.574657e-008 -0.00648245
4.577157e-008 0.000155372
4.579657e-008 0.00416051
4.582157e-008 0.00327144
4.584657e-008 0.00182993
4.587157e-008 0.00110486
4.589657e-008 -7.76858e-005
4.592157e-008 0.000319375
4.594657e-008 0.00271037
4.597157e-008 0.00176088
4.599657e-008 -0.00461799
4.602157e-008 -0.0095122
4.604657e-008 -0.00733699
4.607157e-008 -0.0018213
4.609657e-008 0.00189899
4.612157e-008 0.00436767
4.614657e-008 0.0061976
4.617157e-008 0.00463525
4.619657e-008 0.000673277
4.622157e-008 0.000854544
4.624657e-008 0.00621487
4.627157e-008 0.00790669
4.629657e-008 8.63176e-005
4.632157e-008 -0.0103495
4.634657e-008 -0.0139576
4.637157e-008 -0.0107638
4.639657e-008 -0.00489421
4.642157e-008 0.0038584
4.644657e-008 0.0138194
4.647157e-008 0.0159083
4.649657e-008 0.00542074
4.652157e-008 -0.00797574
4.654657e-008 -0.012283
4.657157e-008 -0.00786353
4.659657e-008 -0.00170046
4.662157e-008 0.00396198
4.664657e-008 0.00853681
4.667157e-008 0.0074751
4.669657e-008 -0.00115666
4.672157e-008 -0.0108156
4.674657e-008 -0.0137418
4.677157e-008 -0.00960715
4.679657e-008 -0.00332323
4.682157e-008 0.00151056
4.684657e-008 0.00435904
4.687157e-008 0.00595591
4.689657e-008 0.00668961
4.692157e-008 0.00651698
4.694657e-008 0.00569696
4.697157e-008 0.00419503
4.699657e-008 0.000457483
4.702157e-008 -0.00625802
4.704657e-008 -0.0124556
4.707157e-008 -0.013198
4.709657e-008 -0.00817427
4.712157e-008 -0.000716436
4.714657e-008 0.00703488
4.717157e-008 0.0134742
4.719657e-008 0.0153041
4.722157e-008 0.0107206
4.724657e-008 0.00178677
4.727157e-008 -0.00870944
4.729657e-008 -0.0180576
4.732157e-008 -0.0211651
4.734657e-008 -0.0142856
4.737157e-008 -0.00128613
4.739657e-008 0.00996968
4.742157e-008 0.0152437
4.744657e-008 0.0130081
4.747157e-008 0.00221836
4.749657e-008 -0.0122398
4.752157e-008 -0.0193265
4.754657e-008 -0.0135173
4.757157e-008 -0.000250321
4.759657e-008 0.0125333
4.762157e-008 0.0191107
4.764657e-008 0.0138022
4.767157e-008 -0.0029089
4.769657e-008 -0.0176347
4.772157e-008 -0.0172549
4.774657e-008 -0.00604223
4.777157e-008 0.00273627
4.779657e-008 0.00561927
4.782157e-008 0.00636161
4.784657e-008 0.00416051
4.787157e-008 -0.00107897
4.789657e-008 -0.00205436
4.792157e-008 0.00416914
4.794657e-008 0.00857134
4.797157e-008 0.00488557
4.799657e-008 -0.000768226
4.802157e-008 -0.00315922
4.804657e-008 -0.00596454
4.807157e-008 -0.00976252
4.809657e-008 -0.00763047
4.812157e-008 0.00105307
4.814657e-008 0.00708667
4.817157e-008 0.00572286
4.819657e-008 0.00173498
4.822157e-008 -0.00101855
4.824657e-008 -0.0032887
4.827157e-008 -0.00426409
4.829657e-008 -0.00219247
4.832157e-008 0.000716436
4.834657e-008 0.00126887
4.837157e-008 -8.63176e-006
4.839657e-008 -0.00186446
4.842157e-008 -0.00462662
4.844657e-008 -0.00624076
4.847157e-008 -0.00244279
4.849657e-008 0.0060077
4.852157e-008 0.0122053
4.854657e-008 0.0110573
4.857157e-008 0.0042123
4.859657e-008 -0.00344407
4.862157e-008 -0.00812248
4.864657e-008 -0.00803617
4.867157e-008 -0.00346997
4.869657e-008 0.00272764
4.872157e-008 0.00612855
4.874657e-008 0.00378071
4.877157e-008 -0.00249458
4.879657e-008 -0.00694856
4.882157e-008 -0.005274
4.884657e-008 0.00159688
4.887157e-008 0.00947767
4.889657e-008 0.0140093
4.892157e-008 0.0114716
4.894657e-008 0.00124297
4.897157e-008 -0.010807
4.899657e-008 -0.0156839
4.902157e-008 -0.0100128
4.904657e-008 0.00151056
4.907157e-008 0.0115407
4.909657e-008 0.0143115
4.912157e-008 0.00710394
4.914657e-008 -0.00693993
4.917157e-008 -0.0186619
4.919657e-008 -0.0197063
4.922157e-008 -0.0093223
4.924657e-008 0.00607676
4.927157e-008 0.0170305
4.929657e-008 0.0162363
4.932157e-008 0.00458346
4.934657e-008 -0.00857997
4.937157e-008 -0.0149157
4.939657e-008 -0.0139748
4.942157e-008 -0.00840733
4.944657e-008 0.000621487
4.947157e-008 0.00944314
4.949657e-008 0.0117219
4.952157e-008 0.00713846
4.954657e-008 0.00193351
4.957157e-008 -0.00118255
4.959657e-008 -0.00447988
4.962157e-008 -0.00678456
4.964657e-008 -0.00460936
4.967157e-008 -0.00044022
4.969657e-008 0.000871807
4.972157e-008 0.000656014
4.974657e-008 0.00169182
4.977157e-008 0.00109623
4.979657e-008 -0.00264132
4.982157e-008 -0.00403966
4.984657e-008 -0.000664645
4.987157e-008 0.00133792
4.989657e-008 -0.0013034
4.992157e-008 -0.00336639
4.994657e-008 -0.00192488
4.997157e-008 -0.00109623
4.999657e-008 -0.00245142
5.002157e-008 -0.00192488
5.004657e-008 0.00182993
5.007157e-008 0.00503231
5.009657e-008 0.00478199
5.012157e-008 0.00167456
5.014657e-008 -0.0018472
5.017157e-008 -0.00296069
5.019657e-008 -0.0011135
5.022157e-008 0.00139834
5.024657e-008 0.00415188
5.027157e-008 0.00824333
5.029657e-008 0.00966757
5.032157e-008 0.00306427
5.034657e-008 -0.00632708
5.037157e-008 -0.0080189
5.039657e-008 -0.00355628
5.042157e-008 -0.00257226
5.044657e-008 -0.00466978
5.047157e-008 -0.0030988
5.049657e-008 -0.000457483
5.052157e-008 -0.00195078
5.054657e-008 -0.00212341
5.057157e-008 0.00324554
5.059657e-008 0.00465252
5.062157e-008 -0.0038584
5.064657e-008 -0.0103236
5.067157e-008 -0.00495463
5.069657e-008 0.00242552
5.072157e-008 0.000742331
5.074657e-008 -0.00369439
5.077157e-008 -0.00131203
5.079657e-008 0.00392745
5.082157e-008 0.00369439
5.084657e-008 -0.00129476
5.087157e-008 -0.00580054
5.089657e-008 -0.00817427
5.092157e-008 -0.00860586
5.094657e-008 -0.00629255
5.097157e-008 -0.00157098
5.099657e-008 0.002555
5.102157e-008 0.00296069
5.104657e-008 -8.63176e-006
5.107157e-008 -0.00239963
5.109657e-008 -0.00190762
5.112157e-008 -0.00166593
5.114657e-008 -0.00431588
5.117157e-008 -0.00589549
5.119657e-008 -0.00269311
5.122157e-008 0.000820017
5.124657e-008 0.00019853
5.127157e-008 0.000138108
5.129657e-008 0.00484242
5.132157e-008 0.00797574
5.134657e-008 0.00315922
5.137157e-008 -0.00485968
5.139657e-008 -0.00914966
5.142157e-008 -0.0100474
5.144657e-008 -0.00841596
5.147157e-008 -0.00180404
5.149657e-008 0.00727657
5.152157e-008 0.0109105
5.154657e-008 0.00670688
5.157157e-008 -0.000802753
5.159657e-008 -0.00775132
5.162157e-008 -0.011368
5.164657e-008 -0.00870081
5.167157e-008 -0.00249458
5.169657e-008 5.17905e-005
5.172157e-008 -0.00136382
5.174657e-008 -0.000776858
5.177157e-008 0.00157961
5.179657e-008 0.00102718
5.182157e-008 -0.000604223
5.184657e-008 7.76858e-005
5.187157e-008 -0.00120845
5.189657e-008 -0.00682772
5.192157e-008 -0.00860586
5.194657e-008 -0.00145877
5.197157e-008 0.00684498
5.199657e-008 0.0096503
5.202157e-008 0.0100819
5.204657e-008 0.00918419
5.207157e-008 0.00231331
5.209657e-008 -0.00825196
5.212157e-008 -0.0131289
5.214657e-008 -0.00928777
5.217157e-008 -0.00109623
5.219657e-008 0.00750963
5.222157e-008 0.0115493
5.224657e-008 0.00535169
5.227157e-008 -0.00664645
5.229657e-008 -0.0114284
5.232157e-008 -0.00550706
5.234657e-008 0.00156235
5.237157e-008 0.00391019
5.239657e-008 0.00476473
5.242157e-008 0.00498916
5.244657e-008 0.000940862
5.247157e-008 -0.00592139
5.249657e-008 -0.00864902
5.252157e-008 -0.0040224
5.254657e-008 0.00422956
5.257157e-008 0.00990926
5.259657e-008 0.00935682
5.262157e-008 0.00414324
5.264657e-008 -0.000794122
5.267157e-008 -0.00222699
5.269657e-008 0.00019853
5.272157e-008 0.00539485
5.274657e-008 0.0092964
5.277157e-008 0.00658603
5.279657e-008 -0.000914966
5.282157e-008 -0.00504095
5.284657e-008 -0.00410872
5.287157e-008 -0.00397061
5.289657e-008 -0.00423819
5.292157e-008 0.000889071
5.294657e-008 0.00698309
5.297157e-008 0.00333186
5.299657e-008 -0.00684498
5.302157e-008 -0.00905471
5.304657e-008 -0.000466115
5.307157e-008 0.00762184
5.309657e-008 0.00855407
5.312157e-008 0.00615444
5.314657e-008 0.00429862
5.317157e-008 0.002719
5.319657e-008 4.31588e-005
5.322157e-008 -0.00520495
5.324657e-008 -0.0119981
5.327157e-008 -0.0138453
5.329657e-008 -0.00567106
5.332157e-008 0.00740605
5.334657e-008 0.015494
5.337157e-008 0.0150452
5.339657e-008 0.00882166
5.342157e-008 1.72635e-005
5.344657e-008 -0.00832965
5.347157e-008 -0.0129304
5.349657e-008 -0.012516
