LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
-1.668293e-008 0.00353902
-1.665793e-008 0.00138971
-1.663293e-008 -0.00254637
-1.660793e-008 -0.00219247
-1.658293e-008 -0.000526537
-1.655793e-008 -0.00119118
-1.653293e-008 -0.00093223
-1.650793e-008 0.0014674
-1.648293e-008 0.000716436
-1.645793e-008 -0.00365987
-1.643293e-008 -0.00430725
-1.640793e-008 0.000716436
-1.638293e-008 0.00460936
-1.635793e-008 0.00396198
-1.633293e-008 0.00174361
-1.630793e-008 -0.00100128
-1.628293e-008 -0.0042123
-1.625793e-008 -0.00362534
-1.623293e-008 0.00187309
-1.620793e-008 0.00474747
-1.618293e-008 0.000871807
-1.615793e-008 -0.00300385
-1.613293e-008 -0.00226152
-1.610793e-008 -0.00195941
-1.608293e-008 -0.00431588
-1.605793e-008 -0.00358218
-1.603293e-008 0.000863176
-1.600793e-008 0.00176951
-1.598293e-008 -0.00201983
-1.595793e-008 -0.00359944
-1.593293e-008 -0.00107897
-1.590793e-008 0.000958125
-1.588293e-008 0.00126887
-1.585793e-008 0.00174361
-1.583293e-008 0.00126887
-1.580793e-008 -0.000992652
-1.578293e-008 -0.00204573
-1.575793e-008 -0.000664645
-1.573293e-008 0.000422956
-1.570793e-008 0.000319375
-1.568293e-008 0.00049201
-1.565793e-008 0.000388429
-1.563293e-008 -0.000483378
-1.560793e-008 0.000103581
-1.558293e-008 0.0022011
-1.555793e-008 0.00247731
-1.553293e-008 0.000897703
-1.550793e-008 0.000284848
-1.548293e-008 -0.000664645
-1.545793e-008 -0.0039965
-1.543293e-008 -0.00542938
-1.540793e-008 -0.00157098
-1.538293e-008 0.00196804
-1.535793e-008 0.00014674
-1.533293e-008 -0.00227015
-1.530793e-008 -0.000552432
-1.528293e-008 0.00140698
-1.525793e-008 0.000224426
-1.523293e-008 -0.000362534
-1.520793e-008 0.00192488
-1.518293e-008 0.00332323
-1.515793e-008 0.00176088
-1.513293e-008 -0.000362534
-1.510793e-008 -0.00169182
-1.508293e-008 -0.00272764
-1.505793e-008 -0.00287438
-1.503293e-008 -0.0020112
-1.500793e-008 -0.00154508
-1.498293e-008 -0.00123434
-1.495793e-008 0.000414324
-1.493293e-008 0.00215794
-1.490793e-008 0.00186446
-1.488293e-008 0.000483378
-1.485793e-008 -0.000362534
-1.483293e-008 -0.0013034
-1.480793e-008 -0.00234784
-1.478293e-008 -0.00191625
-1.475793e-008 -0.000353902
-1.473293e-008 0.000811385
-1.470793e-008 0.00206299
-1.468293e-008 0.0034527
-1.465793e-008 0.00243416
-1.463293e-008 -0.000880439
-1.460793e-008 -0.0023651
-1.458293e-008 -0.0014415
-1.455793e-008 -0.00197667
-1.453293e-008 -0.00340091
-1.450793e-008 -0.00118255
-1.448293e-008 0.00278806
-1.445793e-008 0.00220973
-1.443293e-008 -0.00153645
-1.440793e-008 -0.00170909
-1.438293e-008 0.000958125
-1.435793e-008 0.000319375
-1.433293e-008 -0.00264132
-1.430793e-008 -0.00188172
-1.428293e-008 0.00185583
-1.425793e-008 0.00264132
-1.423293e-008 -6.04223e-005
-1.420793e-008 -0.00208889
-1.418293e-008 -0.00243416
-1.415793e-008 -0.00265858
-1.413293e-008 -0.00201983
-1.410793e-008 0.000267584
-1.408293e-008 0.00159688
-1.405793e-008 -0.000172635
-1.403293e-008 -0.00263269
-1.400793e-008 -0.00227878
-1.398293e-008 0.000483378
-1.395793e-008 0.00251184
-1.393293e-008 0.00226152
-1.390793e-008 0.00119981
-1.388293e-008 0.00134655
-1.385793e-008 0.0021752
-1.383293e-008 0.00115666
-1.380793e-008 -0.00190762
-1.378293e-008 -0.0032628
-1.375793e-008 -0.000621487
-1.373293e-008 0.00227878
-1.370793e-008 0.00106171
-1.368293e-008 -0.00195078
-1.365793e-008 -0.0016314
-1.363293e-008 0.000768226
-1.360793e-008 3.4527e-005
-1.358293e-008 -0.0030988
-1.355793e-008 -0.00304701
-1.353293e-008 0.000112213
-1.350793e-008 0.00083728
-1.348293e-008 -0.00135519
-1.345793e-008 -0.00150193
-1.343293e-008 0.000992652
-1.340793e-008 0.00202846
-1.338293e-008 0.00137245
-1.335793e-008 0.00168319
-1.333293e-008 0.00166593
-1.330793e-008 -0.000233057
-1.328293e-008 -0.000371166
-1.325793e-008 0.00267584
-1.323293e-008 0.00283985
-1.320793e-008 -0.00208025
-1.318293e-008 -0.00395334
-1.315793e-008 0.00158824
-1.313293e-008 0.00662919
-1.310793e-008 0.00490284
-1.308293e-008 0.0014415
-1.305793e-008 0.00107034
-1.303293e-008 0.000362534
-1.300793e-008 -0.00294343
-1.298293e-008 -0.00452304
-1.295793e-008 -0.00166593
-1.293293e-008 0.00237373
-1.290793e-008 0.0039965
-1.288293e-008 0.0027449
-1.285793e-008 0.000129476
-1.283293e-008 -0.00174361
-1.280793e-008 -0.00244279
-1.278293e-008 -0.00339228
-1.275793e-008 -0.00352176
-1.273293e-008 -0.000189899
-1.270793e-008 0.00314196
-1.268293e-008 0.000276216
-1.265793e-008 -0.00470431
-1.263293e-008 -0.00256363
-1.260793e-008 0.0031247
-1.258293e-008 0.00107034
-1.255793e-008 -0.00616307
-1.253293e-008 -0.00662919
-1.250793e-008 -0.00142424
-1.248293e-008 -0.00104444
-1.245793e-008 -0.00490284
-1.243293e-008 -0.0049201
-1.240793e-008 -0.00200257
-1.238293e-008 -0.00103581
-1.235793e-008 0.000155372
-1.233293e-008 0.0030988
-1.230793e-008 0.00291753
-1.228293e-008 -0.000164003
-1.225793e-008 0.000750963
-1.223293e-008 0.00434177
-1.220793e-008 0.00228742
-1.218293e-008 -0.00363397
-1.215793e-008 -0.00447988
-1.213293e-008 -0.00181267
-1.210793e-008 -0.00343544
-1.208293e-008 -0.00686225
-1.205793e-008 -0.00519632
-1.203293e-008 -0.00202846
-1.200793e-008 -0.00362534
-1.198293e-008 -0.00586096
-1.195793e-008 -0.00336639
-1.193293e-008 -0.000914966
-1.190793e-008 -0.00290027
-1.188293e-008 -0.00391019
-1.185793e-008 -0.000578328
-1.183293e-008 0.000535169
-1.180793e-008 -0.00389292
-1.178293e-008 -0.00642203
-1.175793e-008 -0.00266721
-1.173293e-008 0.000914966
-1.170793e-008 -0.000181267
-1.168293e-008 -0.00110486
-1.165793e-008 0.00098402
-1.163293e-008 0.00117392
-1.160793e-008 -0.00242552
-1.158293e-008 -0.00445399
-1.155793e-008 -0.00268448
-1.153293e-008 -0.00145877
-1.150793e-008 -0.00229605
-1.148293e-008 -0.00155372
-1.145793e-008 0.00112213
-1.143293e-008 0.00191625
-1.140793e-008 0.000362534
-1.138293e-008 -0.000578328
-1.135793e-008 -0.00063875
-1.133293e-008 -0.00136382
-1.130793e-008 -0.00221836
-1.128293e-008 -0.00284848
-1.125793e-008 -0.00460936
-1.123293e-008 -0.00630981
-1.120793e-008 -0.00474747
-1.118293e-008 -0.0014674
-1.115793e-008 -0.00128613
-1.113293e-008 -0.00334049
-1.110793e-008 -0.0021752
-1.108293e-008 0.00220973
-1.105793e-008 0.00422093
-1.103293e-008 0.00181267
-1.100793e-008 -0.00196804
-1.098293e-008 -0.00465252
-1.095793e-008 -0.00531716
-1.093293e-008 -0.00341818
-1.090793e-008 -0.000966757
-1.088293e-008 -0.00114802
-1.085793e-008 -0.00253774
-1.083293e-008 -0.0012775
-1.080793e-008 0.00109623
-1.078293e-008 0.000267584
-1.075793e-008 -0.00208025
-1.073293e-008 -0.00151056
-1.070793e-008 -3.4527e-005
-1.068293e-008 -0.00199394
-1.065793e-008 -0.00454894
-1.063293e-008 -0.00250321
-1.060793e-008 0.0014674
-1.058293e-008 0.00136382
-1.055793e-008 -0.00181267
-1.053293e-008 -0.00246868
-1.050793e-008 0.000466115
-1.048293e-008 0.00350449
-1.045793e-008 0.00431588
-1.043293e-008 0.00327144
-1.040793e-008 0.00176088
-1.038293e-008 0.00118255
-1.035793e-008 0.00170909
-1.033293e-008 0.00200257
-1.030793e-008 0.00115666
-1.028293e-008 -0.000509274
-1.025793e-008 -0.00261542
-1.023293e-008 -0.00439356
-1.020793e-008 -0.00398787
-1.018293e-008 -0.00107897
-1.015793e-008 0.00155372
-1.013293e-008 0.00137245
-1.010793e-008 -0.000949493
-1.008293e-008 -0.00336639
-1.005793e-008 -0.0044022
-1.003293e-008 -0.00332323
-1.000793e-008 -0.00100992
-9.982929e-009 0.000397061
-9.957929e-009 0.000630118
-9.932929e-009 0.00119118
-9.907929e-009 0.00137245
-9.882929e-009 -0.000379797
-9.857929e-009 -0.00170046
-9.832929e-009 0.000466115
-9.807929e-009 0.00329733
-9.782929e-009 0.00249458
-9.757929e-009 0.000189899
-9.732929e-009 0.000647382
-9.707929e-009 0.00219247
-9.682929e-009 0.00115666
-9.657929e-009 -0.00135519
-9.632929e-009 -0.00296069
-9.607929e-009 -0.00406556
-9.582929e-009 -0.00415188
-9.557929e-009 -0.00148466
-9.532929e-009 0.00138971
-9.507929e-009 0.000405693
-9.482929e-009 -0.00211478
-9.457929e-009 -0.00134655
-9.432929e-009 0.000768226
-9.407929e-009 -0.000250321
-9.382929e-009 -0.00195078
-9.357929e-009 2.58953e-005
-9.332929e-009 0.00285711
-9.307929e-009 0.00205436
-9.282929e-009 2.58953e-005
-9.257929e-009 0.000561064
-9.232929e-009 0.00169182
-9.207929e-009 0.00083728
-9.182929e-009 -0.000138108
-9.157929e-009 -0.000397061
-9.132929e-009 -0.00239963
-9.107929e-009 -0.00554159
-9.082929e-009 -0.00611992
-9.057929e-009 -0.004946
-9.032929e-009 -0.00555885
-9.007929e-009 -0.00563654
-8.982929e-009 -0.00063875
-8.957929e-009 0.00534306
-8.932929e-009 0.0038066
-8.907929e-009 -0.00412598
-8.882929e-009 -0.00869218
-8.857929e-009 -0.00591275
-8.832929e-009 -0.00169182
-8.807929e-009 -0.00145014
-8.782929e-009 -0.00318512
-8.757929e-009 -0.0023651
-8.732929e-009 0.000733699
-8.707929e-009 0.00172635
-8.682929e-009 -0.000604223
-8.657929e-009 -0.00167456
-8.632929e-009 0.00148466
-8.607929e-009 0.00441083
-8.582929e-009 0.0023651
-8.557929e-009 -0.00139834
-8.532929e-009 -0.00189899
-8.507929e-009 -0.000742331
-8.482929e-009 -0.000422956
-8.457929e-009 0.00176088
-8.432929e-009 0.0058437
-8.407929e-009 0.00554159
-8.382929e-009 0.000267584
-8.357929e-009 -0.0012516
-8.332929e-009 0.00343544
-8.307929e-009 0.00526537
-8.282929e-009 7.76858e-005
-8.257929e-009 -0.00468704
-8.232929e-009 -0.00415188
-8.207929e-009 -0.00243416
-8.182929e-009 -0.00200257
-8.157929e-009 -0.00049201
-8.132929e-009 0.00133792
-8.107929e-009 0.000630118
-8.082929e-009 -0.000474747
-8.057929e-009 0.00110486
-8.032929e-009 0.0025291
-8.007929e-009 0.000664645
-7.982929e-009 -0.00153645
-7.957929e-009 -0.000914966
-7.932929e-009 0.00014674
-7.907929e-009 -0.000811385
-7.882929e-009 -0.00170046
-7.857929e-009 -0.000250321
-7.832929e-009 0.00189035
-7.807929e-009 0.00182993
-7.782929e-009 -0.000725068
-7.757929e-009 -0.00344407
-7.732929e-009 -0.0040224
-7.707929e-009 -0.00300385
-7.682929e-009 -0.00259816
-7.657929e-009 -0.00279669
-7.632929e-009 -0.00176088
-7.607929e-009 -0.00049201
-7.582929e-009 -0.00147603
-7.557929e-009 -0.00287438
-7.532929e-009 -0.00105307
-7.507929e-009 0.00188172
-7.482929e-009 0.00128613
-7.457929e-009 -0.0013034
-7.432929e-009 -0.00141561
-7.407929e-009 -0.000397061
-7.382929e-009 -0.00180404
-7.357929e-009 -0.00340091
-7.332929e-009 -0.0019853
-7.307929e-009 -0.000604223
-7.282929e-009 -0.00234784
-7.257929e-009 -0.00357355
-7.232929e-009 -0.00136382
-7.207929e-009 -3.4527e-005
-7.182929e-009 -0.00283122
-7.157929e-009 -0.00528264
-7.132929e-009 -0.0034527
-7.107929e-009 -0.000707804
-7.082929e-009 -0.000940862
-7.057929e-009 -0.00281395
-7.032929e-009 -0.00428135
-7.007929e-009 -0.00522221
-6.982929e-009 -0.00422956
-6.957929e-009 -0.00049201
-6.932929e-009 0.00164003
-6.907929e-009 -0.00154508
-6.882929e-009 -0.00496326
-6.857929e-009 -0.00170909
-6.832929e-009 0.00455757
-6.807929e-009 0.00473883
-6.782929e-009 -0.000811385
-6.757929e-009 -0.0038325
-6.732929e-009 -0.00246868
-6.707929e-009 -0.00228742
-6.682929e-009 -0.00413461
-6.657929e-009 -0.00305564
-6.632929e-009 0.000776858
-6.607929e-009 0.00158824
-6.582929e-009 -0.00106171
-6.557929e-009 -0.00142424
-6.532929e-009 0.00160551
-6.507929e-009 0.00301248
-6.482929e-009 0.0010876
-6.457929e-009 -0.000768226
-6.432929e-009 -0.00124297
-6.407929e-009 -0.00171772
-6.382929e-009 -0.00151056
-6.357929e-009 0.000336639
-6.332929e-009 0.00143287
-6.307929e-009 0.000233057
-6.282929e-009 -0.000707804
-6.257929e-009 -0.000155372
-6.232929e-009 -0.000422956
-6.207929e-009 -0.00147603
-6.182929e-009 -0.000310743
-6.157929e-009 0.00223563
-6.132929e-009 0.0022011
-6.107929e-009 -1.72635e-005
-6.082929e-009 -0.000612855
-6.057929e-009 0.000768226
-6.032929e-009 0.00179541
-6.007929e-009 0.00180404
-5.982929e-009 0.00063875
-5.957929e-009 -0.0018472
-5.932929e-009 -0.00316785
-5.907929e-009 -0.00143287
-5.882929e-009 -0.000138108
-5.857929e-009 -0.00208025
-5.832929e-009 -0.00288301
-5.807929e-009 0.000526537
-5.782929e-009 0.00242552
-5.757929e-009 -0.00116529
-5.732929e-009 -0.00395334
-5.707929e-009 -0.00100128
-5.682929e-009 0.00227015
-5.657929e-009 0.00112213
-5.632929e-009 -0.000284848
-5.607929e-009 0.00109623
-5.582929e-009 0.00134655
-5.557929e-009 -0.00105307
-5.532929e-009 -0.00192488
-5.507929e-009 -0.000656014
-5.482929e-009 -0.00133792
-5.457929e-009 -0.0034786
-5.432929e-009 -0.00247731
-5.407929e-009 0.00100128
-5.382929e-009 0.00195078
-5.357929e-009 -0.000103581
-5.332929e-009 -0.00141561
-5.307929e-009 -0.00107897
-5.282929e-009 -0.00103581
-5.257929e-009 -0.00149329
-5.232929e-009 -0.00137245
-5.207929e-009 -0.00121708
-5.182929e-009 -0.00183856
-5.157929e-009 -0.00244279
-5.132929e-009 -0.00205436
-5.107929e-009 -0.000647382
-5.082929e-009 0.00162277
-5.057929e-009 0.00412598
-5.032929e-009 0.00496326
-5.007929e-009 0.00286574
-4.982929e-009 -0.000405693
-4.957929e-009 -0.00190762
-4.932929e-009 -0.00100992
-4.907929e-009 0.000535169
-4.882929e-009 0.00105307
-4.857929e-009 0.000422956
-4.832929e-009 -0.000224426
-4.807929e-009 8.63176e-005
-4.782929e-009 0.000673277
-4.757929e-009 -0.000120845
-4.732929e-009 -0.00219247
-4.707929e-009 -0.00320238
-4.682929e-009 -0.00207162
-4.657929e-009 -0.000569696
-4.632929e-009 -0.000561064
-4.607929e-009 -0.00175225
-4.582929e-009 -0.0025809
-4.557929e-009 -0.00175225
-4.532929e-009 0.000561064
-4.507929e-009 0.00212341
-4.482929e-009 0.00117392
-4.457929e-009 -6.04223e-005
-4.432929e-009 0.00170909
-4.407929e-009 0.00466978
-4.382929e-009 0.00438493
-4.357929e-009 0.0014415
-4.332929e-009 1.72635e-005
-4.307929e-009 0.000302112
-4.282929e-009 -5.17905e-005
-4.257929e-009 5.17905e-005
-4.232929e-009 0.0019853
-4.207929e-009 0.00269311
-4.182929e-009 0.000673277
-4.157929e-009 0.000379797
-4.132929e-009 0.00355628
-4.107929e-009 0.00457483
-4.082929e-009 0.00104444
-4.057929e-009 -0.00100128
-4.032929e-009 0.0012775
-4.007929e-009 0.00196804
-3.982929e-009 -0.00160551
-3.957929e-009 -0.0032628
-3.932929e-009 0.000336639
-3.907929e-009 0.00341818
-3.882929e-009 0.00128613
-3.857929e-009 -0.00283985
-3.832929e-009 -0.00428135
-3.807929e-009 -0.00281395
-3.782929e-009 -0.000820017
-3.757929e-009 -0.000569696
-3.732929e-009 -0.002391
-3.707929e-009 -0.0032887
-3.682929e-009 -0.000561064
-3.657929e-009 0.00275353
-3.632929e-009 0.00193351
-3.607929e-009 -0.00132929
-3.582929e-009 -0.00233921
-3.557929e-009 -0.00179541
-3.532929e-009 -0.00266721
-3.507929e-009 -0.0029089
-3.482929e-009 4.31588e-005
-3.457929e-009 0.002719
-3.432929e-009 0.00155372
-3.407929e-009 -0.000656014
-3.382929e-009 -0.000854544
-3.357929e-009 -0.00110486
-3.332929e-009 -0.00264995
-3.307929e-009 -0.00240826
-3.282929e-009 0.00029348
-3.257929e-009 0.00136382
-3.232929e-009 -0.000880439
-3.207929e-009 -0.00316785
-3.182929e-009 -0.00306427
-3.157929e-009 -0.00138108
-3.132929e-009 0.000604223
-3.107929e-009 0.0016573
-3.082929e-009 0.000422956
-3.057929e-009 -0.00220973
-3.032929e-009 -0.00329733
-3.007929e-009 -0.00222699
-2.982929e-009 -0.00107897
-2.957929e-009 -0.00058696
-2.932929e-009 -2.58953e-005
-2.907929e-009 -0.000250321
-2.882929e-009 -0.00248595
-2.857929e-009 -0.00526537
-2.832929e-009 -0.00616307
-2.807929e-009 -0.00504095
-2.782929e-009 -0.00323691
-2.757929e-009 -0.00155372
-2.732929e-009 -0.000543801
-2.707929e-009 -0.000656014
-2.682929e-009 -0.00117392
-2.657929e-009 -0.00100128
-2.632929e-009 -0.000155372
-2.607929e-009 0.00103581
-2.582929e-009 0.00303838
-2.557929e-009 0.00520495
-2.532929e-009 0.00472157
-2.507929e-009 0.000405693
-2.482929e-009 -0.00391019
-2.457929e-009 -0.00365123
-2.432929e-009 -8.63176e-006
-2.407929e-009 0.00210615
-2.382929e-009 0.00152782
-2.357929e-009 0.000776858
-2.332929e-009 -0.000103581
-2.307929e-009 -0.00266721
-2.282929e-009 -0.00430725
-2.257929e-009 -0.00173498
-2.232929e-009 0.0013034
-2.207929e-009 -0.000863176
-2.182929e-009 -0.00515316
-2.157929e-009 -0.00460073
-2.132929e-009 -0.000630118
-2.107929e-009 0.000500642
-2.082929e-009 -0.000448851
-2.057929e-009 0.00117392
-2.032929e-009 0.00341818
-2.007929e-009 0.00124297
-1.982929e-009 -0.00340954
-1.957929e-009 -0.00452304
-1.932929e-009 -0.00145014
-1.907929e-009 0.00172635
-1.882929e-009 0.00250321
-1.857929e-009 0.00139834
-1.832929e-009 -0.000181267
-1.807929e-009 -0.000958125
-1.782929e-009 -0.000828649
-1.757929e-009 -0.000750963
-1.732929e-009 -0.000742331
-1.707929e-009 -0.000276216
-1.682929e-009 -0.000388429
-1.657929e-009 -0.0018472
-1.632929e-009 -0.00244279
-1.607929e-009 -0.000388429
-1.582929e-009 0.00197667
-1.557929e-009 0.00202846
-1.532929e-009 0.00100992
-1.507929e-009 0.000595591
-1.482929e-009 -0.000336639
-1.457929e-009 -0.00204573
-1.432929e-009 -0.00215794
-1.407929e-009 -0.000319375
-1.382929e-009 0.000414324
-1.357929e-009 -0.00107897
-1.332929e-009 -0.00218383
-1.307929e-009 -0.00132929
-1.282929e-009 -4.31588e-005
-1.257929e-009 0.000569696
-1.232929e-009 0.000923598
-1.207929e-009 0.000500642
-1.182929e-009 -0.00135519
-1.157929e-009 -0.00248595
-1.132929e-009 -0.000543801
-1.107929e-009 0.00188172
-1.082929e-009 0.000328007
-1.057929e-009 -0.00370302
-1.032929e-009 -0.00474747
-1.007929e-009 -0.00306427
-9.829292e-010 -0.00396198
-9.579292e-010 -0.00706941
-9.329292e-010 -0.00631845
-9.079292e-010 -0.00172635
-8.829292e-010 -0.000129476
-8.579292e-010 -0.00304701
-8.329292e-010 -0.00520495
-8.079292e-010 -0.00588686
-7.829292e-010 -0.00990063
-7.579292e-010 -0.0169355
-7.329292e-010 -0.022175
-7.079292e-010 -0.0268707
-6.829292e-010 -0.0363311
-6.579292e-010 -0.0486658
-6.329292e-010 -0.0568919
-6.079292e-010 -0.0601892
-5.829292e-010 -0.0625889
-5.579292e-010 -0.062891
-5.329292e-010 -0.0556835
-5.079292e-010 -0.0409404
-4.829292e-010 -0.024799
-4.579292e-010 -0.0118255
-4.329292e-010 -0.00228742
-4.079292e-010 0.0034786
-3.829292e-010 0.00348723
-3.579292e-010 -0.00151056
-3.329292e-010 -0.00560201
-3.079292e-010 -0.0038066
-2.829292e-010 0.00140698
-2.579292e-010 0.00441946
-2.329292e-010 0.00468704
-2.079292e-010 0.00376345
-1.829292e-010 -0.00196804
-1.579292e-010 -0.0147085
-1.329292e-010 -0.0252134
-1.079292e-010 -0.0224167
-8.292918e-011 -0.00917556
-5.792918e-011 0.00420367
-3.292918e-011 0.0155199
-7.929181e-012 0.0261197
1.707082e-011 0.0304183
4.207082e-011 0.0251875
6.707082e-011 0.0193351
9.207082e-011 0.0211823
1.170708e-010 0.0275785
1.420708e-010 0.0351399
1.670708e-010 0.0471208
1.920708e-010 0.0618552
2.170708e-010 0.0710221
2.420708e-010 0.0731714
2.670708e-010 0.071868
2.920708e-010 0.0620192
3.170708e-010 0.036918
3.420708e-010 0.00406556
3.670708e-010 -0.0236079
3.920708e-010 -0.0422266
4.170708e-010 -0.0482602
4.420708e-010 -0.0328179
4.670708e-010 -0.00134655
4.920708e-010 0.0204832
5.170708e-010 0.0162709
5.420708e-010 -0.00318512
5.670708e-010 -0.0199566
5.920708e-010 -0.0257658
6.170708e-010 -0.0151487
6.420708e-010 0.0134138
6.670708e-010 0.0445658
6.920708e-010 0.0553986
7.170708e-010 0.0394644
7.420708e-010 0.00780311
7.670708e-010 -0.0264995
7.920708e-010 -0.0502714
8.170708e-010 -0.049693
8.420708e-010 -0.0251875
8.670708e-010 0.0025809
8.920708e-010 0.014182
9.170708e-010 0.00942588
9.420708e-010 -0.0018213
9.670708e-010 -0.0126973
9.920708e-010 -0.0172204
1.017071e-009 -0.0101768
1.042071e-009 0.00344407
1.067071e-009 0.00968483
1.092071e-009 0.00161414
1.117071e-009 -0.0129735
1.142071e-009 -0.0207939
1.167071e-009 -0.0135605
1.192071e-009 0.00870944
1.217071e-009 0.0357786
1.242071e-009 0.0498052
1.267071e-009 0.0391364
1.292071e-009 0.0120499
1.317071e-009 -0.00925324
1.342071e-009 -0.01022
1.367071e-009 0.00338365
1.392071e-009 0.0133015
1.417071e-009 0.00593002
1.442071e-009 -0.0169182
1.467071e-009 -0.0397406
1.492071e-009 -0.0452563
1.517071e-009 -0.0270088
1.542071e-009 0.00715573
1.567071e-009 0.0403621
1.592071e-009 0.0538017
1.617071e-009 0.0361325
1.642071e-009 -0.00508411
1.667071e-009 -0.0426322
1.692071e-009 -0.0487608
1.717071e-009 -0.0182648
1.742071e-009 0.0274231
1.767071e-009 0.0564431
1.792071e-009 0.0491061
1.817071e-009 0.0124211
1.842071e-009 -0.0259471
1.867071e-009 -0.0429689
1.892071e-009 -0.0377121
1.917071e-009 -0.021027
1.942071e-009 0.00114802
1.967071e-009 0.0243243
1.992071e-009 0.0364174
2.017071e-009 0.0276562
2.042071e-009 0.00464389
2.067071e-009 -0.0165039
2.092071e-009 -0.0266894
2.117071e-009 -0.026957
2.142071e-009 -0.0220973
2.167071e-009 -0.0170909
2.192071e-009 -0.0137072
2.217071e-009 -0.00668098
2.242071e-009 0.0110228
2.267071e-009 0.0361757
