LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
2.618357e-008 -0.0129131
2.623357e-008 -0.00152782
2.628357e-008 0.00906335
2.633357e-008 -0.000923598
2.638357e-008 -0.00435041
2.643357e-008 0.00540348
2.648357e-008 -0.000112213
2.653357e-008 -0.00765637
2.658357e-008 0.00232194
2.663357e-008 -0.00126887
2.668357e-008 -0.0155631
2.673357e-008 0.00375481
2.678357e-008 0.0256536
2.683357e-008 -0.00189899
2.688357e-008 -0.0288214
2.693357e-008 -0.00460936
2.698357e-008 0.0187913
2.703357e-008 0.00313333
2.708357e-008 -0.0114026
2.713357e-008 -0.00325417
2.718357e-008 0.00496326
2.723357e-008 0.0032887
2.728357e-008 -0.00277943
2.733357e-008 -0.00515316
2.738357e-008 0.00280532
2.743357e-008 0.00775132
2.748357e-008 -0.000742331
2.753357e-008 -0.00396198
2.758357e-008 0.00114802
2.763357e-008 -0.00462662
2.768357e-008 -0.00767363
2.773357e-008 0.00694856
2.778357e-008 0.00787216
2.783357e-008 -0.0128182
2.788357e-008 -0.0143028
2.793357e-008 0.00441083
2.798357e-008 0.00616307
2.803357e-008 -0.00532579
2.808357e-008 -0.00605949
2.813357e-008 -0.000233057
2.818357e-008 0.00210615
2.823357e-008 0.000164003
2.828357e-008 -0.00417777
2.833357e-008 -0.00152782
2.838357e-008 0.00725068
2.843357e-008 0.00516179
2.848357e-008 -0.00435904
2.853357e-008 -0.00388429
2.858357e-008 -0.00098402
2.863357e-008 -0.00515316
2.868357e-008 -0.00151056
2.873357e-008 0.0107724
2.878357e-008 0.00767363
2.883357e-008 -0.0107034
2.888357e-008 -0.0140525
2.893357e-008 0.0056797
2.898357e-008 0.0176433
2.903357e-008 0.000733699
2.908357e-008 -0.0189035
2.913357e-008 -0.007501
2.918357e-008 0.0154508
2.923357e-008 0.00725931
2.928357e-008 -0.0168837
2.933357e-008 -0.00833828
2.938357e-008 0.0191452
2.943357e-008 0.0128613
2.948357e-008 -0.0162018
2.953357e-008 -0.0173239
2.958357e-008 0.00470431
2.963357e-008 0.0126801
2.968357e-008 0.00525674
2.973357e-008 -0.0034786
2.978357e-008 -0.00935682
2.983357e-008 -0.00211478
2.988357e-008 0.0128268
2.993357e-008 0.0056797
2.998357e-008 -0.0163313
3.003357e-008 -0.00980568
3.008357e-008 0.0172721
3.013357e-008 0.0131548
3.018357e-008 -0.0168751
3.023357e-008 -0.0175052
3.028357e-008 0.0119981
3.033357e-008 0.0178418
3.038357e-008 -0.00656014
3.043357e-008 -0.015166
3.048357e-008 -0.00186446
3.053357e-008 -0.000750963
3.058357e-008 -0.00835554
3.063357e-008 -0.00019853
3.068357e-008 0.00892524
3.073357e-008 0.000215794
3.078357e-008 -0.00761321
3.083357e-008 -0.00107034
3.088357e-008 0.00470431
3.093357e-008 0.000975389
3.098357e-008 -0.00369439
3.103357e-008 -0.00164003
3.108357e-008 0.00407419
3.113357e-008 0.00208025
3.118357e-008 -0.0065515
3.123357e-008 -0.00526537
3.128357e-008 0.00340954
3.133357e-008 0.00270174
3.138357e-008 -7.76858e-005
3.143357e-008 0.00327144
3.148357e-008 -0.0016314
3.153357e-008 -0.00826922
3.158357e-008 0.00292617
3.163357e-008 0.0102459
3.168357e-008 -0.00523948
3.173357e-008 -0.011135
3.178357e-008 0.00460936
3.183357e-008 0.00586096
3.188357e-008 -0.00964167
3.193357e-008 -0.00784627
3.198357e-008 0.00659466
3.203357e-008 0.00607676
3.208357e-008 -0.00329733
3.213357e-008 -0.00386703
3.218357e-008 -0.0019853
3.223357e-008 -0.00426409
3.228357e-008 0.000940862
3.233357e-008 0.0108674
3.238357e-008 0.000673277
3.243357e-008 -0.0211392
3.248357e-008 -0.0122312
3.253357e-008 0.0160292
3.258357e-008 0.00883892
3.263357e-008 -0.0170218
3.268357e-008 -0.00438493
3.273357e-008 0.0182648
3.278357e-008 -0.00206299
3.283357e-008 -0.0247818
3.288357e-008 -0.00403103
3.293357e-008 0.0164953
3.298357e-008 0.00257226
3.303357e-008 -0.00860586
3.308357e-008 0.000914966
3.313357e-008 0.000828649
3.318357e-008 -0.0128872
3.323357e-008 -0.0100733
3.328357e-008 0.0105998
3.333357e-008 0.0148898
3.338357e-008 -0.00654287
3.343357e-008 -0.0177469
3.348357e-008 -0.000526537
3.353357e-008 0.0122053
3.358357e-008 0.00177814
3.363357e-008 -0.00489421
3.368357e-008 0.00164867
3.373357e-008 0.00105307
3.378357e-008 -0.00424682
3.383357e-008 -0.00140698
3.388357e-008 0.000854544
3.393357e-008 0.000923598
3.398357e-008 0.00616307
3.403357e-008 0.00354765
3.408357e-008 -0.00923598
3.413357e-008 -0.00631845
3.418357e-008 0.0105221
3.423357e-008 0.0100387
3.428357e-008 -0.00450578
3.433357e-008 -0.00554159
3.438357e-008 0.00375481
3.443357e-008 0.00403103
3.448357e-008 -0.00268448
3.453357e-008 -0.00394471
3.458357e-008 0.00126887
3.463357e-008 0.00415188
3.468357e-008 0.000120845
3.473357e-008 -0.00362534
3.478357e-008 -0.00223563
3.483357e-008 -0.00138971
3.488357e-008 0.000483378
3.493357e-008 0.00752689
3.498357e-008 0.0054639
3.503357e-008 -0.00961578
3.508357e-008 -0.0107379
3.513357e-008 0.00656014
3.518357e-008 0.00924461
3.523357e-008 -0.00680182
3.528357e-008 -0.0113939
3.533357e-008 -0.000820017
3.538357e-008 0.00672414
3.543357e-008 0.00839007
3.548357e-008 0.00441946
3.553357e-008 -0.00686225
3.558357e-008 -0.0112127
3.563357e-008 -4.31588e-005
3.568357e-008 0.00897703
3.573357e-008 0.00342681
3.578357e-008 -0.00431588
3.583357e-008 -0.0023651
3.588357e-008 0.00409145
3.593357e-008 0.00375481
3.598357e-008 -0.00378934
3.603357e-008 -0.00591275
3.608357e-008 0.000466115
3.613357e-008 0.00272764
3.618357e-008 0.00195078
3.623357e-008 0.00763911
3.628357e-008 0.00525674
3.633357e-008 -0.0123003
3.638357e-008 -0.0135605
3.643357e-008 0.00990063
3.648357e-008 0.0165471
3.653357e-008 -0.00479063
3.658357e-008 -0.0145618
3.663357e-008 -0.000733699
3.668357e-008 0.00941725
3.673357e-008 0.00580917
3.678357e-008 -0.00208889
3.683357e-008 -0.0096762
3.688357e-008 -0.00931367
3.693357e-008 0.00302112
3.698357e-008 0.00973662
3.703357e-008 -0.0016573
3.708357e-008 -0.0129735
3.713357e-008 -0.00684498
3.718357e-008 0.00570559
3.723357e-008 0.00838144
3.728357e-008 0.00160551
3.733357e-008 -0.00547253
3.738357e-008 -0.00627529
3.743357e-008 -0.00112213
3.748357e-008 0.00318512
3.753357e-008 0.000923598
3.758357e-008 -0.00624076
3.763357e-008 -0.00886481
3.768357e-008 -0.000129476
3.773357e-008 0.0080189
3.778357e-008 0.000353902
3.783357e-008 -0.00989199
3.788357e-008 -0.00419503
3.793357e-008 0.00413461
3.798357e-008 0.00114802
3.803357e-008 -0.00140698
3.808357e-008 -0.00204573
3.813357e-008 -0.00981431
3.818357e-008 -0.00954672
3.823357e-008 0.0080189
3.828357e-008 0.0152955
3.833357e-008 -0.00245142
3.838357e-008 -0.0174189
3.843357e-008 -0.00575738
3.848357e-008 0.0166507
3.853357e-008 0.0156839
3.858357e-008 -0.0104617
3.863357e-008 -0.0187654
3.868357e-008 0.00725068
3.873357e-008 0.0182562
3.878357e-008 -0.00831238
3.883357e-008 -0.0207853
3.888357e-008 0.00176088
3.893357e-008 0.0126542
3.898357e-008 -0.00134655
3.903357e-008 -0.00645655
3.908357e-008 -0.00063875
3.913357e-008 -0.00145877
3.918357e-008 -0.000388429
3.923357e-008 0.00623213
3.928357e-008 0.00333186
3.933357e-008 -0.00539485
3.938357e-008 -0.00541211
3.943357e-008 -0.00227878
3.948357e-008 -0.00333186
3.953357e-008 -0.000949493
3.958357e-008 0.00432451
3.963357e-008 0.00112213
3.968357e-008 -0.00563654
3.973357e-008 -0.00195078
3.978357e-008 0.00417777
3.983357e-008 -0.00193351
3.988357e-008 -0.00730247
3.993357e-008 0.00245142
3.998357e-008 0.00745784
4.003357e-008 -0.0067414
4.008357e-008 -0.0147344
4.013357e-008 -9.49493e-005
4.018357e-008 0.013759
4.023357e-008 0.00899429
4.028357e-008 -0.00249458
4.033357e-008 -0.00670688
4.038357e-008 -0.00228742
4.043357e-008 0.0038066
4.048357e-008 0.0025809
4.053357e-008 -0.00375481
4.058357e-008 -0.00425546
4.063357e-008 0.00132066
4.068357e-008 0.00348723
4.073357e-008 -0.000871807
4.078357e-008 -0.00491147
4.083357e-008 -0.000673277
4.088357e-008 0.00781174
4.093357e-008 0.00696583
4.098357e-008 -0.00211478
4.103357e-008 -0.00349586
4.108357e-008 0.00344407
4.113357e-008 0.00391019
4.118357e-008 -0.00332323
4.123357e-008 -0.0051359
4.128357e-008 0.00214068
4.133357e-008 0.00648245
4.138357e-008 0.000768226
4.143357e-008 -0.00302112
4.148357e-008 0.00296932
4.153357e-008 0.00497189
4.158357e-008 -0.0018472
4.163357e-008 -0.00305564
4.168357e-008 -0.000189899
4.173357e-008 -0.00269311
4.178357e-008 6.04223e-005
4.183357e-008 0.00716436
4.188357e-008 -0.00014674
4.193357e-008 -0.0083987
4.198357e-008 0.00448851
4.203357e-008 0.0134051
4.208357e-008 -0.00268448
4.213357e-008 -0.0123348
4.218357e-008 0.00109623
4.223357e-008 0.00650835
4.228357e-008 -0.00455757
4.233357e-008 -0.00344407
4.238357e-008 0.0085886
4.243357e-008 0.00296932
4.248357e-008 -0.0114716
4.253357e-008 -0.0049201
4.258357e-008 0.0104185
4.263357e-008 0.00629255
4.268357e-008 -0.00589549
4.273357e-008 -0.00545527
4.278357e-008 0.000716436
4.283357e-008 0.00501505
4.288357e-008 0.00583507
4.293357e-008 -0.00448851
4.298357e-008 -0.0121449
4.303357e-008 0.004946
4.308357e-008 0.0202328
4.313357e-008 -0.0011135
4.318357e-008 -0.0263096
4.323357e-008 -0.0111177
4.328357e-008 0.0185151
4.333357e-008 0.0169959
4.338357e-008 -0.00710394
4.343357e-008 -0.0163744
4.348357e-008 -0.00119118
4.353357e-008 0.0133447
4.358357e-008 0.00536032
4.363357e-008 -0.00982294
4.368357e-008 -0.00568833
4.373357e-008 0.00721615
4.378357e-008 0.00471294
4.383357e-008 -0.00303838
4.388357e-008 0.000371166
4.393357e-008 0.00270174
4.398357e-008 -0.00157098
4.403357e-008 0.00189035
4.408357e-008 0.00711257
4.413357e-008 -0.0013034
4.418357e-008 -0.00866628
4.423357e-008 -1.72635e-005
4.428357e-008 0.00656014
4.433357e-008 -0.00078549
4.438357e-008 -0.00403966
4.443357e-008 0.00405693
4.448357e-008 0.00420367
4.453357e-008 -0.00927914
4.458357e-008 -0.0121017
4.463357e-008 0.00656877
4.468357e-008 0.0172204
4.473357e-008 -0.000250321
4.478357e-008 -0.0155803
4.483357e-008 -0.00291753
4.488357e-008 0.0115407
4.493357e-008 0.00384113
4.498357e-008 -0.00698309
4.503357e-008 -0.00476473
4.508357e-008 0.000733699
4.513357e-008 0.00288301
4.518357e-008 0.0012775
4.523357e-008 -0.00559338
4.528357e-008 -0.00822606
4.533357e-008 0.000716436
4.538357e-008 0.00621487
4.543357e-008 -0.00305564
4.548357e-008 -0.0119722
4.553357e-008 -0.00696583
4.558357e-008 0.00302112
4.563357e-008 0.00705215
4.568357e-008 0.00508411
4.573357e-008 -0.00170046
4.578357e-008 -0.00859723
4.583357e-008 -0.00537758
4.588357e-008 0.0045403
4.593357e-008 0.00577465
4.598357e-008 -0.000690541
4.603357e-008 -0.00387566
4.608357e-008 -0.00579191
4.613357e-008 -0.00576601
4.618357e-008 0.00384113
4.623357e-008 0.0097021
4.628357e-008 -0.0025809
4.633357e-008 -0.010807
4.638357e-008 0.00318512
4.643357e-008 0.0134569
4.648357e-008 0.000750963
4.653357e-008 -0.0115493
4.658357e-008 -0.00498052
4.663357e-008 0.00599044
4.668357e-008 0.00708667
4.673357e-008 0.00119981
4.678357e-008 -0.00549843
4.683357e-008 -0.00759595
4.688357e-008 -0.000828649
4.693357e-008 0.00883029
4.698357e-008 0.00870081
4.703357e-008 -0.00306427
4.708357e-008 -0.0118255
4.713357e-008 -0.0047561
4.718357e-008 0.00775995
4.723357e-008 0.00556748
4.728357e-008 -0.00481652
4.733357e-008 -0.000397061
4.738357e-008 0.0110745
4.743357e-008 0.00447125
4.748357e-008 -0.00934819
4.753357e-008 -0.00514453
4.758357e-008 0.00523084
4.763357e-008 0.00299522
4.768357e-008 0.000207162
4.773357e-008 0.00299522
4.778357e-008 -0.00235647
4.783357e-008 -0.0093223
4.788357e-008 -0.00185583
4.793357e-008 0.00705215
4.798357e-008 0.00178677
4.803357e-008 -0.00426409
4.808357e-008 0.000716436
4.813357e-008 0.00394471
4.818357e-008 -0.00391019
4.823357e-008 -0.00845049
4.828357e-008 0.00344407
4.833357e-008 0.0145272
4.838357e-008 0.00187309
4.843357e-008 -0.0174189
4.848357e-008 -0.0119636
4.853357e-008 0.00512726
4.858357e-008 0.00470431
4.863357e-008 -0.00155372
4.868357e-008 0.00424682
4.873357e-008 0.00663782
4.878357e-008 -0.000595591
4.883357e-008 -8.63176e-005
4.888357e-008 0.00271037
4.893357e-008 -0.00665508
4.898357e-008 -0.00852818
4.903357e-008 0.00889934
4.908357e-008 0.012611
4.913357e-008 -0.00958125
4.918357e-008 -0.0167801
4.923357e-008 0.00575738
4.928357e-008 0.0169528
4.933357e-008 -0.000258953
4.938357e-008 -0.0116788
4.943357e-008 -0.00044022
4.948357e-008 0.00879576
4.953357e-008 0.0012775
4.958357e-008 -0.00610265
4.963357e-008 -0.000405693
4.968357e-008 0.00569696
4.973357e-008 0.000138108
4.978357e-008 -0.00585233
4.983357e-008 -0.00177814
4.988357e-008 0.00180404
4.993357e-008 -0.000794122
4.998357e-008 0.000466115
5.003357e-008 0.00365123
5.008357e-008 -0.00160551
5.013357e-008 -0.00710394
5.018357e-008 -0.00210615
5.023357e-008 0.00354765
5.028357e-008 0.000656014
5.033357e-008 -0.00185583
5.038357e-008 0.00215794
5.043357e-008 0.00251184
5.048357e-008 -0.00595591
5.053357e-008 -0.00867492
5.058357e-008 0.00225289
5.063357e-008 0.00781174
5.068357e-008 -0.00319375
5.073357e-008 -0.00874397
5.078357e-008 0.00354765
5.083357e-008 0.0096503
5.088357e-008 -0.00314196
5.093357e-008 -0.0101768
5.098357e-008 0.00273627
5.103357e-008 0.0121535
5.108357e-008 0.000612855
5.113357e-008 -0.0119118
5.118357e-008 -0.00444536
5.123357e-008 0.00859723
5.128357e-008 0.00609402
5.133357e-008 -0.00370302
5.138357e-008 -0.00446262
5.143357e-008 0.000250321
5.148357e-008 0.00176088
5.153357e-008 0.00044022
5.158357e-008 -0.00224426
5.163357e-008 -0.00390155
5.168357e-008 0.000120845
5.173357e-008 0.00651698
5.178357e-008 0.00587823
5.183357e-008 -0.00203709
5.188357e-008 -0.0058437
5.193357e-008 0.00205436
5.198357e-008 0.0104962
5.203357e-008 0.00299522
5.208357e-008 -0.0102804
5.213357e-008 -0.004946
5.218357e-008 0.00983157
5.223357e-008 0.00553296
5.228357e-008 -0.0087785
5.233357e-008 -0.00585233
5.238357e-008 0.00284848
5.243357e-008 -0.00412598
5.248357e-008 -0.00922735
5.253357e-008 0.00287438
5.258357e-008 0.00726794
5.263357e-008 -0.00798438
5.268357e-008 -0.0137072
5.273357e-008 0.000966757
5.278357e-008 0.00898566
5.283357e-008 0.00164867
5.288357e-008 -0.00205436
5.293357e-008 -0.000336639
5.298357e-008 -0.00384113
5.303357e-008 -0.00433314
5.308357e-008 0.00423819
5.313357e-008 0.0052999
5.318357e-008 -0.0058178
5.323357e-008 -0.00778585
5.328357e-008 0.00388429
5.333357e-008 0.00532579
5.338357e-008 -0.00920145
5.343357e-008 -0.0135519
5.348357e-008 0.00310743
5.353357e-008 0.0147344
5.358357e-008 0.00272764
5.363357e-008 -0.0125333
5.368357e-008 -0.0083728
5.373357e-008 0.00468704
5.378357e-008 0.0089684
5.383357e-008 0.00602497
5.388357e-008 -0.000103581
5.393357e-008 -0.00817427
5.398357e-008 -0.00807069
5.403357e-008 0.00119981
5.408357e-008 0.00334049
5.413357e-008 -0.00339228
5.418357e-008 -0.00391882
5.423357e-008 0.00117392
5.428357e-008 0.0013034
5.433357e-008 -0.00119118
5.438357e-008 -0.00169182
5.443357e-008 -0.00161414
5.448357e-008 0.000612855
5.453357e-008 0.00371166
5.458357e-008 0.000647382
5.463357e-008 -0.00736289
5.468357e-008 -0.0108846
5.473357e-008 -0.00411735
5.478357e-008 0.00909787
5.483357e-008 0.0126887
5.488357e-008 -0.00183856
5.493357e-008 -0.0124211
5.498357e-008 -0.00142424
5.503357e-008 0.00767363
5.508357e-008 -0.00195078
5.513357e-008 -0.00567106
5.518357e-008 0.00485968
5.523357e-008 0.00321101
5.528357e-008 -0.00902882
5.533357e-008 -0.00549843
5.538357e-008 0.00479063
5.543357e-008 -9.49493e-005
5.548357e-008 -0.00624076
5.553357e-008 0.00113076
5.558357e-008 0.00479063
5.563357e-008 -0.00449715
5.568357e-008 -0.00914103
5.573357e-008 -0.00109623
5.578357e-008 0.00687088
5.583357e-008 0.00614581
5.588357e-008 0.000656014
5.593357e-008 -0.00315059
5.598357e-008 -0.00269311
5.603357e-008 7.76858e-005
5.608357e-008 0.00169182
5.613357e-008 0.000120845
5.618357e-008 -0.00315922
5.623357e-008 -0.00203709
5.628357e-008 0.00439356
5.633357e-008 0.00504958
5.638357e-008 -0.00308154
5.643357e-008 -0.00473883
5.648357e-008 0.00410872
5.653357e-008 0.0065515
5.658357e-008 -0.0018213
5.663357e-008 -0.00692267
5.668357e-008 -0.00373755
5.673357e-008 0.00188172
5.678357e-008 0.0047302
5.683357e-008 0.000500642
5.688357e-008 -0.00465252
5.693357e-008 0.00106171
5.698357e-008 0.00723341
5.703357e-008 -0.00224426
5.708357e-008 -0.0113421
5.713357e-008 -0.00214068
5.718357e-008 0.00738878
5.723357e-008 0.00145877
5.728357e-008 -0.00503231
5.733357e-008 -0.00172635
5.738357e-008 0.0023651
5.743357e-008 0.00226152
5.748357e-008 0.000768226
5.753357e-008 -5.17905e-005
5.758357e-008 0.0011135
5.763357e-008 0.00178677
5.768357e-008 -0.000561064
5.773357e-008 -0.00132929
5.778357e-008 0.000759595
5.783357e-008 0.00105307
5.788357e-008 0.00285711
5.793357e-008 0.00688814
5.798357e-008 0.000284848
5.803357e-008 -0.0132756
5.808357e-008 -0.00788079
5.813357e-008 0.0130512
5.818357e-008 0.0132584
5.823357e-008 -0.00794122
5.828357e-008 -0.0104703
5.833357e-008 0.00886481
5.838357e-008 0.00942588
5.843357e-008 -0.0112472
5.848357e-008 -0.012119
5.853357e-008 0.0084246
5.858357e-008 0.0111868
5.863357e-008 -0.00623213
5.868357e-008 -0.0121794
5.873357e-008 -0.00260679
5.878357e-008 0.00479926
5.883357e-008 0.00648245
5.888357e-008 0.00488557
5.893357e-008 -0.000750963
5.898357e-008 -0.00511
5.903357e-008 -0.00334049
5.908357e-008 0.00133792
5.913357e-008 0.00386703
5.918357e-008 0.00141561
5.923357e-008 -0.00246868
5.928357e-008 -0.00158824
5.933357e-008 -0.000630118
5.938357e-008 -0.00406556
5.943357e-008 -0.0016573
5.948357e-008 0.0072852
5.953357e-008 0.00651698
5.958357e-008 -0.00267584
5.963357e-008 -0.00439356
5.968357e-008 -0.000517905
5.973357e-008 0.000414324
5.978357e-008 0.000914966
5.983357e-008 0.000828649
5.988357e-008 -0.00133792
5.993357e-008 -0.000353902
5.998357e-008 5.17905e-005
6.003357e-008 -0.00654287
6.008357e-008 -0.00745784
6.013357e-008 0.00442809
6.018357e-008 0.00874397
6.023357e-008 -0.00325417
6.028357e-008 -0.0103926
6.033357e-008 -0.00373755
6.038357e-008 0.00137245
6.043357e-008 -0.00132066
6.048357e-008 -0.00407419
6.053357e-008 -0.0031247
6.058357e-008 0.000405693
6.063357e-008 0.00233921
6.068357e-008 -0.00101855
6.073357e-008 -0.00260679
6.078357e-008 0.00268448
6.083357e-008 0.00237373
6.088357e-008 -0.00779448
6.093357e-008 -0.00902882
6.098357e-008 0.00316785
6.103357e-008 0.00795848
6.108357e-008 -4.31588e-005
6.113357e-008 -0.00420367
6.118357e-008 0.000138108
6.123357e-008 0.00296932
6.128357e-008 0.000319375
6.133357e-008 -0.00423819
6.138357e-008 -0.00508411
6.143357e-008 0.00150193
6.148357e-008 0.00770816
6.153357e-008 0.00167456
6.158357e-008 -0.00946904
6.163357e-008 -0.00763911
6.168357e-008 0.00381524
6.173357e-008 0.00580917
6.178357e-008 -0.00189899
6.183357e-008 -0.00497189
6.188357e-008 -0.00332323
6.193357e-008 -0.00370302
6.198357e-008 -0.00161414
6.203357e-008 0.0031247
6.208357e-008 0.000129476
6.213357e-008 -0.00675867
6.218357e-008 -0.00280532
6.223357e-008 0.00578328
6.228357e-008 0.00216657
6.233357e-008 -0.00606813
6.238357e-008 -0.00197667
6.243357e-008 0.00634434
6.248357e-008 0.00376345
6.253357e-008 -0.00302975
6.258357e-008 -0.00395334
6.263357e-008 -0.00258953
6.268357e-008 0.000164003
6.273357e-008 0.00569696
6.278357e-008 0.0049201
6.283357e-008 -0.00397924
6.288357e-008 -0.00651698
6.293357e-008 0.000794122
6.298357e-008 0.00422956
6.303357e-008 -0.000500642
6.308357e-008 -0.00350449
6.313357e-008 -0.000207162
6.318357e-008 0.00234784
6.323357e-008 -0.00191625
6.328357e-008 -0.00583507
6.333357e-008 0.000569696
6.338357e-008 0.00834691
6.343357e-008 0.00170909
6.348357e-008 -0.0100474
6.353357e-008 -0.00665508
6.358357e-008 0.00516179
6.363357e-008 0.00608539
6.368357e-008 -0.000112213
6.373357e-008 -0.000854544
6.378357e-008 -0.000129476
6.383357e-008 -0.00228742
6.388357e-008 -0.00100128
6.393357e-008 0.00129476
6.398357e-008 -0.00333186
6.403357e-008 -0.00683635
6.408357e-008 -0.000561064
6.413357e-008 0.00340091
6.418357e-008 -0.00406556
6.423357e-008 -0.00847639
6.428357e-008 0.000794122
6.433357e-008 0.00866628
6.438357e-008 0.00153645
6.443357e-008 -0.00706941
6.448357e-008 -0.00142424
6.453357e-008 0.00703488
6.458357e-008 0.00329733
6.463357e-008 -0.00304701
6.468357e-008 -0.0019853
6.473357e-008 -0.00202846
6.478357e-008 -0.0049201
6.483357e-008 -0.00243416
6.488357e-008 0.00134655
6.493357e-008 0.00104444
6.498357e-008 0.00180404
6.503357e-008 0.00199394
6.508357e-008 -0.00176088
6.513357e-008 -0.0013034
6.518357e-008 0.00342681
6.523357e-008 0.00243416
6.528357e-008 -0.000595591
6.533357e-008 0.000733699
6.538357e-008 -0.000794122
6.543357e-008 -0.00607676
6.548357e-008 -0.00559338
6.553357e-008 4.31588e-005
6.558357e-008 0.00382387
6.563357e-008 0.00416914
6.568357e-008 0.000414324
6.573357e-008 -0.00422956
6.578357e-008 -0.00143287
6.583357e-008 0.00590412
6.588357e-008 0.00536895
6.593357e-008 -0.00181267
6.598357e-008 -0.00363397
6.603357e-008 0.000595591
6.608357e-008 0.00251184
6.613357e-008 6.90541e-005
6.618357e-008 -0.00311606
6.623357e-008 -0.00333186
6.628357e-008 0.00117392
6.633357e-008 0.00510137
6.638357e-008 0.000889071
6.643357e-008 -0.00605086
6.648357e-008 -0.00336639
6.653357e-008 0.00601633
6.658357e-008 0.00773405
6.663357e-008 -0.000466115
6.668357e-008 -0.0070953
6.673357e-008 -0.00427272
6.678357e-008 0.00359944
6.683357e-008 0.00544664
6.688357e-008 -0.00177814
6.693357e-008 -0.00634434
6.698357e-008 -0.000276216
6.703357e-008 0.00528264
6.708357e-008 -6.04223e-005
6.713357e-008 -0.00691404
6.718357e-008 -0.00471294
6.723357e-008 0.000103581
6.728357e-008 -0.00019853
6.733357e-008 -0.000535169
6.738357e-008 0.00359944
6.743357e-008 0.00541211
6.748357e-008 5.17905e-005
6.753357e-008 -0.00428998
6.758357e-008 -0.000120845
6.763357e-008 0.00512726
6.768357e-008 0.00246005
6.773357e-008 -0.002555
6.778357e-008 -0.0022011
6.783357e-008 0.000258953
6.788357e-008 0.00179541
6.793357e-008 0.00382387
6.798357e-008 0.00157098
6.803357e-008 -0.0060077
6.808357e-008 -0.00536895
6.813357e-008 0.00530853
6.818357e-008 0.00491147
6.823357e-008 -0.00898566
6.828357e-008 -0.00950356
6.833357e-008 0.00631845
6.838357e-008 0.00883892
6.843357e-008 -0.00555022
6.848357e-008 -0.00851091
6.853357e-008 0.00346997
6.858357e-008 0.00632708
6.863357e-008 -0.00246005
6.868357e-008 -0.00388429
6.873357e-008 0.0025291
6.878357e-008 0.000224426
6.883357e-008 -0.00941725
6.888357e-008 -0.00776858
6.893357e-008 0.0042123
6.898357e-008 0.00542074
6.903357e-008 -0.0036426
6.908357e-008 -0.00361671
6.913357e-008 0.000699172
6.918357e-008 -0.00419503
6.923357e-008 -0.0044022
6.928357e-008 0.0061976
6.933357e-008 0.00545527
6.938357e-008 -0.0045662
6.943357e-008 0.00029348
6.948357e-008 0.00802753
6.953357e-008 -0.0025291
6.958357e-008 -0.0104444
6.963357e-008 0.000733699
6.968357e-008 0.00693993
6.973357e-008 -0.00265858
6.978357e-008 -0.00692267
6.983357e-008 -0.000189899
6.988357e-008 0.00297796
6.993357e-008 -0.000164003
6.998357e-008 -0.00237373
7.003357e-008 -0.000673277
7.008357e-008 0.00295206
7.013357e-008 0.00143287
7.018357e-008 -0.00605086
7.023357e-008 -0.00624076
7.028357e-008 0.00324554
7.033357e-008 0.0054898
7.038357e-008 -0.00134655
7.043357e-008 -0.00193351
7.048357e-008 0.00112213
7.053357e-008 -0.00287438
7.058357e-008 -0.00485968
7.063357e-008 0.00172635
7.068357e-008 0.00381524
7.073357e-008 -0.00213204
7.078357e-008 -0.0030988
7.083357e-008 0.00234784
7.088357e-008 0.00379797
7.093357e-008 0.000181267
7.098357e-008 -0.00162277
7.103357e-008 0.00101855
7.108357e-008 0.00452304
7.113357e-008 0.00315059
7.118357e-008 -0.00339228
7.123357e-008 -0.00713846
7.128357e-008 -0.0032628
7.133357e-008 0.00183856
7.138357e-008 0.00183856
7.143357e-008 0.000474747
7.148357e-008 0.0021752
7.153357e-008 0.00327144
7.158357e-008 0.0011135
7.163357e-008 0.000181267
7.168357e-008 0.00136382
7.173357e-008 -0.000233057
7.178357e-008 -0.00164003
7.183357e-008 0.00308154
7.188357e-008 0.00553296
7.193357e-008 -0.00227015
7.198357e-008 -0.00753552
7.203357e-008 -0.000388429
7.208357e-008 0.00577465
7.213357e-008 0.00211478
7.218357e-008 -0.000992652
7.223357e-008 -0.000543801
7.228357e-008 -0.0036685
7.233357e-008 -0.00479063
7.238357e-008 0.00291753
7.243357e-008 0.00701762
7.248357e-008 -0.000742331
7.253357e-008 -0.00522221
7.258357e-008 0.00122571
7.263357e-008 0.0036426
7.268357e-008 -0.000863176
7.273357e-008 0.00101855
7.278357e-008 0.00358218
7.283357e-008 -0.00420367
7.288357e-008 -0.00686225
7.293357e-008 0.00349586
7.298357e-008 0.00386703
7.303357e-008 -0.00921872
7.308357e-008 -0.00844186
7.313357e-008 0.0065515
7.318357e-008 0.00761321
7.323357e-008 -0.00637024
7.328357e-008 -0.0102459
7.333357e-008 0.00147603
7.338357e-008 0.00966757
7.343357e-008 0.00416051
7.348357e-008 -0.00335775
7.353357e-008 -0.00233921
7.358357e-008 0.000474747
7.363357e-008 -0.00126024
7.368357e-008 -0.000483378
7.373357e-008 0.00465252
7.378357e-008 0.0032628
7.383357e-008 -0.00511
7.388357e-008 -0.00610265
7.393357e-008 0.00216657
7.398357e-008 0.00469568
