LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.596847e-008 -0.00334912
-1.591847e-008 -0.000310743
-1.586847e-008 0.0016314
-1.581847e-008 -0.000120845
-1.576847e-008 -0.00113076
-1.571847e-008 -0.000517905
-1.566847e-008 -0.00156235
-1.561847e-008 -0.00318512
-1.556847e-008 -0.0019853
-1.551847e-008 0.000276216
-1.546847e-008 0.000353902
-1.541847e-008 0.000138108
-1.536847e-008 0.00205436
-1.531847e-008 0.00373755
-1.526847e-008 0.00254637
-1.521847e-008 -0.000250321
-1.516847e-008 -0.00174361
-1.511847e-008 -0.000509274
-1.506847e-008 0.00143287
-1.501847e-008 0.000699172
-1.496847e-008 -0.0016573
-1.491847e-008 -0.00232194
-1.486847e-008 -0.00213204
-1.481847e-008 -0.00239963
-1.476847e-008 -0.00109623
-1.471847e-008 0.00123434
-1.466847e-008 0.00132066
-1.461847e-008 0.00029348
-1.456847e-008 0.000897703
-1.451847e-008 0.00119981
-1.446847e-008 -0.000897703
-1.441847e-008 -0.00291753
-1.436847e-008 -0.00231331
-1.431847e-008 -0.000414324
-1.426847e-008 0.000103581
-1.421847e-008 -0.00142424
-1.416847e-008 -0.00281395
-1.411847e-008 -0.00168319
-1.406847e-008 0.000958125
-1.401847e-008 0.00220973
-1.396847e-008 0.00161414
-1.391847e-008 0.000466115
-1.386847e-008 -0.000578328
-1.381847e-008 -0.000776858
-1.376847e-008 -0.000224426
-1.371847e-008 -0.000336639
-1.366847e-008 -0.000975389
-1.361847e-008 -0.0012775
-1.356847e-008 -0.00151919
-1.351847e-008 -0.000517905
-1.346847e-008 0.00210615
-1.341847e-008 0.00252047
-1.336847e-008 0.000189899
-1.331847e-008 -4.31588e-005
-1.326847e-008 0.00093223
-1.321847e-008 -0.00132929
-1.316847e-008 -0.00337502
-1.311847e-008 -0.00118255
-1.306847e-008 0.000630118
-1.301847e-008 -0.000716436
-1.296847e-008 -0.0012775
-1.291847e-008 -0.000328007
-1.286847e-008 -0.000276216
-1.281847e-008 0.000138108
-1.276847e-008 0.00174361
-1.271847e-008 0.0022011
-1.266847e-008 0.0010876
-1.261847e-008 -0.000561064
-1.256847e-008 -0.00220973
-1.251847e-008 -0.00196804
-1.246847e-008 -0.000215794
-1.241847e-008 -0.00083728
-1.236847e-008 -0.00264132
-1.231847e-008 -0.00134655
-1.226847e-008 0.000172635
-1.221847e-008 -0.00118255
-1.216847e-008 -0.00133792
-1.211847e-008 0.000526537
-1.206847e-008 -0.000543801
-1.201847e-008 -0.00403966
-1.196847e-008 -0.00517042
-1.191847e-008 -0.00314196
-1.186847e-008 -0.000552432
-1.181847e-008 -1.72635e-005
-1.176847e-008 -0.00141561
-1.171847e-008 -0.00182993
-1.166847e-008 -0.00107034
-1.161847e-008 -0.00117392
-1.156847e-008 -0.00107034
-1.151847e-008 4.31588e-005
-1.146847e-008 0.000224426
-1.141847e-008 0
-1.136847e-008 0.00107034
-1.131847e-008 0.00178677
-1.126847e-008 0.000940862
-1.121847e-008 0.000120845
-1.116847e-008 0.000578328
-1.111847e-008 0.00177814
-1.106847e-008 0.00160551
-1.101847e-008 -0.00049201
-1.096847e-008 -0.00134655
-1.091847e-008 8.63176e-005
-1.086847e-008 0.000673277
-1.081847e-008 0.000388429
-1.076847e-008 0.00157961
-1.071847e-008 0.00208889
-1.066847e-008 -0.000276216
-1.061847e-008 -0.00186446
-1.056847e-008 0.000181267
-1.051847e-008 0.0025809
-1.046847e-008 0.00187309
-1.041847e-008 -0.000543801
-1.036847e-008 -0.00170909
-1.031847e-008 -0.000871807
-1.026847e-008 0.000733699
-1.021847e-008 0.000975389
-1.016847e-008 -0.000699172
-1.011847e-008 -0.00207162
-1.006847e-008 -0.00156235
-1.001847e-008 0.000250321
-9.968474e-009 0.00262405
-9.918474e-009 0.00329733
-9.868474e-009 0.000129476
-9.818474e-009 -0.00310743
-9.768474e-009 -0.00215794
-9.718474e-009 -0.000302112
-9.668474e-009 -0.000509274
-9.618474e-009 -3.4527e-005
-9.568474e-009 0.000966757
-9.518474e-009 -0.000431588
-9.468474e-009 -0.00212341
-9.418474e-009 -0.00129476
-9.368474e-009 7.76858e-005
-9.318474e-009 -1.72635e-005
-9.268474e-009 -0.00122571
-9.218474e-009 -0.00231331
-9.168474e-009 -0.00106171
-9.118474e-009 0.00194215
-9.068474e-009 0.00214931
-9.018474e-009 -0.000681909
-8.968474e-009 -0.0016573
-8.918474e-009 -0.000431588
-8.868474e-009 -0.000120845
-8.818474e-009 -0.00014674
-8.768474e-009 0.000371166
-8.718474e-009 -0.000267584
-8.668474e-009 -0.00140698
-8.618474e-009 -0.00101855
-8.568474e-009 0.000215794
-8.518474e-009 0.000759595
-8.468474e-009 -0.00049201
-8.418474e-009 -0.0034786
-8.368474e-009 -0.00458346
-8.318474e-009 -0.0016573
-8.268474e-009 0.000992652
-8.218474e-009 -7.76858e-005
-8.168474e-009 -0.00206299
-8.118474e-009 -0.0022011
-8.068474e-009 -0.00123434
-8.018474e-009 -0.000457483
-7.968474e-009 -1.72635e-005
-7.918474e-009 0.000811385
-7.868474e-009 0.00120845
-7.818474e-009 -0.000552432
-7.768474e-009 -0.00210615
-7.718474e-009 -0.000863176
-7.668474e-009 -0.000353902
-7.618474e-009 -0.00213204
-7.568474e-009 -0.00159688
-7.518474e-009 0.000388429
-7.468474e-009 -0.00115666
-7.418474e-009 -0.00323691
-7.368474e-009 -0.00174361
-7.318474e-009 -0.000276216
-7.268474e-009 -0.000690541
-7.218474e-009 0.00019853
-7.168474e-009 0.00215794
-7.118474e-009 0.00245142
-7.068474e-009 0.00063875
-7.018474e-009 -0.00208889
-6.968474e-009 -0.00281395
-6.918474e-009 -6.04223e-005
-6.868474e-009 0.00170909
-6.818474e-009 -0.000103581
-6.768474e-009 -0.00083728
-6.718474e-009 0.000733699
-6.668474e-009 -0.000362534
-6.618474e-009 -0.00327144
-6.568474e-009 -0.00233921
-6.518474e-009 0.00139834
-6.468474e-009 0.00289164
-6.418474e-009 0.00138108
-6.368474e-009 -0.000483378
-6.318474e-009 -0.000699172
-6.268474e-009 6.90541e-005
-6.218474e-009 -0.000500642
-6.168474e-009 -0.0016314
-6.118474e-009 -0.000802753
-6.068474e-009 0.000474747
-6.018474e-009 -5.17905e-005
-5.968474e-009 -0.000336639
-5.918474e-009 0.000656014
-5.868474e-009 0.000284848
-5.818474e-009 -0.0013034
-5.768474e-009 -0.000820017
-5.718474e-009 0.00107034
-5.668474e-009 0.000517905
-5.618474e-009 -0.00197667
-5.568474e-009 -0.00227015
-5.518474e-009 -0.000431588
-5.468474e-009 4.31588e-005
-5.418474e-009 -0.000448851
-5.368474e-009 0.000561064
-5.318474e-009 0.00166593
-5.268474e-009 0.000794122
-5.218474e-009 -0.000397061
-5.168474e-009 -0.000120845
-5.118474e-009 0.000595591
-5.068474e-009 0.000543801
-5.018474e-009 -0.000103581
-4.968474e-009 -0.000742331
-4.918474e-009 -0.000863176
-4.868474e-009 -0.000535169
-4.818474e-009 -0.000690541
-4.768474e-009 -0.00126887
-4.718474e-009 -0.000284848
-4.668474e-009 0.00135519
-4.618474e-009 -0.000561064
-4.568474e-009 -0.00416914
-4.518474e-009 -0.00287438
-4.468474e-009 0.00116529
-4.418474e-009 0.00133792
-4.368474e-009 4.31588e-005
-4.318474e-009 0.000889071
-4.268474e-009 0.000310743
-4.218474e-009 -0.00145877
-4.168474e-009 0.000474747
-4.118474e-009 0.00310743
-4.068474e-009 0.000733699
-4.018474e-009 -0.002555
-3.968474e-009 -0.000940862
-3.918474e-009 0.00182993
-3.868474e-009 0.000543801
-3.818474e-009 -0.00199394
-3.768474e-009 -0.00189035
-3.718474e-009 -0.000923598
-3.668474e-009 -0.00124297
-3.618474e-009 -0.00155372
-3.568474e-009 -0.00078549
-3.518474e-009 0.000699172
-3.468474e-009 0.0022011
-3.418474e-009 0.002719
-3.368474e-009 0.00226152
-3.318474e-009 0.00203709
-3.268474e-009 0.00226152
-3.218474e-009 0.00227878
-3.168474e-009 0.00202846
-3.118474e-009 0.00175225
-3.068474e-009 0.00155372
-3.018474e-009 0.000742331
-2.968474e-009 -0.0010876
-2.918474e-009 -0.00204573
-2.868474e-009 -0.00104444
-2.818474e-009 -6.04223e-005
-2.768474e-009 0.000466115
-2.718474e-009 0.00157098
-2.668474e-009 0.00195941
-2.618474e-009 0.00143287
-2.568474e-009 0.00150193
-2.518474e-009 0.0011135
-2.468474e-009 0.000362534
-2.418474e-009 0.00138971
-2.368474e-009 0.00185583
-2.318474e-009 -9.49493e-005
-2.268474e-009 -0.000612855
-2.218474e-009 0.00049201
-2.168474e-009 -8.63176e-005
-2.118474e-009 -0.000336639
-2.068474e-009 0.000612855
-2.018474e-009 -0.00029348
-1.968474e-009 -0.000483378
-1.918474e-009 0.00246868
-1.868474e-009 0.00271037
-1.818474e-009 -0.000889071
-1.768474e-009 -0.0011135
-1.718474e-009 0.00148466
-1.668474e-009 0.000284848
-1.618474e-009 -0.00248595
-1.568474e-009 -0.0014674
-1.518474e-009 0.000690541
-1.468474e-009 0.000707804
-1.418474e-009 0.00107897
-1.368474e-009 0.00247731
-1.318474e-009 0.00189035
-1.268474e-009 -0.000569696
-1.218474e-009 -0.00203709
-1.168474e-009 -0.0018213
-1.118474e-009 -0.000612855
-1.068474e-009 0.00105307
-1.018474e-009 0.00139834
-9.68474e-010 -0.000569696
-9.18474e-010 -0.00249458
-8.68474e-010 -0.00348723
-8.18474e-010 -0.00796711
-7.68474e-010 -0.0190244
-7.18474e-010 -0.0336897
-6.68474e-010 -0.0476905
-6.18474e-010 -0.0543714
-5.68474e-010 -0.0423042
-5.18474e-010 -0.0128441
-4.68474e-010 0.00954672
-4.18474e-010 0.00864039
-3.68474e-010 0.000975389
-3.18474e-010 0.00363397
-2.68474e-010 0.00441083
-2.18474e-010 -0.00841596
-1.68474e-010 -0.0175656
-1.18474e-010 -0.00578328
-6.847398e-011 0.0140439
-1.847398e-011 0.021355
3.152602e-011 0.019292
8.152602e-011 0.0261111
1.31526e-010 0.0479063
1.81526e-010 0.0693648
2.31526e-010 0.0639613
2.81526e-010 0.0192316
3.31526e-010 -0.0333186
3.81526e-010 -0.0381006
4.31526e-010 0.00277079
4.81526e-010 0.0186101
5.31526e-010 -0.0103322
5.81526e-010 -0.0133015
6.31526e-010 0.0275871
6.81526e-010 0.0309017
7.31526e-010 -0.0196977
7.81526e-010 -0.0360721
8.31526e-010 0.000535169
8.81526e-010 0.0144582
9.31526e-010 -0.00553296
9.81526e-010 -0.00816564
1.031526e-009 -0.00175225
1.081526e-009 -0.011955
1.131526e-009 -0.00458346
1.181526e-009 0.0274317
1.231526e-009 0.0294084
1.281526e-009 0.00216657
1.331526e-009 -0.00462662
1.381526e-009 -0.00764774
1.431526e-009 -0.0278374
1.481526e-009 -0.00946904
1.531526e-009 0.0412857
1.581526e-009 0.0249199
1.631526e-009 -0.0349155
1.681526e-009 -0.0133274
1.731526e-009 0.0474229
1.781526e-009 0.0142597
1.831526e-009 -0.0540348
1.881526e-009 -0.0271037
1.931526e-009 0.0371425
1.981526e-009 0.0283381
2.031526e-009 -0.014674
2.081526e-009 -0.0232971
2.131526e-009 -0.013034
2.181526e-009 0.00503231
2.231526e-009 0.0355197
2.281526e-009 0.0299177
2.331526e-009 -0.0279928
2.381526e-009 -0.0473193
2.431526e-009 0.0115493
2.481526e-009 0.0414324
2.531526e-009 -0.00915829
2.581526e-009 -0.0325417
2.631526e-009 0.0139748
2.681526e-009 0.0277166
2.731526e-009 -0.0124125
2.781526e-009 -0.0185238
2.831526e-009 0.00479926
2.881526e-009 0.000474747
2.931526e-009 -0.000992652
2.981526e-009 0.0179282
3.031526e-009 0.0056538
3.081526e-009 -0.0255414
3.131526e-009 -0.0171513
3.181526e-009 0.0134569
3.231526e-009 0.0218988
3.281526e-009 0.0076909
3.331526e-009 -0.0140957
3.381526e-009 -0.0184115
3.431526e-009 0.00376345
3.481526e-009 0.0102373
3.531526e-009 -0.00805343
3.581526e-009 -0.00147603
3.631526e-009 0.0156407
3.681526e-009 -0.0056538
3.731526e-009 -0.0205004
3.781526e-009 0.00922735
3.831526e-009 0.0154077
3.881526e-009 -0.0168751
3.931526e-009 -0.0064134
3.981526e-009 0.0310139
4.031526e-009 0.00821743
4.081526e-009 -0.0320929
4.131526e-009 -0.00516179
4.181526e-009 0.030237
4.231526e-009 0.00320238
4.281526e-009 -0.0220282
4.331526e-009 0.00349586
4.381526e-009 0.018636
4.431526e-009 -0.00507547
4.481526e-009 -0.0177037
4.531526e-009 2.58953e-005
4.581526e-009 0.0177469
4.631526e-009 0.013362
4.681526e-009 -0.00643066
4.731526e-009 -0.0144064
4.781526e-009 -0.00103581
4.831526e-009 0.00905471
4.881526e-009 0.00562791
4.931526e-009 -0.000371166
4.981526e-009 -0.00969346
5.031526e-009 -0.0111695
5.081526e-009 0.00800164
5.131526e-009 0.0144323
5.181526e-009 -0.00966757
5.231526e-009 -0.0191193
5.281526e-009 0.00395334
5.331526e-009 0.0215017
5.381526e-009 0.010971
5.431526e-009 -0.0170995
5.481526e-009 -0.0256018
5.531526e-009 0.0113853
5.581526e-009 0.0356319
5.631526e-009 -0.00506684
5.681526e-009 -0.0346392
5.731526e-009 0.000811385
5.781526e-009 0.021588
5.831526e-009 -0.00145877
5.881526e-009 -0.00348723
5.931526e-009 0.00589549
5.981526e-009 -0.0109451
6.031526e-009 -0.0107206
6.081526e-009 0.0168406
6.131526e-009 0.013854
6.181526e-009 -0.0147344
6.231526e-009 -0.0166938
6.281526e-009 0.00574012
6.331526e-009 0.0161069
6.381526e-009 -0.00193351
6.431526e-009 -0.0248077
6.481526e-009 -0.00979704
6.531526e-009 0.0238927
6.581526e-009 0.0121104
6.631526e-009 -0.0233662
6.681526e-009 -0.0135605
6.731526e-009 0.0140611
6.781526e-009 0.00679319
6.831526e-009 -0.00180404
6.881526e-009 0.00776858
6.931526e-009 -0.00649108
6.981526e-009 -0.0266549
7.031526e-009 0.00262405
7.081526e-009 0.0377639
7.131526e-009 0.00815701
7.181526e-009 -0.0366591
7.231526e-009 -0.0154163
7.281526e-009 0.0305823
7.331526e-009 0.0168923
7.381526e-009 -0.0266894
7.431526e-009 -0.0184115
7.481526e-009 0.0212687
7.531526e-009 0.0200516
7.581526e-009 -0.00969346
7.631526e-009 -0.0168837
7.681526e-009 -0.00610265
7.731526e-009 0.00593865
7.781526e-009 0.0169528
7.831526e-009 0.00354765
7.881526e-009 -0.0273281
7.931526e-009 -0.0193006
7.981526e-009 0.0198617
8.031526e-009 0.0199912
8.081526e-009 -0.0131548
8.131526e-009 -0.0155976
8.181526e-009 0.0100474
8.231526e-009 0.0141647
8.281526e-009 -0.00763047
8.331526e-009 -0.0176606
8.381526e-009 0.000992652
8.431526e-009 0.0183166
8.481526e-009 0.00449715
8.531526e-009 -0.0157961
8.581526e-009 -0.00630118
8.631526e-009 0.0116874
8.681526e-009 0.00365987
8.731526e-009 -0.00941725
8.781526e-009 0.000258953
8.831526e-009 0.0091324
8.881526e-009 -0.00227878
8.931526e-009 -0.00809659
8.981526e-009 0.000673277
9.031526e-009 0.00214931
9.081526e-009 0.00369439
9.131526e-009 0.013103
9.181526e-009 7.76858e-005
9.231526e-009 -0.0222872
9.281526e-009 -0.0031247
9.331526e-009 0.0227274
9.381526e-009 -0.00058696
9.431526e-009 -0.0184806
9.481526e-009 0.0119205
9.531526e-009 0.0204918
9.581526e-009 -0.0165643
9.631526e-009 -0.023582
9.681526e-009 0.0120845
9.731526e-009 0.0233748
9.781526e-009 -0.00292617
9.831526e-009 -0.0174016
9.881526e-009 0.000612855
9.931526e-009 0.0174707
9.981526e-009 0.00319375
1.003153e-008 -0.0190417
1.008153e-008 -0.0121708
1.013153e-008 0.0138712
1.018153e-008 0.0220282
1.023153e-008 -0.00288301
1.028153e-008 -0.034199
1.033153e-008 -0.0190503
1.038153e-008 0.0364001
1.043153e-008 0.0417345
1.048153e-008 -0.0221922
1.053153e-008 -0.0486572
1.058153e-008 -0.000725068
1.063153e-008 0.031247
1.068153e-008 0.0110659
1.073153e-008 -0.0113162
1.078153e-008 -0.0150969
1.083153e-008 -0.00392745
1.088153e-008 0.016409
1.093153e-008 0.0102459
1.098153e-008 -0.0210529
1.103153e-008 -0.0165039
1.108153e-008 0.0190762
1.113153e-008 0.0191021
1.118153e-008 -0.00799301
1.123153e-008 -0.0123434
1.128153e-008 -0.00319375
1.133153e-008 0.000552432
1.138153e-008 0.00790669
1.143153e-008 0.0100474
1.148153e-008 -0.00156235
1.153153e-008 -0.00917556
1.158153e-008 -0.00662056
1.163153e-008 0.000466115
1.168153e-008 0.011299
1.173153e-008 0.00897703
1.178153e-008 -0.0130081
1.183153e-008 -0.0189899
1.188153e-008 0.0054898
1.193153e-008 0.0188863
1.198153e-008 -0.000362534
1.203153e-008 -0.016314
1.208153e-008 -0.00288301
1.213153e-008 0.01186
1.218153e-008 0.00126887
1.223153e-008 -0.00916693
1.228153e-008 0.00104444
1.233153e-008 0.00227878
1.238153e-008 -0.0102373
1.243153e-008 -0.000267584
1.248153e-008 0.0146913
1.253153e-008 -0.002555
1.258153e-008 -0.0122398
1.263153e-008 0.0121794
1.268153e-008 0.0146567
1.273153e-008 -0.0124211
1.278153e-008 -0.00918419
1.283153e-008 0.0111004
1.288153e-008 -0.00120845
1.293153e-008 -0.0148898
1.298153e-008 0.00289164
1.303153e-008 0.0120672
1.308153e-008 -0.00403103
1.313153e-008 -0.0082347
1.318153e-008 0.00397924
1.323153e-008 0.00689677
1.328153e-008 0.00143287
1.333153e-008 -0.00398787
1.338153e-008 -0.0108933
1.343153e-008 -0.0085886
1.348153e-008 0.00536895
1.353153e-008 0.007829
1.358153e-008 -0.00500642
1.363153e-008 -0.00950356
1.368153e-008 -0.00193351
1.373153e-008 0.00480789
1.378153e-008 0.0087526
1.383153e-008 0.00668961
1.388153e-008 -0.00240826
1.393153e-008 -0.00473883
1.398153e-008 0.000699172
1.403153e-008 0.00195078
1.408153e-008 0.00363397
1.413153e-008 0.00420367
1.418153e-008 -0.00870944
1.423153e-008 -0.0122657
1.428153e-008 0.0123003
1.433153e-008 0.0199221
1.438153e-008 -0.0127232
1.443153e-008 -0.0260765
1.448153e-008 0.00718162
1.453153e-008 0.0277684
1.458153e-008 0.00550706
1.463153e-008 -0.0175484
1.468153e-008 -0.0132239
1.473153e-008 0.00458346
1.478153e-008 0.0182303
1.483153e-008 0.0139576
1.488153e-008 -0.00851091
1.493153e-008 -0.0185755
1.498153e-008 0.00390155
1.503153e-008 0.0252565
1.508153e-008 0.00803617
1.513153e-008 -0.0220282
1.518153e-008 -0.0142597
1.523153e-008 0.0194215
1.528153e-008 0.0210701
1.533153e-008 -0.0105739
1.538153e-008 -0.0192229
1.543153e-008 0.00208025
1.548153e-008 0.0101596
1.553153e-008 0.00430725
1.558153e-008 0.00503231
1.563153e-008 -0.00344407
1.568153e-008 -0.017134
1.573153e-008 -0.00368576
1.578153e-008 0.0149675
1.583153e-008 0.00267584
1.588153e-008 -0.00959851
1.593153e-008 0.00174361
1.598153e-008 0.00316785
1.603153e-008 -0.00927051
1.608153e-008 -0.0039965
1.613153e-008 0.00952946
1.618153e-008 0.00549843
1.623153e-008 -0.00659466
1.628153e-008 -0.0085627
1.633153e-008 0.00128613
1.638153e-008 0.0091065
1.643153e-008 -0.00318512
1.648153e-008 -0.0184806
1.653153e-008 -0.000388429
1.658153e-008 0.0278978
1.663153e-008 0.0157184
1.668153e-008 -0.0146567
1.673153e-008 -0.0143115
1.678153e-008 0.00346133
1.683153e-008 0.0123607
1.688153e-008 0.0142338
1.693153e-008 1.72635e-005
1.698153e-008 -0.0213118
1.703153e-008 -0.00683635
1.708153e-008 0.0232453
1.713153e-008 0.00446262
1.718153e-008 -0.0288387
1.723153e-008 -0.00337502
1.728153e-008 0.0326885
1.733153e-008 0.00539485
1.738153e-008 -0.0305909
1.743153e-008 -0.00677593
1.748153e-008 0.0233489
1.753153e-008 0.00153645
1.758153e-008 -0.0211478
1.763153e-008 0.00215794
1.768153e-008 0.0189553
1.773153e-008 -0.00782037
1.778153e-008 -0.0215017
1.783153e-008 0.00645655
1.788153e-008 0.0191193
1.793153e-008 -0.00178677
1.798153e-008 -0.0097021
1.803153e-008 -0.00264995
1.808153e-008 -0.00794985
1.813153e-008 -0.0056538
1.818153e-008 0.01369
1.823153e-008 0.0115407
1.828153e-008 -0.0129304
1.833153e-008 -0.014743
1.838153e-008 0.00678456
1.843153e-008 0.0113249
1.848153e-008 -0.00580917
1.853153e-008 -0.0110832
1.858153e-008 0.00637024
1.863153e-008 0.0152523
1.868153e-008 -0.00313333
1.873153e-008 -0.015917
1.878153e-008 0.00135519
1.883153e-008 0.0137159
1.888153e-008 -0.00210615
1.893153e-008 -0.00834691
1.898153e-008 0.0094863
1.903153e-008 0.00869218
1.908153e-008 -0.0133879
1.913153e-008 -0.00961578
1.918153e-008 0.0125074
1.923153e-008 0.00829512
1.928153e-008 -0.00610265
1.933153e-008 0.00137245
1.938153e-008 0.00554159
1.943153e-008 -0.00681909
1.948153e-008 -0.00343544
1.953153e-008 0.0100646
1.958153e-008 0.000483378
1.963153e-008 -0.011204
1.968153e-008 0.00246868
1.973153e-008 0.0104444
1.978153e-008 -0.00574012
1.983153e-008 -0.0101855
1.988153e-008 0.00667235
1.993153e-008 0.00813112
1.998153e-008 -0.00738015
2.003153e-008 -0.00538622
2.008153e-008 0.00599044
2.013153e-008 -0.00351313
2.018153e-008 -0.0121276
2.023153e-008 0.00580917
2.028153e-008 0.0153904
2.033153e-008 -0.00429862
2.038153e-008 -0.0159429
2.043153e-008 -0.00710394
2.048153e-008 -0.000215794
2.053153e-008 0.0084246
2.058153e-008 0.0148639
2.063153e-008 -0.00439356
2.068153e-008 -0.0196286
2.073153e-008 0.00511
2.078153e-008 0.0215708
2.083153e-008 -0.00696583
2.088153e-008 -0.0229777
2.093153e-008 0.00479063
2.098153e-008 0.0210529
2.103153e-008 -0.000612855
2.108153e-008 -0.0181612
2.113153e-008 -0.00609402
2.118153e-008 0.012352
2.123153e-008 0.00857997
2.128153e-008 -0.0107811
2.133153e-008 -0.0107552
2.138153e-008 0.0117392
2.143153e-008 0.0145272
2.148153e-008 -0.0087785
2.153153e-008 -0.0121967
2.158153e-008 0.0100905
2.163153e-008 0.0147171
2.168153e-008 -0.0036426
2.173153e-008 -0.0119118
2.178153e-008 -0.00361671
2.183153e-008 0.0058178
2.188153e-008 0.00988336
2.193153e-008 0.00262405
2.198153e-008 -0.0145014
2.203153e-008 -0.0151919
2.208153e-008 0.0109019
2.213153e-008 0.0222009
2.218153e-008 -0.00761321
2.223153e-008 -0.0294084
2.228153e-008 -0.00449715
2.233153e-008 0.0182734
2.238153e-008 0.000854544
2.243153e-008 -0.011627
2.248153e-008 0.00310743
2.253153e-008 0.00319375
2.258153e-008 -0.0104962
2.263153e-008 -0.000742331
2.268153e-008 0.010876
2.273153e-008 -0.0027449
2.278153e-008 -0.00775995
2.283153e-008 0.00656877
2.288153e-008 0.00368576
2.293153e-008 -0.00905471
2.298153e-008 -0.000621487
2.303153e-008 0.0083987
2.308153e-008 -0.000889071
2.313153e-008 -0.00191625
2.318153e-008 0.00834691
2.323153e-008 0.000517905
2.328153e-008 -0.0157616
2.333153e-008 -0.00651698
2.338153e-008 0.0170218
2.343153e-008 0.0149329
2.348153e-008 -0.0112127
2.353153e-008 -0.0176002
2.358153e-008 0.00602497
2.363153e-008 0.0142597
2.368153e-008 -0.00773405
2.373153e-008 -0.0127059
2.378153e-008 0.0100128
2.383153e-008 0.0117651
2.388153e-008 -0.00926188
2.393153e-008 -0.00771679
2.398153e-008 0.00810522
2.403153e-008 0.0029348
2.408153e-008 -0.00630981
2.413153e-008 0.000889071
2.418153e-008 0.00289164
2.423153e-008 -0.00499779
2.428153e-008 -0.000543801
2.433153e-008 0.00831238
2.438153e-008 0.00103581
2.443153e-008 -0.00811385
2.448153e-008 0.000233057
2.453153e-008 0.0114457
2.458153e-008 0.00237373
2.463153e-008 -0.0160205
2.468153e-008 -0.0096762
2.473153e-008 0.0164608
2.478153e-008 0.0147948
2.483153e-008 -0.0139921
2.488153e-008 -0.0147862
2.493153e-008 0.00895976
2.498153e-008 0.00767363
2.503153e-008 -0.00288301
2.508153e-008 0.00710394
2.513153e-008 0.00202846
2.518153e-008 -0.0206731
2.523153e-008 -0.00713846
2.528153e-008 0.0200257
2.533153e-008 0.00138971
2.538153e-008 -0.0218988
2.543153e-008 0.000750963
2.548153e-008 0.0190934
2.553153e-008 -0.00235647
2.558153e-008 -0.0185238
2.563153e-008 -0.00815701
2.568153e-008 0.00425546
2.573153e-008 0.010315
2.578153e-008 0.00818291
2.583153e-008 -0.00653424
2.588153e-008 -0.0165126
2.593153e-008 -0.00738878
2.598153e-008 0.00908061
2.603153e-008 0.016642
2.608153e-008 0.00630981
2.613153e-008 -0.0107811
2.618153e-008 -0.00691404
