LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-4.941055e-009 0.000362534
-4.891055e-009 -0.000733699
-4.841055e-009 -0.00098402
-4.791055e-009 -0.00093223
-4.741055e-009 -0.000267584
-4.691055e-009 0.000569696
-4.641055e-009 0.00098402
-4.591055e-009 0.00157098
-4.541055e-009 0.00116529
-4.491055e-009 -0.00118255
-4.441055e-009 -0.00232194
-4.391055e-009 -0.000802753
-4.341055e-009 0.000129476
-4.291055e-009 -0.000284848
-4.241055e-009 0.000138108
-4.191055e-009 0.00049201
-4.141055e-009 -0.000284848
-4.091055e-009 -0.000224426
-4.041055e-009 0.000699172
-3.991055e-009 -0.000181267
-3.941055e-009 -0.00220973
-3.891055e-009 -0.00208889
-3.841055e-009 -0.000155372
-3.791055e-009 -5.17905e-005
-3.741055e-009 -0.00210615
-3.691055e-009 -0.00296932
-3.641055e-009 -0.00223563
-3.591055e-009 -0.00228742
-3.541055e-009 -0.002391
-3.491055e-009 -0.000828649
-3.441055e-009 7.76858e-005
-3.391055e-009 -0.00117392
-3.341055e-009 -0.00113939
-3.291055e-009 0.00156235
-3.241055e-009 0.00245142
-3.191055e-009 -0.000233057
-3.141055e-009 -0.00153645
-3.091055e-009 0.00106171
-3.041055e-009 0.00275353
-2.991055e-009 0.000250321
-2.941055e-009 -0.00250321
-2.891055e-009 -0.00158824
-2.841055e-009 0.000975389
-2.791055e-009 0.00181267
-2.741055e-009 0.0012775
-2.691055e-009 0.00135519
-2.641055e-009 0.00203709
-2.591055e-009 0.00175225
-2.541055e-009 0.000103581
-2.491055e-009 -0.000966757
-2.441055e-009 0.000120845
-2.391055e-009 0.00102718
-2.341055e-009 -0.000802753
-2.291055e-009 -0.00244279
-2.241055e-009 -0.000802753
-2.191055e-009 0.000889071
-2.141055e-009 -0.000276216
-2.091055e-009 -0.00187309
-2.041055e-009 -0.00213204
-1.991055e-009 -0.00211478
-1.941055e-009 -0.00240826
-1.891055e-009 -0.00281395
-1.841055e-009 -0.00190762
-1.791055e-009 0.00126024
-1.741055e-009 0.0029348
-1.691055e-009 0.000241689
-1.641055e-009 -0.00208025
-1.591055e-009 -0.00029348
-1.541055e-009 0.00175225
-1.491055e-009 0.00148466
-1.441055e-009 0.000863176
-1.391055e-009 -0.000310743
-1.341055e-009 -0.00276216
-1.291055e-009 -0.0032887
-1.241055e-009 -0.000371166
-1.191055e-009 0.00208889
-1.141055e-009 0.00142424
-1.091055e-009 -1.72635e-005
-1.041055e-009 -0.000164003
-9.910546e-010 -0.000466115
-9.410546e-010 -0.00182993
-8.910546e-010 -0.00317649
-8.410546e-010 -0.00677593
-7.910546e-010 -0.0176865
-7.410546e-010 -0.0340695
-6.910546e-010 -0.0467755
-6.410546e-010 -0.0492873
-5.910546e-010 -0.0392659
-5.410546e-010 -0.0180576
-4.910546e-010 0.0021752
-4.410546e-010 0.0071212
-3.910546e-010 0.00169182
-3.410546e-010 0.00100992
-2.910546e-010 0.00297796
-2.410546e-010 -0.00388429
-1.910546e-010 -0.0125765
-1.410546e-010 -0.00573149
-9.105463e-011 0.01287
-4.105463e-011 0.0222009
8.945371e-012 0.0199653
5.894537e-011 0.0262578
1.089454e-010 0.0477336
1.589454e-010 0.0662833
2.089454e-010 0.0602238
2.589454e-010 0.019853
3.089454e-010 -0.0317735
3.589454e-010 -0.0412425
4.089454e-010 -0.00228742
4.589454e-010 0.0154422
5.089454e-010 -0.0128095
5.589454e-010 -0.0162104
6.089454e-010 0.0249717
6.589454e-010 0.0294775
7.089454e-010 -0.019456
7.589454e-010 -0.0347687
8.089454e-010 0.00254637
8.589454e-010 0.017065
9.089454e-010 -0.00431588
9.589454e-010 -0.00851091
1.008945e-009 -0.0012775
1.058945e-009 -0.012516
1.108945e-009 -0.00851954
1.158945e-009 0.0246178
1.208945e-009 0.0292617
1.258945e-009 -0.000733699
1.308945e-009 -0.00792395
1.358945e-009 -0.00375481
1.408945e-009 -0.0223735
1.458945e-009 -0.012024
1.508945e-009 0.0368144
1.558945e-009 0.0264995
1.608945e-009 -0.0351658
1.658945e-009 -0.0217348
1.708945e-009 0.041795
1.758945e-009 0.0205177
1.808945e-009 -0.0446348
1.858945e-009 -0.025058
1.908945e-009 0.0356492
1.958945e-009 0.0306168
2.008945e-009 -0.0119205
2.058945e-009 -0.0254292
2.108945e-009 -0.0157098
2.158945e-009 0.00613718
2.208945e-009 0.0357268
2.258945e-009 0.0279755
2.308945e-009 -0.0259212
2.358945e-009 -0.0430552
2.408945e-009 0.0109278
2.458945e-009 0.0395507
2.508945e-009 -0.00738015
2.558945e-009 -0.0327834
2.608945e-009 0.00977115
2.658945e-009 0.0258607
2.708945e-009 -0.0128182
2.758945e-009 -0.021424
2.808945e-009 0.00377208
2.858945e-009 0.00226152
2.908945e-009 -0.00197667
2.958945e-009 0.0171168
3.008945e-009 0.00960715
3.058945e-009 -0.023979
3.108945e-009 -0.0214931
3.158945e-009 0.0111609
3.208945e-009 0.0226066
3.258945e-009 0.00579191
3.308945e-009 -0.0149243
3.358945e-009 -0.0137331
3.408945e-009 0.0080448
3.458945e-009 0.00978841
3.508945e-009 -0.00923598
3.558945e-009 -0.000181267
3.608945e-009 0.0177555
3.658945e-009 -0.00553296
3.708945e-009 -0.0219074
3.758945e-009 0.0108846
3.808945e-009 0.0206385
3.858945e-009 -0.0161759
3.908945e-009 -0.0140611
3.958945e-009 0.0238237
4.008945e-009 0.00789806
4.058945e-009 -0.032792
4.108945e-009 -0.012611
4.158945e-009 0.0231158
4.208945e-009 0.00344407
4.258945e-009 -0.0199135
4.308945e-009 0.000845912
4.358945e-009 0.0138367
4.408945e-009 -0.00739742
4.458945e-009 -0.0168406
4.508945e-009 0.00253774
4.558945e-009 0.0183252
4.608945e-009 0.00928777
4.658945e-009 -0.0120931
4.708945e-009 -0.0163572
4.758945e-009 0.00157961
4.808945e-009 0.0122226
4.858945e-009 0.00535169
4.908945e-009 -0.00246868
4.958945e-009 -0.00905471
5.008945e-009 -0.00851091
5.058945e-009 0.00969346
5.108945e-009 0.0170477
5.158945e-009 -0.00560201
5.208945e-009 -0.0183425
5.258945e-009 0.000690541
5.308945e-009 0.0191366
5.358945e-009 0.0121794
5.408945e-009 -0.0136986
5.458945e-009 -0.0235215
5.508945e-009 0.00978841
5.558945e-009 0.0335603
5.608945e-009 -0.00430725
5.658945e-009 -0.0345357
5.708945e-009 -0.0021752
5.758945e-009 0.0190676
5.808945e-009 -0.00295206
5.858945e-009 -0.00621487
5.908945e-009 0.00436767
5.958945e-009 -0.0102718
6.008945e-009 -0.0126369
6.058945e-009 0.0128441
6.108945e-009 0.0144323
6.158945e-009 -0.0101596
6.208945e-009 -0.0150538
6.258945e-009 0.00389292
6.308945e-009 0.0167888
6.358945e-009 0.00391882
6.408945e-009 -0.0191625
6.458945e-009 -0.0109364
6.508945e-009 0.0196372
6.558945e-009 0.0138626
6.608945e-009 -0.0183166
6.658945e-009 -0.0149416
6.708945e-009 0.00847639
6.758945e-009 0.00485968
6.808945e-009 -0.00106171
6.858945e-009 0.00862313
6.908945e-009 -0.00460073
6.958945e-009 -0.0258348
7.008945e-009 0.00109623
7.058945e-009 0.036754
7.108945e-009 0.00757005
7.158945e-009 -0.0375395
7.208945e-009 -0.0142165
7.258945e-009 0.0320325
7.308945e-009 0.016245
7.358945e-009 -0.0252738
7.408945e-009 -0.0158134
7.458945e-009 0.0190934
7.508945e-009 0.0187913
7.558945e-009 -0.00300385
7.608945e-009 -0.0116701
7.658945e-009 -0.00989199
7.708945e-009 0.00248595
7.758945e-009 0.0203968
7.808945e-009 0.00851954
7.858945e-009 -0.0239186
7.908945e-009 -0.0166766
7.958945e-009 0.0202846
8.008945e-009 0.0188949
8.058945e-009 -0.0131289
8.108945e-009 -0.0159256
8.158945e-009 0.00761321
8.208945e-009 0.0120154
8.258945e-009 -0.00828649
8.308945e-009 -0.018869
8.358945e-009 -0.00126887
8.408945e-009 0.0169355
8.458945e-009 0.00521358
8.508945e-009 -0.0139403
8.558945e-009 -0.0056797
8.608945e-009 0.00971073
8.658945e-009 4.31588e-005
8.708945e-009 -0.0130685
8.758945e-009 -0.00190762
8.808945e-009 0.00924461
8.858945e-009 -0.00230468
8.908945e-009 -0.0116183
8.958945e-009 -0.00500642
9.008945e-009 -0.00190762
9.058945e-009 0.00207162
9.108945e-009 0.0135519
9.158945e-009 0.00216657
9.208945e-009 -0.0217089
9.258945e-009 -0.00604223
9.308945e-009 0.0199394
9.358945e-009 -0.000526537
9.408945e-009 -0.0191021
9.458945e-009 0.00814838
9.508945e-009 0.0181353
9.558945e-009 -0.0138626
9.608945e-009 -0.0207248
9.658945e-009 0.0103408
9.708945e-009 0.0215103
9.758945e-009 -0.00118255
9.808945e-009 -0.0174275
9.858945e-009 -0.0034786
9.908945e-009 0.0153732
9.958945e-009 0.00433314
1.000895e-008 -0.0192661
1.005895e-008 -0.0130771
1.010895e-008 0.0148811
1.015895e-008 0.0240826
1.020895e-008 0.00107034
1.025895e-008 -0.0294602
1.030895e-008 -0.0206558
1.035895e-008 0.0302025
1.040895e-008 0.0433918
1.045895e-008 -0.013362
1.050895e-008 -0.0460936
1.055895e-008 -0.00487694
1.060895e-008 0.0299177
1.065895e-008 0.012352
1.070895e-008 -0.0103322
1.075895e-008 -0.0120758
1.080895e-008 -0.00183856
1.085895e-008 0.0139834
1.090895e-008 0.0102804
1.095895e-008 -0.0163227
1.100895e-008 -0.0167888
1.105895e-008 0.0137072
1.110895e-008 0.0192316
1.115895e-008 -0.00398787
1.120895e-008 -0.013759
1.125895e-008 -0.00795848
1.130895e-008 -0.000880439
1.135895e-008 0.00865765
1.140895e-008 0.0100128
1.145895e-008 -0.000897703
1.150895e-008 -0.00611128
1.155895e-008 -0.00323691
1.160895e-008 0.00118255
1.165895e-008 0.0110659
1.170895e-008 0.0123003
1.175895e-008 -0.00687951
1.180895e-008 -0.0154508
1.185895e-008 0.00438493
1.190895e-008 0.0163658
1.195895e-008 -0.000431588
1.200895e-008 -0.0146826
1.205895e-008 -0.00337502
1.210895e-008 0.0106257
1.215895e-008 0.00359944
1.220895e-008 -0.00675867
1.225895e-008 -0.000630118
1.230895e-008 0.00263269
1.235895e-008 -0.00535169
1.240895e-008 0.000319375
1.245895e-008 0.00961578
1.250895e-008 -0.00552432
1.255895e-008 -0.0148294
1.260895e-008 0.00499779
1.265895e-008 0.00898566
1.270895e-008 -0.0113853
1.275895e-008 -0.00636161
1.280895e-008 0.0113939
1.285895e-008 -0.00359081
1.290895e-008 -0.018308
1.295895e-008 0.00277079
1.300895e-008 0.0143719
1.305895e-008 -0.00717299
1.310895e-008 -0.015494
1.315895e-008 0.00248595
1.320895e-008 0.0104099
1.325895e-008 0.0030988
1.330895e-008 -0.00164003
1.335895e-008 -0.00483378
1.340895e-008 -0.00395334
1.345895e-008 0.00682772
1.350895e-008 0.0101423
1.355895e-008 -0.00279669
1.360895e-008 -0.0104444
1.365895e-008 -0.00301248
1.370895e-008 0.00608539
1.375895e-008 0.00912377
1.380895e-008 0.00503231
1.385895e-008 -0.00290027
1.390895e-008 -0.00416051
1.395895e-008 -0.00100992
1.400895e-008 -0.00246868
1.405895e-008 -0.000120845
1.410895e-008 0.00497189
1.415895e-008 -0.00466978
1.420895e-008 -0.0123952
1.425895e-008 0.00694856
1.430895e-008 0.0191625
1.435895e-008 -0.00740605
1.440895e-008 -0.0260938
1.445895e-008 0.000319375
1.450895e-008 0.0248077
1.455895e-008 0.0080189
1.460895e-008 -0.0167888
1.465895e-008 -0.0153559
1.470895e-008 0.00221836
1.475895e-008 0.0157098
1.480895e-008 0.0112644
1.485895e-008 -0.0119205
1.490895e-008 -0.0245401
1.495895e-008 -0.0029348
1.500895e-008 0.0223476
1.505895e-008 0.00993515
1.510895e-008 -0.0194473
1.515895e-008 -0.0139921
1.520895e-008 0.0187654
1.525895e-008 0.0213722
1.530895e-008 -0.00991789
1.535895e-008 -0.0191107
1.540895e-008 0.000595591
1.545895e-008 0.0054639
1.550895e-008 -0.000397061
1.555895e-008 0.00616307
1.560895e-008 -7.76858e-005
1.565895e-008 -0.0191021
1.570895e-008 -0.00633571
1.575895e-008 0.018869
1.580895e-008 0.0067673
1.585895e-008 -0.011627
1.590895e-008 -0.00019853
1.595895e-008 0.00516179
1.600895e-008 -0.00874397
1.605895e-008 -0.0072852
1.610895e-008 0.00534306
1.615895e-008 0.00270174
1.620895e-008 -0.0060077
1.625895e-008 -0.00395334
1.630895e-008 0.00692267
1.635895e-008 0.0129735
1.640895e-008 -0.00159688
1.645895e-008 -0.0196631
1.650895e-008 -0.00441083
1.655895e-008 0.0223994
1.660895e-008 0.00978841
1.665895e-008 -0.0205436
1.670895e-008 -0.018049
1.675895e-008 0.00359944
1.680895e-008 0.0126887
1.685895e-008 0.0100474
1.690895e-008 -0.00436767
1.695895e-008 -0.0187654
1.700895e-008 -0.00131203
1.705895e-008 0.0238668
1.710895e-008 0.0025809
1.715895e-008 -0.0277338
1.720895e-008 -0.00195941
1.725895e-008 0.0303665
1.730895e-008 0.00264132
1.735895e-008 -0.0290372
1.740895e-008 -0.00414324
1.745895e-008 0.0207162
1.750895e-008 -0.00352176
1.755895e-008 -0.0211478
1.760895e-008 0.00511863
1.765895e-008 0.0192833
1.770895e-008 -0.00694856
1.775895e-008 -0.0178936
1.780895e-008 0.0072852
1.785895e-008 0.017721
1.790895e-008 0.00164003
1.795895e-008 -0.00295206
1.800895e-008 0.00102718
1.805895e-008 -0.00705215
1.810895e-008 -0.00570559
1.815895e-008 0.0124988
1.820895e-008 0.0113939
1.825895e-008 -0.0118514
1.830895e-008 -0.0159083
1.835895e-008 0.00496326
1.840895e-008 0.0120327
1.845895e-008 -0.00605949
1.850895e-008 -0.0134914
1.855895e-008 0.00673277
1.860895e-008 0.0170909
1.865895e-008 -0.00480789
1.870895e-008 -0.0180922
1.875895e-008 0.00220973
1.880895e-008 0.0139921
1.885895e-008 -0.0042123
1.890895e-008 -0.0104962
1.895895e-008 0.00752689
1.900895e-008 0.00630118
1.905895e-008 -0.016737
1.910895e-008 -0.0145963
1.915895e-008 0.00947767
1.920895e-008 0.010056
1.925895e-008 -0.00558475
1.930895e-008 -0.00352176
1.935895e-008 0.00134655
1.940895e-008 -0.00639613
1.945895e-008 -0.00098402
1.950895e-008 0.0140611
1.955895e-008 0.00441083
1.960895e-008 -0.0121708
1.965895e-008 -0.00147603
1.970895e-008 0.00906335
1.975895e-008 -0.00595591
1.980895e-008 -0.0113162
1.985895e-008 0.00761321
1.990895e-008 0.0119205
1.995895e-008 -0.00321101
2.000895e-008 -0.00206299
2.005895e-008 0.00704351
2.010895e-008 -0.00521358
2.015895e-008 -0.0135691
2.020895e-008 0.00706078
2.025895e-008 0.0184202
2.030895e-008 -0.00154508
2.035895e-008 -0.0142942
2.040895e-008 -0.00490284
2.045895e-008 0.00323691
2.050895e-008 0.0100128
2.055895e-008 0.0139834
2.060895e-008 -0.00428998
2.065895e-008 -0.0197495
2.070895e-008 0.00211478
2.075895e-008 0.020604
2.080895e-008 -0.00324554
2.085895e-008 -0.022339
2.090895e-008 -0.000880439
2.095895e-008 0.0170564
2.100895e-008 -1.72635e-005
2.105895e-008 -0.0197926
2.110895e-008 -0.012024
2.115895e-008 0.00844186
2.120895e-008 0.0105566
2.125895e-008 -0.0076909
2.130895e-008 -0.0142683
2.135895e-008 0.0029348
2.140895e-008 0.0102373
2.145895e-008 -0.0080189
2.150895e-008 -0.0160637
2.155895e-008 0.00313333
2.160895e-008 0.0143028
2.165895e-008 -0.000621487
2.170895e-008 -0.012352
2.175895e-008 -0.00410008
2.180895e-008 0.00624076
2.185895e-008 0.00764774
2.190895e-008 0.0025809
2.195895e-008 -0.00901155
2.200895e-008 -0.0120845
2.205895e-008 0.00841596
2.210895e-008 0.0207594
2.215895e-008 -0.00500642
2.220895e-008 -0.0249803
2.225895e-008 0.000207162
2.230895e-008 0.0218211
2.235895e-008 0.00203709
2.240895e-008 -0.0128786
2.245895e-008 0.000604223
2.250895e-008 0.00234784
2.255895e-008 -0.00958125
2.260895e-008 -0.00216657
2.265895e-008 0.00700899
2.270895e-008 -0.00501505
2.275895e-008 -0.00874397
2.280895e-008 0.00505821
2.285895e-008 0.00308154
2.290895e-008 -0.00938272
2.295895e-008 -0.0023651
2.300895e-008 0.00755279
2.305895e-008 -0.000699172
2.310895e-008 -0.00358218
2.315895e-008 0.00765637
2.320895e-008 0.00353039
2.325895e-008 -0.0153818
2.330895e-008 -0.0120586
2.335895e-008 0.0127664
2.340895e-008 0.0159083
2.345895e-008 -0.00963304
2.350895e-008 -0.0190503
2.355895e-008 0.00276216
2.360895e-008 0.0127491
2.365895e-008 -0.00593865
2.370895e-008 -0.0113335
2.375895e-008 0.00860586
2.380895e-008 0.0100387
2.385895e-008 -0.0123003
2.390895e-008 -0.0130857
2.395895e-008 0.00719889
2.400895e-008 0.00746647
2.405895e-008 -0.00534306
2.410895e-008 -0.000681909
2.415895e-008 0.00579191
2.420895e-008 -0.0038325
2.425895e-008 -0.00568833
2.430895e-008 0.0067414
2.435895e-008 0.00487694
2.440895e-008 -0.00857997
2.445895e-008 -0.00342681
2.450895e-008 0.0110659
2.455895e-008 0.00188172
2.460895e-008 -0.0193179
2.465895e-008 -0.0122571
2.470895e-008 0.0155976
2.475895e-008 0.016409
2.480895e-008 -0.00947767
2.485895e-008 -0.0136727
2.490895e-008 0.00413461
2.495895e-008 0.00446262
2.500895e-008 -0.0018472
2.505895e-008 0.00873534
2.510895e-008 0.00592139
2.515895e-008 -0.0151315
2.520895e-008 -0.00653424
2.525895e-008 0.0174793
2.530895e-008 0.00182993
2.535895e-008 -0.0214931
2.540895e-008 -0.00126024
2.545895e-008 0.0201206
2.550895e-008 0.00315059
2.555895e-008 -0.0129822
2.560895e-008 -0.00545527
2.565895e-008 0.00359081
2.570895e-008 0.00928777
2.575895e-008 0.0101164
2.580895e-008 -0.00530853
2.585895e-008 -0.0189467
2.590895e-008 -0.00923598
2.595895e-008 0.00736289
2.600895e-008 0.010315
2.605895e-008 -2.58953e-005
