LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.432195e-008 0.0115925
2.434695e-008 0.0349155
2.437195e-008 0.0390242
2.439695e-008 0.0180922
2.442195e-008 -0.00989199
2.444695e-008 -0.0248163
2.447195e-008 -0.0242639
2.449695e-008 -0.0145186
2.452195e-008 0.000880439
2.454695e-008 0.0155285
2.457195e-008 0.0190503
2.459695e-008 0.00955536
2.462195e-008 -0.00330596
2.464695e-008 -0.0103408
2.467195e-008 -0.00940862
2.469695e-008 -0.00228742
2.472195e-008 0.00611992
2.474695e-008 0.00815701
2.477195e-008 0.000138108
2.479695e-008 -0.012352
2.482195e-008 -0.0189294
2.484695e-008 -0.0130512
2.487195e-008 0.00284848
2.489695e-008 0.0181008
2.492195e-008 0.0217348
2.494695e-008 0.0119636
2.497195e-008 -0.00372029
2.499695e-008 -0.0164349
2.502195e-008 -0.0201638
2.504695e-008 -0.0121967
2.507195e-008 0.00329733
2.509695e-008 0.0149416
2.512195e-008 0.0140266
2.514695e-008 0.00246005
2.517195e-008 -0.011955
2.519695e-008 -0.0216657
2.522195e-008 -0.0191366
2.524695e-008 -0.0010876
2.527195e-008 0.0221232
2.529695e-008 0.0309794
2.532195e-008 0.016806
2.534695e-008 -0.00879576
2.537195e-008 -0.0265081
2.539695e-008 -0.0253687
2.542195e-008 -0.007501
2.544695e-008 0.014907
2.547195e-008 0.0268361
2.549695e-008 0.0213809
2.552195e-008 0.00471294
2.554695e-008 -0.0113421
2.557195e-008 -0.0185324
2.559695e-008 -0.0140784
2.562195e-008 -0.000794122
2.564695e-008 0.0119636
2.567195e-008 0.0141647
2.569695e-008 0.00516179
2.572195e-008 -0.00637024
2.574695e-008 -0.0120845
2.577195e-008 -0.00898566
2.579695e-008 0.0016314
2.582195e-008 0.0131375
2.584695e-008 0.015071
2.587195e-008 0.00360807
2.589695e-008 -0.0120499
2.592195e-008 -0.0195509
2.594695e-008 -0.0153127
2.597195e-008 -0.00284848
2.599695e-008 0.0125247
2.602195e-008 0.0219506
2.604695e-008 0.0162018
2.607195e-008 -0.00188172
2.609695e-008 -0.0174189
2.612195e-008 -0.0215103
2.614695e-008 -0.0185755
2.617195e-008 -0.0118255
2.619695e-008 0.00327144
2.622195e-008 0.0239877
2.624695e-008 0.0342077
2.627195e-008 0.0236251
2.629695e-008 0.00138971
2.632195e-008 -0.017298
2.634695e-008 -0.0269915
2.637195e-008 -0.0280791
2.639695e-008 -0.0192747
2.642195e-008 -0.0025809
2.644695e-008 0.0128527
2.647195e-008 0.0192661
2.649695e-008 0.0176865
2.652195e-008 0.0125765
2.654695e-008 0.00455757
2.657195e-008 -0.00677593
2.659695e-008 -0.0170046
2.662195e-008 -0.0192143
2.664695e-008 -0.01186
2.667195e-008 -0.00058696
2.669695e-008 0.00794985
2.672195e-008 0.010971
2.674695e-008 0.00873534
2.677195e-008 0.00280532
2.679695e-008 -0.00401377
2.682195e-008 -0.00917556
2.684695e-008 -0.0115493
2.687195e-008 -0.00964167
2.689695e-008 -0.00210615
2.692195e-008 0.0076909
2.694695e-008 0.0131375
2.697195e-008 0.0125506
2.699695e-008 0.00874397
2.702195e-008 0.00107034
2.704695e-008 -0.0113162
2.707195e-008 -0.020017
2.709695e-008 -0.0152696
2.712195e-008 -0.00126887
2.714695e-008 0.0098402
2.717195e-008 0.014251
2.719695e-008 0.0132929
2.722195e-008 0.00394471
2.724695e-008 -0.0116788
2.727195e-008 -0.0191107
2.729695e-008 -0.00966757
2.732195e-008 0.00598181
2.734695e-008 0.0139058
2.737195e-008 0.0124384
2.739695e-008 0.0042123
2.742195e-008 -0.00949493
2.744695e-008 -0.0204745
2.747195e-008 -0.0178591
2.749695e-008 -0.00434177
2.752195e-008 0.00770816
2.754695e-008 0.0134483
2.757195e-008 0.0136123
2.759695e-008 0.00465252
2.762195e-008 -0.0113162
2.764695e-008 -0.0186532
2.767195e-008 -0.00912377
2.769695e-008 0.00252047
2.772195e-008 0.00176951
2.774695e-008 -0.0029089
2.777195e-008 0.00113939
2.779695e-008 0.00697446
2.782195e-008 0.00377208
2.784695e-008 -0.00122571
2.787195e-008 0.00187309
2.789695e-008 0.0047561
2.792195e-008 -0.00224426
2.794695e-008 -0.00887345
2.797195e-008 -0.00334912
2.799695e-008 0.00427272
2.802195e-008 0.000630118
2.804695e-008 -0.00574875
2.807195e-008 -0.00161414
2.809695e-008 0.0056538
2.812195e-008 0.00375481
2.814695e-008 -0.000940862
2.817195e-008 0.00195078
2.819695e-008 0.00660329
2.822195e-008 0.00504958
2.824695e-008 0.00244279
2.827195e-008 0.00227878
2.829695e-008 -0.00238237
2.832195e-008 -0.0105912
2.834695e-008 -0.00976252
2.837195e-008 0.000681909
2.839695e-008 0.00611128
2.842195e-008 0.0025809
2.844695e-008 0.00122571
2.847195e-008 0.00445399
2.849695e-008 0.00214931
2.852195e-008 -0.00706941
2.854695e-008 -0.012447
2.857195e-008 -0.00885618
2.859695e-008 -0.00139834
2.862195e-008 0.00471294
2.864695e-008 0.00667235
2.867195e-008 0.00208889
2.869695e-008 -0.00663782
2.872195e-008 -0.0117306
2.874695e-008 -0.00927914
2.877195e-008 -0.00301248
2.879695e-008 0.00257226
2.882195e-008 0.00647382
2.884695e-008 0.00849365
2.887195e-008 0.00760458
2.889695e-008 0.00342681
2.892195e-008 -0.002391
2.894695e-008 -0.00617171
2.897195e-008 -0.00538622
2.899695e-008 -0.00307291
2.902195e-008 -0.00427272
2.904695e-008 -0.00708667
2.907195e-008 -0.00422093
2.909695e-008 0.00523948
2.912195e-008 0.01369
2.914695e-008 0.0154163
2.917195e-008 0.0110573
2.919695e-008 0.00240826
2.922195e-008 -0.00909787
2.924695e-008 -0.0187395
2.927195e-008 -0.0200775
2.929695e-008 -0.0113335
2.932195e-008 0.00175225
2.934695e-008 0.00980568
2.937195e-008 0.0084246
2.939695e-008 0.0029348
2.942195e-008 0.000388429
2.944695e-008 -0.00112213
2.947195e-008 -0.00635297
2.949695e-008 -0.0103581
2.952195e-008 -0.00543801
2.954695e-008 0.00377208
2.957195e-008 0.00743194
2.959695e-008 0.00671551
2.962195e-008 0.00690541
2.964695e-008 0.00350449
2.967195e-008 -0.00759595
2.969695e-008 -0.0167197
2.972195e-008 -0.0135691
2.974695e-008 -0.00259816
2.977195e-008 0.0073111
2.979695e-008 0.014674
2.982195e-008 0.0179713
2.984695e-008 0.0123779
2.987195e-008 0.00120845
2.989695e-008 -0.00522221
2.992195e-008 -0.00589549
2.994695e-008 -0.00879576
2.997195e-008 -0.0143546
2.999695e-008 -0.0145531
3.002195e-008 -0.0071471
3.004695e-008 0.00247731
3.007195e-008 0.0107465
3.009695e-008 0.0163399
3.012195e-008 0.0151228
3.014695e-008 0.0043763
3.017195e-008 -0.0100042
3.019695e-008 -0.0174879
3.022195e-008 -0.0132239
3.024695e-008 -0.00142424
3.027195e-008 0.0101337
3.029695e-008 0.015917
3.032195e-008 0.0136382
3.034695e-008 0.00430725
3.037195e-008 -0.0061976
3.039695e-008 -0.0100128
3.042195e-008 -0.00573149
3.044695e-008 0.000422956
3.047195e-008 0.00401377
3.049695e-008 0.0058178
3.052195e-008 0.00504958
3.054695e-008 9.49493e-005
3.057195e-008 -0.00349586
3.059695e-008 0.000647382
3.062195e-008 0.00662919
3.064695e-008 0.00398787
3.067195e-008 -0.00523084
3.069695e-008 -0.0123607
3.072195e-008 -0.016901
3.074695e-008 -0.0191711
3.077195e-008 -0.0104358
3.079695e-008 0.011463
3.082195e-008 0.0294343
3.084695e-008 0.027285
3.087195e-008 0.0100992
3.089695e-008 -0.00767363
3.092195e-008 -0.0197236
3.094695e-008 -0.0242552
3.097195e-008 -0.0186101
3.099695e-008 -0.00550706
3.102195e-008 0.00732836
3.104695e-008 0.0159601
3.107195e-008 0.019197
3.109695e-008 0.0136123
3.112195e-008 0.000207162
3.114695e-008 -0.0110055
3.117195e-008 -0.012516
3.119695e-008 -0.00741468
3.122195e-008 -0.000569696
3.124695e-008 0.00715573
3.127195e-008 0.0121276
3.129695e-008 0.00852818
3.132195e-008 -0.000854544
3.134695e-008 -0.00637887
3.137195e-008 -0.00573149
3.139695e-008 -0.00482515
3.142195e-008 -0.00540348
3.144695e-008 -0.00397924
3.147195e-008 -0.00173498
3.149695e-008 -0.00252047
3.152195e-008 -0.00232194
3.154695e-008 0.00604223
3.157195e-008 0.0177296
3.159695e-008 0.018636
3.162195e-008 0.00482515
3.164695e-008 -0.0124988
3.167195e-008 -0.022667
3.169695e-008 -0.0246609
3.172195e-008 -0.0195596
3.174695e-008 -0.00656877
3.177195e-008 0.00991789
3.179695e-008 0.0199739
3.182195e-008 0.018705
3.184695e-008 0.0100474
3.187195e-008 -0.000258953
3.189695e-008 -0.00870944
3.192195e-008 -0.012611
3.194695e-008 -0.0115925
3.197195e-008 -0.00868355
3.199695e-008 -0.00591275
3.202195e-008 -0.00249458
3.204695e-008 0.00147603
3.207195e-008 0.00516179
3.209695e-008 0.00957262
3.212195e-008 0.0132325
3.214695e-008 0.00971936
3.217195e-008 -0.00203709
3.219695e-008 -0.0124643
3.222195e-008 -0.0147862
3.224695e-008 -0.0131116
3.227195e-008 -0.0094863
3.229695e-008 0.00164867
3.232195e-008 0.016806
3.234695e-008 0.0195855
3.237195e-008 0.00394471
3.239695e-008 -0.0152523
3.242195e-008 -0.0228051
3.244695e-008 -0.0178159
3.247195e-008 -0.00484242
3.249695e-008 0.0113249
3.252195e-008 0.0206472
3.254695e-008 0.0150279
3.257195e-008 0.000707804
3.259695e-008 -0.00958988
3.262195e-008 -0.0118859
3.264695e-008 -0.00848502
3.267195e-008 -3.4527e-005
3.269695e-008 0.00997831
3.272195e-008 0.0134914
3.274695e-008 0.00821743
3.277195e-008 0.000172635
3.279695e-008 -0.00587823
3.282195e-008 -0.00828649
3.284695e-008 -0.00381524
3.287195e-008 0.00725931
3.289695e-008 0.0155285
3.292195e-008 0.0124988
3.294695e-008 0.000733699
3.297195e-008 -0.0120672
3.299695e-008 -0.0204573
3.302195e-008 -0.0194819
3.304695e-008 -0.00705215
3.307195e-008 0.00902019
3.309695e-008 0.01697
3.312195e-008 0.0146999
3.314695e-008 0.00836417
3.317195e-008 0.00107034
3.319695e-008 -0.0065515
3.322195e-008 -0.00954672
3.324695e-008 -0.00416914
3.327195e-008 0.00283985
3.329695e-008 0.00109623
3.332195e-008 -0.00826922
3.334695e-008 -0.0129908
3.337195e-008 -0.0058178
3.339695e-008 0.00700899
3.342195e-008 0.0152264
3.344695e-008 0.0155803
3.347195e-008 0.0096503
3.349695e-008 -0.00159688
3.352195e-008 -0.014018
3.354695e-008 -0.0184806
3.357195e-008 -0.0116442
3.359695e-008 -0.00199394
3.362195e-008 0.00276216
3.364695e-008 0.00536895
3.367195e-008 0.00869218
3.369695e-008 0.00772542
3.372195e-008 0.000949493
3.374695e-008 -0.0032887
3.377195e-008 -0.000768226
3.379695e-008 0.00107034
3.382195e-008 -0.00286574
3.384695e-008 -0.00677593
3.387195e-008 -0.00536032
3.389695e-008 -0.00138108
3.392195e-008 0.00229605
3.394695e-008 0.00660329
3.397195e-008 0.00979704
3.399695e-008 0.00732836
3.402195e-008 -0.000379797
3.404695e-008 -0.00777721
3.407195e-008 -0.0112558
3.409695e-008 -0.0103667
3.412195e-008 -0.00468704
3.414695e-008 0.00461799
3.417195e-008 0.0118773
3.419695e-008 0.0110659
3.422195e-008 0.00238237
3.424695e-008 -0.00802753
3.427195e-008 -0.0144237
3.429695e-008 -0.0152092
3.432195e-008 -0.0113767
3.434695e-008 -0.0047302
3.437195e-008 0.00201983
3.439695e-008 0.00662056
3.442195e-008 0.00958125
3.444695e-008 0.011368
3.447195e-008 0.00829512
3.449695e-008 -0.00259816
3.452195e-008 -0.0148466
3.454695e-008 -0.0172808
3.457195e-008 -0.00803617
3.459695e-008 0.00411735
3.462195e-008 0.011368
3.464695e-008 0.0111868
3.467195e-008 0.00342681
3.469695e-008 -0.00682772
3.472195e-008 -0.00937409
3.474695e-008 -0.00212341
3.477195e-008 0.00392745
3.479695e-008 0.0018472
3.482195e-008 -0.0018213
3.484695e-008 -0.00267584
3.487195e-008 -0.00599044
3.489695e-008 -0.00997831
3.492195e-008 -0.00330596
3.494695e-008 0.0113853
3.497195e-008 0.0151401
3.499695e-008 0.00294343
3.502195e-008 -0.00859723
3.504695e-008 -0.0103408
3.507195e-008 -0.0108156
3.509695e-008 -0.0124038
3.512195e-008 -0.00592139
3.514695e-008 0.00596454
3.517195e-008 0.00765637
3.519695e-008 -0.00226152
3.522195e-008 -0.00765637
3.524695e-008 -0.00143287
3.527195e-008 0.00623213
3.529695e-008 0.00725931
3.532195e-008 0.00447125
3.534695e-008 0.00098402
3.537195e-008 -0.00386703
3.539695e-008 -0.00847639
3.542195e-008 -0.00943451
3.544695e-008 -0.00671551
3.547195e-008 -0.00258953
3.549695e-008 0.00171772
3.552195e-008 0.00498916
3.554695e-008 0.00536895
3.557195e-008 0.00261542
3.559695e-008 -0.00160551
3.562195e-008 -0.00557612
3.564695e-008 -0.00770816
3.567195e-008 -0.00628392
3.569695e-008 -0.00132066
3.572195e-008 0.00419503
3.574695e-008 0.00651698
3.577195e-008 0.00484242
3.579695e-008 0.00245142
3.582195e-008 0.00273627
3.584695e-008 0.00438493
3.587195e-008 0.00359944
3.589695e-008 0.000543801
3.592195e-008 -0.00113076
3.594695e-008 -0.00044022
3.597195e-008 0.00102718
3.599695e-008 0.00341818
3.602195e-008 0.0060077
3.604695e-008 0.00363397
3.607195e-008 -0.00568833
3.609695e-008 -0.0142597
3.612195e-008 -0.0140439
3.614695e-008 -0.00722478
3.617195e-008 -2.58953e-005
3.619695e-008 0.00594728
3.622195e-008 0.00917556
3.624695e-008 0.00536895
3.627195e-008 -0.00340954
3.629695e-008 -0.00736289
3.632195e-008 -0.00287438
3.634695e-008 0.00287438
3.637195e-008 0.00511
3.639695e-008 0.00658603
3.642195e-008 0.00661193
3.644695e-008 -0.000552432
3.647195e-008 -0.0118946
3.649695e-008 -0.0146826
3.652195e-008 -0.00484242
3.654695e-008 0.00612855
3.657195e-008 0.00783764
3.659695e-008 0.00358218
3.662195e-008 0.00141561
3.664695e-008 0.00208889
3.667195e-008 0.00150193
3.669695e-008 -0.00178677
3.672195e-008 -0.00626666
3.674695e-008 -0.0102459
3.677195e-008 -0.0117219
3.679695e-008 -0.00845912
3.682195e-008 -0.000759595
3.684695e-008 0.00727657
3.687195e-008 0.010712
3.689695e-008 0.00807069
3.692195e-008 0.00261542
3.694695e-008 -0.00122571
3.697195e-008 -0.00266721
3.699695e-008 -0.00387566
3.702195e-008 -0.00463525
3.704695e-008 -0.00191625
3.707195e-008 0.00376345
3.709695e-008 0.00694856
3.712195e-008 0.0047302
3.714695e-008 0.000604223
3.717195e-008 -0.00185583
3.719695e-008 -0.0038584
3.722195e-008 -0.00675867
3.724695e-008 -0.00800164
3.727195e-008 -0.00540348
3.729695e-008 -0.000716436
3.732195e-008 0.00379797
3.734695e-008 0.00770816
3.737195e-008 0.00907198
3.739695e-008 0.00428998
3.742195e-008 -0.00593865
3.744695e-008 -0.0145531
3.747195e-008 -0.0147776
3.749695e-008 -0.00621487
3.752195e-008 0.00597318
3.754695e-008 0.0142424
3.757195e-008 0.0121449
3.759695e-008 6.90541e-005
3.762195e-008 -0.0125247
3.764695e-008 -0.0153473
3.767195e-008 -0.00733699
3.769695e-008 0.00463525
3.772195e-008 0.01369
3.774695e-008 0.0155458
3.777195e-008 0.00818291
3.779695e-008 -0.0047302
3.782195e-008 -0.014346
3.784695e-008 -0.0156753
3.787195e-008 -0.0118514
3.789695e-008 -0.00615444
3.792195e-008 0.00269311
3.794695e-008 0.0129476
3.797195e-008 0.0160378
3.799695e-008 0.00707804
3.802195e-008 -0.00681909
3.804695e-008 -0.0145359
3.807195e-008 -0.0132152
3.809695e-008 -0.00834691
3.812195e-008 -0.00517905
3.814695e-008 -0.00397924
3.817195e-008 -0.00219247
3.819695e-008 0.00164867
3.822195e-008 0.00653424
3.824695e-008 0.0102286
3.827195e-008 0.0107811
3.829695e-008 0.00659466
3.832195e-008 -0.00282258
3.834695e-008 -0.014415
3.837195e-008 -0.0211737
3.839695e-008 -0.0165643
3.842195e-008 -0.000750963
3.844695e-008 0.0172635
3.847195e-008 0.0253256
3.849695e-008 0.0180231
3.852195e-008 0.00102718
3.854695e-008 -0.0151919
3.857195e-008 -0.0236338
3.859695e-008 -0.0215708
3.862195e-008 -0.00904608
3.864695e-008 0.00830375
3.867195e-008 0.019689
3.869695e-008 0.0188604
3.872195e-008 0.010479
3.874695e-008 0.00280532
3.877195e-008 -0.0019853
3.879695e-008 -0.00633571
3.882195e-008 -0.0111004
3.884695e-008 -0.0144582
3.887195e-008 -0.0134396
3.889695e-008 -0.00557612
3.892195e-008 0.00690541
3.894695e-008 0.0159688
3.897195e-008 0.0160033
3.899695e-008 0.0102891
3.902195e-008 0.00384113
3.904695e-008 -0.00417777
3.907195e-008 -0.013595
3.909695e-008 -0.0166679
3.912195e-008 -0.00868355
3.914695e-008 0.00213204
3.917195e-008 0.00599044
3.919695e-008 0.00539485
3.922195e-008 0.0067673
3.924695e-008 0.00692267
3.927195e-008 0.000517905
3.929695e-008 -0.00681909
3.932195e-008 -0.0061976
3.934695e-008 -0.000284848
3.937195e-008 0.00164003
3.939695e-008 -0.00119118
3.942195e-008 -0.0018213
3.944695e-008 0.00216657
3.947195e-008 0.00572286
3.949695e-008 0.00389292
3.952195e-008 -0.00275353
3.954695e-008 -0.00906335
3.957195e-008 -0.00974525
3.959695e-008 -0.00465252
3.962195e-008 0.0010876
3.964695e-008 0.0034527
3.967195e-008 0.00307291
3.969695e-008 0.00145014
3.972195e-008 -0.000871807
3.974695e-008 -0.00166593
3.977195e-008 0.000733699
3.979695e-008 0.00199394
3.982195e-008 -0.00323691
3.984695e-008 -0.0111609
3.987195e-008 -0.0124902
3.989695e-008 -0.00604223
3.992195e-008 0.000664645
3.994695e-008 0.00341818
3.997195e-008 0.00433314
3.999695e-008 0.0045403
4.002195e-008 0.00332323
4.004695e-008 0.00291753
4.007195e-008 0.00479926
4.009695e-008 0.00462662
4.012195e-008 -0.000621487
4.014695e-008 -0.0054898
4.017195e-008 -0.00545527
4.019695e-008 -0.00626666
4.022195e-008 -0.0124211
4.024695e-008 -0.0145618
4.027195e-008 -0.00243416
4.029695e-008 0.0161932
4.032195e-008 0.0240999
4.034695e-008 0.0168578
4.037195e-008 0.00378934
4.039695e-008 -0.00770816
4.042195e-008 -0.0158047
4.044695e-008 -0.0173757
4.047195e-008 -0.00991789
4.049695e-008 0.00157098
4.052195e-008 0.00868355
4.054695e-008 0.00883029
4.057195e-008 0.00526537
4.059695e-008 0.000828649
4.062195e-008 -0.00384113
4.064695e-008 -0.00750963
4.067195e-008 -0.00753552
4.069695e-008 -0.00273627
4.072195e-008 0.00391019
4.074695e-008 0.00755279
4.077195e-008 0.00667235
4.079695e-008 0.00305564
4.082195e-008 -0.002555
4.084695e-008 -0.00933956
4.087195e-008 -0.012188
4.089695e-008 -0.00696583
4.092195e-008 0.000949493
4.094695e-008 0.00329733
4.097195e-008 0.00168319
4.099695e-008 0.00282258
4.102195e-008 0.00517042
4.104695e-008 0.00324554
4.107195e-008 2.58953e-005
4.109695e-008 0.00120845
4.112195e-008 0.00299522
4.114695e-008 -0.000906335
4.117195e-008 -0.00631845
4.119695e-008 -0.00555885
4.122195e-008 -0.000457483
4.124695e-008 0.00231331
4.127195e-008 0.00225289
4.129695e-008 0.00227015
4.132195e-008 0.00220973
4.134695e-008 0.00204573
4.137195e-008 0.00436767
4.139695e-008 0.00857997
4.142195e-008 0.00914966
4.144695e-008 0.00329733
4.147195e-008 -0.00485105
4.149695e-008 -0.00968483
4.152195e-008 -0.00922735
4.154695e-008 -0.00472157
4.157195e-008 0.00119118
4.159695e-008 0.00570559
4.162195e-008 0.00740605
4.164695e-008 0.00604223
4.167195e-008 0.00123434
4.169695e-008 -0.00601633
4.172195e-008 -0.0110745
4.174695e-008 -0.00881302
4.177195e-008 0.000181267
4.179695e-008 0.00863176
4.182195e-008 0.00899429
4.184695e-008 0.000992652
4.187195e-008 -0.00751826
4.189695e-008 -0.00864039
4.192195e-008 -0.00304701
4.194695e-008 0.00218383
4.197195e-008 0.00334912
4.199695e-008 0.00232194
4.202195e-008 0.00019853
4.204695e-008 -0.00344407
4.207195e-008 -0.00515316
4.209695e-008 -0.000371166
4.212195e-008 0.00796711
4.214695e-008 0.0116183
4.217195e-008 0.00707804
4.219695e-008 -0.00288301
4.222195e-008 -0.0138108
4.224695e-008 -0.0192316
4.227195e-008 -0.0127664
4.229695e-008 0.00227015
4.232195e-008 0.0131548
4.234695e-008 0.0134396
4.237195e-008 0.00893387
4.239695e-008 0.00451441
4.242195e-008 -0.00211478
4.244695e-008 -0.00985747
4.247195e-008 -0.0112213
4.249695e-008 -0.00453167
4.252195e-008 0.00291753
4.254695e-008 0.00594728
4.257195e-008 0.00561064
4.259695e-008 0.002555
4.262195e-008 -0.00378934
4.264695e-008 -0.0104531
4.267195e-008 -0.0129908
4.269695e-008 -0.0104703
4.272195e-008 -0.00424682
4.274695e-008 0.00394471
4.277195e-008 0.0101768
4.279695e-008 0.0100128
4.282195e-008 0.00393608
4.284695e-008 -0.00353039
4.287195e-008 -0.00937409
4.289695e-008 -0.0121621
4.292195e-008 -0.00930503
4.294695e-008 -0.000362534
4.297195e-008 0.00881302
4.299695e-008 0.0109192
4.302195e-008 0.00575738
4.304695e-008 2.58953e-005
4.307195e-008 -0.0013034
4.309695e-008 -0.000155372
4.312195e-008 -0.000828649
4.314695e-008 -0.00310743
4.317195e-008 -0.00353039
4.319695e-008 -0.00160551
4.322195e-008 0.000569696
4.324695e-008 0.0036685
4.327195e-008 0.00870081
4.329695e-008 0.0103063
4.332195e-008 0.00218383
4.334695e-008 -0.0104617
4.337195e-008 -0.0147517
4.339695e-008 -0.00700899
4.342195e-008 0.00454894
4.344695e-008 0.0128095
4.347195e-008 0.0163744
4.349695e-008 0.0134483
4.352195e-008 0.00346133
4.354695e-008 -0.00706078
4.357195e-008 -0.0114112
4.359695e-008 -0.0116442
4.362195e-008 -0.0115666
4.364695e-008 -0.007829
4.367195e-008 0.00195941
4.369695e-008 0.0107552
4.372195e-008 0.0117306
4.374695e-008 0.00768226
4.377195e-008 0.00321101
4.379695e-008 -0.00227015
4.382195e-008 -0.00740605
4.384695e-008 -0.00694856
4.387195e-008 -0.00195941
4.389695e-008 0.00019853
4.392195e-008 -0.00105307
4.394695e-008 0.000319375
4.397195e-008 0.00334049
4.399695e-008 0.00139834
4.402195e-008 -0.00348723
4.404695e-008 -0.00286574
4.407195e-008 0.00273627
4.409695e-008 0.00488557
4.412195e-008 0.00169182
4.414695e-008 -0.0014674
4.417195e-008 -0.00227878
4.419695e-008 -0.00119118
4.422195e-008 0.0034527
4.424695e-008 0.00990063
4.427195e-008 0.00974525
4.429695e-008 -0.00034527
4.432195e-008 -0.0114371
4.434695e-008 -0.0143805
4.437195e-008 -0.0104531
4.439695e-008 -0.00397924
4.442195e-008 0.0047302
4.444695e-008 0.0132325
4.447195e-008 0.0147344
4.449695e-008 0.00801027
4.452195e-008 0.000241689
4.454695e-008 -0.00355628
4.457195e-008 -0.00522221
4.459695e-008 -0.00648245
4.462195e-008 -0.00618897
4.464695e-008 -0.00467841
4.467195e-008 -0.00322828
4.469695e-008 -0.000509274
4.472195e-008 0.00431588
4.474695e-008 0.00794985
4.477195e-008 0.00731973
4.479695e-008 0.0038584
4.482195e-008 0.00058696
4.484695e-008 -0.000897703
4.487195e-008 -9.49493e-005
4.489695e-008 0.00185583
4.492195e-008 0.00253774
4.494695e-008 0.00164003
4.497195e-008 0.00019853
4.499695e-008 -0.0029348
4.502195e-008 -0.00742331
4.504695e-008 -0.00702625
4.507195e-008 0.00132066
4.509695e-008 0.00935682
4.512195e-008 0.00886481
4.514695e-008 0.00354765
4.517195e-008 -0.000517905
4.519695e-008 -0.00463525
4.522195e-008 -0.00845049
4.524695e-008 -0.00609402
4.527195e-008 0.00034527
4.529695e-008 0.000923598
4.532195e-008 -0.00378071
4.534695e-008 -0.00343544
4.537195e-008 0.00170909
4.539695e-008 0.00212341
4.542195e-008 -0.00134655
4.544695e-008 3.4527e-005
4.547195e-008 0.00499779
4.549695e-008 0.00582644
4.552195e-008 0.0029089
4.554695e-008 0.000656014
4.557195e-008 -0.00174361
4.559695e-008 -0.00479926
4.562195e-008 -0.00506684
4.564695e-008 -0.00304701
4.567195e-008 -0.00286574
4.569695e-008 -0.00334912
4.572195e-008 -0.00106171
4.574695e-008 0.00164003
4.577195e-008 0.00194215
4.579695e-008 0.002555
4.582195e-008 0.00441083
4.584695e-008 0.00412598
4.587195e-008 0.00267584
4.589695e-008 0.0039965
4.592195e-008 0.00452304
4.594695e-008 -0.00118255
4.597195e-008 -0.007665
4.599695e-008 -0.00664645
4.602195e-008 -0.00170909
4.604695e-008 -0.000457483
4.607195e-008 -0.000699172
4.609695e-008 0.0020112
4.612195e-008 0.00356492
4.614695e-008 0.000336639
4.617195e-008 -0.00196804
4.619695e-008 0.00107897
4.622195e-008 0.00340091
4.624695e-008 -0.00139834
4.627195e-008 -0.00958125
4.629695e-008 -0.0135346
4.632195e-008 -0.01104
4.634695e-008 -0.0036685
4.637195e-008 0.00673277
4.639695e-008 0.0156494
4.642195e-008 0.015986
4.644695e-008 0.00589549
4.647195e-008 -0.00675867
4.649695e-008 -0.0124211
4.652195e-008 -0.00977978
4.654695e-008 -0.00359081
4.657195e-008 0.00314196
4.659695e-008 0.00832965
4.662195e-008 0.0070953
4.664695e-008 -0.0016573
4.667195e-008 -0.00903745
4.669695e-008 -0.00697446
4.672195e-008 -0.000431588
4.674695e-008 0.00157961
4.677195e-008 0.000569696
4.679695e-008 0.00245142
4.682195e-008 0.00484242
4.684695e-008 0.00313333
4.687195e-008 0.00093223
4.689695e-008 0.00247731
4.692195e-008 0.00323691
4.694695e-008 -0.00132929
4.697195e-008 -0.00661193
4.699695e-008 -0.00737152
4.702195e-008 -0.00607676
4.704695e-008 -0.00572286
4.707195e-008 -0.00327144
4.709695e-008 0.00406556
4.712195e-008 0.01287
4.714695e-008 0.0173757
4.717195e-008 0.0142597
4.719695e-008 0.00404829
4.722195e-008 -0.00846775
4.724695e-008 -0.0166593
4.727195e-008 -0.0172204
4.729695e-008 -0.010479
4.732195e-008 0.00253774
4.734695e-008 0.017298
4.737195e-008 0.0235302
4.739695e-008 0.0148121
4.742195e-008 -0.00159688
4.744695e-008 -0.0127577
4.747195e-008 -0.0147517
4.749695e-008 -0.011204
4.752195e-008 -0.00275353
4.754695e-008 0.0101941
4.757195e-008 0.01798
4.759695e-008 0.00958125
4.762195e-008 -0.00925324
4.764695e-008 -0.0195509
4.767195e-008 -0.0138799
4.769695e-008 -0.0038325
4.772195e-008 0.000750963
4.774695e-008 0.00397061
4.777195e-008 0.00865765
4.779695e-008 0.00748373
4.782195e-008 -0.000733699
4.784695e-008 -0.00414324
4.787195e-008 0.00180404
4.789695e-008 0.00552432
4.792195e-008 0.000362534
4.794695e-008 -0.00515316
4.797195e-008 -0.00577465
4.799695e-008 -0.00697446
4.802195e-008 -0.00864902
4.804695e-008 -0.00365987
4.807195e-008 0.00495463
4.809695e-008 0.00713846
4.812195e-008 0.0041864
4.814695e-008 0.00344407
4.817195e-008 0.00175225
4.819695e-008 -0.00538622
4.822195e-008 -0.0094863
4.824695e-008 -0.00335775
4.827195e-008 0.0039965
4.829695e-008 0.00303838
4.832195e-008 -0.0016573
4.834695e-008 -0.00455757
