LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.509622e-008 -0.00323691
-1.504622e-008 -0.00145877
-1.499622e-008 -0.00124297
-1.494622e-008 -0.00145014
-1.489622e-008 -0.00145877
-1.484622e-008 -0.00280532
-1.479622e-008 -0.00407419
-1.474622e-008 -0.00259816
-1.469622e-008 -0.000241689
-1.464622e-008 -0.000172635
-1.459622e-008 -0.00148466
-1.454622e-008 -0.00222699
-1.449622e-008 -0.00228742
-1.444622e-008 -0.0011135
-1.439622e-008 0.00093223
-1.434622e-008 0.00112213
-1.429622e-008 -0.000612855
-1.424622e-008 -0.000975389
-1.419622e-008 0.000120845
-1.414622e-008 0.000224426
-1.409622e-008 -0.00029348
-1.404622e-008 -0.000129476
-1.399622e-008 0.000181267
-1.394622e-008 0.000258953
-1.389622e-008 -0.000319375
-1.384622e-008 -0.00170046
-1.379622e-008 -0.00208025
-1.374622e-008 -0.000914966
-1.369622e-008 -0.000103581
-1.364622e-008 0.000414324
-1.359622e-008 0.000604223
-1.354622e-008 -0.00106171
-1.349622e-008 -0.00147603
-1.344622e-008 0.00180404
-1.339622e-008 0.0022011
-1.334622e-008 -0.00212341
-1.329622e-008 -0.00187309
-1.324622e-008 0.0029089
-1.319622e-008 0.0018213
-1.314622e-008 -0.00304701
-1.309622e-008 -0.00220973
-1.304622e-008 0.00179541
-1.299622e-008 0.00244279
-1.294622e-008 0.00105307
-1.289622e-008 0.000267584
-1.284622e-008 0.000276216
-1.279622e-008 0.00078549
-1.274622e-008 6.04223e-005
-1.269622e-008 -0.00194215
-1.264622e-008 -0.00164867
-1.259622e-008 0.00058696
-1.254622e-008 -0.000224426
-1.249622e-008 -0.00318512
-1.244622e-008 -0.00227015
-1.239622e-008 0.000854544
-1.234622e-008 -0.000431588
-1.229622e-008 -0.0032887
-1.224622e-008 -0.00168319
-1.219622e-008 -0.000328007
-1.214622e-008 -0.00316785
-1.209622e-008 -0.00357355
-1.204622e-008 -0.000103581
-1.199622e-008 0.000690541
-1.194622e-008 -0.000535169
-1.189622e-008 -0.000120845
-1.184622e-008 0.000258953
-1.179622e-008 0.000725068
-1.174622e-008 0.00192488
-1.169622e-008 0.000949493
-1.164622e-008 -0.00113076
-1.159622e-008 -0.00195941
-1.154622e-008 -0.00379797
-1.149622e-008 -0.00479926
-1.144622e-008 -0.00159688
-1.139622e-008 -2.58953e-005
-1.134622e-008 -0.00324554
-1.129622e-008 -0.00417777
-1.124622e-008 -0.00166593
-1.119622e-008 -0.00206299
-1.114622e-008 -0.00416051
-1.109622e-008 -0.0023651
-1.104622e-008 0.00117392
-1.099622e-008 0.000966757
-1.094622e-008 -0.00164003
-1.089622e-008 -0.00168319
-1.084622e-008 2.58953e-005
-1.079622e-008 -0.000647382
-1.074622e-008 -0.00245142
-1.069622e-008 -0.00225289
-1.064622e-008 -0.00215794
-1.059622e-008 -0.00393608
-1.054622e-008 -0.00372029
-1.049622e-008 0.000302112
-1.044622e-008 0.00268448
-1.039622e-008 -0.000138108
-1.034622e-008 -0.00287438
-1.029622e-008 -0.0013034
-1.024622e-008 0.000207162
-1.019622e-008 -0.00093223
-1.014622e-008 -0.000880439
-1.009622e-008 0.000517905
-1.004622e-008 -6.04223e-005
-9.996216e-009 -0.00143287
-9.946216e-009 -0.00156235
-9.896216e-009 -0.000742331
-9.846216e-009 0.00100992
-9.796216e-009 0.00106171
-9.746216e-009 -0.00246005
-9.696216e-009 -0.0038584
-9.646216e-009 -0.000794122
-9.596216e-009 -0.000405693
-9.546216e-009 -0.00315059
-9.496216e-009 -0.00193351
-9.446216e-009 0.00121708
-9.396216e-009 0.000112213
-9.346216e-009 -0.0025291
-9.296216e-009 -0.00218383
-9.246216e-009 0.000276216
-9.196216e-009 0.0023651
-9.146216e-009 0.00202846
-9.096216e-009 -0.000336639
-9.046216e-009 -0.00158824
-8.996216e-009 -0.0012516
-8.946216e-009 -0.0010876
-8.896216e-009 -0.000871807
-8.846216e-009 -0.000595591
-8.796216e-009 -0.000612855
-8.746216e-009 0.000284848
-8.696216e-009 0.00119981
-8.646216e-009 0.000224426
-8.596216e-009 -0.000612855
-8.546216e-009 0.000250321
-8.496216e-009 0.000466115
-8.446216e-009 -0.000776858
-8.396216e-009 -0.00176088
-8.346216e-009 -0.00174361
-8.296216e-009 -0.00102718
-8.246216e-009 -0.000336639
-8.196216e-009 -0.000474747
-8.146216e-009 -0.00129476
-8.096216e-009 -0.00186446
-8.046216e-009 -0.00049201
-7.996216e-009 0.00240826
-7.946216e-009 0.00222699
-7.896216e-009 -0.00160551
-7.846216e-009 -0.00241689
-7.796216e-009 0.000250321
-7.746216e-009 -0.000474747
-7.696216e-009 -0.00303838
-7.646216e-009 -0.00178677
-7.596216e-009 -0.000716436
-7.546216e-009 -0.00283122
-7.496216e-009 -0.00227015
-7.446216e-009 0.000690541
-7.396216e-009 -0.000181267
-7.346216e-009 -0.00177814
-7.296216e-009 0.000742331
-7.246216e-009 0.00232194
-7.196216e-009 -8.63176e-005
-7.146216e-009 -0.00180404
-7.096216e-009 -0.00157961
-7.046216e-009 -0.00152782
-6.996216e-009 -0.00107034
-6.946216e-009 -0.000880439
-6.896216e-009 -0.002719
-6.846216e-009 -0.00403103
-6.796216e-009 -0.00267584
-6.746216e-009 -0.00151919
-6.696216e-009 -0.00179541
-6.646216e-009 -0.000750963
-6.596216e-009 0.00126024
-6.546216e-009 0.000871807
-6.496216e-009 -0.000276216
-6.446216e-009 0.00166593
-6.396216e-009 0.00296069
-6.346216e-009 -0.0010876
-6.296216e-009 -0.00447125
-6.246216e-009 -0.00120845
-6.196216e-009 0.00263269
-6.146216e-009 0.00170046
-6.096216e-009 0.000405693
-6.046216e-009 0.000923598
-5.996216e-009 -6.04223e-005
-5.946216e-009 -0.0021752
-5.896216e-009 -0.00268448
-5.846216e-009 -0.00175225
-5.796216e-009 -0.000897703
-5.746216e-009 -0.00139834
-5.696216e-009 -0.00261542
-5.646216e-009 -0.00188172
-5.596216e-009 -0.000181267
-5.546216e-009 -0.000750963
-5.496216e-009 -0.00119118
-5.446216e-009 0.00105307
-5.396216e-009 0.0014674
-5.346216e-009 -0.00150193
-5.296216e-009 -0.00224426
-5.246216e-009 -0.00014674
-5.196216e-009 0.000517905
-5.146216e-009 0.000500642
-5.096216e-009 0.00109623
-5.046216e-009 -0.000310743
-4.996216e-009 -0.00269311
-4.946216e-009 -0.00271037
-4.896216e-009 -0.00171772
-4.846216e-009 -0.00106171
-4.796216e-009 0.000267584
-4.746216e-009 0.000517905
-4.696216e-009 -0.000621487
-4.646216e-009 0.000284848
-4.596216e-009 0.00132066
-4.546216e-009 -0.00176088
-4.496216e-009 -0.00447125
-4.446216e-009 -0.00203709
-4.396216e-009 0.000457483
-4.346216e-009 -0.000621487
-4.296216e-009 -0.00102718
-4.246216e-009 0.000379797
-4.196216e-009 0.000362534
-4.146216e-009 -0.000276216
-4.096216e-009 0.000656014
-4.046216e-009 0.0014415
-3.996216e-009 0.000250321
-3.946216e-009 -0.00126887
-3.896216e-009 -6.90541e-005
-3.846216e-009 0.00321965
-3.796216e-009 0.00329733
-3.746216e-009 -0.00121708
-3.696216e-009 -0.00433314
-3.646216e-009 -0.00321965
-3.596216e-009 -0.00157961
-3.546216e-009 -0.00126887
-3.496216e-009 -0.00138971
-3.446216e-009 -0.00167456
-3.396216e-009 -0.00118255
-3.346216e-009 0.000267584
-3.296216e-009 0.000664645
-3.246216e-009 -0.000483378
-3.196216e-009 -0.00151056
-3.146216e-009 -0.00117392
-3.096216e-009 0.00063875
-3.046216e-009 0.00157098
-2.996216e-009 -0.000802753
-2.946216e-009 -0.0032887
-2.896216e-009 -0.0016314
-2.846216e-009 0.00103581
-2.796216e-009 -0.000422956
-2.746216e-009 -0.00365987
-2.696216e-009 -0.00319375
-2.646216e-009 -0.000164003
-2.596216e-009 0.000276216
-2.546216e-009 -0.000889071
-2.496216e-009 0.000552432
-2.446216e-009 0.00139834
-2.396216e-009 -0.00197667
-2.346216e-009 -0.00340091
-2.296216e-009 -0.000673277
-2.246216e-009 -0.00203709
-2.196216e-009 -0.00634434
-2.146216e-009 -0.00362534
-2.096216e-009 0.00280532
-2.046216e-009 0.00334049
-1.996216e-009 1.72635e-005
-1.946216e-009 -0.00246868
-1.896216e-009 -0.00405693
-1.846216e-009 -0.00302975
-1.796216e-009 -0.000750963
-1.746216e-009 -0.00171772
-1.696216e-009 -0.00257226
-1.646216e-009 0.000371166
-1.596216e-009 0.00147603
-1.546216e-009 -0.000871807
-1.496216e-009 -0.00100992
-1.446216e-009 -8.63176e-006
-1.396216e-009 -0.00148466
-1.346216e-009 -0.00234784
-1.296216e-009 -0.00151919
-1.246216e-009 -0.00227878
-1.196216e-009 -0.0036426
-1.146216e-009 -0.00290027
-1.096216e-009 -0.000526537
-1.046216e-009 0.00224426
-9.962159e-010 0.00259816
-9.462159e-010 -0.00197667
-8.962159e-010 -0.00735426
-8.462159e-010 -0.00876123
-7.962159e-010 -0.0109969
-7.462159e-010 -0.0211996
-6.962159e-010 -0.0370648
-6.462159e-010 -0.0500038
-5.962159e-010 -0.0519718
-5.462159e-010 -0.0373928
-4.962159e-010 -0.011368
-4.462159e-010 0.00639613
-3.962159e-010 0.00433314
-3.462159e-010 -0.00254637
-2.962159e-010 0.00098402
-2.462159e-010 0.00335775
-1.962159e-010 -0.00743194
-1.462159e-010 -0.0154854
-9.621592e-011 -0.00442809
-4.621592e-011 0.012775
3.784081e-012 0.0179713
5.378408e-011 0.0176606
1.037841e-010 0.028692
1.537841e-010 0.052999
2.037841e-010 0.0734304
2.537841e-010 0.0623472
3.037841e-010 0.0106947
3.537841e-010 -0.038653
4.037841e-010 -0.0316009
4.537841e-010 0.00914103
5.037841e-010 0.0122571
5.537841e-010 -0.016245
6.037841e-010 -0.00613718
6.537841e-010 0.0327662
7.037841e-010 0.0226497
7.537841e-010 -0.0261456
8.037841e-010 -0.0313333
8.537841e-010 0.00375481
9.037841e-010 0.0112213
9.537841e-010 -0.00496326
1.003784e-009 -0.00458346
1.053784e-009 -0.00549843
1.103784e-009 -0.0182907
1.153784e-009 -0.0029089
1.203784e-009 0.0298314
1.253784e-009 0.0229432
1.303784e-009 -0.00391882
1.353784e-009 -0.00349586
1.403784e-009 -0.00799301
1.453784e-009 -0.028692
1.503784e-009 -0.00314196
1.553784e-009 0.042356
1.603784e-009 0.0121794
1.653784e-009 -0.0406383
1.703784e-009 -0.0045662
1.753784e-009 0.0469395
1.803784e-009 0.00267584
1.853784e-009 -0.0524207
1.903784e-009 -0.0151228
1.953784e-009 0.0382818
2.003784e-009 0.0211219
2.053784e-009 -0.0203882
2.103784e-009 -0.0304874
2.153784e-009 -0.0167974
2.203784e-009 0.0135605
2.253784e-009 0.0440047
2.303784e-009 0.0236855
2.353784e-009 -0.0373755
2.403784e-009 -0.0430984
2.453784e-009 0.0220973
2.503784e-009 0.0427099
2.553784e-009 -0.0135173
2.603784e-009 -0.0302975
2.653784e-009 0.0181698
2.703784e-009 0.0237373
2.753784e-009 -0.0168147
2.803784e-009 -0.0146913
2.853784e-009 0.00769953
2.903784e-009 -0.00195941
2.953784e-009 0.000466115
3.003784e-009 0.0212428
3.053784e-009 0.00148466
3.103784e-009 -0.030755
3.153784e-009 -0.0138022
3.203784e-009 0.0200947
3.253784e-009 0.0230382
3.303784e-009 0.00314196
3.353784e-009 -0.0171686
3.403784e-009 -0.0140266
3.453784e-009 0.00960715
3.503784e-009 0.00946041
3.553784e-009 -0.00813975
3.603784e-009 0.00482515
3.653784e-009 0.0160378
3.703784e-009 -0.0137159
3.753784e-009 -0.0205695
3.803784e-009 0.0153473
3.853784e-009 0.0097021
3.903784e-009 -0.02637
3.953784e-009 -0.0019853
4.003784e-009 0.035183
4.053784e-009 -0.00275353
4.103784e-009 -0.0388947
4.153784e-009 0.00263269
4.203784e-009 0.0317908
4.253784e-009 -0.00561927
4.303784e-009 -0.0222613
4.353784e-009 0.00947767
4.403784e-009 0.0142769
4.453784e-009 -0.0158306
4.503784e-009 -0.0211219
4.553784e-009 0.00506684
4.603784e-009 0.0216312
4.653784e-009 0.00684498
4.703784e-009 -0.0183597
4.753784e-009 -0.0162881
4.803784e-009 0.00757868
4.853784e-009 0.0141647
4.903784e-009 0.00277079
4.953784e-009 -0.00634434
5.003784e-009 -0.0134914
5.053784e-009 -0.00652561
5.103784e-009 0.0165989
5.153784e-009 0.0136036
5.203784e-009 -0.0158911
5.253784e-009 -0.0166593
5.303784e-009 0.0102027
5.353784e-009 0.0196459
5.403784e-009 0.0032628
5.453784e-009 -0.0232108
5.503784e-009 -0.0250753
5.553784e-009 0.0174879
5.603784e-009 0.0355801
5.653784e-009 -0.0141561
5.703784e-009 -0.0386616
5.753784e-009 0.00336639
5.803784e-009 0.0194905
5.853784e-009 -0.00405693
5.903784e-009 -0.000906335
5.953784e-009 0.00487694
6.003784e-009 -0.0147258
6.053784e-009 -0.00765637
6.103784e-009 0.0209493
6.153784e-009 0.0115493
6.203784e-009 -0.0170132
6.253784e-009 -0.0150193
6.303784e-009 0.00812248
6.353784e-009 0.0181008
6.403784e-009 -0.000284848
6.453784e-009 -0.0214758
6.503784e-009 -0.00354765
6.553784e-009 0.0253256
6.603784e-009 0.00560201
6.653784e-009 -0.0262319
6.703784e-009 -0.0103408
6.753784e-009 0.0113594
6.803784e-009 0.000828649
6.853784e-009 0.00170909
6.903784e-009 0.0126024
6.953784e-009 -0.0140525
7.003784e-009 -0.0343285
7.053784e-009 0.00935682
7.103784e-009 0.0433055
7.153784e-009 -0.00287438
7.203784e-009 -0.0448851
7.253784e-009 -0.00319375
7.303784e-009 0.0416741
7.353784e-009 0.00758731
7.403784e-009 -0.0363915
7.453784e-009 -0.0135087
7.503784e-009 0.0226929
7.553784e-009 0.011299
7.603784e-009 -0.0121017
7.653784e-009 -0.0124729
7.703784e-009 -0.00375481
7.753784e-009 0.0120499
7.803784e-009 0.0236251
7.853784e-009 -0.00265858
7.903784e-009 -0.0348378
7.953784e-009 -0.0118514
8.003784e-009 0.0267757
8.053784e-009 0.0119464
8.103784e-009 -0.0209665
8.153784e-009 -0.0121967
8.203784e-009 0.013595
8.253784e-009 0.0109105
8.303784e-009 -0.00974525
8.353784e-009 -0.0124815
8.403784e-009 0.00703488
8.453784e-009 0.0169528
8.503784e-009 0.0011135
8.553784e-009 -0.0116356
8.603784e-009 -0.000569696
8.653784e-009 0.00832101
8.703784e-009 -0.00353039
8.753784e-009 -0.0101596
8.803784e-009 0.00353039
8.853784e-009 0.00956399
8.903784e-009 -0.0036426
8.953784e-009 -0.0083987
9.003784e-009 -0.000284848
9.053784e-009 0.00049201
9.103784e-009 0.00387566
9.153784e-009 0.0125592
9.203784e-009 -0.00261542
9.253784e-009 -0.0199998
9.303784e-009 0.00336639
9.353784e-009 0.020863
9.403784e-009 -0.00864039
9.453784e-009 -0.0183339
9.503784e-009 0.0156925
9.553784e-009 0.0157702
9.603784e-009 -0.0208802
9.653784e-009 -0.0178936
9.703784e-009 0.016478
9.753784e-009 0.0187827
9.803784e-009 -0.00727657
9.853784e-009 -0.017393
9.903784e-009 -0.00083728
9.953784e-009 0.0146222
1.000378e-008 0.00279669
1.005378e-008 -0.0181612
1.010378e-008 -0.0105135
1.015378e-008 0.0160205
1.020378e-008 0.0172894
1.025378e-008 -0.0156235
1.030378e-008 -0.0383768
1.035378e-008 -0.00775132
1.040378e-008 0.0417691
1.045378e-008 0.0287351
1.050378e-008 -0.0320497
1.055378e-008 -0.0399564
1.060378e-008 0.00984884
1.065378e-008 0.0297709
1.070378e-008 0.0058437
1.075378e-008 -0.0126628
1.080378e-008 -0.0125074
1.085378e-008 0.00214931
1.090378e-008 0.0189553
1.095378e-008 0.00491147
1.100378e-008 -0.0228137
1.105378e-008 -0.00930503
1.110378e-008 0.0225462
1.115378e-008 0.0152005
1.120378e-008 -0.00980568
1.125378e-008 -0.0120499
1.130378e-008 -0.00412598
1.135378e-008 0.00214931
1.140378e-008 0.00938272
1.145378e-008 0.00574012
1.150378e-008 -0.00579191
1.155378e-008 -0.00836417
1.160378e-008 -0.0056538
1.165378e-008 0.000656014
1.170378e-008 0.0130857
1.175378e-008 0.00969346
1.180378e-008 -0.012024
1.185378e-008 -0.0133361
1.190378e-008 0.00940862
1.195378e-008 0.0136036
1.200378e-008 -0.00753552
1.205378e-008 -0.0168319
1.210378e-008 -0.00166593
1.215378e-008 0.00892524
1.220378e-008 -0.00116529
1.225378e-008 -0.00702625
1.230378e-008 0.00300385
1.235378e-008 0.00194215
1.240378e-008 -0.00817427
1.245378e-008 0.00196804
1.250378e-008 0.0101251
1.255378e-008 -0.00893387
1.260378e-008 -0.0130598
1.265378e-008 0.0105307
1.270378e-008 0.00914103
1.275378e-008 -0.0114802
1.280378e-008 -0.00227015
1.285378e-008 0.0105653
1.290378e-008 -0.00816564
1.295378e-008 -0.0160723
1.300378e-008 0.00611128
1.305378e-008 0.0111436
1.310378e-008 -0.00645655
1.315378e-008 -0.00653424
1.320378e-008 0.00605086
1.325378e-008 0.00516179
1.330378e-008 -0.000794122
1.335378e-008 -0.00353902
1.340378e-008 -0.00811385
1.345378e-008 -0.00335775
1.350378e-008 0.0108156
1.355378e-008 0.00881302
1.360378e-008 -0.00748373
1.365378e-008 -0.0108588
1.370378e-008 -0.00177814
1.375378e-008 0.00515316
1.380378e-008 0.00763911
1.385378e-008 0.00151919
1.390378e-008 -0.00784627
1.395378e-008 -0.00424682
1.400378e-008 0.0021752
1.405378e-008 -0.00238237
1.410378e-008 -0.000906335
1.415378e-008 0.00571422
1.420378e-008 -0.00372029
1.425378e-008 -0.00700036
1.430378e-008 0.0148725
1.435378e-008 0.0167025
1.440378e-008 -0.0163831
1.445378e-008 -0.0228396
1.450378e-008 0.0123175
1.455378e-008 0.0265168
1.460378e-008 -0.000405693
1.465378e-008 -0.0231504
1.470378e-008 -0.0160464
1.475378e-008 0.00678456
1.480378e-008 0.0215017
1.485378e-008 0.00944314
1.490378e-008 -0.0181698
1.495378e-008 -0.0216484
1.500378e-008 0.00664645
1.505378e-008 0.0223476
1.510378e-008 -0.00112213
1.515378e-008 -0.0262319
1.520378e-008 -0.00978841
1.525378e-008 0.022339
1.530378e-008 0.0155803
1.535378e-008 -0.01533
1.540378e-008 -0.0162536
1.545378e-008 0.00268448
1.550378e-008 0.00433314
1.555378e-008 0.00470431
1.560378e-008 0.0115061
1.565378e-008 -0.00452304
1.570378e-008 -0.0207853
1.575378e-008 0.000992652
1.580378e-008 0.0173498
1.585378e-008 -0.00491147
1.590378e-008 -0.014087
1.595378e-008 0.00571422
1.600378e-008 0.00630118
1.605378e-008 -0.00919282
1.610378e-008 -0.00410872
1.615378e-008 0.00841596
1.620378e-008 0.00449715
1.625378e-008 -0.00673277
1.630378e-008 -0.00838144
1.635378e-008 0.00542074
1.640378e-008 0.0142856
1.645378e-008 -0.00628392
1.650378e-008 -0.0229173
1.655378e-008 0.00476473
1.660378e-008 0.0293566
1.665378e-008 0.00202846
1.670378e-008 -0.0275439
1.675378e-008 -0.0153645
1.680378e-008 0.00441946
1.685378e-008 0.00995242
1.690378e-008 0.00942588
1.695378e-008 -0.00707804
1.700378e-008 -0.021191
1.705378e-008 0.00438493
1.710378e-008 0.0271037
1.715378e-008 -0.00633571
1.720378e-008 -0.033215
1.725378e-008 0.00542074
1.730378e-008 0.0338365
1.735378e-008 -0.00534306
1.740378e-008 -0.0328179
1.745378e-008 0.0025809
1.750378e-008 0.0258866
1.755378e-008 -0.00419503
1.760378e-008 -0.0192316
1.765378e-008 0.00995242
1.770378e-008 0.017885
1.775378e-008 -0.0137763
1.780378e-008 -0.0208284
1.785378e-008 0.0069313
1.790378e-008 0.0136123
1.795378e-008 -0.00119118
1.800378e-008 -0.00172635
1.805378e-008 -0.00315059
1.810378e-008 -0.0149675
1.815378e-008 -0.00377208
1.820378e-008 0.0189985
1.825378e-008 0.00849365
1.830378e-008 -0.0150193
1.835378e-008 -0.00751826
1.840378e-008 0.0122657
1.845378e-008 0.00866628
1.850378e-008 -0.00662919
1.855378e-008 -0.00461799
1.860378e-008 0.0105825
1.865378e-008 0.00893387
1.870378e-008 -0.0113508
1.875378e-008 -0.0137418
1.880378e-008 0.00662056
1.885378e-008 0.00897703
1.890378e-008 -0.00854544
1.895378e-008 -0.00571422
1.900378e-008 0.00928777
1.905378e-008 -0.00256363
1.910378e-008 -0.0204918
1.915378e-008 -0.00403103
1.920378e-008 0.0187654
1.925378e-008 0.00772542
1.930378e-008 -0.00935682
1.935378e-008 -0.00222699
1.940378e-008 0.00340091
1.945378e-008 -0.00384976
1.950378e-008 0.00155372
1.955378e-008 0.010384
1.960378e-008 -0.00210615
1.965378e-008 -0.0104013
1.970378e-008 0.00536895
1.975378e-008 0.00963304
1.980378e-008 -0.00841596
1.985378e-008 -0.00902882
1.990378e-008 0.0078549
1.995378e-008 0.00359944
2.000378e-008 -0.0106947
2.005378e-008 -0.00207162
2.010378e-008 0.0067414
2.015378e-008 -0.00797574
2.020378e-008 -0.0112644
2.025378e-008 0.010712
2.030378e-008 0.0141906
2.035378e-008 -0.00705215
2.040378e-008 -0.0124815
2.045378e-008 -0.00287438
2.050378e-008 0.000405693
2.055378e-008 0.00763047
2.060378e-008 0.0110228
2.065378e-008 -0.0101509
2.070378e-008 -0.0202156
2.075378e-008 0.007501
2.080378e-008 0.0186532
2.085378e-008 -0.0120154
2.090378e-008 -0.022503
2.095378e-008 0.00744921
2.100378e-008 0.0185496
2.105378e-008 -0.0071212
2.110378e-008 -0.0216571
2.115378e-008 -0.00389292
2.120378e-008 0.0151142
2.125378e-008 0.00798438
2.130378e-008 -0.0105739
2.135378e-008 -0.00788943
2.140378e-008 0.0107983
2.145378e-008 0.00802753
2.150378e-008 -0.0143719
2.155378e-008 -0.0150365
2.160378e-008 0.00721615
2.165378e-008 0.0128441
2.170378e-008 -0.00286574
2.175378e-008 -0.0100301
2.180378e-008 -0.00233057
2.185378e-008 0.00504958
2.190378e-008 0.00656014
2.195378e-008 0.000155372
2.200378e-008 -0.011463
2.205378e-008 -0.0069313
2.210378e-008 0.0167801
2.215378e-008 0.0185669
2.220378e-008 -0.0138799
2.225378e-008 -0.0245487
2.230378e-008 0.00784627
2.235378e-008 0.0226325
2.240378e-008 -0.00289164
2.245378e-008 -0.0137418
2.250378e-008 0.00192488
2.255378e-008 0.000509274
2.260378e-008 -0.0102027
2.265378e-008 0.00188172
2.270378e-008 0.0111091
2.275378e-008 -0.00239963
2.280378e-008 -0.0052999
2.285378e-008 0.00634434
2.290378e-008 0.000733699
2.295378e-008 -0.00947767
2.300378e-008 -0.000397061
2.305378e-008 0.00448851
2.310378e-008 -0.00506684
2.315378e-008 -0.00106171
2.320378e-008 0.010056
2.325378e-008 -0.00232194
2.330378e-008 -0.018541
2.335378e-008 -0.00340954
2.340378e-008 0.0197063
2.345378e-008 0.0091065
2.350378e-008 -0.018213
2.355378e-008 -0.015822
2.360378e-008 0.00851954
2.365378e-008 0.00742331
2.370378e-008 -0.0139834
2.375378e-008 -0.00814838
2.380378e-008 0.0146049
2.385378e-008 0.00589549
2.390378e-008 -0.0175484
2.395378e-008 -0.0111436
2.400378e-008 0.00503231
2.405378e-008 -0.000768226
2.410378e-008 -0.00625802
2.415378e-008 0.00329733
2.420378e-008 0.00442809
2.425378e-008 -0.0038325
2.430378e-008 -0.000215794
2.435378e-008 0.007501
2.440378e-008 0.00113076
2.445378e-008 -0.00783764
2.450378e-008 -0.00138971
2.455378e-008 0.00881302
2.460378e-008 -0.000181267
2.465378e-008 -0.0169441
2.470378e-008 -0.00705215
2.475378e-008 0.0193006
2.480378e-008 0.0147258
2.485378e-008 -0.0137763
2.490378e-008 -0.0153473
2.495378e-008 0.0032628
2.500378e-008 0.00318512
2.505378e-008 -0.000535169
2.510378e-008 0.00765637
2.515378e-008 -0.00208889
2.520378e-008 -0.0184461
2.525378e-008 0.00154508
2.530378e-008 0.0225462
2.535378e-008 -0.00220973
2.540378e-008 -0.0207076
2.545378e-008 0.00681046
2.550378e-008 0.0223304
2.555378e-008 -0.0011135
2.560378e-008 -0.0144496
2.565378e-008 -0.00408282
2.570378e-008 0.00405693
2.575378e-008 0.00815701
2.580378e-008 0.00618034
2.585378e-008 -0.00945177
2.590378e-008 -0.0175915
2.595378e-008 -0.00387566
2.600378e-008 0.0112644
2.605378e-008 0.011299
