LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
-1.815555e-008 -0.00257226
-1.813055e-008 -0.00253774
-1.810555e-008 -0.000664645
-1.808055e-008 0.000604223
-1.805555e-008 -0.000578328
-1.803055e-008 -0.000526537
-1.800555e-008 0.0019853
-1.798055e-008 0.00161414
-1.795555e-008 -0.00192488
-1.793055e-008 -0.00100992
-1.790555e-008 0.00466978
-1.788055e-008 0.00583507
-1.785555e-008 0.00121708
-1.783055e-008 -0.000267584
-1.780555e-008 0.00269311
-1.778055e-008 0.00234784
-1.775555e-008 -0.00160551
-1.773055e-008 -0.00189035
-1.770555e-008 0.00157098
-1.768055e-008 0.00264132
-1.765555e-008 0.00098402
-1.763055e-008 0.000448851
-1.760555e-008 0.000845912
-1.758055e-008 0.00019853
-1.755555e-008 -0.000880439
-1.753055e-008 -0.00169182
-1.750555e-008 -0.00186446
-1.748055e-008 0.000319375
-1.745555e-008 0.00387566
-1.743055e-008 0.00419503
-1.740555e-008 0.00117392
-1.738055e-008 0.000207162
-1.735555e-008 0.00162277
-1.733055e-008 0.000353902
-1.730555e-008 -0.0025809
-1.728055e-008 -0.00140698
-1.725555e-008 0.00227878
-1.723055e-008 0.00235647
-1.720555e-008 6.90541e-005
-1.718055e-008 0.000336639
-1.715555e-008 0.00168319
-1.713055e-008 0.000768226
-1.710555e-008 -0.000241689
-1.708055e-008 0.000750963
-1.705555e-008 0.00107897
-1.703055e-008 -0.000578328
-1.700555e-008 -0.00161414
-1.698055e-008 -0.0011135
-1.695555e-008 -0.000595591
-1.693055e-008 -0.000233057
-1.690555e-008 -2.58953e-005
-1.688055e-008 -0.00093223
-1.685555e-008 -0.00140698
-1.683055e-008 0.000863176
-1.680555e-008 0.00328007
-1.678055e-008 0.00207162
-1.675555e-008 -0.000129476
-1.673055e-008 0.000958125
-1.670555e-008 0.00284848
-1.668055e-008 0.000923598
-1.665555e-008 -0.00341818
-1.663055e-008 -0.0056797
-1.660555e-008 -0.00435041
-1.658055e-008 -0.000647382
-1.655555e-008 0.00265858
-1.653055e-008 0.00226152
-1.650555e-008 -0.00136382
-1.648055e-008 -0.00387566
-1.645555e-008 -0.00400514
-1.643055e-008 -0.00443672
-1.640555e-008 -0.00464389
-1.638055e-008 -0.00213204
-1.635555e-008 0.000164003
-1.633055e-008 -0.00195941
-1.630555e-008 -0.00506684
-1.628055e-008 -0.00374618
-1.625555e-008 -8.63176e-005
-1.623055e-008 0.00171772
-1.620555e-008 0.00262405
-1.618055e-008 0.00296932
-1.615555e-008 -0.000422956
-1.613055e-008 -0.00522221
-1.610555e-008 -0.00386703
-1.608055e-008 0.00263269
-1.605555e-008 0.00441946
-1.603055e-008 -0.000397061
-1.600555e-008 -0.00273627
-1.598055e-008 0.00119118
-1.595555e-008 0.00448851
-1.593055e-008 0.002555
-1.590555e-008 -0.000569696
-1.588055e-008 -0.00118255
-1.585555e-008 -0.000992652
-1.583055e-008 -0.00142424
-1.580555e-008 -0.000845912
-1.578055e-008 0.000776858
-1.575555e-008 0.000794122
-1.573055e-008 -0.000845912
-1.570555e-008 -0.00083728
-1.568055e-008 0.00128613
-1.565555e-008 0.0016573
-1.563055e-008 -0.000612855
-1.560555e-008 -0.000699172
-1.558055e-008 0.00320238
-1.555555e-008 0.00523084
-1.553055e-008 0.00176088
-1.550555e-008 -0.00140698
-1.548055e-008 0.000621487
-1.545555e-008 0.00248595
-1.543055e-008 -0.00128613
-1.540555e-008 -0.00552432
-1.538055e-008 -0.00390155
-1.535555e-008 -0.000483378
-1.533055e-008 -0.00131203
-1.530555e-008 -0.00361671
-1.528055e-008 -0.00295206
-1.525555e-008 -0.00159688
-1.523055e-008 -0.0018472
-1.520555e-008 -0.00102718
-1.518055e-008 0.00093223
-1.515555e-008 0
-1.513055e-008 -0.00261542
-1.510555e-008 -0.0014415
-1.508055e-008 0.0019853
-1.505555e-008 0.00152782
-1.503055e-008 -0.00139834
-1.500555e-008 -0.00105307
-1.498055e-008 0.00119118
-1.495555e-008 0.0010876
-1.493055e-008 0.000897703
-1.490555e-008 0.0030988
-1.488055e-008 0.00321101
-1.485555e-008 -0.000889071
-1.483055e-008 -0.00291753
-1.480555e-008 -4.31588e-005
-1.478055e-008 0.00145014
-1.475555e-008 -0.00119118
-1.473055e-008 -0.00227878
-1.470555e-008 -0.00014674
-1.468055e-008 -0.00014674
-1.465555e-008 -0.00251184
-1.463055e-008 -0.00162277
-1.460555e-008 0.00159688
-1.458055e-008 0.00078549
-1.455555e-008 -0.00297796
-1.453055e-008 -0.00284848
-1.450555e-008 0.000854544
-1.448055e-008 0.00211478
-1.445555e-008 0.000923598
-1.443055e-008 0.00195078
-1.440555e-008 0.00420367
-1.438055e-008 0.00277943
-1.435555e-008 -0.0016314
-1.433055e-008 -0.00381524
-1.430555e-008 -0.00273627
-1.428055e-008 -0.00177814
-1.425555e-008 -0.00209752
-1.423055e-008 -0.00183856
-1.420555e-008 -0.000820017
-1.418055e-008 -0.000802753
-1.415555e-008 -0.00176951
-1.413055e-008 -0.00201983
-1.410555e-008 -0.00143287
-1.408055e-008 -0.00158824
-1.405555e-008 -0.00279669
-1.403055e-008 -0.00362534
-1.400555e-008 -0.00315922
-1.398055e-008 -0.00187309
-1.395555e-008 -0.000466115
-1.393055e-008 0.00058696
-1.390555e-008 0.000854544
-1.388055e-008 0.000319375
-1.385555e-008 -0.00034527
-1.383055e-008 -0.000759595
-1.380555e-008 -0.00139834
-1.378055e-008 -0.00229605
-1.375555e-008 -0.00251184
-1.373055e-008 -0.00168319
-1.370555e-008 -0.00098402
-1.368055e-008 -0.00121708
-1.365555e-008 -0.00138108
-1.363055e-008 -0.000716436
-1.360555e-008 -0.000414324
-1.358055e-008 -0.00113939
-1.355555e-008 -0.000889071
-1.353055e-008 0.00175225
-1.350555e-008 0.00419503
-1.348055e-008 0.00315059
-1.345555e-008 -0.000120845
-1.343055e-008 -0.00178677
-1.340555e-008 -0.0013034
-1.338055e-008 -0.0012775
-1.335555e-008 -0.00232194
-1.333055e-008 -0.00220973
-1.330555e-008 -0.000138108
-1.328055e-008 0.00171772
-1.325555e-008 0.00171772
-1.323055e-008 0.00124297
-1.320555e-008 0.00221836
-1.318055e-008 0.00359081
-1.315555e-008 0.00269311
-1.313055e-008 -0.000371166
-1.310555e-008 -0.00246868
-1.308055e-008 -0.00212341
-1.305555e-008 -0.00106171
-1.303055e-008 -0.000630118
-1.300555e-008 -0.00029348
-1.298055e-008 -0.000561064
-1.295555e-008 -0.00267584
-1.293055e-008 -0.00493737
-1.290555e-008 -0.00407419
-1.288055e-008 -0.000690541
-1.285555e-008 0.0013034
-1.283055e-008 0.000353902
-1.280555e-008 -0.00195941
-1.278055e-008 -0.0040224
-1.275555e-008 -0.00428998
-1.273055e-008 -0.00126024
-1.270555e-008 0.00302975
-1.268055e-008 0.0036685
-1.265555e-008 5.17905e-005
-1.263055e-008 -0.00243416
-1.260555e-008 -0.000543801
-1.258055e-008 0.00261542
-1.255555e-008 0.00367713
-1.253055e-008 0.00324554
-1.250555e-008 0.00212341
-1.248055e-008 -0.000647382
-1.245555e-008 -0.00384976
-1.243055e-008 -0.00398787
-1.240555e-008 -0.000949493
-1.238055e-008 0.00114802
-1.235555e-008 0.000189899
-1.233055e-008 -0.0016573
-1.230555e-008 -0.00242552
-1.228055e-008 -0.00246005
-1.225555e-008 -0.00157098
-1.223055e-008 0.000906335
-1.220555e-008 0.00303838
-1.218055e-008 0.0020112
-1.215555e-008 -0.00107034
-1.213055e-008 -0.00256363
-1.210555e-008 -0.0014674
-1.208055e-008 0.000457483
-1.205555e-008 0.0018213
-1.203055e-008 0.00166593
-1.200555e-008 -0.000422956
-1.198055e-008 -0.00197667
-1.195555e-008 -0.00014674
-1.193055e-008 0.00258953
-1.190555e-008 0.00126887
-1.188055e-008 -0.00296932
-1.185555e-008 -0.00429862
-1.183055e-008 -0.00154508
-1.180555e-008 0.00140698
-1.178055e-008 0.00277943
-1.175555e-008 0.0032628
-1.173055e-008 0.00240826
-1.170555e-008 0.000371166
-1.168055e-008 -0.000578328
-1.165555e-008 -0.000328007
-1.163055e-008 -0.00153645
-1.160555e-008 -0.00405693
-1.158055e-008 -0.00492873
-1.155555e-008 -0.00389292
-1.153055e-008 -0.00269311
-1.150555e-008 -0.000966757
-1.148055e-008 0.00138108
-1.145555e-008 0.00168319
-1.143055e-008 -0.000310743
-1.140555e-008 -0.000500642
-1.138055e-008 0.00233057
-1.135555e-008 0.00384113
-1.133055e-008 0.00162277
-1.130555e-008 -0.00134655
-1.128055e-008 -0.00233057
-1.125555e-008 -0.00205436
-1.123055e-008 -0.00189035
-1.120555e-008 -0.00215794
-1.118055e-008 -0.0025291
-1.115555e-008 -0.00194215
-1.113055e-008 8.63176e-006
-1.110555e-008 0.00137245
-1.108055e-008 0.000388429
-1.105555e-008 -0.00189035
-1.103055e-008 -0.0036685
-1.100555e-008 -0.00457483
-1.098055e-008 -0.0042123
-1.095555e-008 -0.00225289
-1.093055e-008 -0.000233057
-1.090555e-008 0.000569696
-1.088055e-008 0.00129476
-1.085555e-008 0.00259816
-1.083055e-008 0.00332323
-1.080555e-008 0.00365987
-1.078055e-008 0.00406556
-1.075555e-008 0.00191625
-1.073055e-008 -0.00315922
-1.070555e-008 -0.00471294
-1.068055e-008 0.000371166
-1.065555e-008 0.00439356
-1.063055e-008 0.00192488
-1.060555e-008 -0.00029348
-1.058055e-008 0.00233921
-1.055555e-008 0.00233057
-1.053055e-008 -0.00397924
-1.050555e-008 -0.00706078
-1.048055e-008 -0.00197667
-1.045555e-008 0.00194215
-1.043055e-008 -0.00132929
-1.040555e-008 -0.00489421
-1.038055e-008 -0.00371166
-1.035555e-008 -0.00195941
-1.033055e-008 -0.0016573
-1.030555e-008 0.000353902
-1.028055e-008 0.0032887
-1.025555e-008 0.00336639
-1.023055e-008 0.00177814
-1.020555e-008 0.00160551
-1.018055e-008 0.00183856
-1.015555e-008 0.00113939
-1.013055e-008 0.000664645
-1.010555e-008 0.000103581
-1.008055e-008 -0.0016573
-1.005555e-008 -0.00256363
-1.003055e-008 -0.00117392
-1.000555e-008 -0.000517905
-9.980546e-009 -0.00189899
-9.955546e-009 -0.00158824
-9.930546e-009 0.00142424
-9.905546e-009 0.00295206
-9.880546e-009 0.00140698
-9.855546e-009 -0.000457483
-9.830546e-009 -0.00166593
-9.805546e-009 -0.00268448
-9.780546e-009 -0.00213204
-9.755546e-009 1.72635e-005
-9.730546e-009 0.00093223
-9.705546e-009 0.000483378
-9.680546e-009 0.00126887
-9.655546e-009 0.00231331
-9.630546e-009 0.00134655
-9.605546e-009 0.000914966
-9.580546e-009 0.00346133
-9.555546e-009 0.00522221
-9.530546e-009 0.00308154
-9.505546e-009 0.000621487
-9.480546e-009 0.00107897
-9.455546e-009 0.0021752
-9.430546e-009 0.00195078
-9.405546e-009 0.00134655
-9.380546e-009 0.000215794
-9.355546e-009 -0.00172635
-9.330546e-009 -0.00208025
-9.305546e-009 -9.49493e-005
-9.280546e-009 0.00113076
-9.255546e-009 0.000681909
-9.230546e-009 0.000802753
-9.205546e-009 0.000362534
-9.180546e-009 -0.00333186
-9.155546e-009 -0.00652561
-9.130546e-009 -0.00363397
-9.105546e-009 0.00196804
-9.080546e-009 0.0025809
-9.055546e-009 -0.00105307
-9.030546e-009 -0.00197667
-9.005546e-009 0.000759595
-8.980546e-009 0.00161414
-8.955546e-009 -0.0010876
-8.930546e-009 -0.00266721
-8.905546e-009 -0.00049201
-8.880546e-009 0.00148466
-8.855546e-009 -0.000517905
-8.830546e-009 -0.00351313
-8.805546e-009 -0.00277943
-8.780546e-009 4.31588e-005
-8.755546e-009 0.000397061
-8.730546e-009 -0.000820017
-8.705546e-009 -8.63176e-006
-8.680546e-009 0.00143287
-8.655546e-009 -8.63176e-006
-8.630546e-009 -0.00297796
-8.605546e-009 -0.00420367
-8.580546e-009 -0.00352176
-8.555546e-009 -0.00157098
-8.530546e-009 0.00117392
-8.505546e-009 0.00181267
-8.480546e-009 -0.000552432
-8.455546e-009 -0.000630118
-8.430546e-009 0.00362534
-8.405546e-009 0.00465252
-8.380546e-009 -0.00107034
-8.355546e-009 -0.00460936
-8.330546e-009 -0.000958125
-8.305546e-009 0.00128613
-8.280546e-009 -0.00270174
-8.255546e-009 -0.00459209
-8.230546e-009 -0.000578328
-8.205546e-009 0.00119118
-8.180546e-009 -0.00213204
-8.155546e-009 -0.00313333
-8.130546e-009 -0.000181267
-8.105546e-009 0.000431588
-8.080546e-009 -0.00134655
-8.055546e-009 -0.000690541
-8.030546e-009 0.000509274
-8.005546e-009 -0.00139834
-7.980546e-009 -0.00264132
-7.955546e-009 -0.000241689
-7.930546e-009 0.000897703
-7.905546e-009 -0.00145877
-7.880546e-009 -0.00186446
-7.855546e-009 0.0012775
-7.830546e-009 0.00264132
-7.805546e-009 0.0012516
-7.780546e-009 0.00138971
-7.755546e-009 0.00269311
-7.730546e-009 0.00149329
-7.705546e-009 -0.000725068
-7.680546e-009 -0.000319375
-7.655546e-009 0.00137245
-7.630546e-009 0.00129476
-7.605546e-009 -0.000224426
-7.580546e-009 -0.00170046
-7.555546e-009 -0.00229605
-7.530546e-009 -0.00105307
-7.505546e-009 0.00083728
-7.480546e-009 3.4527e-005
-7.455546e-009 -0.00283985
-7.430546e-009 -0.00317649
-7.405546e-009 -0.00078549
-7.380546e-009 -9.49493e-005
-7.355546e-009 -0.00137245
-7.330546e-009 -0.000863176
-7.305546e-009 0.0011135
-7.280546e-009 0.0014674
-7.255546e-009 0.000699172
-7.230546e-009 0.000630118
-7.205546e-009 0.00019853
-7.180546e-009 -0.000958125
-7.155546e-009 -0.000578328
-7.130546e-009 0.00156235
-7.105546e-009 0.00302975
-7.080546e-009 0.00280532
-7.055546e-009 0.000802753
-7.030546e-009 -0.00319375
-7.005546e-009 -0.00611128
-6.980546e-009 -0.00393608
-6.955546e-009 0.000483378
-6.930546e-009 0.000880439
-6.905546e-009 -0.0014415
-6.880546e-009 -0.0010876
-6.855546e-009 0.000362534
-6.830546e-009 -0.00147603
-6.805546e-009 -0.00394471
-6.780546e-009 -0.00308154
-6.755546e-009 -0.00157961
-6.730546e-009 -0.00196804
-6.705546e-009 -0.00136382
-6.680546e-009 0.000699172
-6.655546e-009 0.000681909
-6.630546e-009 -0.000500642
-6.605546e-009 0.000310743
-6.580546e-009 -5.17905e-005
-6.555546e-009 -0.00430725
-6.530546e-009 -0.00590412
-6.505546e-009 -0.000535169
-6.480546e-009 0.00361671
-6.455546e-009 0.000284848
-6.430546e-009 -0.00290027
-6.405546e-009 0.000552432
-6.380546e-009 0.00365123
-6.355546e-009 0.000431588
-6.330546e-009 -0.00267584
-6.305546e-009 -0.000371166
-6.280546e-009 0.00151056
-6.255546e-009 -0.0016573
-6.230546e-009 -0.00445399
-6.205546e-009 -0.00233057
-6.180546e-009 0.000207162
-6.155546e-009 -0.0014674
-6.130546e-009 -0.00397924
-6.105546e-009 -0.00237373
-6.080546e-009 0.00152782
-6.055546e-009 0.00206299
-6.030546e-009 -0.00176088
-6.005546e-009 -0.00490284
-5.980546e-009 -0.00354765
-5.955546e-009 -0.000189899
-5.930546e-009 0.000966757
-5.905546e-009 0.000371166
-5.880546e-009 0.000405693
-5.855546e-009 0.000155372
-5.830546e-009 -0.00145877
-5.805546e-009 -0.0014415
-5.780546e-009 0.00182993
-5.755546e-009 0.00368576
-5.730546e-009 0.00102718
-5.705546e-009 -0.00126887
-5.680546e-009 0.000759595
-5.655546e-009 0.00246868
-5.630546e-009 2.58953e-005
-5.605546e-009 -0.00175225
-5.580546e-009 0.000811385
-5.555546e-009 0.00247731
-5.530546e-009 -0.000578328
-5.505546e-009 -0.00334049
-5.480546e-009 -0.00240826
-5.455546e-009 -0.00221836
-5.430546e-009 -0.00417777
-5.405546e-009 -0.00254637
-5.380546e-009 0.00294343
-5.355546e-009 0.00406556
-5.330546e-009 -0.000889071
-5.305546e-009 -0.00334049
-5.280546e-009 -0.000164003
-5.255546e-009 0.00142424
-5.230546e-009 -0.00170046
-5.205546e-009 -0.00370302
-5.180546e-009 -0.0022011
-5.155546e-009 -0.00159688
-5.130546e-009 -0.00259816
-5.105546e-009 -0.0016314
-5.080546e-009 -0.00049201
-5.055546e-009 -0.00374618
-5.030546e-009 -0.00794122
-5.005546e-009 -0.00631845
-4.980546e-009 -0.00139834
-4.955546e-009 -0.000397061
-4.930546e-009 -0.00215794
-4.905546e-009 -0.00110486
-4.880546e-009 0.00100992
-4.855546e-009 -0.000362534
-4.830546e-009 -0.00227878
-4.805546e-009 -0.000474747
-4.780546e-009 0.00123434
-4.755546e-009 -0.00124297
-4.730546e-009 -0.00321965
-4.705546e-009 -0.00044022
-4.680546e-009 0.00219247
-4.655546e-009 0.00029348
-4.630546e-009 -0.00181267
-4.605546e-009 -0.000673277
-4.580546e-009 -0.000181267
-4.555546e-009 -0.0020112
-4.530546e-009 -0.00157961
-4.505546e-009 0.00147603
-4.480546e-009 0.00124297
-4.455546e-009 -0.00277079
-4.430546e-009 -0.00407419
-4.405546e-009 -0.00109623
-4.380546e-009 0.00107034
-4.355546e-009 0.00107034
-4.330546e-009 0.0022011
-4.305546e-009 0.00413461
-4.280546e-009 0.00336639
-4.255546e-009 0.00044022
-4.230546e-009 -0.000949493
-4.205546e-009 5.17905e-005
-4.180546e-009 0.00119981
-4.155546e-009 0.000707804
-4.130546e-009 -0.0014415
-4.105546e-009 -0.00325417
-4.080546e-009 -0.00208025
-4.055546e-009 0.00141561
-4.030546e-009 0.00316785
-4.005546e-009 0.00178677
-3.980546e-009 0.000310743
-3.955546e-009 0.000284848
-3.930546e-009 -0.000258953
-3.905546e-009 -0.00157098
-3.880546e-009 -0.0012516
-3.855546e-009 0.000820017
-3.830546e-009 0.00226152
-3.805546e-009 0.00227878
-3.780546e-009 0.00132929
-3.755546e-009 -0.00093223
-3.730546e-009 -0.00340954
-3.705546e-009 -0.00314196
-3.680546e-009 -0.000371166
-3.655546e-009 0.000880439
-3.630546e-009 -0.000664645
-3.605546e-009 -0.00222699
-3.580546e-009 -0.00244279
-3.555546e-009 -0.00214931
-3.530546e-009 -0.00078549
-3.505546e-009 0.00169182
-3.480546e-009 0.00219247
-3.455546e-009 -0.00049201
-3.430546e-009 -0.00264995
-3.405546e-009 -0.00238237
-3.380546e-009 -0.00258953
-3.355546e-009 -0.00365987
-3.330546e-009 -0.00172635
-3.305546e-009 0.00256363
-3.280546e-009 0.00319375
-3.255546e-009 -0.000906335
-3.230546e-009 -0.0041864
-3.205546e-009 -0.00396198
-3.180546e-009 -0.00276216
-3.155546e-009 -0.00185583
-3.130546e-009 -0.000302112
-3.105546e-009 0.00114802
-3.080546e-009 0.00151056
-3.055546e-009 0.00208025
-3.030546e-009 0.00338365
-3.005546e-009 0.00350449
-2.980546e-009 0.00185583
-2.955546e-009 0.000414324
-2.930546e-009 0.000379797
-2.905546e-009 0.000958125
-2.880546e-009 0.000750963
-2.855546e-009 -0.000975389
-2.830546e-009 -0.00272764
-2.805546e-009 -0.00145877
-2.780546e-009 0.00242552
-2.755546e-009 0.00416914
-2.730546e-009 0.00211478
-2.705546e-009 0.000181267
-2.680546e-009 4.31588e-005
-2.655546e-009 -0.00100128
-2.630546e-009 -0.00271037
-2.605546e-009 -0.00194215
-2.580546e-009 -0.000457483
-2.555546e-009 -0.00207162
-2.530546e-009 -0.00420367
-2.505546e-009 -0.00264995
-2.480546e-009 -0.000319375
-2.455546e-009 -0.00100128
-2.430546e-009 -0.00164003
-2.405546e-009 0.000371166
-2.380546e-009 0.00121708
-2.355546e-009 -0.000889071
-2.330546e-009 -0.00138108
-2.305546e-009 0.00137245
-2.280546e-009 0.00286574
-2.255546e-009 0.00153645
-2.230546e-009 0.00110486
-2.205546e-009 0.00282258
-2.180546e-009 0.00373755
-2.155546e-009 0.00226152
-2.130546e-009 -0.000353902
-2.105546e-009 -0.00227878
-2.080546e-009 -0.00229605
-2.055546e-009 -0.00112213
-2.030546e-009 -0.00123434
-2.005546e-009 -0.00276216
-1.980546e-009 -0.00291753
-1.955546e-009 -0.00156235
-1.930546e-009 -0.00154508
-1.905546e-009 -0.00249458
-1.880546e-009 -0.00169182
-1.855546e-009 -0.000388429
-1.830546e-009 -0.00105307
-1.805546e-009 -0.0012516
-1.780546e-009 0.0013034
-1.755546e-009 0.00269311
-1.730546e-009 -9.49493e-005
-1.705546e-009 -0.00266721
-1.680546e-009 -0.00113939
-1.655546e-009 0.00107034
-1.630546e-009 0.000215794
-1.605546e-009 -0.00164867
-1.580546e-009 -0.00167456
-1.555546e-009 -0.000207162
-1.530546e-009 0.0016573
-1.505546e-009 0.00282258
-1.480546e-009 0.00178677
-1.455546e-009 -0.000431588
-1.430546e-009 -0.000630118
-1.405546e-009 0.000906335
-1.380546e-009 0.00083728
-1.355546e-009 -0.000457483
-1.330546e-009 0.00019853
-1.305546e-009 0.00174361
-1.280546e-009 0.000940862
-1.255546e-009 -0.000794122
-1.230546e-009 -0.000233057
-1.205546e-009 0.00112213
-1.180546e-009 0.000310743
-1.155546e-009 -0.00124297
-1.130546e-009 -0.000535169
-1.105546e-009 0.0018213
-1.080546e-009 0.00292617
-1.055546e-009 0.00142424
-1.030546e-009 -0.00132066
-1.005546e-009 -0.00228742
-9.805457e-010 -0.000483378
-9.555457e-010 0.000656014
-9.305457e-010 -0.00193351
-9.055457e-010 -0.005274
-8.805457e-010 -0.00514453
-8.555457e-010 -0.00331459
-8.305457e-010 -0.00368576
-8.055457e-010 -0.00590412
-7.805457e-010 -0.00904608
-7.555457e-010 -0.0153559
-7.305457e-010 -0.025127
-7.055457e-010 -0.0348896
-6.805457e-010 -0.043599
-6.555457e-010 -0.052671
-6.305457e-010 -0.0601806
-6.055457e-010 -0.0633398
-5.805457e-010 -0.0632363
-5.555457e-010 -0.0591103
-5.305457e-010 -0.0458951
-5.055457e-010 -0.0252393
-4.805457e-010 -0.00807932
-4.555457e-010 0.000164003
-4.305457e-010 0.00393608
-4.055457e-010 0.00445399
-3.805457e-010 -0.00115666
-3.555457e-010 -0.00725931
-3.305457e-010 -0.00500642
-3.055457e-010 0.0016573
-2.805457e-010 0.00346997
-2.555457e-010 0.002719
-2.305457e-010 0.0043763
-2.055457e-010 0.00106171
-1.805457e-010 -0.0131548
-1.555457e-010 -0.0262751
-1.305457e-010 -0.0242984
-1.055457e-010 -0.0111522
-8.054567e-011 0.00237373
-5.554567e-011 0.0143028
-3.054567e-011 0.0239963
-5.545668e-012 0.0258176
1.945433e-011 0.0207335
4.445433e-011 0.0188259
6.945433e-011 0.0237373
9.445433e-011 0.0299608
1.194543e-010 0.0371942
1.444543e-010 0.0505217
1.694543e-010 0.0661969
1.944543e-010 0.0745525
2.194543e-010 0.0755365
2.444543e-010 0.0749409
2.694543e-010 0.0684585
2.944543e-010 0.0462058
3.194543e-010 0.0108588
3.444543e-010 -0.0228137
3.694543e-010 -0.043599
3.944543e-010 -0.0479494
4.194543e-010 -0.0347083
4.444543e-010 -0.00889071
4.694543e-010 0.0137245
4.944543e-010 0.0178505
5.194543e-010 0.00388429
5.444543e-010 -0.0139921
5.694543e-010 -0.021519
5.944543e-010 -0.0122657
6.194543e-010 0.0112472
6.444543e-010 0.0378244
6.694543e-010 0.0517646
6.944543e-010 0.0426064
7.194543e-010 0.012775
7.444543e-010 -0.0229259
7.694543e-010 -0.0457828
7.944543e-010 -0.0451959
8.194543e-010 -0.0258694
8.444543e-010 -0.00270174
8.694543e-010 0.0115493
8.944543e-010 0.0129217
9.194543e-010 0.00479926
9.444543e-010 -0.00542938
9.694543e-010 -0.0100387
9.944543e-010 -0.00628392
1.019454e-009 0.00164003
1.044454e-009 0.00648245
1.069454e-009 0.00283122
1.094454e-009 -0.00907198
1.119454e-009 -0.0202242
1.144454e-009 -0.0168319
1.169454e-009 0.00561064
1.194454e-009 0.0336552
1.219454e-009 0.0471898
1.244454e-009 0.0381437
1.269454e-009 0.0148984
1.294454e-009 -0.00688814
1.319454e-009 -0.014018
1.344454e-009 -0.00382387
1.369454e-009 0.0103754
1.394454e-009 0.0082088
1.419454e-009 -0.0156235
1.444454e-009 -0.0428653
1.469454e-009 -0.0505735
1.494454e-009 -0.0328179
1.519454e-009 0.000302112
1.544454e-009 0.034363
1.569454e-009 0.052999
1.594454e-009 0.0408541
1.619454e-009 4.31588e-005
1.644454e-009 -0.0412425
1.669454e-009 -0.0505994
1.694454e-009 -0.02208
1.719454e-009 0.021424
1.744454e-009 0.0508842
1.769454e-009 0.0498829
1.794454e-009 0.0205177
1.819454e-009 -0.0178591
1.844454e-009 -0.0410785
1.869454e-009 -0.0399305
1.894454e-009 -0.0237201
1.919454e-009 -0.00314196
1.944454e-009 0.0188431
1.969454e-009 0.0359599
1.994454e-009 0.0350622
2.019454e-009 0.0131893
2.044454e-009 -0.0134828
2.069454e-009 -0.0271382
2.094454e-009 -0.0267153
2.119454e-009 -0.022572
2.144454e-009 -0.0213118
2.169454e-009 -0.021096
2.194454e-009 -0.0153904
2.219454e-009 0.00211478
2.244454e-009 0.0293739
2.269454e-009 0.0509533
2.294454e-009 0.0481738
2.319454e-009 0.01798
