LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-7.819478e-009 -0.000233057
-7.769478e-009 -0.00189035
-7.719478e-009 -0.000914966
-7.669478e-009 0.00122571
-7.619478e-009 0.000906335
-7.569478e-009 -0.00118255
-7.519478e-009 -0.000699172
-7.469478e-009 0.00219247
-7.419478e-009 0.00228742
-7.369478e-009 -0.000483378
-7.319478e-009 -0.00078549
-7.269478e-009 0.00104444
-7.219478e-009 0.000940862
-7.169478e-009 0.000371166
-7.119478e-009 0.000535169
-7.069478e-009 -0.00134655
-7.019478e-009 -0.00241689
-6.969478e-009 0.0014674
-6.919478e-009 0.00422093
-6.869478e-009 0.00126024
-6.819478e-009 -0.000733699
-6.769478e-009 0.000820017
-6.719478e-009 0.000112213
-6.669478e-009 -0.00294343
-6.619478e-009 -0.00377208
-6.569478e-009 -0.00246005
-6.519478e-009 -0.000923598
-6.469478e-009 0.000129476
-6.419478e-009 0.000258953
-6.369478e-009 0.000569696
-6.319478e-009 0.00135519
-6.269478e-009 0.000794122
-6.219478e-009 -0.000233057
-6.169478e-009 8.63176e-005
-6.119478e-009 -0.000112213
-6.069478e-009 -0.00172635
-6.019478e-009 -0.00259816
-5.969478e-009 -0.00233057
-5.919478e-009 -0.00170046
-5.869478e-009 -0.000889071
-5.819478e-009 -0.00110486
-5.769478e-009 -0.00160551
-5.719478e-009 -0.000112213
-5.669478e-009 0.000656014
-5.619478e-009 -0.00169182
-5.569478e-009 -0.00200257
-5.519478e-009 0.00122571
-5.469478e-009 0.00100128
-5.419478e-009 -0.00264995
-5.369478e-009 -0.00208025
-5.319478e-009 0.00159688
-5.269478e-009 0.00135519
-5.219478e-009 -0.0016314
-5.169478e-009 -0.00220973
-5.119478e-009 -0.00100992
-5.069478e-009 -0.00093223
-5.019478e-009 -0.00141561
-4.969478e-009 -0.0013034
-4.919478e-009 -0.00176951
-4.869478e-009 -0.00284848
-4.819478e-009 -0.00240826
-4.769478e-009 -0.0012516
-4.719478e-009 -0.00134655
-4.669478e-009 -0.000474747
-4.619478e-009 0.00178677
-4.569478e-009 0.00110486
-4.519478e-009 -0.00186446
-4.469478e-009 -0.00259816
-4.419478e-009 -0.00214068
-4.369478e-009 -0.00225289
-4.319478e-009 -0.00126887
-4.269478e-009 -0.000466115
-4.219478e-009 -0.00137245
-4.169478e-009 -0.00124297
-4.119478e-009 -0.000336639
-4.069478e-009 -0.00169182
-4.019478e-009 -0.00283122
-3.969478e-009 -0.000561064
-3.919478e-009 0.00224426
-3.869478e-009 0.00225289
-3.819478e-009 0.000336639
-3.769478e-009 -0.00119981
-3.719478e-009 -0.00115666
-3.669478e-009 -0.000172635
-3.619478e-009 0.000310743
-3.569478e-009 2.58953e-005
-3.519478e-009 -0.000561064
-3.469478e-009 -0.00093223
-3.419478e-009 -0.000820017
-3.369478e-009 -0.000647382
-3.319478e-009 -0.000500642
-3.269478e-009 8.63176e-005
-3.219478e-009 0.000621487
-3.169478e-009 0.00083728
-3.119478e-009 0.000949493
-3.069478e-009 -0.000466115
-3.019478e-009 -0.00279669
-2.969478e-009 -0.0016314
-2.919478e-009 0.00206299
-2.869478e-009 0.00142424
-2.819478e-009 -0.00278806
-2.769478e-009 -0.00267584
-2.719478e-009 0.000914966
-2.669478e-009 0.000138108
-2.619478e-009 -0.00358218
-2.569478e-009 -0.00288301
-2.519478e-009 -0.000103581
-2.469478e-009 -0.00160551
-2.419478e-009 -0.00353902
-2.369478e-009 0.000103581
-2.319478e-009 0.00476473
-2.269478e-009 0.0036685
-2.219478e-009 -0.000768226
-2.169478e-009 -0.00204573
-2.119478e-009 0.000561064
-2.069478e-009 0.0025809
-2.019478e-009 0.00192488
-1.969478e-009 0.000664645
-1.919478e-009 0.000103581
-1.869478e-009 -0.00029348
-1.819478e-009 8.63176e-006
-1.769478e-009 0.0014674
-1.719478e-009 0.002555
-1.669478e-009 0.00145014
-1.619478e-009 -0.00157098
-1.569478e-009 -0.00301248
-1.519478e-009 -0.000595591
-1.469478e-009 0.00113076
-1.419478e-009 -0.00149329
-1.369478e-009 -0.00294343
-1.319478e-009 -0.000483378
-1.269478e-009 -0.000388429
-1.219478e-009 -0.00295206
-1.169478e-009 -0.00234784
-1.119478e-009 -0.00110486
-1.069478e-009 -0.00205436
-1.019478e-009 -1.72635e-005
-9.694776e-010 0.00297796
-9.194776e-010 -0.00044022
-8.694776e-010 -0.00604223
-8.194776e-010 -0.00949493
-7.694776e-010 -0.018308
-7.194776e-010 -0.0341472
-6.694776e-010 -0.0482774
-6.194776e-010 -0.05375
-5.694776e-010 -0.0427963
-5.194776e-010 -0.0153473
-4.694776e-010 0.00625802
-4.194776e-010 0.00568833
-3.694776e-010 -0.00049201
-3.194776e-010 0.0036426
-2.694776e-010 0.00557612
-2.194776e-010 -0.00582644
-1.694776e-010 -0.0156148
-1.194776e-010 -0.00640476
-6.947757e-011 0.0132756
-1.947757e-011 0.0220628
3.052243e-011 0.0203451
8.052243e-011 0.0271728
1.305224e-010 0.0464561
1.805224e-010 0.0632104
2.305224e-010 0.0595678
2.805224e-010 0.0218383
3.305224e-010 -0.0303665
3.805224e-010 -0.040388
4.305224e-010 -0.00113939
4.805224e-010 0.0159688
5.305224e-010 -0.0117565
5.805224e-010 -0.0137849
6.305224e-010 0.025127
6.805224e-010 0.0263787
7.305224e-010 -0.0200343
7.805224e-010 -0.0312297
8.305224e-010 0.0032887
8.805224e-010 0.0125592
9.305224e-010 -0.00771679
9.805224e-010 -0.00831238
1.030522e-009 -0.000975389
1.080522e-009 -0.0124211
1.130522e-009 -0.00828649
1.180522e-009 0.0229777
1.230522e-009 0.0288732
1.280522e-009 0.00377208
1.330522e-009 -0.00466978
1.380522e-009 -0.00660329
1.430522e-009 -0.0252393
1.480522e-009 -0.0120154
1.530522e-009 0.0338538
1.580522e-009 0.020699
1.630522e-009 -0.0360807
1.680522e-009 -0.0167801
1.730522e-009 0.0449456
1.780522e-009 0.017885
1.830522e-009 -0.0484846
1.880522e-009 -0.0263182
1.930522e-009 0.0340005
1.980522e-009 0.0264391
2.030522e-009 -0.0151574
2.080522e-009 -0.0258003
2.130522e-009 -0.0154336
2.180522e-009 0.00590412
2.230522e-009 0.0358391
2.280522e-009 0.0291581
2.330522e-009 -0.0250235
2.380522e-009 -0.0458692
2.430522e-009 0.00557612
2.480522e-009 0.0382128
2.530522e-009 -0.00423819
2.580522e-009 -0.0303147
2.630522e-009 0.0115579
2.680522e-009 0.0276993
2.730522e-009 -0.0137935
2.780522e-009 -0.0231849
2.830522e-009 0.00479926
2.880522e-009 0.00301248
2.930522e-009 -0.00271037
2.980522e-009 0.018049
3.030522e-009 0.00973662
3.080522e-009 -0.0277425
3.130522e-009 -0.0248854
3.180522e-009 0.0110573
3.230522e-009 0.0233489
3.280522e-009 0.00610265
3.330522e-009 -0.0158047
3.380522e-009 -0.0173844
3.430522e-009 0.00359081
3.480522e-009 0.00749237
3.530522e-009 -0.0100905
3.580522e-009 -0.000250321
3.630522e-009 0.0199566
3.680522e-009 -0.00230468
3.730522e-009 -0.0220714
3.780522e-009 0.00582644
3.830522e-009 0.0147344
3.880522e-009 -0.0179282
3.930522e-009 -0.0111954
3.980522e-009 0.027449
4.030522e-009 0.00925324
4.080522e-009 -0.0325417
4.130522e-009 -0.010712
4.180522e-009 0.0266117
4.230522e-009 0.00656014
4.280522e-009 -0.0179109
4.330522e-009 0.00121708
4.380522e-009 0.0118946
4.430522e-009 -0.0100992
4.480522e-009 -0.0186014
4.530522e-009 0.00098402
4.580522e-009 0.0175138
4.630522e-009 0.0115838
4.680522e-009 -0.0080189
4.730522e-009 -0.0142338
4.780522e-009 0.00151919
4.830522e-009 0.0123952
4.880522e-009 0.00706078
4.930522e-009 -0.000336639
4.980522e-009 -0.0095122
5.030522e-009 -0.0124902
5.080522e-009 0.00561927
5.130522e-009 0.014838
5.180522e-009 -0.00797574
5.230522e-009 -0.0207766
5.280522e-009 6.90541e-005
5.330522e-009 0.0180145
5.380522e-009 0.00806206
5.430522e-009 -0.0179541
5.480522e-009 -0.0251443
5.530522e-009 0.00989199
5.580522e-009 0.0354679
5.630522e-009 8.63176e-005
5.680522e-009 -0.0304701
5.730522e-009 -0.00107034
5.780522e-009 0.0193438
5.830522e-009 -0.000966757
5.880522e-009 -0.00444536
5.930522e-009 0.00278806
5.980522e-009 -0.0140784
6.030522e-009 -0.0142251
6.080522e-009 0.0147344
6.130522e-009 0.0152609
6.180522e-009 -0.0133792
6.230522e-009 -0.0177814
6.280522e-009 0.0063875
6.330522e-009 0.020932
6.380522e-009 0.00388429
6.430522e-009 -0.0219592
6.480522e-009 -0.0120068
6.530522e-009 0.0193697
6.580522e-009 0.0117306
6.630522e-009 -0.0203451
6.680522e-009 -0.0149847
6.730522e-009 0.00808796
6.780522e-009 0.00340954
6.830522e-009 -0.00145014
6.880522e-009 0.00871807
6.930522e-009 -0.00530853
6.980522e-009 -0.0263787
7.030522e-009 -0.000371166
7.080522e-009 0.0330424
7.130522e-009 0.00523948
7.180522e-009 -0.0372115
7.230522e-009 -0.0158911
7.280522e-009 0.0286661
7.330522e-009 0.0155631
7.380522e-009 -0.0258003
7.430522e-009 -0.018964
7.480522e-009 0.0166938
7.530522e-009 0.0155026
7.580522e-009 -0.0114716
7.630522e-009 -0.0186791
7.680522e-009 -0.00926188
7.730522e-009 0.00398787
7.780522e-009 0.0188777
7.830522e-009 0.00890797
7.880522e-009 -0.0231417
7.930522e-009 -0.0195855
7.980522e-009 0.0185669
8.030522e-009 0.0209665
8.080522e-009 -0.0130857
8.130522e-009 -0.0195682
8.180522e-009 0.00391019
8.230522e-009 0.0103408
8.280522e-009 -0.00576601
8.330522e-009 -0.0129994
8.380522e-009 0.00116529
8.430522e-009 0.0137159
8.480522e-009 0.00117392
8.530522e-009 -0.0167801
8.580522e-009 -0.00699172
8.630522e-009 0.0125074
8.680522e-009 0.00551569
8.730522e-009 -0.00962441
8.780522e-009 -0.000474747
8.830522e-009 0.0114026
8.880522e-009 0.000871807
8.930522e-009 -0.00824333
8.980522e-009 -0.00233057
9.030522e-009 -0.00115666
9.080522e-009 0.00105307
9.130522e-009 0.0122053
9.180522e-009 0.000690541
9.230522e-009 -0.0240049
9.280522e-009 -0.00729383
9.330522e-009 0.0225289
9.380522e-009 0.00315922
9.430522e-009 -0.0190848
9.480522e-009 0.00682772
9.530522e-009 0.018636
9.580522e-009 -0.0154767
9.630522e-009 -0.0250235
9.680522e-009 0.00909787
9.730522e-009 0.0213463
9.780522e-009 -0.00560201
9.830522e-009 -0.0206558
9.880522e-009 -0.000267584
9.930522e-009 0.019033
9.980522e-009 0.00464389
1.003052e-008 -0.0182907
1.008052e-008 -0.011368
1.013052e-008 0.0135778
1.018052e-008 0.020535
1.023052e-008 -0.00249458
1.028052e-008 -0.0335257
1.033052e-008 -0.0248767
1.038052e-008 0.0274663
1.043052e-008 0.0419331
1.048052e-008 -0.0138799
1.053052e-008 -0.0449283
1.058052e-008 -0.00371166
1.063052e-008 0.0287696
1.068052e-008 0.0115752
1.073052e-008 -0.00796711
1.078052e-008 -0.00960715
1.083052e-008 -0.00117392
1.088052e-008 0.014674
1.093052e-008 0.00938272
1.098052e-008 -0.0198444
1.103052e-008 -0.0177987
1.108052e-008 0.015986
1.113052e-008 0.0191539
1.118052e-008 -0.00538622
1.123052e-008 -0.0122916
1.128052e-008 -0.00721615
1.133052e-008 -0.00415188
1.138052e-008 0.00468704
1.143052e-008 0.00712983
1.148052e-008 -0.00359081
1.153052e-008 -0.00835554
1.158052e-008 -0.00586096
1.163052e-008 -0.00197667
1.168052e-008 0.00977115
1.173052e-008 0.0115148
1.178052e-008 -0.0107724
1.183052e-008 -0.0195337
1.188052e-008 0.00476473
1.193052e-008 0.0180576
1.198052e-008 -0.00170909
1.203052e-008 -0.0150883
1.208052e-008 0.000509274
1.213052e-008 0.0127059
1.218052e-008 -0.000267584
1.223052e-008 -0.00933093
1.228052e-008 0.00175225
1.233052e-008 0.00218383
1.238052e-008 -0.00998694
1.243052e-008 0.000699172
1.248052e-008 0.0151746
1.253052e-008 -0.00395334
1.258052e-008 -0.0175829
1.263052e-008 0.00479926
1.268052e-008 0.0119032
1.273052e-008 -0.00981431
1.278052e-008 -0.00720752
1.283052e-008 0.0111263
1.288052e-008 -0.00102718
1.293052e-008 -0.0152955
1.298052e-008 0.00257226
1.303052e-008 0.0135432
1.308052e-008 -0.00265858
1.313052e-008 -0.00794985
1.318052e-008 0.00401377
1.323052e-008 0.00540348
1.328052e-008 -0.00029348
1.333052e-008 -0.00260679
1.338052e-008 -0.00921872
1.343052e-008 -0.00949493
1.348052e-008 0.00614581
1.353052e-008 0.0123693
1.358052e-008 -0.000621487
1.363052e-008 -0.00751826
1.368052e-008 -0.00219247
1.373052e-008 0.00292617
1.378052e-008 0.00736289
1.383052e-008 0.00624076
1.388052e-008 -0.00325417
1.393052e-008 -0.00427272
1.398052e-008 0.00325417
1.403052e-008 0.00178677
1.408052e-008 -0.00034527
1.413052e-008 0.00351313
1.418052e-008 -0.00521358
1.423052e-008 -0.0141302
1.428052e-008 0.00460073
1.433052e-008 0.0178073
1.438052e-008 -0.0100474
1.443052e-008 -0.0307291
1.448052e-008 -0.00200257
1.453052e-008 0.0254896
1.458052e-008 0.00654287
1.463052e-008 -0.0208975
1.468052e-008 -0.0175225
1.473052e-008 0.00145877
1.478052e-008 0.0137849
1.483052e-008 0.011791
1.488052e-008 -0.0063875
1.493052e-008 -0.0187741
1.498052e-008 -0.000725068
1.503052e-008 0.0217348
1.508052e-008 0.00710394
1.513052e-008 -0.0229001
1.518052e-008 -0.0150883
1.523052e-008 0.0190503
1.528052e-008 0.0203364
1.533052e-008 -0.0113162
1.538052e-008 -0.0201983
1.543052e-008 -0.000940862
1.548052e-008 0.00615444
1.553052e-008 0.00301248
1.558052e-008 0.00606813
1.563052e-008 -0.00335775
1.568052e-008 -0.0175225
1.573052e-008 -0.00307291
1.578052e-008 0.0149416
1.583052e-008 0.00203709
1.588052e-008 -0.00902019
1.593052e-008 0.00191625
1.598052e-008 0.00194215
1.603052e-008 -0.00998694
1.608052e-008 -0.00588686
1.613052e-008 0.00534306
1.618052e-008 0.00429862
1.623052e-008 -0.00406556
1.628052e-008 -0.00852818
1.633052e-008 -0.000422956
1.638052e-008 0.0104531
1.643052e-008 -0.00164867
1.648052e-008 -0.0198271
1.653052e-008 -0.00190762
1.658052e-008 0.0263614
1.663052e-008 0.0125247
1.668052e-008 -0.0170218
1.673052e-008 -0.0144927
1.678052e-008 0.00260679
1.683052e-008 0.00921009
1.688052e-008 0.0102718
1.693052e-008 -0.00211478
1.698052e-008 -0.0205781
1.703052e-008 -0.00601633
1.708052e-008 0.0218988
1.713052e-008 0.00321965
1.718052e-008 -0.0283985
1.723052e-008 -0.0031247
1.728052e-008 0.031972
1.733052e-008 0.00425546
1.738052e-008 -0.0324554
1.743052e-008 -0.00872671
1.748052e-008 0.0228051
1.753052e-008 0.00226152
1.758052e-008 -0.0202933
1.763052e-008 0.00223563
1.768052e-008 0.0176865
1.773052e-008 -0.00985747
1.778052e-008 -0.0233316
1.783052e-008 0.0043763
1.788052e-008 0.016737
1.793052e-008 -0.00145877
1.798052e-008 -0.00480789
1.803052e-008 0.0021752
1.808052e-008 -0.0087526
1.813052e-008 -0.00991789
1.818052e-008 0.0117996
1.823052e-008 0.0126887
1.828052e-008 -0.012024
1.833052e-008 -0.0158824
1.838052e-008 0.0039965
1.843052e-008 0.0083987
1.848052e-008 -0.00749237
1.853052e-008 -0.0118082
1.858052e-008 0.00536032
1.863052e-008 0.013526
1.868052e-008 -0.00518769
1.873052e-008 -0.0187223
1.878052e-008 -0.00258953
1.883052e-008 0.0118255
1.888052e-008 0.00110486
1.893052e-008 -0.00544664
1.898052e-008 0.00624076
1.903052e-008 0.00549843
1.908052e-008 -0.0111781
1.913052e-008 -0.00917556
1.918052e-008 0.00902882
1.923052e-008 0.0089425
1.928052e-008 -0.00289164
1.933052e-008 -0.000647382
1.938052e-008 0.00154508
1.943052e-008 -0.00777721
1.948052e-008 -0.00408282
1.953052e-008 0.00921872
1.958052e-008 0.00083728
1.963052e-008 -0.0127923
1.968052e-008 -0.00138971
1.973052e-008 0.00843323
1.978052e-008 -0.00625802
1.983052e-008 -0.0126024
1.988052e-008 0.00318512
1.993052e-008 0.00704351
1.998052e-008 -0.00574875
2.003052e-008 -0.00423819
2.008052e-008 0.0052999
2.013052e-008 -0.00439356
2.018052e-008 -0.0131893
2.023052e-008 0.00485968
2.028052e-008 0.0168406
2.033052e-008 -0.00336639
2.038052e-008 -0.0194301
2.043052e-008 -0.00921009
2.048052e-008 0.00268448
2.053052e-008 0.00828649
2.058052e-008 0.00977115
2.063052e-008 -0.00684498
2.068052e-008 -0.0212773
2.073052e-008 -0.00120845
2.078052e-008 0.0172463
2.083052e-008 -0.00413461
2.088052e-008 -0.0200688
2.093052e-008 0.00417777
2.098052e-008 0.0215017
2.103052e-008 0.00142424
2.108052e-008 -0.0174275
2.113052e-008 -0.00692267
2.118052e-008 0.0103926
2.123052e-008 0.00763911
2.128052e-008 -0.00859723
2.133052e-008 -0.0109019
2.138052e-008 0.00574875
2.143052e-008 0.0119118
2.148052e-008 -0.00443672
2.153052e-008 -0.0127577
2.158052e-008 0.00275353
2.163052e-008 0.0133102
2.168052e-008 0.000880439
2.173052e-008 -0.012188
2.178052e-008 -0.00717299
2.183052e-008 0.00551569
2.188052e-008 0.0112644
2.193052e-008 0.00563654
2.198052e-008 -0.00702625
2.203052e-008 -0.00853681
2.208052e-008 0.0100128
2.213052e-008 0.0173498
2.218052e-008 -0.00964167
2.223052e-008 -0.0282258
2.228052e-008 -0.00219247
2.233052e-008 0.0212773
2.238052e-008 0.00254637
2.243052e-008 -0.0133965
2.248052e-008 0.00176088
2.253052e-008 0.00698309
2.258052e-008 -0.00492873
2.263052e-008 0.00191625
2.268052e-008 0.0115838
2.273052e-008 -0.0041864
2.278052e-008 -0.0123866
2.283052e-008 0.0038325
2.288052e-008 0.00524811
2.293052e-008 -0.00968483
2.298052e-008 -0.00459209
2.303052e-008 0.00821743
2.308052e-008 0.00145014
2.313052e-008 -0.00493737
2.318052e-008 0.00329733
2.323052e-008 0.00246005
2.328052e-008 -0.0103063
2.333052e-008 -0.00599907
2.338052e-008 0.0157702
2.343052e-008 0.0184461
2.348052e-008 -0.00632708
2.353052e-008 -0.0164176
2.358052e-008 0.00572286
2.363052e-008 0.0153991
2.368052e-008 -0.00613718
2.373052e-008 -0.0115838
2.378052e-008 0.0115407
2.383052e-008 0.0143028
2.388052e-008 -0.00775995
2.393052e-008 -0.00982294
2.398052e-008 0.00578328
2.403052e-008 0.00601633
2.408052e-008 -0.000707804
2.413052e-008 0.0034527
2.418052e-008 0.0041864
2.423052e-008 -0.00401377
2.428052e-008 -0.00299522
2.433052e-008 0.00578328
2.438052e-008 0.00338365
2.443052e-008 -0.00504095
2.448052e-008 -0.000138108
2.453052e-008 0.0100905
2.458052e-008 0.00181267
2.463052e-008 -0.0155631
2.468052e-008 -0.00819154
2.473052e-008 0.0164003
2.478052e-008 0.0134828
2.483052e-008 -0.0131807
2.488052e-008 -0.0144323
2.493052e-008 0.00615444
2.498052e-008 0.0060077
2.503052e-008 -0.00299522
2.508052e-008 0.00501505
2.513052e-008 0.00137245
2.518052e-008 -0.0186791
2.523052e-008 -0.00805343
2.528052e-008 0.0186446
2.533052e-008 0.00451441
2.538052e-008 -0.0204055
2.543052e-008 -0.00239963
2.548052e-008 0.0184979
2.553052e-008 0.000604223
2.558052e-008 -0.0167801
2.563052e-008 -0.00758731
2.568052e-008 0.00390155
2.573052e-008 0.00928777
2.578052e-008 0.0103926
2.583052e-008 -0.00196804
2.588052e-008 -0.0146222
2.593052e-008 -0.007665
2.598052e-008 0.00708667
2.603052e-008 0.0105998
