LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.628322e-008 -0.00219247
-1.625822e-008 -0.00116529
-1.623322e-008 0.000233057
-1.620822e-008 -0.000336639
-1.618322e-008 -0.00205436
-1.615822e-008 -0.00222699
-1.613322e-008 9.49493e-005
-1.610822e-008 0.00300385
-1.608322e-008 0.00296932
-1.605822e-008 -0.00171772
-1.603322e-008 -0.00686225
-1.600822e-008 -0.00612855
-1.598322e-008 -0.0010876
-1.595822e-008 0.000267584
-1.593322e-008 -0.00270174
-1.590822e-008 -0.00242552
-1.588322e-008 0.0018213
-1.585822e-008 0.00235647
-1.583322e-008 -0.00157098
-1.580822e-008 -0.00272764
-1.578322e-008 -0.000612855
-1.575822e-008 -0.000871807
-1.573322e-008 -0.00216657
-1.570822e-008 -1.72635e-005
-1.568322e-008 0.00197667
-1.565822e-008 -0.000276216
-1.563322e-008 -0.00174361
-1.560822e-008 0.000681909
-1.558322e-008 0.000431588
-1.555822e-008 -0.00422093
-1.553322e-008 -0.00448851
-1.550822e-008 0.00133792
-1.548322e-008 0.00337502
-1.545822e-008 -0.000647382
-1.543322e-008 -0.00181267
-1.540822e-008 0.00122571
-1.538322e-008 0.000362534
-1.535822e-008 -0.00424682
-1.533322e-008 -0.00445399
-1.530822e-008 -0.000526537
-1.528322e-008 0.000233057
-1.525822e-008 -0.00232194
-1.523322e-008 -0.00287438
-1.520822e-008 -0.00151919
-1.518322e-008 -0.00136382
-1.515822e-008 -0.00147603
-1.513322e-008 -0.000215794
-1.510822e-008 0.000707804
-1.508322e-008 3.4527e-005
-1.505822e-008 -0.000845912
-1.503322e-008 -0.000854544
-1.500822e-008 -0.000155372
-1.498322e-008 0.000630118
-1.495822e-008 -1.72635e-005
-1.493322e-008 -0.00225289
-1.490822e-008 -0.00275353
-1.488322e-008 -2.58953e-005
-1.485822e-008 0.00145877
-1.483322e-008 -0.00128613
-1.480822e-008 -0.00384113
-1.478322e-008 -0.00235647
-1.475822e-008 -5.17905e-005
-1.473322e-008 -0.000164003
-1.470822e-008 -0.000690541
-1.468322e-008 -0.000129476
-1.465822e-008 0.000250321
-1.463322e-008 0.000923598
-1.460822e-008 0.00263269
-1.458322e-008 0.00291753
-1.455822e-008 0.0012775
-1.453322e-008 0.00190762
-1.450822e-008 0.00498916
-1.448322e-008 0.00442809
-1.445822e-008 -0.000647382
-1.443322e-008 -0.00337502
-1.440822e-008 -0.00139834
-1.438322e-008 0.000250321
-1.435822e-008 -0.000267584
-1.433322e-008 8.63176e-005
-1.430822e-008 0.00119118
-1.428322e-008 0.000526537
-1.425822e-008 -0.000914966
-1.423322e-008 -0.00134655
-1.420822e-008 -0.00195941
-1.418322e-008 -0.00319375
-1.415822e-008 -0.00340954
-1.413322e-008 -0.00302975
-1.410822e-008 -0.00322828
-1.408322e-008 -0.00219247
-1.405822e-008 0.000958125
-1.403322e-008 0.00263269
-1.400822e-008 0.000966757
-1.398322e-008 -0.000448851
-1.395822e-008 0.000845912
-1.393322e-008 0.00266721
-1.390822e-008 0.00286574
-1.388322e-008 0.00142424
-1.385822e-008 -0.000958125
-1.383322e-008 -0.00202846
-1.380822e-008 0.000336639
-1.378322e-008 0.00321965
-1.375822e-008 0.00241689
-1.373322e-008 0.000397061
-1.370822e-008 0.00159688
-1.368322e-008 0.0031247
-1.365822e-008 0.00063875
-1.363322e-008 -0.00253774
-1.360822e-008 -0.00246868
-1.358322e-008 -0.00208025
-1.355822e-008 -0.00320238
-1.353322e-008 -0.00203709
-1.350822e-008 0.00126024
-1.348322e-008 0.00119981
-1.345822e-008 -0.00176088
-1.343322e-008 -0.00188172
-1.340822e-008 0.000172635
-1.338322e-008 -0.000207162
-1.335822e-008 -0.00151056
-1.333322e-008 -0.000526537
-1.330822e-008 0.000164003
-1.328322e-008 -0.00107034
-1.325822e-008 -0.000725068
-1.323322e-008 0.00100128
-1.320822e-008 -0.000284848
-1.318322e-008 -0.00234784
-1.315822e-008 9.49493e-005
-1.313322e-008 0.002555
-1.310822e-008 -0.00176951
-1.308322e-008 -0.00691404
-1.305822e-008 -0.00389292
-1.303322e-008 0.00211478
-1.300822e-008 0.00138971
-1.298322e-008 -0.00311606
-1.295822e-008 -0.00351313
-1.293322e-008 -0.0014415
-1.290822e-008 -0.00174361
-1.288322e-008 -0.00244279
-1.285822e-008 -0.000897703
-1.283322e-008 0.000319375
-1.280822e-008 -0.000517905
-1.278322e-008 -0.00133792
-1.275822e-008 -0.00121708
-1.273322e-008 -0.000604223
-1.270822e-008 0.00132066
-1.268322e-008 0.00330596
-1.265822e-008 0.00164867
-1.263322e-008 -0.00234784
-1.260822e-008 -0.00242552
-1.258322e-008 0.00196804
-1.255822e-008 0.00464389
-1.253322e-008 0.00374618
-1.250822e-008 0.00342681
-1.248322e-008 0.00410008
-1.245822e-008 0.00204573
-1.243322e-008 -0.00140698
-1.240822e-008 -0.000923598
-1.238322e-008 0.00283122
-1.235822e-008 0.00368576
-1.233322e-008 0.000388429
-1.230822e-008 -0.00177814
-1.228322e-008 -0.000241689
-1.225822e-008 0.00118255
-1.223322e-008 -0.000414324
-1.220822e-008 -0.00243416
-1.218322e-008 -0.00199394
-1.215822e-008 -0.00078549
-1.213322e-008 -0.00116529
-1.210822e-008 -0.00176088
-1.208322e-008 -0.000811385
-1.205822e-008 8.63176e-005
-1.203322e-008 -0.000811385
-1.200822e-008 -0.00194215
-1.198322e-008 -0.00117392
-1.195822e-008 0.000733699
-1.193322e-008 0.00131203
-1.190822e-008 -0.00078549
-1.188322e-008 -0.00375481
-1.185822e-008 -0.00338365
-1.183322e-008 0.00119981
-1.180822e-008 0.00426409
-1.178322e-008 0.00189899
-1.175822e-008 -0.00034527
-1.173322e-008 0.00275353
-1.170822e-008 0.00570559
-1.168322e-008 0.00271037
-1.165822e-008 -0.00083728
-1.163322e-008 0.000802753
-1.160822e-008 0.00280532
-1.158322e-008 0.0010876
-1.155822e-008 0.000224426
-1.153322e-008 0.00133792
-1.150822e-008 -0.000733699
-1.148322e-008 -0.00330596
-1.145822e-008 0.00119981
-1.143322e-008 0.00752689
-1.140822e-008 0.00465252
-1.138322e-008 -0.00279669
-1.135822e-008 -0.00290027
-1.133322e-008 0.00145877
-1.130822e-008 0.000690541
-1.128322e-008 -0.00232194
-1.125822e-008 -0.000880439
-1.123322e-008 0.0012775
-1.120822e-008 -0.000129476
-1.118322e-008 -0.000768226
-1.115822e-008 0.00107897
-1.113322e-008 0.000552432
-1.110822e-008 -0.00218383
-1.108322e-008 -0.00205436
-1.105822e-008 -0.000241689
-1.103322e-008 -0.000871807
-1.100822e-008 -0.00188172
-1.098322e-008 -0.000750963
-1.095822e-008 -8.63176e-005
-1.093322e-008 -0.00014674
-1.090822e-008 0.00207162
-1.088322e-008 0.00375481
-1.085822e-008 0.000284848
-1.083322e-008 -0.00374618
-1.080822e-008 -0.00221836
-1.078322e-008 0.000112213
-1.075822e-008 -0.00259816
-1.073322e-008 -0.00528264
-1.070822e-008 -0.00277079
-1.068322e-008 -0.000207162
-1.065822e-008 -0.00191625
-1.063322e-008 -0.00321101
-1.060822e-008 -0.00123434
-1.058322e-008 -0.000431588
-1.055822e-008 -0.00227878
-1.053322e-008 -0.00227015
-1.050822e-008 0.000526537
-1.048322e-008 0.00175225
-1.045822e-008 -0.00029348
-1.043322e-008 -0.00303838
-1.040822e-008 -0.00435904
-1.038322e-008 -0.00379797
-1.035822e-008 -0.00177814
-1.033322e-008 -0.000457483
-1.030822e-008 -0.00177814
-1.028322e-008 -0.00410008
-1.025822e-008 -0.00409145
-1.023322e-008 -0.00126887
-1.020822e-008 0.00169182
-1.018322e-008 0.00207162
-1.015822e-008 -6.90541e-005
-1.013322e-008 -0.00147603
-1.010822e-008 0.000215794
-1.008322e-008 0.00197667
-1.005822e-008 -0.000569696
-1.003322e-008 -0.00501505
-1.000822e-008 -0.00504095
-9.983216e-009 -0.000543801
-9.958216e-009 0.002555
-9.933216e-009 0.00153645
-9.908216e-009 -0.00141561
-9.883216e-009 -0.00433314
-9.858216e-009 -0.00605086
-9.833216e-009 -0.00500642
-9.808216e-009 -0.00228742
-9.783216e-009 -0.00113939
-9.758216e-009 -0.0014415
-9.733216e-009 -0.00049201
-9.708216e-009 0.00100992
-9.683216e-009 0.000457483
-9.658216e-009 -0.000776858
-9.633216e-009 8.63176e-006
-9.608216e-009 0.00154508
-9.583216e-009 0.00178677
-9.558216e-009 0.00191625
-9.533216e-009 0.002719
-9.508216e-009 0.00251184
-9.483216e-009 0.00113076
-9.458216e-009 0.000543801
-9.433216e-009 0.000699172
-9.408216e-009 0.000267584
-9.383216e-009 7.76858e-005
-9.358216e-009 0.00103581
-9.333216e-009 0.00138108
-9.308216e-009 -0.000207162
-9.283216e-009 -0.00204573
-9.258216e-009 -0.0021752
-9.233216e-009 -0.000863176
-9.208216e-009 0.000207162
-9.183216e-009 -0.000854544
-9.158216e-009 -0.00372029
-9.133216e-009 -0.00449715
-9.108216e-009 -0.00100128
-9.083216e-009 0.00239963
-9.058216e-009 0.00136382
-9.033216e-009 -0.000690541
-9.008216e-009 0.000681909
-8.983216e-009 0.00220973
-8.958216e-009 -0.00029348
-8.933216e-009 -0.00316785
-8.908216e-009 -0.00176951
-8.883216e-009 0.00128613
-8.858216e-009 0.00216657
-8.833216e-009 0.00208025
-8.808216e-009 0.00206299
-8.783216e-009 0.00044022
-8.758216e-009 -0.00157961
-8.733216e-009 -0.000725068
-8.708216e-009 0.00100992
-8.683216e-009 -0.00083728
-8.658216e-009 -0.00428998
-8.633216e-009 -0.00428135
-8.608216e-009 -0.0021752
-8.583216e-009 -0.00244279
-8.558216e-009 -0.00363397
-8.533216e-009 -0.00191625
-8.508216e-009 0.000457483
-8.483216e-009 -0.000630118
-8.458216e-009 -0.00237373
-8.433216e-009 0.000405693
-8.408216e-009 0.00520495
-8.383216e-009 0.00526537
-8.358216e-009 0.000733699
-8.333216e-009 -0.00201983
-8.308216e-009 -0.000750963
-8.283216e-009 0.000742331
-8.258216e-009 0.000172635
-8.233216e-009 -0.000923598
-8.208216e-009 -0.00164867
-8.183216e-009 -0.00257226
-8.158216e-009 -0.00288301
-8.133216e-009 -0.00158824
-8.108216e-009 3.4527e-005
-8.083216e-009 0.000621487
-8.058216e-009 0.000871807
-8.033216e-009 0.00098402
-8.008216e-009 -0.000138108
-7.983216e-009 -0.00145014
-7.958216e-009 -0.000250321
-7.933216e-009 0.00277079
-7.908216e-009 0.00384976
-7.883216e-009 0.00203709
-7.858216e-009 8.63176e-005
-7.833216e-009 -0.000328007
-7.808216e-009 4.31588e-005
-7.783216e-009 0.000664645
-7.758216e-009 0.00152782
-7.733216e-009 0.00194215
-7.708216e-009 0.00155372
-7.683216e-009 0.00116529
-7.658216e-009 0.00103581
-7.633216e-009 0.000319375
-7.608216e-009 -0.000725068
-7.583216e-009 -0.000336639
-7.558216e-009 0.00192488
-7.533216e-009 0.00384113
-7.508216e-009 0.0032628
-7.483216e-009 0.00123434
-7.458216e-009 0.000276216
-7.433216e-009 0.00029348
-7.408216e-009 -0.00107897
-7.383216e-009 -0.00355628
-7.358216e-009 -0.00356492
-7.333216e-009 -0.000189899
-7.308216e-009 0.00251184
-7.283216e-009 0.00178677
-7.258216e-009 0.000233057
-7.233216e-009 0.000630118
-7.208216e-009 0.0014415
-7.183216e-009 0.000725068
-7.158216e-009 -0.00014674
-7.133216e-009 0.000302112
-7.108216e-009 0.000854544
-7.083216e-009 0.000595591
-7.058216e-009 0.000664645
-7.033216e-009 0.00107897
-7.008216e-009 -0.000250321
-6.983216e-009 -0.0034527
-6.958216e-009 -0.00526537
-6.933216e-009 -0.00362534
-6.908216e-009 -0.000966757
-6.883216e-009 -0.000535169
-6.858216e-009 -0.00170909
-6.833216e-009 -0.00173498
-6.808216e-009 -0.00044022
-6.783216e-009 0.000138108
-6.758216e-009 0.000129476
-6.733216e-009 0.00151919
-6.708216e-009 0.00356492
-6.683216e-009 0.00340091
-6.658216e-009 0.00158824
-6.633216e-009 0.0012516
-6.608216e-009 0.00133792
-6.583216e-009 -0.0016573
-6.558216e-009 -0.00528264
-6.533216e-009 -0.00351313
-6.508216e-009 0.00171772
-6.483216e-009 0.00214931
-6.458216e-009 -0.00262405
-6.433216e-009 -0.00447125
-6.408216e-009 -0.00119118
-6.383216e-009 0.000871807
-6.358216e-009 -0.000483378
-6.333216e-009 -0.000707804
-6.308216e-009 0.00107034
-6.283216e-009 0.00121708
-6.258216e-009 0.000155372
-6.233216e-009 0.000552432
-6.208216e-009 0.000215794
-6.183216e-009 -0.00260679
-6.158216e-009 -0.00292617
-6.133216e-009 0.0019853
-6.108216e-009 0.00566243
-6.083216e-009 0.00377208
-6.058216e-009 0.0020112
-6.033216e-009 0.00410872
-6.008216e-009 0.00428998
-5.983216e-009 -0.00044022
-5.958216e-009 -0.00335775
-5.933216e-009 -0.00049201
-5.908216e-009 0.00234784
-5.883216e-009 0.000517905
-5.858216e-009 -0.00277079
-5.833216e-009 -0.00408282
-5.808216e-009 -0.00411735
-5.783216e-009 -0.00324554
-5.758216e-009 -0.000966757
-5.733216e-009 0.000664645
-5.708216e-009 -0.000120845
-5.683216e-009 -0.0014415
-5.658216e-009 -0.00143287
-5.633216e-009 -0.000992652
-5.608216e-009 -0.000112213
-5.583216e-009 0.00254637
-5.558216e-009 0.00509274
-5.533216e-009 0.0042123
-5.508216e-009 0.0013034
-5.483216e-009 0.000138108
-5.458216e-009 0.000284848
-5.433216e-009 -0.000336639
-5.408216e-009 -0.000103581
-5.383216e-009 0.00193351
-5.358216e-009 0.00186446
-5.333216e-009 -0.00173498
-5.308216e-009 -0.0030988
-5.283216e-009 0.000621487
-5.258216e-009 0.00289164
-5.233216e-009 -0.000604223
-5.208216e-009 -0.00371166
-5.183216e-009 -0.0012516
-5.158216e-009 0.0016314
-5.133216e-009 -6.04223e-005
-5.108216e-009 -0.00214931
-5.083216e-009 -0.000526537
-5.058216e-009 0.00117392
-5.033216e-009 -6.04223e-005
-5.008216e-009 -0.00104444
-4.983216e-009 -0.000388429
-4.958216e-009 -0.00123434
-4.933216e-009 -0.0031247
-4.908216e-009 -0.00178677
-4.883216e-009 0.00159688
-4.858216e-009 0.00178677
-4.833216e-009 -0.000466115
-4.808216e-009 -0.00058696
-4.783216e-009 0.000224426
-4.758216e-009 -0.00187309
-4.733216e-009 -0.0042123
-4.708216e-009 -0.00189035
-4.683216e-009 0.00250321
-4.658216e-009 0.00267584
-4.633216e-009 -0.00137245
-4.608216e-009 -0.00435041
-4.583216e-009 -0.00356492
-4.558216e-009 -0.000664645
-4.533216e-009 0.00151919
-4.508216e-009 0.000940862
-4.483216e-009 -0.00178677
-4.458216e-009 -0.00308154
-4.433216e-009 -0.0011135
-4.408216e-009 0.000794122
-4.383216e-009 -0.000284848
-4.358216e-009 -0.00151919
-4.333216e-009 0.000181267
-4.308216e-009 0.00185583
-4.283216e-009 0.000284848
-4.258216e-009 -0.000742331
-4.233216e-009 0.00265858
-4.208216e-009 0.00580917
-4.183216e-009 0.00281395
-4.158216e-009 -0.002391
-4.133216e-009 -0.002719
-4.108216e-009 -0.000172635
-4.083216e-009 -0.000811385
-4.058216e-009 -0.00301248
-4.033216e-009 -0.00209752
-4.008216e-009 -0.000414324
-3.983216e-009 -0.00170909
-3.958216e-009 -0.00225289
-3.933216e-009 0.00183856
-3.908216e-009 0.0058696
-3.883216e-009 0.00470431
-3.858216e-009 0.00135519
-3.833216e-009 -0.000319375
-3.808216e-009 -0.00186446
-3.783216e-009 -0.00334912
-3.758216e-009 -0.00103581
-3.733216e-009 0.00363397
-3.708216e-009 0.00423819
-3.683216e-009 0.000889071
-3.658216e-009 -2.58953e-005
-3.633216e-009 0.00214068
-3.608216e-009 0.00223563
-3.583216e-009 -0.000120845
-3.558216e-009 -0.00117392
-3.533216e-009 -0.0014415
-3.508216e-009 -0.00341818
-3.483216e-009 -0.00479926
-3.458216e-009 -0.00260679
-3.433216e-009 0.000690541
-3.408216e-009 0.0012775
-3.383216e-009 -0.000509274
-3.358216e-009 -0.00267584
-3.333216e-009 -0.00412598
-3.308216e-009 -0.00361671
-3.283216e-009 -0.00123434
-3.258216e-009 0.000284848
-3.233216e-009 -0.000388429
-3.208216e-009 -0.00117392
-3.183216e-009 -0.00132066
-3.158216e-009 -0.00233057
-3.133216e-009 -0.00290027
-3.108216e-009 -0.000578328
-3.083216e-009 0.00208025
-3.058216e-009 0.00138971
-3.033216e-009 -0.000302112
-3.008216e-009 0.000189899
-2.983216e-009 0.000233057
-2.958216e-009 -0.00150193
-2.933216e-009 -7.76858e-005
-2.908216e-009 0.00518769
-2.883216e-009 0.00627529
-2.858216e-009 0.000517905
-2.833216e-009 -0.00353902
-2.808216e-009 -0.0014674
-2.783216e-009 -0.000138108
-2.758216e-009 -0.00340954
-2.733216e-009 -0.00519632
-2.708216e-009 -0.00214068
-2.683216e-009 0.000336639
-2.658216e-009 -0.00109623
-2.633216e-009 -0.00277943
-2.608216e-009 -0.00232194
-2.583216e-009 -0.00178677
-2.558216e-009 -0.00177814
-2.533216e-009 -0.000811385
-2.508216e-009 0.000120845
-2.483216e-009 -0.00102718
-2.458216e-009 -0.00287438
-2.433216e-009 -0.00259816
-2.408216e-009 -0.00058696
-2.383216e-009 0.000621487
-2.358216e-009 0.000129476
-2.333216e-009 -0.0011135
-2.308216e-009 -0.00212341
-2.283216e-009 -0.00215794
-2.258216e-009 -0.000802753
-2.233216e-009 0.000949493
-2.208216e-009 0.00137245
-2.183216e-009 0.000371166
-2.158216e-009 -0.000543801
-2.133216e-009 -0.000759595
-2.108216e-009 -0.000992652
-2.083216e-009 -0.00122571
-2.058216e-009 -0.00110486
-2.033216e-009 -0.00162277
-2.008216e-009 -0.00301248
-1.983216e-009 -0.00253774
-1.958216e-009 0.0011135
-1.933216e-009 0.00384976
-1.908216e-009 0.00218383
-1.883216e-009 -0.000716436
-1.858216e-009 -0.00083728
-1.833216e-009 -0.000250321
-1.808216e-009 -0.0019853
-1.783216e-009 -0.00397061
-1.758216e-009 -0.00371166
-1.733216e-009 -0.002719
-1.708216e-009 -0.00205436
-1.683216e-009 -0.000595591
-1.658216e-009 0.000647382
-1.633216e-009 -0.000517905
-1.608216e-009 -0.00229605
-1.583216e-009 -0.00174361
-1.558216e-009 -0.000371166
-1.533216e-009 -0.00078549
-1.508216e-009 -0.00180404
-1.483216e-009 -0.0014674
-1.458216e-009 -0.000224426
-1.433216e-009 0.00121708
-1.408216e-009 0.00211478
-1.383216e-009 0.000794122
-1.358216e-009 -0.00159688
-1.333216e-009 -0.00098402
-1.308216e-009 0.00187309
-1.283216e-009 0.0014415
-1.258216e-009 -0.0016314
-1.233216e-009 -0.000466115
-1.208216e-009 0.00479926
-1.183216e-009 0.00629255
-1.158216e-009 0.00221836
-1.133216e-009 -0.00110486
-1.108216e-009 -0.000802753
-1.083216e-009 0.000431588
-1.058216e-009 0.00178677
-1.033216e-009 0.00397061
-1.008216e-009 0.0049201
-9.832159e-010 0.00304701
-9.582159e-010 0.000241689
-9.332159e-010 -0.00195941
-9.082159e-010 -0.00361671
-8.832159e-010 -0.00357355
-8.582159e-010 -0.00164003
-8.332159e-010 -0.00137245
-8.082159e-010 -0.00500642
-7.832159e-010 -0.00998694
-7.582159e-010 -0.0151574
-7.332159e-010 -0.0231676
-7.082159e-010 -0.0335948
-6.832159e-010 -0.0421489
-6.582159e-010 -0.0487867
-6.332159e-010 -0.0574184
-6.082159e-010 -0.066758
-5.832159e-010 -0.0700899
-5.582159e-010 -0.0644533
-5.332159e-010 -0.0529472
-5.082159e-010 -0.0391364
-4.832159e-010 -0.0246955
-4.582159e-010 -0.0113249
-4.332159e-010 -0.00143287
-4.082159e-010 0.00267584
-3.832159e-010 0.000699172
-3.582159e-010 -0.00372892
-3.332159e-010 -0.00563654
-3.082159e-010 -0.0042123
-2.832159e-010 -0.00176088
-2.582159e-010 0.00166593
-2.332159e-010 0.00613718
-2.082159e-010 0.00656014
-1.832159e-010 -0.00225289
-1.582159e-010 -0.0161586
-1.332159e-010 -0.024471
-1.082159e-010 -0.0207162
-8.321592e-011 -0.00661193
-5.821592e-011 0.0106947
-3.321592e-011 0.0228483
-8.215919e-012 0.0264736
1.678408e-011 0.0256018
4.178408e-011 0.0243675
6.678408e-011 0.0223735
9.178408e-011 0.0217261
1.167841e-010 0.0292876
1.417841e-010 0.0448679
1.667841e-010 0.0584974
1.917841e-010 0.0658862
2.167841e-010 0.0734649
2.417841e-010 0.0824678
2.667841e-010 0.0825887
2.917841e-010 0.0667839
3.167841e-010 0.0389033
3.417841e-010 0.00518769
3.667841e-010 -0.0280532
3.917841e-010 -0.0489334
4.167841e-010 -0.0467755
4.417841e-010 -0.0248767
4.667841e-010 0.00189899
4.917841e-010 0.0190503
5.167841e-010 0.0179109
5.417841e-010 -0.000871807
5.667841e-010 -0.0229087
5.917841e-010 -0.0283122
6.167841e-010 -0.00990926
6.417841e-010 0.021424
6.667841e-010 0.0482429
6.917841e-010 0.0565121
7.167841e-010 0.0392659
7.417841e-010 0.00168319
7.667841e-010 -0.0373237
7.917841e-010 -0.0561151
8.167841e-010 -0.0463957
8.417841e-010 -0.0190244
8.667841e-010 0.00531716
8.917841e-010 0.0131548
9.167841e-010 0.00705215
9.417841e-010 -0.00286574
9.667841e-010 -0.0108846
9.917841e-010 -0.013923
1.016784e-009 -0.00706078
1.041784e-009 0.00700036
1.066784e-009 0.0124902
1.091784e-009 -0.000552432
1.116784e-009 -0.0191711
1.141784e-009 -0.0230123
1.166784e-009 -0.00862313
1.191784e-009 0.0137331
1.216784e-009 0.0351917
1.241784e-009 0.0463353
1.266784e-009 0.0352176
1.291784e-009 0.00487694
1.316784e-009 -0.0189035
1.341784e-009 -0.0151574
1.366784e-009 0.00519632
1.391784e-009 0.0141992
1.416784e-009 0.000535169
1.441784e-009 -0.0243416
1.466784e-009 -0.0445226
1.491784e-009 -0.0488212
1.516784e-009 -0.0293911
1.541784e-009 0.0106171
1.566784e-009 0.0482429
1.591784e-009 0.0549929
1.616784e-009 0.0247731
1.641784e-009 -0.0199998
1.666784e-009 -0.0496326
1.691784e-009 -0.0469999
1.716784e-009 -0.012188
1.741784e-009 0.036029
1.766784e-009 0.0642462
1.791784e-009 0.0490802
1.816784e-009 0.0032887
1.841784e-009 -0.0361843
1.866784e-009 -0.0479149
1.891784e-009 -0.0390242
1.916784e-009 -0.0212341
1.941784e-009 0.0034527
1.966784e-009 0.0294257
1.991784e-009 0.0412684
2.016784e-009 0.0303752
2.041784e-009 0.00518769
2.066784e-009 -0.0189553
2.091784e-009 -0.0313678
2.116784e-009 -0.0300471
2.141784e-009 -0.0232108
2.166784e-009 -0.0214585
2.191784e-009 -0.0222527
2.216784e-009 -0.0114026
2.241784e-009 0.0152955
