LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
2.301852e-008 -0.000880439
2.304352e-008 0.0126024
2.306852e-008 0.0143978
2.309352e-008 0.00245142
2.311852e-008 -0.0116442
2.314352e-008 -0.0144237
2.316852e-008 -0.00604223
2.319352e-008 0.00340091
2.321852e-008 0.00873534
2.324352e-008 0.0105739
2.326852e-008 0.00666372
2.329352e-008 -0.00446262
2.331852e-008 -0.0151401
2.334352e-008 -0.0155113
2.336852e-008 -0.00633571
2.339352e-008 0.00410872
2.341852e-008 0.0112127
2.344352e-008 0.0141388
2.346852e-008 0.0104962
2.349352e-008 -0.000742331
2.351852e-008 -0.0143546
2.354352e-008 -0.0225634
2.356852e-008 -0.0209752
2.359352e-008 -0.00947767
2.361852e-008 0.00780311
2.364352e-008 0.0224685
2.366852e-008 0.0262405
2.369352e-008 0.0167974
2.371852e-008 -0.00142424
2.374352e-008 -0.0196977
2.376852e-008 -0.0283381
2.379352e-008 -0.0232885
2.381852e-008 -0.010712
2.384352e-008 0.00019853
2.386852e-008 0.00761321
2.389352e-008 0.0144582
2.391852e-008 0.0190848
2.394352e-008 0.0165989
2.396852e-008 0.00665508
2.399352e-008 -0.00646519
2.401852e-008 -0.0179541
2.404352e-008 -0.022339
2.406852e-008 -0.0157789
2.409352e-008 -0.00226152
2.411852e-008 0.00922735
2.414352e-008 0.0152178
2.416852e-008 0.01798
2.419352e-008 0.0163917
2.421852e-008 0.00592139
2.424352e-008 -0.0117737
2.426852e-008 -0.0267412
2.429352e-008 -0.0287265
2.431852e-008 -0.0145014
2.434352e-008 0.00963304
2.436852e-008 0.0299867
2.439352e-008 0.0338365
2.441852e-008 0.0185842
2.444352e-008 -0.00660329
2.446852e-008 -0.0261888
2.449352e-008 -0.0275698
2.451852e-008 -0.0116529
2.454352e-008 0.00667235
2.456852e-008 0.0141561
2.459352e-008 0.0114716
2.461852e-008 0.00518769
2.464352e-008 -0.00270174
2.466852e-008 -0.00949493
2.469352e-008 -0.00808796
2.471852e-008 0.00199394
2.474352e-008 0.0104099
2.476852e-008 0.00931367
2.479352e-008 0.000681909
2.481852e-008 -0.0106171
2.484352e-008 -0.0191711
2.486852e-008 -0.0170046
2.489352e-008 -0.00248595
2.491852e-008 0.0129131
2.494352e-008 0.0174361
2.496852e-008 0.0116529
2.499352e-008 0.00112213
2.501852e-008 -0.0109882
2.504352e-008 -0.0182734
2.506852e-008 -0.0127664
2.509352e-008 0.00208025
2.511852e-008 0.0129304
2.514352e-008 0.0127059
2.516852e-008 0.00403966
2.519352e-008 -0.00902882
2.521852e-008 -0.0204573
2.524352e-008 -0.0199221
2.526852e-008 -0.00361671
2.529352e-008 0.0172463
2.531852e-008 0.0261801
2.534352e-008 0.0157098
2.536852e-008 -0.0083987
2.539352e-008 -0.0297019
2.541852e-008 -0.0310139
2.544352e-008 -0.0108674
2.546852e-008 0.0133188
2.549352e-008 0.0239704
2.551852e-008 0.0184979
2.554352e-008 0.00373755
2.556852e-008 -0.0124643
2.559352e-008 -0.0209147
2.561852e-008 -0.0153386
2.564352e-008 -0.00101855
2.566852e-008 0.00984884
2.569352e-008 0.0112644
2.571852e-008 0.00521358
2.574352e-008 -0.00419503
2.576852e-008 -0.0108501
2.579352e-008 -0.00807932
2.581852e-008 0.00303838
2.584352e-008 0.0126283
2.586852e-008 0.0127318
2.589352e-008 0.00384976
2.591852e-008 -0.0082088
2.594352e-008 -0.0153991
2.596852e-008 -0.0111522
2.599352e-008 0.00249458
2.601852e-008 0.0153818
2.604352e-008 0.019948
2.606852e-008 0.0152955
2.609352e-008 0.00195078
2.611852e-008 -0.0169355
2.614352e-008 -0.0305305
2.616852e-008 -0.0284157
2.619352e-008 -0.012611
2.621852e-008 0.00653424
2.624352e-008 0.0216571
2.626852e-008 0.0283381
2.629352e-008 0.021916
2.631852e-008 0.00340954
2.634352e-008 -0.0172117
2.636852e-008 -0.0287783
2.639352e-008 -0.0267067
2.641852e-008 -0.0139489
2.644352e-008 0.00119118
2.646852e-008 0.0112472
2.649352e-008 0.0161586
2.651852e-008 0.0187395
2.654352e-008 0.015425
2.656852e-008 0.00222699
2.659352e-008 -0.0136036
2.661852e-008 -0.0209665
2.664352e-008 -0.019197
2.666852e-008 -0.0129735
2.669352e-008 -0.00197667
2.671852e-008 0.0116097
2.674352e-008 0.0170995
2.676852e-008 0.00988336
2.679352e-008 -0.00029348
2.681852e-008 -0.00533443
2.684352e-008 -0.0085627
2.686852e-008 -0.0119032
2.689352e-008 -0.0100215
2.691852e-008 -0.00222699
2.694352e-008 0.00498052
2.696852e-008 0.0091065
2.699352e-008 0.0113939
2.701852e-008 0.00799301
2.704352e-008 -0.0043763
2.706852e-008 -0.018144
2.709352e-008 -0.0222958
2.711852e-008 -0.015166
2.714352e-008 -0.00195941
2.716852e-008 0.0123866
2.719352e-008 0.0214327
2.721852e-008 0.0179454
2.724352e-008 0.0029348
2.726852e-008 -0.0124384
2.729352e-008 -0.017557
2.731852e-008 -0.0107897
2.734352e-008 0.00183856
2.736852e-008 0.0116615
2.739352e-008 0.012516
2.741852e-008 0.00485968
2.744352e-008 -0.00563654
2.746852e-008 -0.0128354
2.749352e-008 -0.0119981
2.751852e-008 -0.00126887
2.754352e-008 0.0137159
2.756852e-008 0.0211651
2.759352e-008 0.0143978
2.761852e-008 -0.00126887
2.764352e-008 -0.0150624
2.766852e-008 -0.0196114
2.769352e-008 -0.0137159
2.771852e-008 -0.00275353
2.774352e-008 0.00445399
2.776852e-008 0.00477336
2.779352e-008 0.00365123
2.781852e-008 0.00487694
2.784352e-008 0.004946
2.786852e-008 0.00193351
2.789352e-008 -0.000233057
2.791852e-008 -0.000776858
2.794352e-008 -0.00322828
2.796852e-008 -0.00514453
2.799352e-008 -0.000543801
2.801852e-008 0.00609402
2.804352e-008 0.0044022
2.806852e-008 -0.00372029
2.809352e-008 -0.00687951
2.811852e-008 -0.00350449
2.814352e-008 -0.00179541
2.816852e-008 -0.00344407
2.819352e-008 -0.00296932
2.821852e-008 0.000474747
2.824352e-008 0.00316785
2.826852e-008 0.00397061
2.829352e-008 0.00277079
2.831852e-008 -0.00153645
2.834352e-008 -0.00618897
2.836852e-008 -0.00602497
2.839352e-008 -0.00175225
2.841852e-008 0.0018472
2.844352e-008 0.00448851
2.846852e-008 0.00779448
2.849352e-008 0.00803617
2.851852e-008 0.00152782
2.854352e-008 -0.00698309
2.856852e-008 -0.00959851
2.859352e-008 -0.00477336
2.861852e-008 0.00337502
2.864352e-008 0.0100128
2.866852e-008 0.0111263
2.869352e-008 0.00539485
2.871852e-008 -0.00363397
2.874352e-008 -0.0102545
2.876852e-008 -0.0111004
2.879352e-008 -0.00583507
2.881852e-008 0.00295206
2.884352e-008 0.00966757
2.886852e-008 0.00984884
2.889352e-008 0.00463525
2.891852e-008 -0.00151919
2.894352e-008 -0.00529127
2.896852e-008 -0.00498916
2.899352e-008 -0.00136382
2.901852e-008 0.000604223
2.904352e-008 -0.00337502
2.906852e-008 -0.0096503
2.909352e-008 -0.0100646
2.911852e-008 -0.00216657
2.914352e-008 0.00886481
2.916852e-008 0.0160551
2.919352e-008 0.0145272
2.921852e-008 0.00395334
2.924352e-008 -0.00952083
2.926852e-008 -0.0175397
2.929352e-008 -0.0170305
2.931852e-008 -0.0102632
2.934352e-008 -0.000699172
2.936852e-008 0.00724204
2.939352e-008 0.00938272
2.941852e-008 0.00685362
2.944352e-008 0.00389292
2.946852e-008 8.63176e-005
2.949352e-008 -0.00626666
2.951852e-008 -0.00978841
2.954352e-008 -0.00519632
2.956852e-008 0.00188172
2.959352e-008 0.00470431
2.961852e-008 0.00740605
2.964352e-008 0.0125851
2.966852e-008 0.00999558
2.969352e-008 -0.00523948
2.971852e-008 -0.0182821
2.974352e-008 -0.0157961
2.976852e-008 -0.00529127
2.979352e-008 0.00190762
2.981852e-008 0.0078549
2.984352e-008 0.014579
2.986852e-008 0.0145014
2.989352e-008 0.00615444
2.991852e-008 -0.000647382
2.994352e-008 -0.00325417
2.996852e-008 -0.00942588
2.999352e-008 -0.018144
3.001852e-008 -0.0180922
3.004352e-008 -0.00688814
3.006852e-008 0.00615444
3.009352e-008 0.015071
3.011852e-008 0.0191193
3.014352e-008 0.0147171
3.016852e-008 0.000431588
3.019352e-008 -0.0149675
3.021852e-008 -0.0205695
3.024352e-008 -0.0145877
3.026852e-008 -0.0023651
3.029352e-008 0.00958125
3.031852e-008 0.0146567
3.034352e-008 0.00969346
3.036852e-008 -0.000820017
3.039352e-008 -0.00914103
3.041852e-008 -0.0115061
3.044352e-008 -0.00801027
3.046852e-008 -0.000414324
3.049352e-008 0.00645655
3.051852e-008 0.00745784
3.054352e-008 0.00394471
3.056852e-008 0.00213204
3.059352e-008 0.00391882
3.061852e-008 0.00555022
3.064352e-008 0.00520495
3.066852e-008 0.00446262
3.069352e-008 0.00233057
3.071852e-008 -0.00446262
3.074352e-008 -0.0135864
3.076852e-008 -0.0159429
3.079352e-008 -0.00574012
3.081852e-008 0.01186
3.084352e-008 0.0254205
3.086852e-008 0.0266203
3.089352e-008 0.0143287
3.091852e-008 -0.00601633
3.094352e-008 -0.0244106
3.096852e-008 -0.0316613
3.099352e-008 -0.0254982
3.101852e-008 -0.0102891
3.104352e-008 0.00744057
3.106852e-008 0.0197754
3.109352e-008 0.0189035
3.111852e-008 0.00574012
3.114352e-008 -0.00757005
3.116852e-008 -0.0119722
3.119352e-008 -0.0116615
3.121852e-008 -0.0118169
3.124352e-008 -0.00687951
3.126852e-008 0.00643929
3.129352e-008 0.0162277
3.131852e-008 0.0112558
3.134352e-008 -0.000371166
3.136852e-008 -0.00391882
3.139352e-008 -0.000336639
3.141852e-008 -0.000215794
3.144352e-008 -0.00436767
3.146852e-008 -0.00605086
3.149352e-008 -0.00515316
3.151852e-008 -0.00543801
3.154352e-008 -0.00348723
3.156852e-008 0.00554159
3.159352e-008 0.0155285
3.161852e-008 0.0152782
3.164352e-008 0.0038584
3.166852e-008 -0.00992652
3.169352e-008 -0.019853
3.171852e-008 -0.0241776
3.174352e-008 -0.0198099
3.176852e-008 -0.00574012
3.179352e-008 0.0103926
3.181852e-008 0.0188518
3.184352e-008 0.0186273
3.186852e-008 0.0140957
3.189352e-008 0.00623213
3.191852e-008 -0.0045403
3.194352e-008 -0.0128872
3.196852e-008 -0.0143546
3.199352e-008 -0.0114026
3.201852e-008 -0.00743194
3.204352e-008 -0.0019853
3.206852e-008 0.00387566
3.209352e-008 0.00647382
3.211852e-008 0.00682772
3.214352e-008 0.00885618
3.216852e-008 0.00974525
3.219352e-008 0.00339228
3.221852e-008 -0.00760458
3.224352e-008 -0.0146913
3.226852e-008 -0.0145877
3.229352e-008 -0.00783764
3.231852e-008 0.00573149
3.234352e-008 0.0195337
3.236852e-008 0.020112
3.239352e-008 0.00553296
3.241852e-008 -0.00945177
3.244352e-008 -0.0146826
3.246852e-008 -0.0137849
3.249352e-008 -0.00782037
3.251852e-008 0.00705215
3.254352e-008 0.0211305
3.256852e-008 0.0170995
3.259352e-008 -0.00119981
3.261852e-008 -0.0125333
3.264352e-008 -0.0112299
3.266852e-008 -0.00912377
3.269352e-008 -0.00815701
3.271852e-008 -0.000535169
3.274352e-008 0.00864039
3.276852e-008 0.00722478
3.279352e-008 -0.00123434
3.281852e-008 -0.0045403
3.284352e-008 -0.00241689
3.286852e-008 -0.000302112
3.289352e-008 0.00416914
3.291852e-008 0.0118514
3.294352e-008 0.0137677
3.296852e-008 0.00448851
3.299352e-008 -0.00937409
3.301852e-008 -0.0193438
3.304352e-008 -0.0205608
3.306852e-008 -0.00965894
3.309352e-008 0.00864902
3.311852e-008 0.0197667
3.314352e-008 0.0164521
3.316852e-008 0.00699172
3.319352e-008 -0.0014415
3.321852e-008 -0.00993515
3.324352e-008 -0.0140525
3.326852e-008 -0.00649108
3.329352e-008 0.00377208
3.331852e-008 0.000466115
3.334352e-008 -0.0118255
3.336852e-008 -0.013923
3.339352e-008 -0.00298659
3.341852e-008 0.00775132
3.344352e-008 0.0127405
3.346852e-008 0.0143287
3.349352e-008 0.00958125
3.351852e-008 -0.00245142
3.354352e-008 -0.0122053
3.356852e-008 -0.0132929
3.359352e-008 -0.0106775
3.361852e-008 -0.00685362
3.364352e-008 0.00164867
3.366852e-008 0.00972799
3.369352e-008 0.00707804
3.371852e-008 -0.00235647
3.374352e-008 -0.00487694
3.376852e-008 0.00063875
3.379352e-008 0.00396198
3.381852e-008 0.00186446
3.384352e-008 -0.00176088
3.386852e-008 -0.00575738
3.389352e-008 -0.0083987
3.391852e-008 -0.00460073
3.394352e-008 0.00416051
3.396852e-008 0.0091324
3.399352e-008 0.00776858
3.401852e-008 0.00479063
3.404352e-008 0.00049201
3.406852e-008 -0.00699172
3.409352e-008 -0.0121017
3.411852e-008 -0.00888208
3.414352e-008 -0.00135519
3.416852e-008 0.00470431
3.419352e-008 0.0101768
3.421852e-008 0.0136641
3.424352e-008 0.00822606
3.426852e-008 -0.00505821
3.429352e-008 -0.0142079
3.431852e-008 -0.0130081
3.434352e-008 -0.00746647
3.436852e-008 -0.0030988
3.439352e-008 0.00203709
3.441852e-008 0.0100474
3.444352e-008 0.0174966
3.446852e-008 0.017721
3.449352e-008 0.00704351
3.451852e-008 -0.00880439
3.454352e-008 -0.0174361
3.456852e-008 -0.0138712
3.459352e-008 -0.00498916
3.461852e-008 0.00377208
3.464352e-008 0.0129131
3.466852e-008 0.0168751
3.469352e-008 0.00726794
3.471852e-008 -0.00791532
3.474352e-008 -0.0108156
3.476852e-008 -0.00230468
3.479352e-008 0.000725068
3.481852e-008 -0.00378934
3.484352e-008 -0.00315922
3.486852e-008 0.00169182
3.489352e-008 -0.00152782
3.491852e-008 -0.00883029
3.494352e-008 -0.00489421
3.496852e-008 0.00745784
3.499352e-008 0.0109451
3.501852e-008 0.00285711
3.504352e-008 -0.00458346
3.506852e-008 -0.0071471
3.509352e-008 -0.0096762
3.511852e-008 -0.0107034
3.514352e-008 -0.0054639
3.516852e-008 0.00149329
3.519352e-008 0.0019853
3.521852e-008 -0.00264995
3.524352e-008 -0.00488557
3.526852e-008 -0.00202846
3.529352e-008 0.00302975
3.531852e-008 0.00673277
3.534352e-008 0.00630118
3.536852e-008 0.00123434
3.539352e-008 -0.00505821
3.541852e-008 -0.0087785
3.544352e-008 -0.00976252
3.546852e-008 -0.00876987
3.549352e-008 -0.00447988
3.551852e-008 0.00295206
3.554352e-008 0.00914966
3.556852e-008 0.0100128
3.559352e-008 0.00596454
3.561852e-008 -2.58953e-005
3.564352e-008 -0.00503231
3.566852e-008 -0.00653424
3.569352e-008 -0.00422956
3.571852e-008 -0.00133792
3.574352e-008 -0.000992652
3.576852e-008 -0.00215794
3.579352e-008 -0.0018472
3.581852e-008 0.000388429
3.584352e-008 0.00227878
3.586852e-008 0.00168319
3.589352e-008 -0.00121708
3.591852e-008 -0.00373755
3.594352e-008 -0.00295206
3.596852e-008 0.000992652
3.599352e-008 0.00526537
3.601852e-008 0.00792395
3.604352e-008 0.00832101
3.606852e-008 0.00463525
3.609352e-008 -0.00431588
3.611852e-008 -0.0142165
3.614352e-008 -0.0171858
3.616852e-008 -0.0100733
3.619352e-008 0.00197667
3.621852e-008 0.0106689
3.624352e-008 0.0111954
3.626852e-008 0.00454894
3.629352e-008 -0.00410008
3.631852e-008 -0.00909787
3.634352e-008 -0.00794122
3.636852e-008 -0.00233921
3.639352e-008 0.00365987
3.641852e-008 0.00671551
3.644352e-008 0.0060336
3.646852e-008 0.00266721
3.649352e-008 -0.00226152
3.651852e-008 -0.0069313
3.654352e-008 -0.00763911
3.656852e-008 -0.00227878
3.659352e-008 0.00501505
3.661852e-008 0.00755279
3.664352e-008 0.00468704
3.666852e-008 0.00156235
3.669352e-008 0.000336639
3.671852e-008 -0.00212341
3.674352e-008 -0.00706941
3.676852e-008 -0.0109105
3.679352e-008 -0.0106947
3.681852e-008 -0.0071471
3.684352e-008 -0.0016573
3.686852e-008 0.00428998
3.689352e-008 0.0067414
3.691852e-008 0.00267584
3.694352e-008 -0.0039965
3.696852e-008 -0.0058696
3.699352e-008 -0.00240826
3.701852e-008 -0.000215794
3.704352e-008 -0.00190762
3.706852e-008 -0.00226152
3.709352e-008 0.00183856
3.711852e-008 0.00554159
3.714352e-008 0.00411735
3.716852e-008 3.4527e-005
3.719352e-008 -0.00270174
3.721852e-008 -0.00473883
3.724352e-008 -0.00726794
3.726852e-008 -0.00774269
3.729352e-008 -0.00428135
3.731852e-008 0.000889071
3.734352e-008 0.00538622
3.736852e-008 0.00900292
3.739352e-008 0.0100215
3.741852e-008 0.00512726
3.744352e-008 -0.004946
3.746852e-008 -0.0141906
3.749352e-008 -0.0168665
3.751852e-008 -0.0110659
3.754352e-008 0.000802753
3.756852e-008 0.0112903
3.759352e-008 0.0111868
3.761852e-008 -0.000673277
3.764352e-008 -0.0138367
3.766852e-008 -0.0169096
3.769352e-008 -0.00872671
3.771852e-008 0.00386703
3.774352e-008 0.0136036
3.776852e-008 0.0152437
3.779352e-008 0.00717299
3.781852e-008 -0.00535169
3.784352e-008 -0.0141647
3.786852e-008 -0.0168406
3.789352e-008 -0.0155026
3.791852e-008 -0.00865765
3.794352e-008 0.00553296
3.796852e-008 0.0190676
3.799352e-008 0.0196114
3.801852e-008 0.0074751
3.804352e-008 -0.00441083
3.806852e-008 -0.00809659
3.809352e-008 -0.00736289
3.811852e-008 -0.0067414
3.814352e-008 -0.00522221
3.816852e-008 -0.00241689
3.819352e-008 -0.0010876
3.821852e-008 -0.00138108
3.824352e-008 0.000647382
3.826852e-008 0.00675867
3.829352e-008 0.0125419
3.831852e-008 0.0110055
3.834352e-008 -0.000543801
3.836852e-008 -0.0160464
3.839352e-008 -0.0236769
3.841852e-008 -0.0162277
3.844352e-008 0.00170909
3.846852e-008 0.0184633
3.849352e-008 0.0252824
3.851852e-008 0.0197667
3.854352e-008 0.00407419
3.856852e-008 -0.0150452
3.859352e-008 -0.0270606
3.861852e-008 -0.024566
3.864352e-008 -0.010315
3.866852e-008 0.00549843
3.869352e-008 0.0147689
3.871852e-008 0.0161759
3.874352e-008 0.011791
3.876852e-008 0.00369439
3.879352e-008 -0.00509274
3.881852e-008 -0.0107379
3.884352e-008 -0.0122398
3.886852e-008 -0.0120758
3.889352e-008 -0.0111004
3.891852e-008 -0.00630981
3.894352e-008 0.0034527
3.896852e-008 0.0130685
3.899352e-008 0.0161845
3.901852e-008 0.0123261
3.904352e-008 0.00541211
3.906852e-008 -0.00216657
3.909352e-008 -0.00987473
3.911852e-008 -0.0148725
3.914352e-008 -0.0127577
3.916852e-008 -0.00353039
3.919352e-008 0.0064134
3.921852e-008 0.0102027
3.924352e-008 0.00656877
3.926852e-008 -0.000811385
3.929352e-008 -0.00740605
3.931852e-008 -0.00957262
3.934352e-008 -0.00551569
3.936852e-008 0.00176088
3.939352e-008 0.00510137
3.941852e-008 0.00122571
3.944352e-008 -0.00387566
3.946852e-008 -0.00247731
3.949352e-008 0.00376345
3.951852e-008 0.00598181
3.954352e-008 0.000794122
3.956852e-008 -0.00551569
3.959352e-008 -0.00656877
3.961852e-008 -0.00368576
3.964352e-008 -0.00157961
3.966852e-008 -0.00142424
3.969352e-008 -0.00150193
3.971852e-008 -0.00124297
3.974352e-008 -0.000509274
3.976852e-008 0.00199394
3.979352e-008 0.00564517
3.981852e-008 0.00595591
3.984352e-008 -2.58953e-005
3.986852e-008 -0.00801027
3.989352e-008 -0.010807
3.991852e-008 -0.00715573
3.994352e-008 -0.00182993
3.996852e-008 0.00181267
3.999352e-008 0.00449715
4.001852e-008 0.00649108
4.004352e-008 0.00613718
4.006852e-008 0.00382387
4.009352e-008 0.00246005
4.011852e-008 0.00254637
4.014352e-008 0.00158824
4.016852e-008 -0.000794122
4.019352e-008 -0.00252047
4.021852e-008 -0.00423819
4.024352e-008 -0.00778585
4.026852e-008 -0.00938272
4.029352e-008 -0.00302975
4.031852e-008 0.00855407
4.034352e-008 0.0152092
4.036852e-008 0.0121017
4.039352e-008 0.00270174
4.041852e-008 -0.00880439
4.044352e-008 -0.0183511
4.046852e-008 -0.0189899
4.049352e-008 -0.0085886
4.051852e-008 0.00339228
4.054352e-008 0.0069572
4.056852e-008 0.00428998
4.059352e-008 0.00226152
4.061852e-008 0.000250321
4.064352e-008 -0.00498916
4.066852e-008 -0.00991789
4.069352e-008 -0.0089425
4.071852e-008 -0.00269311
4.074352e-008 0.00428135
4.076852e-008 0.00851954
4.079352e-008 0.00739742
4.081852e-008 -0.000172635
4.084352e-008 -0.0102459
4.086852e-008 -0.0155631
4.089352e-008 -0.012352
4.091852e-008 -0.00388429
4.094352e-008 0.00298659
4.096852e-008 0.00476473
4.099352e-008 0.00426409
4.101852e-008 0.00484242
4.104352e-008 0.00453167
4.106852e-008 0.00101855
4.109352e-008 -0.00175225
4.111852e-008 -0.000250321
4.114352e-008 0.000569696
4.116852e-008 -0.0038325
4.119352e-008 -0.00744921
4.121852e-008 -0.00378071
4.124352e-008 0.00189899
4.126852e-008 0.00190762
4.129352e-008 -0.00140698
4.131852e-008 -0.00257226
4.134352e-008 -0.00216657
4.136852e-008 -0.000923598
4.139352e-008 0.00382387
4.141852e-008 0.00973662
4.144352e-008 0.00895976
4.146852e-008 0.00014674
4.149352e-008 -0.00915829
4.151852e-008 -0.0128009
4.154352e-008 -0.0100646
4.156852e-008 -0.00246868
4.159352e-008 0.00586096
4.161852e-008 0.00939998
4.164352e-008 0.00776858
4.166852e-008 0.00467841
4.169352e-008 -7.76858e-005
4.171852e-008 -0.00819154
4.174352e-008 -0.0142769
4.176852e-008 -0.0112472
4.179352e-008 -0.0020112
4.181852e-008 0.00454894
4.184352e-008 0.00523948
4.186852e-008 0.00238237
4.189352e-008 -0.00151056
4.191852e-008 -0.0032628
4.194352e-008 -0.000716436
4.196852e-008 0.00268448
4.199352e-008 0.00243416
4.201852e-008 0.000215794
4.204352e-008 -0.00140698
4.206852e-008 -0.00435041
4.209352e-008 -0.00702625
4.211852e-008 -0.0021752
4.214352e-008 0.00902019
4.216852e-008 0.0140439
4.219352e-008 0.0072852
4.221852e-008 -0.0032887
4.224352e-008 -0.0111091
4.226852e-008 -0.0159688
4.229352e-008 -0.014018
4.231852e-008 -0.00148466
4.234352e-008 0.0128009
4.236852e-008 0.015917
4.239352e-008 0.00867492
4.241852e-008 0.00112213
4.244352e-008 -0.00315059
4.246852e-008 -0.00621487
4.249352e-008 -0.00750963
4.251852e-008 -0.00535169
4.254352e-008 0
4.256852e-008 0.00727657
4.259352e-008 0.0119636
4.261852e-008 0.00742331
4.264352e-008 -0.00430725
4.266852e-008 -0.0117133
4.269352e-008 -0.00996968
4.271852e-008 -0.00544664
4.274352e-008 -0.000526537
4.276852e-008 0.00871807
4.279352e-008 0.0174448
4.281852e-008 0.0145618
4.284352e-008 0.00192488
4.286852e-008 -0.00781174
4.289352e-008 -0.0105912
4.291852e-008 -0.0110141
4.294352e-008 -0.00857997
4.296852e-008 -0.000914966
4.299352e-008 0.00633571
4.301852e-008 0.00688814
4.304352e-008 0.00336639
4.306852e-008 0.000276216
4.309352e-008 -0.00244279
4.311852e-008 -0.00391019
4.314352e-008 -0.00174361
4.316852e-008 0.0011135
4.319352e-008 0.000336639
4.321852e-008 -0.000681909
4.324352e-008 0.00315922
4.326852e-008 0.00832101
4.329352e-008 0.00857134
4.331852e-008 0.0045403
4.334352e-008 -0.00128613
4.336852e-008 -0.00971936
4.339352e-008 -0.0175225
4.341852e-008 -0.0158824
4.344352e-008 -0.00369439
4.346852e-008 0.00820017
4.349352e-008 0.0115579
4.351852e-008 0.00916693
4.354352e-008 0.00504958
4.356852e-008 -0.0019853
4.359352e-008 -0.0109796
4.361852e-008 -0.0156407
4.364352e-008 -0.0128527
4.366852e-008 -0.00617171
4.369352e-008 0.00124297
4.371852e-008 0.00902019
4.374352e-008 0.0140352
4.376852e-008 0.0113335
4.379352e-008 0.00246868
4.381852e-008 -0.00466978
4.384352e-008 -0.00605949
4.386852e-008 -0.00498916
4.389352e-008 -0.00445399
4.391852e-008 -0.00288301
4.394352e-008 0.000673277
4.396852e-008 0.00335775
4.399352e-008 0.00296069
4.401852e-008 0.00128613
4.404352e-008 0.000863176
4.406852e-008 0.00128613
4.409352e-008 0.000319375
4.411852e-008 -0.00270174
4.414352e-008 -0.00577465
4.416852e-008 -0.00629255
4.419352e-008 -0.00406556
4.421852e-008 -0.00107034
4.424352e-008 0.00227878
4.426852e-008 0.0072852
4.429352e-008 0.011368
4.431852e-008 0.00759595
4.434352e-008 -0.00517042
4.436852e-008 -0.0165298
4.439352e-008 -0.015986
4.441852e-008 -0.00579191
4.444352e-008 0.00431588
4.446852e-008 0.00982294
4.449352e-008 0.0114198
4.451852e-008 0.00816564
4.454352e-008 9.49493e-005
4.456852e-008 -0.00699172
4.459352e-008 -0.007829
4.461852e-008 -0.00553296
4.464352e-008 -0.00601633
4.466852e-008 -0.00820017
4.469352e-008 -0.00649971
4.471852e-008 -0.000267584
4.474352e-008 0.00517905
4.476852e-008 0.00623213
4.479352e-008 0.00466115
4.481852e-008 0.00283122
4.484352e-008 -0.000189899
4.486852e-008 -0.00472157
4.489352e-008 -0.00617171
4.491852e-008 -0.000906335
4.494352e-008 0.00568833
4.496852e-008 0.00504095
4.499352e-008 -0.00189035
4.501852e-008 -0.00648245
4.504352e-008 -0.00545527
4.506852e-008 -0.00204573
4.509352e-008 0.00278806
4.511852e-008 0.0089684
4.514352e-008 0.0110228
4.516852e-008 0.00490284
4.519352e-008 -0.00327144
4.521852e-008 -0.00596454
4.524352e-008 -0.00497189
4.526852e-008 -0.00454894
4.529352e-008 -0.0031247
4.531852e-008 -0.000353902
4.534352e-008 -0.00129476
4.536852e-008 -0.00624939
4.539352e-008 -0.00790669
4.541852e-008 -0.00388429
4.544352e-008 -1.72635e-005
4.546852e-008 0.00139834
4.549352e-008 0.0042123
4.551852e-008 0.00787216
4.554352e-008 0.00699172
4.556852e-008 0.00138971
4.559352e-008 -0.00389292
4.561852e-008 -0.00730247
4.564352e-008 -0.0101596
4.566852e-008 -0.0106516
4.569352e-008 -0.00679319
4.571852e-008 -0.00159688
4.574352e-008 0.00113076
4.576852e-008 0.00233921
4.579352e-008 0.00407419
4.581852e-008 0.00489421
4.584352e-008 0.00303838
4.586852e-008 0.000535169
4.589352e-008 0.000224426
4.591852e-008 0.00119118
4.594352e-008 -7.76858e-005
4.596852e-008 -0.00479063
4.599352e-008 -0.00954672
4.601852e-008 -0.00971073
4.604352e-008 -0.00478199
4.606852e-008 0.00102718
4.609352e-008 0.0038584
4.611852e-008 0.0036685
4.614352e-008 0.00239963
4.616852e-008 0.00178677
4.619352e-008 0.00304701
4.621852e-008 0.00516179
4.624352e-008 0.00400514
4.626852e-008 -0.00232194
4.629352e-008 -0.00907198
4.631852e-008 -0.0107897
4.634352e-008 -0.00819154
4.636852e-008 -0.00362534
4.639352e-008 0.00410872
4.641852e-008 0.0130685
4.644352e-008 0.0141475
4.646852e-008 0.00336639
4.649352e-008 -0.00919282
4.651852e-008 -0.0122744
4.654352e-008 -0.0074751
4.656852e-008 -0.00189899
4.659352e-008 0.00359081
4.661852e-008 0.00956399
4.664352e-008 0.0107724
4.666852e-008 0.00370302
4.669352e-008 -0.00562791
4.671852e-008 -0.00908061
4.674352e-008 -0.00650835
4.676852e-008 -0.00296069
4.679352e-008 -0.000630118
4.681852e-008 0.00175225
4.684352e-008 0.00429862
4.686852e-008 0.00498052
4.689352e-008 0.00335775
4.691852e-008 0.00192488
4.694352e-008 0.00148466
4.696852e-008 -0.00151919
