LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-9.015642e-009 -0.000958125
-8.965642e-009 -0.000155372
-8.915642e-009 -0.0011135
-8.865642e-009 -0.00124297
-8.815642e-009 0.00174361
-8.765642e-009 0.00161414
-8.715642e-009 -0.00265858
-8.665642e-009 -0.00301248
-8.615642e-009 0.000379797
-8.565642e-009 0.000750963
-8.515642e-009 -0.000742331
-8.465642e-009 -0.000604223
-8.415642e-009 0.000250321
-8.365642e-009 0.00113939
-8.315642e-009 0.000681909
-8.265642e-009 -0.00185583
-8.215642e-009 -0.00207162
-8.165642e-009 0.000526537
-8.115642e-009 -1.72635e-005
-8.065642e-009 -0.00295206
-8.015642e-009 -0.00288301
-7.965642e-009 -0.00104444
-7.915642e-009 -0.000561064
-7.865642e-009 -0.00115666
-7.815642e-009 -0.00195941
-7.765642e-009 -0.00169182
-7.715642e-009 -0.0010876
-7.665642e-009 -0.00285711
-7.615642e-009 -0.00410008
-7.565642e-009 -0.00114802
-7.515642e-009 0.00107897
-7.465642e-009 -0.000863176
-7.415642e-009 -0.00200257
-7.365642e-009 -0.000880439
-7.315642e-009 -0.00138971
-7.265642e-009 -0.00214068
-7.215642e-009 6.04223e-005
-7.165642e-009 0.0021752
-7.115642e-009 0.00113076
-7.065642e-009 -6.90541e-005
-7.015642e-009 0.000750963
-6.965642e-009 0.00063875
-6.915642e-009 -0.00159688
-6.865642e-009 -0.00295206
-6.815642e-009 -0.00224426
-6.765642e-009 -0.000517905
-6.715642e-009 0.00172635
-6.665642e-009 0.00281395
-6.615642e-009 0.00174361
-6.565642e-009 0.00113076
-6.515642e-009 0.00142424
-6.465642e-009 0.000267584
-6.415642e-009 -0.000319375
-6.365642e-009 0.00179541
-6.315642e-009 0.00242552
-6.265642e-009 0.000181267
-6.215642e-009 -9.49493e-005
-6.165642e-009 0.00186446
-6.115642e-009 0.00170909
-6.065642e-009 -0.000310743
-6.015642e-009 -0.00129476
-5.965642e-009 -0.00162277
-5.915642e-009 -0.00230468
-5.865642e-009 -0.00202846
-5.815642e-009 -0.000302112
-5.765642e-009 0.000112213
-5.715642e-009 -0.00218383
-5.665642e-009 -0.00353902
-5.615642e-009 -0.00133792
-5.565642e-009 0.00145877
-5.515642e-009 0.0019853
-5.465642e-009 0.000595591
-5.415642e-009 -0.00101855
-5.365642e-009 -0.000258953
-5.315642e-009 0.00189035
-5.265642e-009 0.000207162
-5.215642e-009 -0.00361671
-5.165642e-009 -0.00292617
-5.115642e-009 -0.00117392
-5.065642e-009 -0.00370302
-5.015642e-009 -0.00410872
-4.965642e-009 0.000569696
-4.915642e-009 0.00148466
-4.865642e-009 -0.00202846
-4.815642e-009 -0.0014415
-4.765642e-009 0.00139834
-4.715642e-009 1.72635e-005
-4.665642e-009 -0.00170909
-4.615642e-009 -0.000224426
-4.565642e-009 -0.000155372
-4.515642e-009 -0.00199394
-4.465642e-009 -0.00174361
-4.415642e-009 -0.00078549
-4.365642e-009 -0.00029348
-4.315642e-009 0.00211478
-4.265642e-009 0.00295206
-4.215642e-009 -0.00159688
-4.165642e-009 -0.00474747
-4.115642e-009 -0.00188172
-4.065642e-009 0.000258953
-4.015642e-009 -0.00100992
-3.965642e-009 -0.00044022
-3.915642e-009 0.00179541
-3.865642e-009 0.00246868
-3.815642e-009 0.00259816
-3.765642e-009 0.000923598
-3.715642e-009 -0.00401377
-3.665642e-009 -0.00557612
-3.615642e-009 -0.000561064
-3.565642e-009 0.00244279
-3.515642e-009 -0.000595591
-3.465642e-009 -0.002555
-3.415642e-009 -0.000811385
-3.365642e-009 -0.000267584
-3.315642e-009 -0.00180404
-3.265642e-009 -0.00222699
-3.215642e-009 -0.000906335
-3.165642e-009 0.000759595
-3.115642e-009 0.00103581
-3.065642e-009 -0.000716436
-3.015642e-009 -0.00197667
-2.965642e-009 -0.00102718
-2.915642e-009 -0.000241689
-2.865642e-009 -0.000854544
-2.815642e-009 -0.00137245
-2.765642e-009 -0.00158824
-2.715642e-009 -0.00157961
-2.665642e-009 -0.00116529
-2.615642e-009 -0.00169182
-2.565642e-009 -0.00208889
-2.515642e-009 -0.00019853
-2.465642e-009 0.00104444
-2.415642e-009 -0.000284848
-2.365642e-009 -0.000673277
-2.315642e-009 -0.00019853
-2.265642e-009 -0.0014415
-2.215642e-009 -0.00216657
-2.165642e-009 -0.00173498
-2.115642e-009 -0.00227878
-2.065642e-009 -0.00160551
-2.015642e-009 0.00019853
-1.965642e-009 -0.00110486
-1.915642e-009 -0.00278806
-1.865642e-009 -0.000776858
-1.815642e-009 0.00100128
-1.765642e-009 0.000759595
-1.715642e-009 0.00129476
-1.665642e-009 0.00116529
-1.615642e-009 -0.000535169
-1.565642e-009 -0.00126024
-1.515642e-009 -0.00187309
-1.465642e-009 -0.00231331
-1.415642e-009 0.000414324
-1.365642e-009 0.00276216
-1.315642e-009 8.63176e-006
-1.265642e-009 -0.00287438
-1.215642e-009 -0.00098402
-1.165642e-009 0.00220973
-1.115642e-009 0.00275353
-1.065642e-009 0.000621487
-1.015642e-009 -0.00189899
-9.656424e-010 -0.00176951
-9.156424e-010 -0.000388429
-8.656424e-010 -0.00298659
-8.156424e-010 -0.00999558
-7.656424e-010 -0.0177987
-7.156424e-010 -0.0273195
-6.656424e-010 -0.0419244
-6.156424e-010 -0.0559683
-5.656424e-010 -0.054311
-5.156424e-010 -0.0315059
-4.656424e-010 -0.0049201
-4.156424e-010 0.00517905
-3.656424e-010 0.00133792
-3.156424e-010 0.000276216
-2.656424e-010 0.0056797
-2.156424e-010 0.00415188
-1.656424e-010 -0.00887345
-1.156424e-010 -0.0140266
-6.564244e-011 0.00196804
-1.564244e-011 0.0192747
3.435756e-011 0.0200429
8.435756e-011 0.021191
1.343576e-010 0.0394299
1.843576e-010 0.0629169
2.343576e-010 0.0710394
2.843576e-010 0.0451268
3.343576e-010 -0.012775
3.843576e-010 -0.0486486
4.343576e-010 -0.0195768
4.843576e-010 0.0186273
5.343576e-010 0.000414324
5.843576e-010 -0.0233662
6.343576e-010 0.0110141
6.843576e-010 0.0429344
7.343576e-010 0.0058696
7.843576e-010 -0.0364346
8.343576e-010 -0.015494
8.843576e-010 0.015986
9.343576e-010 0.00340091
9.843576e-010 -0.0117219
1.034358e-009 -0.00159688
1.084358e-009 -0.00398787
1.134358e-009 -0.0146654
1.184358e-009 0.00813975
1.234358e-009 0.0335085
1.284358e-009 0.0152264
1.334358e-009 -0.00649971
1.384358e-009 -0.00263269
1.434358e-009 -0.0148811
1.484358e-009 -0.0269656
1.534358e-009 0.0145359
1.584358e-009 0.0428221
1.634358e-009 -0.0115752
1.684358e-009 -0.0454117
1.734358e-009 0.0148725
1.784358e-009 0.0446262
1.834358e-009 -0.0206644
1.884358e-009 -0.0495636
1.934358e-009 0.0106343
1.984358e-009 0.0429862
2.034358e-009 0.00504958
2.084358e-009 -0.0260506
2.134358e-009 -0.0234439
2.184358e-009 -0.0080189
2.234358e-009 0.0242984
2.284358e-009 0.0432883
2.334358e-009 -0.000725068
2.384358e-009 -0.0521962
2.434358e-009 -0.0193783
2.484358e-009 0.0419072
2.534358e-009 0.0205004
2.584358e-009 -0.0324122
2.634358e-009 -0.0102373
2.684358e-009 0.0323518
2.734358e-009 0.00781174
2.784358e-009 -0.0241258
2.834358e-009 -0.00598181
2.884358e-009 0.00630118
2.934358e-009 -0.00335775
2.984358e-009 0.00911514
3.034358e-009 0.0160205
3.084358e-009 -0.0160637
3.134358e-009 -0.0323259
3.184358e-009 -0.00202846
3.234358e-009 0.0258176
3.284358e-009 0.0192143
3.334358e-009 -0.0069572
3.384358e-009 -0.0222613
3.434358e-009 -0.00559338
3.484358e-009 0.0127405
3.534358e-009 -0.00318512
3.584358e-009 -0.0132152
3.634358e-009 0.00927914
3.684358e-009 0.00712983
3.734358e-009 -0.0219851
3.784358e-009 -0.00882166
3.834358e-009 0.0186532
3.884358e-009 -0.00687088
3.934358e-009 -0.0269742
3.984358e-009 0.0108415
4.034358e-009 0.0230727
4.084358e-009 -0.0223217
4.134358e-009 -0.0275008
4.184358e-009 0.0204486
4.234358e-009 0.0243243
4.284358e-009 -0.0137935
4.334358e-009 -0.0118946
4.384358e-009 0.0162709
4.434358e-009 0.0091065
4.484358e-009 -0.0152955
4.534358e-009 -0.0115493
4.584358e-009 0.0112644
4.634358e-009 0.0182303
4.684358e-009 -0.000897703
4.734358e-009 -0.0185755
4.784358e-009 -0.00757868
4.834358e-009 0.0113939
4.884358e-009 0.00979704
4.934358e-009 0.000923598
4.984358e-009 -0.00436767
5.034358e-009 -0.0108501
5.084358e-009 -0.00227878
5.134358e-009 0.0158565
5.184358e-009 0.00549843
5.234358e-009 -0.0189899
5.284358e-009 -0.0121621
5.334358e-009 0.0130598
5.384358e-009 0.0186101
5.434358e-009 -0.00246005
5.484358e-009 -0.0272418
5.534358e-009 -0.0131721
5.584358e-009 0.0294775
5.634358e-009 0.0222095
5.684358e-009 -0.0270433
5.734358e-009 -0.0232194
5.784358e-009 0.0172635
5.834358e-009 0.0132411
5.884358e-009 -0.00626666
5.934358e-009 0.000431588
5.984358e-009 -0.00404829
6.034358e-009 -0.0153645
6.084358e-009 0.00355628
6.134358e-009 0.017557
6.184358e-009 -0.00302112
6.234358e-009 -0.0186187
6.284358e-009 -0.00644792
6.334358e-009 0.0122916
6.384358e-009 0.0134138
6.434358e-009 -0.0107552
6.484358e-009 -0.0252565
6.534358e-009 0.00295206
6.584358e-009 0.0253256
6.634358e-009 -0.00212341
6.684358e-009 -0.0230813
6.734358e-009 -0.000414324
6.784358e-009 0.0131634
6.834358e-009 0.00286574
6.884358e-009 0.00625802
6.934358e-009 0.00459209
6.984358e-009 -0.0220282
7.034358e-009 -0.0188086
7.084358e-009 0.0249113
7.134358e-009 0.0275785
7.184358e-009 -0.0232194
7.234358e-009 -0.0343544
7.284358e-009 0.0147689
7.334358e-009 0.0324381
7.384358e-009 -0.0101682
7.434358e-009 -0.0303147
7.484358e-009 0.00417777
7.534358e-009 0.0242725
7.584358e-009 0.00177814
7.634358e-009 -0.0144237
7.684358e-009 -0.00796711
7.734358e-009 0.00098402
7.784358e-009 0.0139058
7.834358e-009 0.016245
7.884358e-009 -0.0138367
7.934358e-009 -0.0304787
7.984358e-009 0.0052999
8.034358e-009 0.0315145
8.084358e-009 0.00176951
8.134358e-009 -0.0247904
8.184358e-009 -0.00578328
8.234358e-009 0.0144755
8.284358e-009 0.00189035
8.334358e-009 -0.0168751
8.384358e-009 -0.0109451
8.434358e-009 0.00972799
8.484358e-009 0.0115493
8.534358e-009 -0.00922735
8.584358e-009 -0.0153473
8.634358e-009 0.00466115
8.684358e-009 0.0119464
8.734358e-009 -0.00489421
8.784358e-009 -0.00675867
8.834358e-009 0.011463
8.884358e-009 0.010479
8.934358e-009 -0.0073111
8.984358e-009 -0.00797574
9.034358e-009 8.63176e-005
9.084358e-009 0.00139834
9.134358e-009 0.0109882
9.184358e-009 0.0143891
9.234358e-009 -0.00984884
9.284358e-009 -0.0174103
9.334358e-009 0.0120154
9.384358e-009 0.015753
9.434358e-009 -0.0121967
9.484358e-009 -0.0056797
9.534358e-009 0.0179282
9.584358e-009 -0.00100992
9.634358e-009 -0.0255068
9.684358e-009 -0.00363397
9.734358e-009 0.0252134
9.784358e-009 0.0140957
9.834358e-009 -0.0136986
9.884358e-009 -0.0147171
9.934358e-009 0.00964167
9.984358e-009 0.0182562
1.003436e-008 -0.00320238
1.008436e-008 -0.0168492
1.013436e-008 0.000310743
1.018436e-008 0.0204573
1.023436e-008 0.0120154
1.028436e-008 -0.0212169
1.033436e-008 -0.0352003
1.038436e-008 0.00472157
1.043436e-008 0.0448851
1.048436e-008 0.0124038
1.053436e-008 -0.0409232
1.058436e-008 -0.0254119
1.063436e-008 0.0204832
1.068436e-008 0.0208198
1.073436e-008 -0.00457483
1.078436e-008 -0.0141647
1.083436e-008 -0.00762184
1.088436e-008 0.0104099
1.093436e-008 0.0184374
1.098436e-008 -0.00586096
1.103436e-008 -0.0225807
1.108436e-008 0.00352176
1.113436e-008 0.0246005
1.118436e-008 0.00614581
1.123436e-008 -0.0117478
1.128436e-008 -0.00666372
1.133436e-008 0.000802753
1.138436e-008 0.00563654
1.143436e-008 0.00905471
1.148436e-008 0.00292617
1.153436e-008 -0.00498916
1.158436e-008 -0.00542938
1.163436e-008 -0.00205436
1.168436e-008 0.0070953
1.173436e-008 0.0146308
1.178436e-008 0.00185583
1.183436e-008 -0.0153041
1.188436e-008 -0.00558475
1.193436e-008 0.0137763
1.198436e-008 0.00736289
1.203436e-008 -0.0116097
1.208436e-008 -0.00829512
1.213436e-008 0.0094863
1.218436e-008 0.00822606
1.223436e-008 -0.00634434
1.228436e-008 -0.0036426
1.233436e-008 0.00485968
1.238436e-008 -0.0036685
1.243436e-008 -0.00376345
1.248436e-008 0.0134914
1.253436e-008 0.00611992
1.258436e-008 -0.0170218
1.263436e-008 -0.00507547
1.268436e-008 0.0153645
1.273436e-008 -0.00156235
1.278436e-008 -0.0149157
1.283436e-008 0.00435041
1.288436e-008 0.00727657
1.293436e-008 -0.0142942
1.298436e-008 -0.0103581
1.303436e-008 0.0111868
1.308436e-008 0.00642203
1.313436e-008 -0.00957262
1.318436e-008 -0.00499779
1.323436e-008 0.00515316
1.328436e-008 0.0036426
1.333436e-008 -0.00049201
1.338436e-008 -0.00459209
1.343436e-008 -0.00758731
1.348436e-008 0.00129476
1.353436e-008 0.0111522
1.358436e-008 0.00227878
1.363436e-008 -0.00963304
1.368436e-008 -0.00442809
1.373436e-008 0.00454894
1.378436e-008 0.00551569
1.383436e-008 0.00374618
1.388436e-008 -0.00122571
1.393436e-008 -0.00576601
1.398436e-008 -0.00195941
1.403436e-008 0.00166593
1.408436e-008 0.00114802
1.413436e-008 0.00429862
1.418436e-008 0.000802753
1.423436e-008 -0.0111091
1.428436e-008 -0.00320238
1.433436e-008 0.0167197
1.438436e-008 0.0045662
1.443436e-008 -0.0232798
1.448436e-008 -0.011627
1.453436e-008 0.0224857
1.458436e-008 0.0209665
1.463436e-008 -0.00971073
1.468436e-008 -0.021847
1.473436e-008 -0.00582644
1.478436e-008 0.0146395
1.483436e-008 0.018869
1.488436e-008 0.000103581
1.493436e-008 -0.0214327
1.498436e-008 -0.0125592
1.503436e-008 0.0177901
1.508436e-008 0.0202069
1.513436e-008 -0.0135173
1.518436e-008 -0.026957
1.523436e-008 0.00688814
1.528436e-008 0.0310312
1.533436e-008 0.00289164
1.538436e-008 -0.0263614
1.543436e-008 -0.0106775
1.548436e-008 0.0103581
1.553436e-008 0.0073111
1.558436e-008 0.00711257
1.563436e-008 0.00616307
1.568436e-008 -0.0134569
1.573436e-008 -0.0155285
1.578436e-008 0.0107293
1.583436e-008 0.0136986
1.588436e-008 -0.0065515
1.593436e-008 -0.00339228
1.598436e-008 0.0087785
1.603436e-008 -0.00106171
1.608436e-008 -0.00902882
1.613436e-008 0.00103581
1.618436e-008 0.00700899
1.623436e-008 0.000431588
1.628436e-008 -0.00663782
1.633436e-008 -0.00313333
1.638436e-008 0.00920145
1.643436e-008 0.00610265
1.648436e-008 -0.0169614
1.653436e-008 -0.0165384
1.658436e-008 0.0162622
1.663436e-008 0.02309
1.668436e-008 -0.0101078
1.673436e-008 -0.025714
1.678436e-008 -0.00624076
1.683436e-008 0.0110486
1.688436e-008 0.0122744
1.693436e-008 0.00195941
1.698436e-008 -0.0166334
1.703436e-008 -0.0141475
1.708436e-008 0.0168319
1.713436e-008 0.0190589
1.718436e-008 -0.0193697
1.723436e-008 -0.0220714
1.728436e-008 0.0205177
1.733436e-008 0.0224685
1.738436e-008 -0.0205004
1.743436e-008 -0.0225462
1.748436e-008 0.0157616
1.753436e-008 0.0163658
1.758436e-008 -0.0149502
1.763436e-008 -0.0098402
1.768436e-008 0.018705
1.773436e-008 0.00810522
1.778436e-008 -0.021355
1.783436e-008 -0.0104099
1.788436e-008 0.0165557
1.793436e-008 0.00919282
1.798436e-008 -0.00706078
1.803436e-008 -0.0018472
1.808436e-008 -0.00154508
1.813436e-008 -0.00923598
1.818436e-008 0.00460073
1.823436e-008 0.0195164
1.828436e-008 0.00133792
1.833436e-008 -0.0194732
1.838436e-008 -0.00623213
1.843436e-008 0.0133361
1.848436e-008 0.00318512
1.853436e-008 -0.0156753
1.858436e-008 -0.0069572
1.863436e-008 0.0138799
1.868436e-008 0.00854544
1.873436e-008 -0.010971
1.878436e-008 -0.00734563
1.883436e-008 0.00723341
1.888436e-008 0.00115666
1.893436e-008 -0.00909787
1.898436e-008 0.000820017
1.903436e-008 0.00821743
1.908436e-008 -0.00624076
1.913436e-008 -0.0146567
1.918436e-008 0.000535169
1.923436e-008 0.0105825
1.928436e-008 0.000509274
1.933436e-008 -0.00528264
1.938436e-008 -0.000690541
1.943436e-008 -0.00378071
1.948436e-008 -0.00549843
1.953436e-008 0.0065515
1.958436e-008 0.00796711
1.963436e-008 -0.00814838
1.968436e-008 -0.00795848
1.973436e-008 0.00827786
1.978436e-008 0.00520495
1.983436e-008 -0.00759595
1.988436e-008 0.00098402
1.993436e-008 0.0118514
1.998436e-008 0.00101855
2.003436e-008 -0.0058178
2.008436e-008 0.00453167
2.013436e-008 0.00192488
2.018436e-008 -0.0121104
2.023436e-008 -0.00192488
2.028436e-008 0.0175311
2.033436e-008 0.00681046
2.038436e-008 -0.0131807
2.043436e-008 -0.00946904
2.048436e-008 -0.00119981
2.053436e-008 0.000422956
2.058436e-008 0.00982294
2.063436e-008 0.00755279
2.068436e-008 -0.0150883
2.073436e-008 -0.011368
2.078436e-008 0.0184633
2.083436e-008 0.0118082
2.088436e-008 -0.0199653
2.093436e-008 -0.0117651
2.098436e-008 0.0172894
2.103436e-008 0.0107206
2.108436e-008 -0.0137331
2.113436e-008 -0.0143632
2.118436e-008 0.00272764
2.123436e-008 0.0105912
2.128436e-008 -0.00156235
2.133436e-008 -0.0157702
2.138436e-008 -0.00536895
2.143436e-008 0.0131462
2.148436e-008 0.00307291
2.153436e-008 -0.015986
2.158436e-008 -0.00460936
2.163436e-008 0.0151746
2.168436e-008 0.00683635
2.173436e-008 -0.0110314
2.178436e-008 -0.00952083
2.183436e-008 0.00227878
2.188436e-008 0.00721615
2.193436e-008 0.00263269
2.198436e-008 -0.0096762
2.203436e-008 -0.0166938
2.208436e-008 -0.000164003
2.213436e-008 0.0223045
2.218436e-008 0.0100387
2.223436e-008 -0.0218297
2.228436e-008 -0.0158824
2.233436e-008 0.0167542
2.238436e-008 0.0141647
2.243436e-008 -0.0109451
2.248436e-008 -0.00607676
2.253436e-008 0.00687951
2.258436e-008 -0.00461799
2.263436e-008 -0.00589549
2.268436e-008 0.0120154
2.273436e-008 0.00635297
2.278436e-008 -0.0109278
2.283436e-008 -0.000233057
2.288436e-008 0.0107638
2.293436e-008 -0.00458346
2.298436e-008 -0.00987473
2.303436e-008 0.00563654
2.308436e-008 0.00548117
2.313436e-008 -0.00699172
2.318436e-008 -0.00209752
2.323436e-008 0.00534306
2.328436e-008 -0.00737152
2.333436e-008 -0.01615
2.338436e-008 0.00209752
2.343436e-008 0.0188086
2.348436e-008 0.00270174
2.353436e-008 -0.018869
2.358436e-008 -0.00582644
2.363436e-008 0.0166938
2.368436e-008 0.00401377
2.373436e-008 -0.0174275
2.378436e-008 -0.00335775
2.383436e-008 0.0150883
2.388436e-008 -0.00133792
2.393436e-008 -0.0165039
2.398436e-008 0.000431588
2.403436e-008 0.0121794
2.408436e-008 -0.000863176
2.413436e-008 -0.00574875
2.418436e-008 0.00372892
2.423436e-008 0.00193351
2.428436e-008 -0.00528264
2.433436e-008 3.4527e-005
2.438436e-008 0.00403103
2.443436e-008 -0.00495463
2.448436e-008 -0.00777721
2.453436e-008 0.00556748
2.458436e-008 0.0110918
2.463436e-008 -0.00592139
2.468436e-008 -0.015589
2.473436e-008 0.00570559
2.478436e-008 0.0212773
2.483436e-008 -0.000310743
2.488436e-008 -0.0177901
2.493436e-008 -0.000940862
2.498436e-008 0.00988336
2.503436e-008 0.00058696
2.508436e-008 0.00506684
2.513436e-008 0.00866628
2.518436e-008 -0.0129908
2.523436e-008 -0.0151746
2.528436e-008 0.0153904
2.533436e-008 0.0151401
2.538436e-008 -0.0156839
2.543436e-008 -0.010479
2.548436e-008 0.0179541
2.553436e-008 0.0127923
2.558436e-008 -0.00962441
2.563436e-008 -0.0127318
2.568436e-008 -0.00472157
2.573436e-008 0.00562791
2.578436e-008 0.014415
2.583436e-008 0.00472157
2.588436e-008 -0.0135087
2.593436e-008 -0.0117392
2.598436e-008 0.00372029
2.603436e-008 0.0112903
