LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
2.428026e-008 -0.0285107
2.430526e-008 -0.0196027
2.433026e-008 -0.000880439
2.435526e-008 0.0221318
2.438026e-008 0.0363138
2.440526e-008 0.0282258
2.443026e-008 0.00152782
2.445526e-008 -0.0230209
2.448026e-008 -0.0296242
2.450526e-008 -0.0204745
2.453026e-008 -0.00532579
2.455526e-008 0.0094863
2.458026e-008 0.0181353
2.460526e-008 0.0148466
2.463026e-008 0.00279669
2.465526e-008 -0.00637024
2.468026e-008 -0.00640476
2.470526e-008 -0.00160551
2.473026e-008 0.00339228
2.475526e-008 0.0080189
2.478026e-008 0.00860586
2.480526e-008 -0.000509274
2.483026e-008 -0.0146654
2.485526e-008 -0.0190589
2.488026e-008 -0.0067414
2.490526e-008 0.0119722
2.493026e-008 0.0220973
2.495526e-008 0.0188345
2.498026e-008 0.00691404
2.500526e-008 -0.00732836
2.503026e-008 -0.0180404
2.505526e-008 -0.0192316
2.508026e-008 -0.00891661
2.510526e-008 0.00610265
2.513026e-008 0.0141733
2.515526e-008 0.00953809
2.518026e-008 -0.0029089
2.520526e-008 -0.0138108
2.523026e-008 -0.0164694
2.525526e-008 -0.00767363
2.528026e-008 0.0105394
2.530526e-008 0.0264391
2.533026e-008 0.0243933
2.535526e-008 0.00203709
2.538026e-008 -0.0235215
2.540526e-008 -0.0318598
2.543026e-008 -0.0181008
2.545526e-008 0.00571422
2.548026e-008 0.0228828
2.550526e-008 0.02391
2.553026e-008 0.0110055
2.555526e-008 -0.00587823
2.558026e-008 -0.0167197
2.560526e-008 -0.0159601
2.563026e-008 -0.00469568
2.565526e-008 0.00798438
2.568026e-008 0.0114371
2.570526e-008 0.00506684
2.573026e-008 -0.00296069
2.575526e-008 -0.00841596
2.578026e-008 -0.011463
2.580526e-008 -0.00743194
2.583026e-008 0.00596454
2.585526e-008 0.0156666
2.588026e-008 0.00799301
2.590526e-008 -0.00839007
2.593026e-008 -0.0146308
2.595526e-008 -0.00898566
2.598026e-008 -0.00137245
2.600526e-008 0.00725931
2.603026e-008 0.0183856
2.605526e-008 0.0218125
2.608026e-008 0.00902882
2.610526e-008 -0.0109882
2.613026e-008 -0.0239704
2.615526e-008 -0.0259212
2.618026e-008 -0.0182303
2.620526e-008 -0.00221836
2.623026e-008 0.0160205
2.625526e-008 0.0276475
2.628026e-008 0.0284503
2.630526e-008 0.0171081
2.633026e-008 -0.00501505
2.635526e-008 -0.0260593
2.638026e-008 -0.0299608
2.640526e-008 -0.016737
2.643026e-008 -0.00115666
2.645526e-008 0.00979704
2.648026e-008 0.0198789
2.650526e-008 0.0265599
2.653026e-008 0.022011
2.655526e-008 0.00880439
2.658026e-008 -0.00351313
2.660526e-008 -0.0124125
2.663026e-008 -0.0184374
2.665526e-008 -0.0164521
2.668026e-008 -0.00422956
2.670526e-008 0.00925324
2.673026e-008 0.0145359
2.675526e-008 0.0121621
2.678026e-008 0.00681909
2.680526e-008 -1.72635e-005
2.683026e-008 -0.00743194
2.685526e-008 -0.0125592
2.688026e-008 -0.0128613
2.690526e-008 -0.00764774
2.693026e-008 0.00145014
2.695526e-008 0.00968483
2.698026e-008 0.0120758
2.700526e-008 0.00797574
2.703026e-008 0.000397061
2.705526e-008 -0.00796711
2.708026e-008 -0.015166
2.710526e-008 -0.0181008
2.713026e-008 -0.0132152
2.715526e-008 -0.000207162
2.718026e-008 0.0142165
2.720526e-008 0.0185755
2.723026e-008 0.00809659
2.725526e-008 -0.00775132
2.728026e-008 -0.0152782
2.730526e-008 -0.0111695
2.733026e-008 -0.00093223
2.735526e-008 0.0101596
2.738026e-008 0.0163658
2.740526e-008 0.0111004
2.743026e-008 -0.0034786
2.745526e-008 -0.0149329
2.748026e-008 -0.0147862
2.750526e-008 -0.00543801
2.753026e-008 0.00779448
2.755526e-008 0.0189985
2.758026e-008 0.0187654
2.760526e-008 0.0039965
2.763026e-008 -0.0127146
2.765526e-008 -0.0166938
2.768026e-008 -0.00865765
2.770526e-008 0.00103581
2.773026e-008 0.0063875
2.775526e-008 0.00649108
2.778026e-008 0.00273627
2.780526e-008 -9.49493e-005
2.783026e-008 0.00121708
2.785526e-008 0.00296069
2.788026e-008 0.00151056
2.790526e-008 -0.000707804
2.793026e-008 -0.00240826
2.795526e-008 -0.00543801
2.798026e-008 -0.00627529
2.800526e-008 -8.63176e-005
2.803026e-008 0.00668098
2.805526e-008 0.0045662
2.808026e-008 -0.00194215
2.810526e-008 -0.00318512
2.813026e-008 -0.0018472
2.815526e-008 -0.0042123
2.818026e-008 -0.00530853
2.820526e-008 0.000457483
2.823026e-008 0.00673277
2.825526e-008 0.00644792
2.828026e-008 0.00193351
2.830526e-008 -0.00359944
2.833026e-008 -0.00972799
2.835526e-008 -0.011532
2.838026e-008 -0.00464389
2.840526e-008 0.00387566
2.843026e-008 0.00484242
2.845526e-008 0.00173498
2.848026e-008 0.00199394
2.850526e-008 0.00240826
2.853026e-008 -0.00302975
2.855526e-008 -0.00987473
2.858026e-008 -0.0100042
2.860526e-008 -0.00398787
2.863026e-008 0.00195941
2.865526e-008 0.00458346
2.868026e-008 0.00356492
2.870526e-008 -0.00109623
2.873026e-008 -0.00738015
2.875526e-008 -0.0105739
2.878026e-008 -0.0073111
2.880526e-008 0.000906335
2.883026e-008 0.00878713
2.885526e-008 0.0117823
2.888026e-008 0.0093223
2.890526e-008 0.00390155
2.893026e-008 -0.00160551
2.895526e-008 -0.00469568
2.898026e-008 -0.00419503
2.900526e-008 -0.00275353
2.903026e-008 -0.00482515
2.905526e-008 -0.00941725
2.908026e-008 -0.00908924
2.910526e-008 -0.000258953
2.913026e-008 0.0100819
2.915526e-008 0.0127923
2.918026e-008 0.00806206
2.920526e-008 0.00252047
2.923026e-008 -0.00211478
2.925526e-008 -0.00926188
2.928026e-008 -0.0166593
2.930526e-008 -0.0153127
2.933026e-008 -0.00340954
2.935526e-008 0.0080448
2.938026e-008 0.0102459
2.940526e-008 0.00791532
2.943026e-008 0.00757868
2.945526e-008 0.00523948
2.948026e-008 -0.00308154
2.950526e-008 -0.00988336
2.953026e-008 -0.00788943
2.955526e-008 -0.00241689
2.958026e-008 0.000241689
2.960526e-008 0.00420367
2.963026e-008 0.0109623
2.965526e-008 0.00959851
2.968026e-008 -0.00555022
2.970526e-008 -0.0209147
2.973026e-008 -0.0216053
2.975526e-008 -0.0106084
2.978026e-008 0.00123434
2.980526e-008 0.0105912
2.983026e-008 0.0163658
2.985526e-008 0.0137331
2.988026e-008 0.00425546
2.990526e-008 -0.00151056
2.993026e-008 -0.000526537
2.995526e-008 -0.00310743
2.998026e-008 -0.0138453
3.000526e-008 -0.0207076
3.003026e-008 -0.0126196
3.005526e-008 0.00413461
3.008026e-008 0.0162968
3.010526e-008 0.0199825
3.013026e-008 0.0177814
3.015526e-008 0.00928777
3.018026e-008 -0.00511863
3.020526e-008 -0.0171945
3.023026e-008 -0.0174879
3.025526e-008 -0.00652561
3.028026e-008 0.00686225
3.030526e-008 0.0150193
3.033026e-008 0.0149934
3.035526e-008 0.0071471
3.038026e-008 -0.00394471
3.040526e-008 -0.0106689
3.043026e-008 -0.00934819
3.045526e-008 -0.00342681
3.048026e-008 0.00246005
3.050526e-008 0.00691404
3.053026e-008 0.0083728
3.055526e-008 0.00450578
3.058026e-008 -0.00196804
3.060526e-008 -0.00372029
3.063026e-008 0.00106171
3.065526e-008 0.00534306
3.068026e-008 0.00303838
3.070526e-008 -0.00428998
3.073026e-008 -0.0119722
3.075526e-008 -0.0160378
3.078026e-008 -0.0113421
3.080526e-008 0.00450578
3.083026e-008 0.0227878
3.085526e-008 0.0284157
3.088026e-008 0.0169441
3.090526e-008 -0.000794122
3.093026e-008 -0.013595
3.095526e-008 -0.0199653
3.098026e-008 -0.0204227
3.100526e-008 -0.0116529
3.103026e-008 0.00471294
3.105526e-008 0.0173326
3.108026e-008 0.0177555
3.110526e-008 0.0100819
3.113026e-008 0.00169182
3.115526e-008 -0.0064134
3.118026e-008 -0.0135001
3.120526e-008 -0.01369
3.123026e-008 -0.00467841
3.125526e-008 0.00639613
3.128026e-008 0.011696
3.130526e-008 0.0102027
3.133026e-008 0.00461799
3.135526e-008 -0.00153645
3.138026e-008 -0.00409145
3.140526e-008 -0.00291753
3.143026e-008 -0.00294343
3.145526e-008 -0.00544664
3.148026e-008 -0.0058696
3.150526e-008 -0.00365123
3.153026e-008 -0.00221836
3.155526e-008 0.0018472
3.158026e-008 0.0135087
3.160526e-008 0.023582
3.163026e-008 0.017626
3.165526e-008 -0.00139834
3.168026e-008 -0.0181008
3.170526e-008 -0.0260075
3.173026e-008 -0.0257054
3.175526e-008 -0.013595
3.178026e-008 0.00791532
3.180526e-008 0.0225289
3.183026e-008 0.0206472
3.185526e-008 0.0122657
3.188026e-008 0.00687088
3.190526e-008 0.000207162
3.193026e-008 -0.00904608
3.195526e-008 -0.0123952
3.198026e-008 -0.00886481
3.200526e-008 -0.00720752
3.203026e-008 -0.00733699
3.205526e-008 -0.00142424
3.208026e-008 0.00787216
3.210526e-008 0.0110832
3.213026e-008 0.00906335
3.215526e-008 0.0078549
3.218026e-008 0.00431588
3.220526e-008 -0.00616307
3.223026e-008 -0.0170391
3.225526e-008 -0.0190848
3.228026e-008 -0.0119636
3.230526e-008 0.000561064
3.233026e-008 0.0145272
3.235526e-008 0.021027
3.238026e-008 0.0120327
3.240526e-008 -0.00617171
3.243026e-008 -0.018213
3.245526e-008 -0.0174016
3.248026e-008 -0.00767363
3.250526e-008 0.00616307
3.253026e-008 0.0178591
3.255526e-008 0.017721
3.258026e-008 0.00443672
3.260526e-008 -0.00920145
3.263026e-008 -0.0125765
3.265526e-008 -0.00945177
3.268026e-008 -0.00613718
3.270526e-008 -0.00078549
3.273026e-008 0.00675867
3.275526e-008 0.00863176
3.278026e-008 0.00157961
3.280526e-008 -0.00611128
3.283026e-008 -0.00722478
3.285526e-008 -0.00396198
3.288026e-008 0.000336639
3.290526e-008 0.00604223
3.293026e-008 0.0107983
3.295526e-008 0.00879576
3.298026e-008 -0.0010876
3.300526e-008 -0.0131721
3.303026e-008 -0.0200688
3.305526e-008 -0.015986
3.308026e-008 -0.000854544
3.310526e-008 0.0153818
3.313026e-008 0.0200343
3.315526e-008 0.0119981
3.318026e-008 0.000828649
3.320526e-008 -0.00691404
3.323026e-008 -0.0101164
3.325526e-008 -0.00683635
3.328026e-008 0.00119981
3.330526e-008 0.00359081
3.333026e-008 -0.00501505
3.335526e-008 -0.0133447
3.338026e-008 -0.00880439
3.340526e-008 0.00410008
3.343026e-008 0.0130944
3.345526e-008 0.0152782
3.348026e-008 0.0134914
3.350526e-008 0.00658603
3.353026e-008 -0.00534306
3.355526e-008 -0.0151919
3.358026e-008 -0.0162277
3.360526e-008 -0.00906335
3.363026e-008 0.0013034
3.365526e-008 0.00922735
3.368026e-008 0.0104876
3.370526e-008 0.00578328
3.373026e-008 -1.72635e-005
3.375526e-008 -0.00384976
3.378026e-008 -0.00508411
3.380526e-008 -0.00281395
3.383026e-008 0.000328007
3.385526e-008 -0.00199394
3.388026e-008 -0.00827786
3.390526e-008 -0.00765637
3.393026e-008 0.00204573
3.395526e-008 0.00871807
3.398026e-008 0.00574012
3.400526e-008 0.000699172
3.403026e-008 -0.0014415
3.405526e-008 -0.00505821
3.408026e-008 -0.0101768
3.410526e-008 -0.0106689
3.413026e-008 -0.00648245
3.415526e-008 -0.00157961
3.418026e-008 0.00511
3.420526e-008 0.0123952
3.423026e-008 0.0111868
3.425526e-008 -0.000690541
3.428026e-008 -0.0116097
3.430526e-008 -0.0138712
3.433026e-008 -0.0123348
3.435526e-008 -0.00989199
3.438026e-008 -0.00257226
3.440526e-008 0.0082088
3.443026e-008 0.0149934
3.445526e-008 0.015166
3.448026e-008 0.00993515
3.450526e-008 -0.000569696
3.453026e-008 -0.0115148
3.455526e-008 -0.0138194
3.458026e-008 -0.0071212
3.460526e-008 0.000535169
3.463026e-008 0.00649971
3.465526e-008 0.0118341
3.468026e-008 0.0107638
3.470526e-008 -0.000112213
3.473026e-008 -0.00945177
3.475526e-008 -0.0062235
3.478026e-008 0.00227015
3.480526e-008 0.00360807
3.483026e-008 -0.00014674
3.485526e-008 -0.00112213
3.488026e-008 -0.000871807
3.490526e-008 -0.00309017
3.493026e-008 -0.00300385
3.495526e-008 0.00349586
3.498026e-008 0.0096503
3.500526e-008 0.00719025
3.503026e-008 -0.00120845
3.505526e-008 -0.00731973
3.508026e-008 -0.00903745
3.510526e-008 -0.0087785
3.513026e-008 -0.00528264
3.515526e-008 0.00283985
3.518026e-008 0.00876987
3.520526e-008 0.00451441
3.523026e-008 -0.00457483
3.525526e-008 -0.00504095
3.528026e-008 0.00438493
3.530526e-008 0.0112558
3.533026e-008 0.00864039
3.535526e-008 0.00194215
3.538026e-008 -0.00360807
3.540526e-008 -0.00849365
3.543026e-008 -0.0116529
3.545526e-008 -0.00960715
3.548026e-008 -0.00294343
3.550526e-008 0.00422093
3.553026e-008 0.00867492
3.555526e-008 0.0083728
3.558026e-008 0.00328007
3.560526e-008 -0.00246868
3.563026e-008 -0.00503231
3.565526e-008 -0.00534306
3.568026e-008 -0.00447988
3.570526e-008 -0.000681909
3.573026e-008 0.0043763
3.575526e-008 0.00536032
3.578026e-008 0.00264132
3.580526e-008 0.00115666
3.583026e-008 0.000319375
3.585526e-008 -0.00282258
3.588026e-008 -0.00431588
3.590526e-008 -0.000664645
3.593026e-008 0.00176951
3.595526e-008 -0.0016573
3.598026e-008 -0.00318512
3.600526e-008 0.00340091
3.603026e-008 0.0101337
3.605526e-008 0.00779448
3.608026e-008 -0.000863176
3.610526e-008 -0.00916693
3.613026e-008 -0.0147171
3.615526e-008 -0.0146913
3.618026e-008 -0.00613718
3.620526e-008 0.00586096
3.623026e-008 0.0112558
3.625526e-008 0.00696583
3.628026e-008 -0.00138971
3.630526e-008 -0.00668098
3.633026e-008 -0.00502368
3.635526e-008 0.00183856
3.638026e-008 0.00725068
3.640526e-008 0.00736289
3.643026e-008 0.0047302
3.645526e-008 0.000397061
3.648026e-008 -0.00831238
3.650526e-008 -0.0168923
3.653026e-008 -0.0145531
3.655526e-008 -0.00227015
3.658026e-008 0.00579191
3.660526e-008 0.00447988
3.663026e-008 0.00367713
3.665526e-008 0.00774269
3.668026e-008 0.00816564
3.670526e-008 0.00155372
3.673026e-008 -0.00381524
3.675526e-008 -0.00401377
3.678026e-008 -0.00493737
3.680526e-008 -0.00805343
3.683026e-008 -0.00610265
3.685526e-008 0.00287438
3.688026e-008 0.0100733
3.690526e-008 0.00878713
3.693026e-008 0.00287438
3.695526e-008 -0.00121708
3.698026e-008 -0.00309017
3.700526e-008 -0.00473883
3.703026e-008 -0.00473883
3.705526e-008 -0.00136382
3.708026e-008 0.00257226
3.710526e-008 0.00361671
3.713026e-008 0.00311606
3.715526e-008 0.00337502
3.718026e-008 0.00242552
3.720526e-008 -0.00176951
3.723026e-008 -0.00605086
3.725526e-008 -0.00681909
3.728026e-008 -0.00512726
3.730526e-008 -0.00238237
3.733026e-008 0.00280532
3.735526e-008 0.00902882
3.738026e-008 0.0106084
3.740526e-008 0.00560201
3.743026e-008 -0.00167456
3.745526e-008 -0.00760458
3.748026e-008 -0.0112472
3.750526e-008 -0.00954672
3.753026e-008 0.000138108
3.755526e-008 0.0122226
3.758026e-008 0.0156925
3.760526e-008 0.00609402
3.763026e-008 -0.00958988
3.765526e-008 -0.0194646
3.768026e-008 -0.0160551
3.770526e-008 -0.00186446
3.773026e-008 0.0120758
3.775526e-008 0.0155717
3.778026e-008 0.0080189
3.780526e-008 -0.0034527
3.783026e-008 -0.0124211
3.785526e-008 -0.0166507
3.788026e-008 -0.0154422
3.790526e-008 -0.00874397
3.793026e-008 0.000880439
3.795526e-008 0.00851091
3.798026e-008 0.0106257
3.800526e-008 0.00719889
3.803026e-008 0.000328007
3.805526e-008 -0.00697446
3.808026e-008 -0.0105221
3.810526e-008 -0.00759595
3.813026e-008 -0.00140698
3.815526e-008 0.0011135
3.818026e-008 -0.00157098
3.820526e-008 -0.00335775
3.823026e-008 0.000483378
3.825526e-008 0.00700036
3.828026e-008 0.0107034
3.830526e-008 0.00933956
3.833026e-008 0.00256363
3.835526e-008 -0.00876123
3.838026e-008 -0.0192402
3.840526e-008 -0.0200688
3.843026e-008 -0.00757005
3.845526e-008 0.0112213
3.848026e-008 0.0232194
3.850526e-008 0.0202933
3.853026e-008 0.00556748
3.855526e-008 -0.0112213
3.858026e-008 -0.0226756
3.860526e-008 -0.0254119
3.863026e-008 -0.0172463
3.865526e-008 -0.000414324
3.868026e-008 0.015071
3.870526e-008 0.019784
3.873026e-008 0.0147258
3.875526e-008 0.00649108
3.878026e-008 -0.00162277
3.880526e-008 -0.00767363
3.883026e-008 -0.0091065
3.885526e-008 -0.00846775
3.888026e-008 -0.0107724
3.890526e-008 -0.0120068
3.893026e-008 -0.00353902
3.895526e-008 0.0106084
3.898026e-008 0.0167974
3.900526e-008 0.0119205
3.903026e-008 0.00416051
3.905526e-008 -0.00309017
3.908026e-008 -0.0112127
3.910526e-008 -0.015589
3.913026e-008 -0.0115148
3.915526e-008 -0.00461799
3.918026e-008 -0.00129476
3.920526e-008 0.00180404
3.923026e-008 0.00669824
3.925526e-008 0.0056538
3.928026e-008 -0.00422956
3.930526e-008 -0.0113594
3.933026e-008 -0.00662056
3.935526e-008 0.00226152
3.938026e-008 0.00372892
3.940526e-008 -0.000802753
3.943026e-008 -0.00232194
3.945526e-008 0.00170046
3.948026e-008 0.00592139
3.950526e-008 0.00516179
3.953026e-008 -0.000716436
3.955526e-008 -0.00729383
3.958026e-008 -0.00941725
3.960526e-008 -0.00578328
3.963026e-008 0.00019853
3.965526e-008 0.00408282
3.968026e-008 0.00379797
3.970526e-008 0.000405693
3.973026e-008 -0.00230468
3.975526e-008 -0.000768226
3.978026e-008 0.00344407
3.980526e-008 0.00407419
3.983026e-008 -0.00174361
3.985526e-008 -0.00902882
3.988026e-008 -0.0114112
3.990526e-008 -0.00838144
3.993026e-008 -0.00320238
3.995526e-008 0.00209752
3.998026e-008 0.00586096
4.000526e-008 0.00536895
4.003026e-008 0.000794122
4.005526e-008 -0.00264995
4.008026e-008 -0.00115666
4.010526e-008 0.00183856
4.013026e-008 0.000802753
4.015526e-008 -0.00343544
4.018026e-008 -0.00557612
4.020526e-008 -0.00472157
4.023026e-008 -0.00496326
4.025526e-008 -0.00686225
4.028026e-008 -0.00469568
4.030526e-008 0.0045662
4.033026e-008 0.014579
4.035526e-008 0.0162277
4.038026e-008 0.00788943
4.040526e-008 -0.00432451
4.043026e-008 -0.0134569
4.045526e-008 -0.0153559
4.048026e-008 -0.00950356
4.050526e-008 -0.000535169
4.053026e-008 0.00441946
4.055526e-008 0.00367713
4.058026e-008 0.00231331
4.060526e-008 0.00277943
4.063026e-008 0.000845912
4.065526e-008 -0.00501505
4.068026e-008 -0.00820017
4.070526e-008 -0.00397924
4.073026e-008 0.00266721
4.075526e-008 0.00554159
4.078026e-008 0.00549843
4.080526e-008 0.00435904
4.083026e-008 -0.000466115
4.085526e-008 -0.0087526
4.088026e-008 -0.0139489
4.090526e-008 -0.0122571
4.093026e-008 -0.00710394
4.095526e-008 -0.00181267
4.098026e-008 0.00309017
4.100526e-008 0.00504958
4.103026e-008 0.00242552
4.105526e-008 0.000112213
4.108026e-008 0.00197667
4.110526e-008 0.00277079
4.113026e-008 -0.00173498
4.115526e-008 -0.00536032
4.118026e-008 -0.00313333
4.120526e-008 -0.000811385
4.123026e-008 -0.00257226
4.125526e-008 -0.00282258
4.128026e-008 0.000457483
4.130526e-008 0.000362534
4.133026e-008 -0.00381524
4.135526e-008 -0.00350449
4.138026e-008 0.00246005
4.140526e-008 0.00588686
4.143026e-008 0.00504958
4.145526e-008 0.00416051
4.148026e-008 0.000120845
4.150526e-008 -0.0106689
4.153026e-008 -0.0181526
4.155526e-008 -0.0110745
4.158026e-008 0.00331459
4.160526e-008 0.0102891
4.163026e-008 0.00946041
4.165526e-008 0.00893387
4.168026e-008 0.00761321
4.170526e-008 -0.000250321
4.173026e-008 -0.0106171
4.175526e-008 -0.0133447
4.178026e-008 -0.00592139
4.180526e-008 0.00468704
4.183026e-008 0.0101855
4.185526e-008 0.00731973
4.188026e-008 -0.000319375
4.190526e-008 -0.00542938
4.193026e-008 -0.00438493
4.195526e-008 -0.000405693
4.198026e-008 0.00192488
4.200526e-008 0.00170909
4.203026e-008 -0.000129476
4.205526e-008 -0.0029089
4.208026e-008 -0.0043763
4.210526e-008 -0.00128613
4.213026e-008 0.00560201
4.215526e-008 0.0105221
4.218026e-008 0.00876123
4.220526e-008 0.00121708
4.223026e-008 -0.00778585
4.225526e-008 -0.0142079
4.228026e-008 -0.0147517
4.230526e-008 -0.00738015
4.233026e-008 0.0054639
4.235526e-008 0.0157012
4.238026e-008 0.0155372
4.240526e-008 0.005274
4.243026e-008 -0.00649971
4.245526e-008 -0.0116097
4.248026e-008 -0.00992652
4.250526e-008 -0.0064134
4.253026e-008 -0.00269311
4.255526e-008 0.00354765
4.258026e-008 0.0106257
4.260526e-008 0.011463
4.263026e-008 0.00353902
4.265526e-008 -0.00616307
4.268026e-008 -0.0102891
4.270526e-008 -0.00861449
4.273026e-008 -0.00324554
4.275526e-008 0.00476473
4.278026e-008 0.0107293
4.280526e-008 0.00854544
4.283026e-008 0.000725068
4.285526e-008 -0.00434177
4.288026e-008 -0.00564517
4.290526e-008 -0.00791532
4.293026e-008 -0.00855407
4.295526e-008 -0.00157098
4.298026e-008 0.00815701
4.300526e-008 0.0107034
4.303026e-008 0.00723341
4.305526e-008 0.00525674
4.308026e-008 0.00384113
4.310526e-008 -0.00098402
4.313026e-008 -0.00451441
4.315526e-008 -0.00192488
4.318026e-008 0.000871807
4.320526e-008 -0.00187309
4.323026e-008 -0.00390155
4.325526e-008 0.00191625
4.328026e-008 0.0103667
4.330526e-008 0.0112817
4.333026e-008 0.00261542
4.335526e-008 -0.00939998
4.338026e-008 -0.0169873
4.340526e-008 -0.0158997
4.343026e-008 -0.00791532
4.345526e-008 0.00216657
4.348026e-008 0.0118169
4.350526e-008 0.0181181
4.353026e-008 0.01451
4.355526e-008 0.000224426
4.358026e-008 -0.0129735
4.360526e-008 -0.01533
4.363026e-008 -0.0119291
4.365526e-008 -0.00946041
4.368026e-008 -0.00358218
4.370526e-008 0.00774269
4.373026e-008 0.0143201
4.375526e-008 0.0101596
4.378026e-008 0.00344407
4.380526e-008 0.00029348
4.383026e-008 -0.00337502
4.385526e-008 -0.00780311
4.388026e-008 -0.00662056
4.390526e-008 -0.00140698
4.393026e-008 -9.49493e-005
4.395526e-008 -0.00159688
4.398026e-008 0.000224426
4.400526e-008 0.00232194
4.403026e-008 -0.000958125
4.405526e-008 -0.00447125
4.408026e-008 -0.000992652
4.410526e-008 0.00508411
4.413026e-008 0.00510137
4.415526e-008 -0.000664645
4.418026e-008 -0.00539485
4.420526e-008 -0.00457483
4.423026e-008 0.00141561
4.425526e-008 0.00771679
4.428026e-008 0.00806206
4.430526e-008 0.00131203
4.433026e-008 -0.00761321
4.435526e-008 -0.0142856
4.438026e-008 -0.0167456
4.440526e-008 -0.0124297
4.443026e-008 -0.00102718
4.445526e-008 0.0111868
4.448026e-008 0.0164349
4.450526e-008 0.0126714
4.453026e-008 0.00297796
4.455526e-008 -0.00705215
4.458026e-008 -0.0107293
4.460526e-008 -0.00662919
4.463026e-008 -0.00223563
4.465526e-008 -0.00368576
4.468026e-008 -0.00610265
4.470526e-008 -0.00279669
4.473026e-008 0.00299522
4.475526e-008 0.00493737
4.478026e-008 0.00431588
4.480526e-008 0.00457483
4.483026e-008 0.0032628
4.485526e-008 -0.00152782
4.488026e-008 -0.0041864
4.490526e-008 -2.58953e-005
4.493026e-008 0.00554159
4.495526e-008 0.00463525
4.498026e-008 -0.00119118
4.500526e-008 -0.00473883
4.503026e-008 -0.0045403
4.505526e-008 -0.00408282
4.508026e-008 -0.0025809
4.510526e-008 0.00358218
4.513026e-008 0.0109278
4.515526e-008 0.0104358
4.518026e-008 0.000621487
4.520526e-008 -0.0092964
4.523026e-008 -0.0106947
4.525526e-008 -0.00436767
4.528026e-008 0.00240826
4.530526e-008 0.00327144
4.533026e-008 -0.00119981
4.535526e-008 -0.00397061
4.538026e-008 -0.00104444
4.540526e-008 0.00225289
4.543026e-008 0.00100992
4.545526e-008 -4.31588e-005
4.548026e-008 0.00337502
4.550526e-008 0.00526537
4.553026e-008 0.00132929
4.555526e-008 -0.00129476
4.558026e-008 0.00143287
4.560526e-008 0.00104444
4.563026e-008 -0.00637887
4.565526e-008 -0.0106689
4.568026e-008 -0.00555885
4.570526e-008 0.00122571
4.573026e-008 0.00338365
4.575526e-008 0.00390155
4.578026e-008 0.00378934
4.580526e-008 0.000595591
4.583026e-008 -0.00233057
4.585526e-008 -0.000543801
4.588026e-008 0.00235647
4.590526e-008 0.002555
4.593026e-008 0.00306427
4.595526e-008 0.00359944
4.598026e-008 -0.00179541
4.600526e-008 -0.0101596
4.603026e-008 -0.0100128
4.605526e-008 -0.000707804
4.608026e-008 0.00658603
4.610526e-008 0.00775132
4.613026e-008 0.0076909
4.615526e-008 0.00673277
4.618026e-008 0.00240826
4.620526e-008 -0.000802753
4.623026e-008 0.00126024
4.625526e-008 0.00268448
4.628026e-008 -0.00283985
4.630526e-008 -0.0106084
4.633026e-008 -0.0117823
4.635526e-008 -0.00435904
4.638026e-008 0.0069313
4.640526e-008 0.0148466
4.643026e-008 0.0137159
4.645526e-008 0.00507547
4.648026e-008 -0.00357355
4.650526e-008 -0.00824333
4.653026e-008 -0.0101164
4.655526e-008 -0.00800164
4.658026e-008 0.000371166
4.660526e-008 0.00976252
4.663026e-008 0.0111004
4.665526e-008 0.00341818
4.668026e-008 -0.00623213
4.670526e-008 -0.0120672
4.673026e-008 -0.012119
4.675526e-008 -0.00669824
4.678026e-008 0.00029348
4.680526e-008 0.00343544
4.683026e-008 0.00197667
4.685526e-008 -0.000362534
4.688026e-008 -0.00112213
4.690526e-008 -0.000241689
4.693026e-008 0.00148466
4.695526e-008 0.00109623
4.698026e-008 -0.00461799
4.700526e-008 -0.0127836
4.703026e-008 -0.0154336
4.705526e-008 -0.00921872
4.708026e-008 0.00093223
4.710526e-008 0.00885618
4.713026e-008 0.0130685
4.715526e-008 0.0151142
4.718026e-008 0.0148898
4.720526e-008 0.00952083
4.723026e-008 -0.00214931
4.725526e-008 -0.0148466
4.728026e-008 -0.0206903
4.730526e-008 -0.0173585
4.733026e-008 -0.00783764
4.735526e-008 0.00525674
4.738026e-008 0.0176002
4.740526e-008 0.0200947
4.743026e-008 0.00811385
4.745526e-008 -0.00998694
4.748026e-008 -0.0215794
4.750526e-008 -0.0215621
4.753026e-008 -0.0104358
4.755526e-008 0.00794985
4.758026e-008 0.0215017
4.760526e-008 0.0169959
4.763026e-008 -0.00170046
4.765526e-008 -0.0160378
4.768026e-008 -0.0167025
4.770526e-008 -0.0105307
4.773026e-008 -0.00379797
4.775526e-008 0.00403966
4.778026e-008 0.00965894
4.780526e-008 0.00677593
4.783026e-008 -0.00098402
4.785526e-008 -0.00321965
4.788026e-008 0.00134655
4.790526e-008 0.00454894
4.793026e-008 0.00270174
4.795526e-008 -0.000716436
4.798026e-008 -0.00390155
4.800526e-008 -0.00748373
4.803026e-008 -0.00930503
4.805526e-008 -0.00703488
4.808026e-008 -0.00301248
4.810526e-008 0.000181267
4.813026e-008 0.00374618
4.815526e-008 0.00668961
4.818026e-008 0.00378071
4.820526e-008 -0.00407419
4.823026e-008 -0.00722478
