LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-8.81937e-009 -0.00181267
-8.76937e-009 -0.000276216
-8.71937e-009 0.00100128
-8.66937e-009 0.0029348
-8.61937e-009 0.00278806
-8.56937e-009 0.000405693
-8.51937e-009 -0.000966757
-8.46937e-009 -0.000750963
-8.41937e-009 0.000120845
-8.36937e-009 0.00083728
-8.31937e-009 0.000155372
-8.26937e-009 -0.000699172
-8.21937e-009 0.00049201
-8.16937e-009 0.00213204
-8.11937e-009 0.0018472
-8.06937e-009 0.000863176
-8.01937e-009 0.00101855
-7.96937e-009 0.00154508
-7.91937e-009 0.00093223
-7.86937e-009 7.76858e-005
-7.81937e-009 0.000880439
-7.76937e-009 0.00140698
-7.71937e-009 -0.00135519
-7.66937e-009 -0.0039965
-7.61937e-009 -0.00164867
-7.56937e-009 0.00248595
-7.51937e-009 0.00275353
-7.46937e-009 -4.31588e-005
-7.41937e-009 -0.00164003
-7.36937e-009 -0.000302112
-7.31937e-009 0.00157098
-7.26937e-009 0.000457483
-7.21937e-009 -0.00210615
-7.16937e-009 -0.00195078
-7.11937e-009 -0.000604223
-7.06937e-009 -0.000656014
-7.01937e-009 0.000750963
-6.96937e-009 0.00336639
-6.91937e-009 0.00201983
-6.86937e-009 -0.0014674
-6.81937e-009 -0.00100992
-6.76937e-009 0.0012775
-6.71937e-009 0.000362534
-6.66937e-009 -0.0020112
-6.61937e-009 -0.00234784
-6.56937e-009 -0.00149329
-6.51937e-009 -0.00131203
-6.46937e-009 -0.00151919
-6.41937e-009 -0.00134655
-6.36937e-009 -0.00133792
-6.31937e-009 -0.00150193
-6.26937e-009 -0.000353902
-6.21937e-009 0.000811385
-6.16937e-009 -0.0011135
-6.11937e-009 -0.00321101
-6.06937e-009 -0.00102718
-6.01937e-009 0.00166593
-5.96937e-009 0.000768226
-5.91937e-009 -0.000250321
-5.86937e-009 0.000302112
-5.81937e-009 -6.04223e-005
-5.76937e-009 -6.90541e-005
-5.71937e-009 0.0013034
-5.66937e-009 0.00136382
-5.61937e-009 0.000794122
-5.56937e-009 0.00132066
-5.51937e-009 6.90541e-005
-5.46937e-009 -0.00257226
-5.41937e-009 -0.00203709
-5.36937e-009 -3.4527e-005
-5.31937e-009 -0.000845912
-5.26937e-009 -0.00159688
-5.21937e-009 0.000362534
-5.16937e-009 0.00107034
-5.11937e-009 -0.000716436
-5.06937e-009 -0.000923598
-5.01937e-009 0.000604223
-4.96937e-009 0.000949493
-4.91937e-009 0.000828649
-4.86937e-009 0.000664645
-4.81937e-009 -0.00104444
-4.76937e-009 -0.00167456
-4.71937e-009 0.000543801
-4.66937e-009 0.00044022
-4.61937e-009 -0.00253774
-4.56937e-009 -0.00135519
-4.51937e-009 0.00250321
-4.46937e-009 0.00169182
-4.41937e-009 -0.000949493
-4.36937e-009 -0.000517905
-4.31937e-009 -0.000155372
-4.26937e-009 -0.00014674
-4.21937e-009 0.00193351
-4.16937e-009 0.00207162
-4.11937e-009 -0.000699172
-4.06937e-009 -0.00107034
-4.01937e-009 -0.000181267
-3.96937e-009 -0.00122571
-3.91937e-009 -0.00101855
-3.86937e-009 0.000120845
-3.81937e-009 -0.00119118
-3.76937e-009 -0.00148466
-3.71937e-009 0.000906335
-3.66937e-009 0.0014415
-3.61937e-009 0.000750963
-3.56937e-009 0.00135519
-3.51937e-009 -0.000155372
-3.46937e-009 -0.00342681
-3.41937e-009 -0.00300385
-3.36937e-009 -0.00034527
-3.31937e-009 -0.000379797
-3.26937e-009 -0.00118255
-3.21937e-009 0.000750963
-3.16937e-009 0.0027449
-3.11937e-009 0.00083728
-3.06937e-009 -0.00260679
-3.01937e-009 -0.00233921
-2.96937e-009 0.000414324
-2.91937e-009 0.00029348
-2.86937e-009 -0.00192488
-2.81937e-009 -0.00187309
-2.76937e-009 -0.000742331
-2.71937e-009 -0.00132066
-2.66937e-009 -0.0014415
-2.61937e-009 0.000768226
-2.56937e-009 0.00239963
-2.51937e-009 0.00122571
-2.46937e-009 -0.000561064
-2.41937e-009 -0.000561064
-2.36937e-009 -0.000164003
-2.31937e-009 -0.00155372
-2.26937e-009 -0.00302112
-2.21937e-009 -0.00189035
-2.16937e-009 -0.000129476
-2.11937e-009 -0.00123434
-2.06937e-009 -0.00353902
-2.01937e-009 -0.00269311
-1.96937e-009 0.000362534
-1.91937e-009 0.000647382
-1.86937e-009 -0.00181267
-1.81937e-009 -0.00232194
-1.76937e-009 -0.000569696
-1.71937e-009 5.17905e-005
-1.66937e-009 -0.000233057
-1.61937e-009 0.000103581
-1.56937e-009 0.000207162
-1.51937e-009 0.000733699
-1.46937e-009 0.00296069
-1.41937e-009 0.0039965
-1.36937e-009 0.00180404
-1.31937e-009 -0.000164003
-1.26937e-009 0.000120845
-1.21937e-009 0.000181267
-1.16937e-009 -0.000422956
-1.11937e-009 -0.000138108
-1.06937e-009 -0.000630118
-1.01937e-009 -0.00241689
-9.6937e-010 -0.00187309
-9.1937e-010 -0.000353902
-8.6937e-010 -0.00423819
-8.1937e-010 -0.0119205
-7.6937e-010 -0.018308
-7.1937e-010 -0.0288991
-6.6937e-010 -0.046577
-6.1937e-010 -0.0555971
-5.6937e-010 -0.0420884
-5.1937e-010 -0.0157961
-4.6937e-010 0.00337502
-4.1937e-010 0.00623213
-3.6937e-010 2.58953e-005
-3.1937e-010 -0.0010876
-2.6937e-010 0.0014415
-2.1937e-010 -0.00651698
-1.6937e-010 -0.0163227
-1.1937e-010 -0.00497189
-6.937004e-011 0.0172117
-1.937004e-011 0.0227015
3.062996e-011 0.0179368
8.062996e-011 0.0258953
1.3063e-010 0.0472761
1.8063e-010 0.0684585
2.3063e-010 0.0674054
2.8063e-010 0.0227015
3.3063e-010 -0.0362879
3.8063e-010 -0.0415188
4.3063e-010 0.00466978
4.8063e-010 0.0208716
5.3063e-010 -0.0107293
5.8063e-010 -0.0138626
6.3063e-010 0.0278892
6.8063e-010 0.0334049
7.3063e-010 -0.0151487
7.8063e-010 -0.0347515
8.3063e-010 -0.00272764
8.8063e-010 0.0114457
9.3063e-010 -0.00746647
9.8063e-010 -0.0100992
1.03063e-009 -0.00177814
1.08063e-009 -0.0123261
1.13063e-009 -0.0083728
1.18063e-009 0.0253428
1.23063e-009 0.0303924
1.28063e-009 -0.00140698
1.33063e-009 -0.0102977
1.38063e-009 -0.00515316
1.43063e-009 -0.0233662
1.48063e-009 -0.0162363
1.53063e-009 0.0300126
1.58063e-009 0.0236165
1.63063e-009 -0.0311089
1.68063e-009 -0.0175311
1.73063e-009 0.0399046
1.78063e-009 0.0173585
1.83063e-009 -0.0434609
1.88063e-009 -0.0232281
1.93063e-009 0.0349931
1.98063e-009 0.0296932
2.03063e-009 -0.0138194
2.08063e-009 -0.0295897
2.13063e-009 -0.0185496
2.18063e-009 0.00615444
2.23063e-009 0.0371166
2.28063e-009 0.0316268
2.33063e-009 -0.0222354
2.38063e-009 -0.0443845
2.43063e-009 0.00817427
2.48063e-009 0.0416569
2.53063e-009 -0.00441946
2.58063e-009 -0.0336293
2.63063e-009 0.00892524
2.68063e-009 0.027026
2.73063e-009 -0.0120931
2.78063e-009 -0.0210011
2.83063e-009 0.00375481
2.88063e-009 0.000897703
2.93063e-009 -0.00112213
2.98063e-009 0.0211478
3.03063e-009 0.0106257
3.08063e-009 -0.0275698
3.13063e-009 -0.0248163
3.18063e-009 0.00984884
3.23063e-009 0.0241776
3.28063e-009 0.0106861
3.33063e-009 -0.0139144
3.38063e-009 -0.0205781
3.43063e-009 0.00315922
3.48063e-009 0.0117478
3.53063e-009 -0.00958125
3.58063e-009 -0.00544664
3.63063e-009 0.0146049
3.68063e-009 -0.00680182
3.73063e-009 -0.0252565
3.78063e-009 0.00723341
3.83063e-009 0.0179627
3.88063e-009 -0.0171427
3.93063e-009 -0.00988336
3.98063e-009 0.0297709
4.03063e-009 0.0074751
4.08063e-009 -0.036193
4.13063e-009 -0.00960715
4.18063e-009 0.030332
4.23063e-009 0.00653424
4.28063e-009 -0.0210701
4.33063e-009 0.0011135
4.38063e-009 0.0173239
4.43063e-009 -0.00444536
4.48063e-009 -0.0174275
4.53063e-009 0.000794122
4.58063e-009 0.0183684
4.63063e-009 0.0100992
4.68063e-009 -0.011463
4.73063e-009 -0.0152264
4.78063e-009 0.00237373
4.83063e-009 0.0122657
4.88063e-009 0.00595591
4.93063e-009 -0.00216657
4.98063e-009 -0.010807
5.03063e-009 -0.0114112
5.08063e-009 0.00607676
5.13063e-009 0.0118946
5.18063e-009 -0.00927914
5.23063e-009 -0.0167111
5.28063e-009 0.00468704
5.33063e-009 0.0200257
5.38063e-009 0.00992652
5.43063e-009 -0.0171858
5.48063e-009 -0.0274404
5.53063e-009 0.00931367
5.58063e-009 0.0382905
5.63063e-009 -0.00171772
5.68063e-009 -0.0385926
5.73063e-009 -0.00568833
5.78063e-009 0.0217002
5.83063e-009 0.00240826
5.88063e-009 -0.00252047
5.93063e-009 0.00420367
5.98063e-009 -0.0129131
6.03063e-009 -0.0119981
6.08063e-009 0.0160119
6.13063e-009 0.0120413
6.18063e-009 -0.0166852
6.23063e-009 -0.017134
6.28063e-009 0.00517042
6.33063e-009 0.0162363
6.38063e-009 0.00278806
6.43063e-009 -0.0194042
6.48063e-009 -0.0104444
6.53063e-009 0.0222613
6.58063e-009 0.0171858
6.63063e-009 -0.0170391
6.68063e-009 -0.014743
6.73063e-009 0.00738878
6.78063e-009 0.00149329
6.83063e-009 -0.00218383
6.88063e-009 0.0121535
6.93063e-009 -0.00215794
6.98063e-009 -0.0270519
7.03063e-009 0.00119118
7.08063e-009 0.0397233
7.13063e-009 0.00849365
7.18063e-009 -0.0405175
7.23063e-009 -0.0154681
7.28063e-009 0.0366677
7.33063e-009 0.0203709
7.38063e-009 -0.0285366
7.43063e-009 -0.0200688
7.48063e-009 0.0209752
7.53063e-009 0.0198444
7.58063e-009 -0.00814838
7.63063e-009 -0.0147603
7.68063e-009 -0.00647382
7.73063e-009 0.00558475
7.78063e-009 0.0205522
7.83063e-009 0.00971073
7.88063e-009 -0.0221146
7.93063e-009 -0.0169182
7.98063e-009 0.0197581
8.03063e-009 0.0198962
8.08063e-009 -0.0124125
8.13063e-009 -0.0163831
8.18063e-009 0.00780311
8.23063e-009 0.0140698
8.28063e-009 -0.00479063
8.33063e-009 -0.0151919
8.38063e-009 0.000630118
8.43063e-009 0.0162191
8.48063e-009 0.00298659
8.53063e-009 -0.0165643
8.58063e-009 -0.00705215
8.63063e-009 0.0121104
8.68063e-009 0.00525674
8.73063e-009 -0.00969346
8.78063e-009 -0.00215794
8.83063e-009 0.00738015
8.88063e-009 -0.00371166
8.93063e-009 -0.00987473
8.98063e-009 0.00101855
9.03063e-009 0.00237373
9.08063e-009 -0.00098402
9.13063e-009 0.00870081
9.18063e-009 0.00197667
9.23063e-009 -0.0213032
9.28063e-009 -0.00880439
9.33063e-009 0.0175052
9.38063e-009 -0.00208889
9.43063e-009 -0.0215621
9.48063e-009 0.00845049
9.53063e-009 0.0221232
9.58063e-009 -0.0121017
9.63063e-009 -0.0222872
9.68063e-009 0.00897703
9.73063e-009 0.019525
9.78063e-009 -0.00373755
9.83063e-009 -0.0169528
9.88063e-009 -0.00208889
9.93063e-009 0.0128958
9.98063e-009 0.00049201
1.003063e-008 -0.0194905
1.008063e-008 -0.00989199
1.013063e-008 0.0179972
1.018063e-008 0.0243933
1.023063e-008 -0.000388429
1.028063e-008 -0.0293134
1.033063e-008 -0.0194646
1.038063e-008 0.0295551
1.043063e-008 0.0422525
1.048063e-008 -0.0119809
1.053063e-008 -0.0419762
1.058063e-008 -2.58953e-005
1.063063e-008 0.0325245
1.068063e-008 0.0118082
1.073063e-008 -0.012447
1.078063e-008 -0.0148294
1.083063e-008 -0.00283122
1.088063e-008 0.0167456
1.093063e-008 0.0111868
1.098063e-008 -0.0207507
1.103063e-008 -0.0187654
1.108063e-008 0.016901
1.113063e-008 0.0201552
1.118063e-008 -0.00510137
1.123063e-008 -0.0111436
1.128063e-008 -0.00319375
1.133063e-008 0.00303838
1.138063e-008 0.0110314
1.143063e-008 0.00982294
1.148063e-008 -0.000750963
1.153063e-008 -0.00448851
1.158063e-008 -0.00595591
1.163063e-008 -0.00427272
1.168063e-008 0.0109451
1.173063e-008 0.0136986
1.178063e-008 -0.0104703
1.183063e-008 -0.0181698
1.188063e-008 0.00604223
1.193063e-008 0.0165384
1.198063e-008 -0.00186446
1.203063e-008 -0.0130426
1.208063e-008 -0.000811385
1.213063e-008 0.0106084
1.218063e-008 0.00307291
1.223063e-008 -0.00588686
1.228063e-008 -0.000690541
1.233063e-008 -0.000474747
1.238063e-008 -0.00832965
1.243063e-008 0.00292617
1.248063e-008 0.015753
1.253063e-008 -0.0039965
1.258063e-008 -0.0182993
1.263063e-008 0.00359944
1.268063e-008 0.0105307
1.273063e-008 -0.0116529
1.278063e-008 -0.00818291
1.283063e-008 0.0125851
1.288063e-008 0.00251184
1.293063e-008 -0.0114284
1.298063e-008 0.00352176
1.303063e-008 0.00997831
1.308063e-008 -0.00794985
1.313063e-008 -0.0122744
1.318063e-008 0.00219247
1.323063e-008 0.00826922
1.328063e-008 0.00445399
1.333063e-008 -0.00164867
1.338063e-008 -0.00928777
1.343063e-008 -0.0061976
1.348063e-008 0.00726794
1.353063e-008 0.00689677
1.358063e-008 -0.0067673
1.363063e-008 -0.00871807
1.368063e-008 0.000371166
1.373063e-008 0.00564517
1.378063e-008 0.00791532
1.383063e-008 0.00541211
1.388063e-008 -0.00472157
1.393063e-008 -0.00863176
1.398063e-008 -0.00187309
1.403063e-008 0.00260679
1.408063e-008 0.00406556
1.413063e-008 0.00341818
1.418063e-008 -0.00664645
1.423063e-008 -0.00935682
1.428063e-008 0.0118082
1.433063e-008 0.0224685
1.438063e-008 -0.00332323
1.443063e-008 -0.0207421
1.448063e-008 0.00357355
1.453063e-008 0.0254119
1.458063e-008 0.0080448
1.463063e-008 -0.0167888
1.468063e-008 -0.0155631
1.473063e-008 0.00206299
1.478063e-008 0.0162881
1.483063e-008 0.0139403
1.488063e-008 -0.00703488
1.493063e-008 -0.0186014
1.498063e-008 0.00348723
1.503063e-008 0.0261974
1.508063e-008 0.00648245
1.513063e-008 -0.0274231
1.518063e-008 -0.0181526
1.523063e-008 0.0195941
1.528063e-008 0.0219937
1.533063e-008 -0.0115579
1.538063e-008 -0.0216484
1.543063e-008 -0.000448851
1.548063e-008 0.00853681
1.553063e-008 0.00507547
1.558063e-008 0.00883892
1.563063e-008 -0.000595591
1.568063e-008 -0.0190676
1.573063e-008 -0.00506684
1.578063e-008 0.0199739
1.583063e-008 0.00797574
1.588063e-008 -0.0100992
1.593063e-008 0.000863176
1.598063e-008 0.0056538
1.603063e-008 -0.00793259
1.608063e-008 -0.00537758
1.613063e-008 0.00811385
1.618063e-008 0.00523948
1.623063e-008 -0.00503231
1.628063e-008 -0.00579191
1.633063e-008 0.00338365
1.638063e-008 0.0110314
1.643063e-008 -0.00191625
1.648063e-008 -0.0207076
1.653063e-008 -0.00434177
1.658063e-008 0.0255068
1.663063e-008 0.0122312
1.668063e-008 -0.0202933
1.673063e-008 -0.0165298
1.678063e-008 0.00583507
1.683063e-008 0.0126369
1.688063e-008 0.00984884
1.693063e-008 -0.00353902
1.698063e-008 -0.0206644
1.703063e-008 -0.00515316
1.708063e-008 0.0229864
1.713063e-008 0.00321965
1.718063e-008 -0.0291667
1.723063e-008 -0.00214931
1.728063e-008 0.0341041
1.733063e-008 0.00466115
1.738063e-008 -0.0330596
1.743063e-008 -0.00853681
1.748063e-008 0.0229087
1.753063e-008 0.00235647
1.758063e-008 -0.018377
1.763063e-008 0.0063875
1.768063e-008 0.0224339
1.773063e-008 -0.00830375
1.778063e-008 -0.0269915
1.783063e-008 0.000923598
1.788063e-008 0.0185238
1.793063e-008 0.000561064
1.798063e-008 -0.00681046
1.803063e-008 0.00150193
1.808063e-008 -0.00532579
1.813063e-008 -0.00730247
1.818063e-008 0.0120845
1.823063e-008 0.0133274
1.828063e-008 -0.0113162
1.833063e-008 -0.0159342
1.838063e-008 0.00535169
1.843063e-008 0.0122916
1.848063e-008 -0.00411735
1.853063e-008 -0.0123089
1.858063e-008 0.00362534
1.863063e-008 0.0160464
1.868063e-008 -0.000397061
1.873063e-008 -0.0169096
1.878063e-008 -0.00063875
1.883063e-008 0.0163485
1.888063e-008 0.0010876
1.893063e-008 -0.0104703
1.898063e-008 0.00555022
1.903063e-008 0.00761321
1.908063e-008 -0.0141992
1.913063e-008 -0.0112299
1.918063e-008 0.01533
1.923063e-008 0.0151315
1.928063e-008 -0.00441083
1.933063e-008 -0.00394471
1.938063e-008 0.00210615
1.943063e-008 -0.00506684
1.948063e-008 -0.00132066
1.953063e-008 0.011463
1.958063e-008 0.00252047
1.963063e-008 -0.0107811
1.968063e-008 0.000673277
1.973063e-008 0.00952083
1.978063e-008 -0.00470431
1.983063e-008 -0.00921009
1.988063e-008 0.00550706
1.993063e-008 0.00590412
1.998063e-008 -0.00660329
2.003063e-008 -0.00164867
2.008063e-008 0.00761321
2.013063e-008 -0.00489421
2.018063e-008 -0.0139489
2.023063e-008 0.00346997
2.028063e-008 0.0143719
2.033063e-008 -0.000656014
2.038063e-008 -0.0111436
2.043063e-008 -0.00604223
2.048063e-008 -0.0011135
2.053063e-008 0.00789806
2.058063e-008 0.0142251
2.063063e-008 -0.00479926
2.068063e-008 -0.0204055
2.073063e-008 0.00306427
2.078063e-008 0.0206731
2.083063e-008 -0.00571422
2.088063e-008 -0.0227878
2.093063e-008 0.00315059
2.098063e-008 0.0210183
2.103063e-008 0.00287438
2.108063e-008 -0.0137072
2.113063e-008 -0.00446262
2.118063e-008 0.0123175
2.123063e-008 0.0114371
2.128063e-008 -0.00688814
2.133063e-008 -0.0119464
2.138063e-008 0.00807069
2.143063e-008 0.015071
2.148063e-008 -0.00752689
2.153063e-008 -0.0163399
2.158063e-008 0.00535169
2.163063e-008 0.0149934
2.168063e-008 -0.00239963
2.173063e-008 -0.0127836
2.178063e-008 -0.00367713
2.183063e-008 0.00618897
2.188063e-008 0.00890797
2.193063e-008 0.00384976
2.198063e-008 -0.0096503
2.203063e-008 -0.0119032
2.208063e-008 0.00928777
2.213063e-008 0.018213
2.218063e-008 -0.00861449
2.223063e-008 -0.0242552
2.228063e-008 0.00208025
2.233063e-008 0.019689
2.238063e-008 -0.000258953
2.243063e-008 -0.0103236
2.248063e-008 0.00478199
2.253063e-008 0.00367713
2.258063e-008 -0.00971073
2.263063e-008 -0.00106171
2.268063e-008 0.00924461
2.273063e-008 -0.00330596
2.278063e-008 -0.00883892
2.283063e-008 0.00410008
2.288063e-008 0.0025291
2.293063e-008 -0.0116788
2.298063e-008 -0.00721615
2.303063e-008 0.00457483
2.308063e-008 -0.000923598
2.313063e-008 -0.00639613
2.318063e-008 0.00260679
2.323063e-008 0.00215794
2.328063e-008 -0.0138799
2.333063e-008 -0.0121967
2.338063e-008 0.0124125
2.343063e-008 0.0169959
2.348063e-008 -0.0098661
2.353063e-008 -0.0201379
2.358063e-008 0.00389292
2.363063e-008 0.0139058
2.368063e-008 -0.00734563
2.373063e-008 -0.0124297
2.378063e-008 0.00889934
2.383063e-008 0.00985747
2.388063e-008 -0.0110486
2.393063e-008 -0.0100646
2.398063e-008 0.00732836
2.403063e-008 0.00556748
2.408063e-008 -0.00516179
2.413063e-008 -0.00176088
2.418063e-008 0.002391
2.423063e-008 -0.00318512
2.428063e-008 -0.00378071
2.433063e-008 0.00154508
2.438063e-008 -0.00113939
2.443063e-008 -0.00609402
2.448063e-008 0.00175225
2.453063e-008 0.0130771
2.458063e-008 0.0054898
2.463063e-008 -0.0135173
2.468063e-008 -0.00946041
2.473063e-008 0.0165039
2.478063e-008 0.0181871
2.483063e-008 -0.00975389
2.488063e-008 -0.0164608
2.493063e-008 0.00431588
2.498063e-008 0.00966757
2.503063e-008 0.00346133
2.508063e-008 0.00902882
2.513063e-008 0.00141561
2.518063e-008 -0.0194732
2.523063e-008 -0.00656877
2.528063e-008 0.0202242
2.533063e-008 0.00350449
2.538063e-008 -0.0211133
2.543063e-008 -0.000241689
2.548063e-008 0.0215103
2.553063e-008 0.00283122
2.558063e-008 -0.0158997
2.563063e-008 -0.00881302
2.568063e-008 0.00238237
2.573063e-008 0.00962441
2.578063e-008 0.0115234
2.583063e-008 -0.00098402
2.588063e-008 -0.0134051
2.593063e-008 -0.00640476
2.598063e-008 0.00939135
2.603063e-008 0.0148121
2.608063e-008 0.00397924
2.613063e-008 -0.0113939
