LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.851053e-008 -0.00400514
-1.848553e-008 0.00152782
-1.846053e-008 0.00286574
-1.843553e-008 -0.000906335
-1.841053e-008 -0.00319375
-1.838553e-008 -0.00164003
-1.836053e-008 -0.000630118
-1.833553e-008 -0.00206299
-1.831053e-008 -0.0022011
-1.828553e-008 0.000604223
-1.826053e-008 0.00254637
-1.823553e-008 0.00113939
-1.821053e-008 -0.000880439
-1.818553e-008 -0.000776858
-1.816053e-008 0.000138108
-1.813553e-008 0.000129476
-1.811053e-008 6.90541e-005
-1.808553e-008 0.000414324
-1.806053e-008 -0.000336639
-1.803553e-008 -0.00203709
-1.801053e-008 -0.00209752
-1.798553e-008 -0.00029348
-1.796053e-008 0.000155372
-1.793553e-008 -0.0018472
-1.791053e-008 -0.00301248
-1.788553e-008 -0.00115666
-1.786053e-008 0.0013034
-1.783553e-008 0.00159688
-1.781053e-008 0.000164003
-1.778553e-008 -0.00157098
-1.776053e-008 -0.00319375
-1.773553e-008 -0.00360807
-1.771053e-008 -0.00134655
-1.768553e-008 0.00214931
-1.766053e-008 0.00302112
-1.763553e-008 0.000284848
-1.761053e-008 -0.00268448
-1.758553e-008 -0.00310743
-1.756053e-008 -0.00208889
-1.753553e-008 -0.00150193
-1.751053e-008 -0.000422956
-1.748553e-008 0.00246868
-1.746053e-008 0.00498916
-1.743553e-008 0.00384113
-1.741053e-008 0.000164003
-1.738553e-008 -0.00170909
-1.736053e-008 -0.000958125
-1.733553e-008 -0.000811385
-1.731053e-008 -0.00195941
-1.728553e-008 -0.00151056
-1.726053e-008 0.000871807
-1.723553e-008 0.00222699
-1.721053e-008 0.00194215
-1.718553e-008 0.00179541
-1.716053e-008 0.00106171
-1.713553e-008 -0.00164867
-1.711053e-008 -0.00342681
-1.708553e-008 -0.00114802
-1.706053e-008 0.00245142
-1.703553e-008 0.00329733
-1.701053e-008 0.00271037
-1.698553e-008 0.00349586
-1.696053e-008 0.00403103
-1.693553e-008 0.00180404
-1.691053e-008 -0.00155372
-1.688553e-008 -0.00309017
-1.686053e-008 -0.002391
-1.683553e-008 -0.000621487
-1.681053e-008 0.000863176
-1.678553e-008 0.000500642
-1.676053e-008 -0.00167456
-1.673553e-008 -0.0031247
-1.671053e-008 -0.00203709
-1.668553e-008 0.000362534
-1.666053e-008 0.0019853
-1.663553e-008 0.00208025
-1.661053e-008 0.000897703
-1.658553e-008 -0.000664645
-1.656053e-008 -0.00140698
-1.653553e-008 -0.00134655
-1.651053e-008 -0.00176088
-1.648553e-008 -0.0029348
-1.646053e-008 -0.00330596
-1.643553e-008 -0.00148466
-1.641053e-008 0.00181267
-1.638553e-008 0.00396198
-1.636053e-008 0.00300385
-1.633553e-008 0.000509274
-1.631053e-008 0.000120845
-1.628553e-008 0.00225289
-1.626053e-008 0.00339228
-1.623553e-008 0.00178677
-1.621053e-008 -0.000267584
-1.618553e-008 -0.000966757
-1.616053e-008 -0.00123434
-1.613553e-008 -0.00177814
-1.611053e-008 -0.00192488
-1.608553e-008 -0.0010876
-1.606053e-008 0.00083728
-1.603553e-008 0.0027449
-1.601053e-008 0.00188172
-1.598553e-008 -0.00207162
-1.596053e-008 -0.00451441
-1.593553e-008 -0.0029089
-1.591053e-008 -0.00145014
-1.588553e-008 -0.00260679
-1.586053e-008 -0.00191625
-1.583553e-008 0.00224426
-1.581053e-008 0.00419503
-1.578553e-008 0.00243416
-1.576053e-008 0.00251184
-1.573553e-008 0.00404829
-1.571053e-008 0.000681909
-1.568553e-008 -0.00463525
-1.566053e-008 -0.00269311
-1.563553e-008 0.00338365
-1.561053e-008 0.00221836
-1.558553e-008 -0.00477336
-1.556053e-008 -0.00646519
-1.553553e-008 -0.00252047
-1.551053e-008 -0.00139834
-1.548553e-008 -0.00306427
-1.546053e-008 -0.00141561
-1.543553e-008 0.0018472
-1.541053e-008 0.00105307
-1.538553e-008 -0.00229605
-1.536053e-008 -0.00340091
-1.533553e-008 -0.00248595
-1.531053e-008 -0.00189899
-1.528553e-008 -0.00157098
-1.526053e-008 -0.000949493
-1.523553e-008 -6.04223e-005
-1.521053e-008 0.00118255
-1.518553e-008 0.00149329
-1.516053e-008 -0.000500642
-1.513553e-008 -0.00189899
-1.511053e-008 0.00063875
-1.508553e-008 0.0036685
-1.506053e-008 0.00228742
-1.503553e-008 -0.000621487
-1.501053e-008 -0.000276216
-1.498553e-008 0.000768226
-1.496053e-008 -0.000733699
-1.493553e-008 -0.000863176
-1.491053e-008 0.00275353
-1.488553e-008 0.00430725
-1.486053e-008 0.000302112
-1.483553e-008 -0.00371166
-1.481053e-008 -0.00329733
-1.478553e-008 -0.00124297
-1.476053e-008 -0.000241689
-1.473553e-008 0.000241689
-1.471053e-008 -0.00019853
-1.468553e-008 -0.00168319
-1.466053e-008 -0.0014674
-1.463553e-008 0.000656014
-1.461053e-008 0.000914966
-1.458553e-008 -0.000371166
-1.456053e-008 0.00147603
-1.453553e-008 0.00512726
-1.451053e-008 0.00419503
-1.448553e-008 -0.000863176
-1.446053e-008 -0.00329733
-1.443553e-008 -0.00155372
-1.441053e-008 0.000328007
-1.438553e-008 0.000699172
-1.436053e-008 0.000250321
-1.433553e-008 -0.00120845
-1.431053e-008 -0.00232194
-1.428553e-008 -0.00113076
-1.426053e-008 -0.000112213
-1.423553e-008 -0.00226152
-1.421053e-008 -0.00372029
-1.418553e-008 -6.04223e-005
-1.416053e-008 0.00416914
-1.413553e-008 0.002719
-1.411053e-008 -0.00123434
-1.408553e-008 -0.00151056
-1.406053e-008 0.000155372
-1.403553e-008 -0.000604223
-1.401053e-008 -0.00187309
-1.398553e-008 -0.000319375
-1.396053e-008 0.00170909
-1.393553e-008 0.00100992
-1.391053e-008 -0.000500642
-1.388553e-008 0.000138108
-1.386053e-008 0.00174361
-1.383553e-008 0.00185583
-1.381053e-008 0.000914966
-1.378553e-008 0.00044022
-1.376053e-008 -2.58953e-005
-1.373553e-008 -0.00143287
-1.371053e-008 -0.00244279
-1.368553e-008 -0.00118255
-1.366053e-008 0.00116529
-1.363553e-008 0.00147603
-1.361053e-008 -0.000526537
-1.358553e-008 -0.00201983
-1.356053e-008 -0.00160551
-1.353553e-008 -0.000362534
-1.351053e-008 0.00138971
-1.348553e-008 0.00400514
-1.346053e-008 0.00555022
-1.343553e-008 0.00387566
-1.341053e-008 0.000820017
-1.338553e-008 -0.00044022
-1.336053e-008 -0.000474747
-1.333553e-008 -0.00134655
-1.331053e-008 -0.00201983
-1.328553e-008 -0.00098402
-1.326053e-008 -0.000362534
-1.323553e-008 -0.00207162
-1.321053e-008 -0.00356492
-1.318553e-008 -0.00224426
-1.316053e-008 -0.000664645
-1.313553e-008 -0.00219247
-1.311053e-008 -0.00479063
-1.308553e-008 -0.00391882
-1.306053e-008 0.000241689
-1.303553e-008 0.00294343
-1.301053e-008 0.00129476
-1.298553e-008 -0.00250321
-1.296053e-008 -0.00471294
-1.293553e-008 -0.0045662
-1.291053e-008 -0.00395334
-1.288553e-008 -0.00392745
-1.286053e-008 -0.00367713
-1.283553e-008 -0.00317649
-1.281053e-008 -0.00369439
-1.278553e-008 -0.00435041
-1.276053e-008 -0.0020112
-1.273553e-008 0.00297796
-1.271053e-008 0.00539485
-1.268553e-008 0.00271037
-1.266053e-008 -0.000690541
-1.263553e-008 -0.000569696
-1.261053e-008 0.000949493
-1.258553e-008 0.000517905
-1.256053e-008 -0.000466115
-1.253553e-008 0.000112213
-1.251053e-008 0.000526537
-1.248553e-008 -0.000664645
-1.246053e-008 -0.00117392
-1.243553e-008 0.000379797
-1.241053e-008 0.00142424
-1.238553e-008 0.000397061
-1.236053e-008 -0.000578328
-1.233553e-008 -0.000224426
-1.231053e-008 0.000155372
-1.228553e-008 0.000388429
-1.226053e-008 0.00132929
-1.223553e-008 0.00138108
-1.221053e-008 -0.00093223
-1.218553e-008 -0.00254637
-1.216053e-008 -0.000517905
-1.213553e-008 0.00179541
-1.211053e-008 0.000336639
-1.208553e-008 -0.0019853
-1.206053e-008 -0.000871807
-1.203553e-008 0.000966757
-1.201053e-008 -0.00078549
-1.198553e-008 -0.00348723
-1.196053e-008 -0.00285711
-1.193553e-008 -0.00113076
-1.191053e-008 -0.00214068
-1.188553e-008 -0.00367713
-1.186053e-008 -0.00227878
-1.183553e-008 -0.000103581
-1.181053e-008 -0.000612855
-1.178553e-008 -0.00258953
-1.176053e-008 -0.0031247
-1.173553e-008 -0.00213204
-1.171053e-008 -0.000906335
-1.168553e-008 -0.00014674
-1.166053e-008 -7.76858e-005
-1.163553e-008 8.63176e-005
-1.161053e-008 0.00141561
-1.158553e-008 0.00256363
-1.156053e-008 0.00123434
-1.153553e-008 -0.00106171
-1.151053e-008 -0.000940862
-1.148553e-008 0.00058696
-1.146053e-008 -0.000267584
-1.143553e-008 -0.00328007
-1.141053e-008 -0.00479063
-1.138553e-008 -0.00375481
-1.136053e-008 -0.00222699
-1.133553e-008 -0.00172635
-1.131053e-008 -0.00205436
-1.128553e-008 -0.00193351
-1.126053e-008 -0.000155372
-1.123553e-008 0.00219247
-1.121053e-008 0.00262405
-1.118553e-008 0.00138971
-1.116053e-008 0.000759595
-1.113553e-008 0.000164003
-1.111053e-008 -0.00195078
-1.108553e-008 -0.00317649
-1.106053e-008 -0.00122571
-1.103553e-008 0.00049201
-1.101053e-008 -0.000820017
-1.098553e-008 -0.00149329
-1.096053e-008 0.000742331
-1.093553e-008 0.00139834
-1.091053e-008 -0.00145014
-1.088553e-008 -0.00254637
-1.086053e-008 0.000172635
-1.083553e-008 0.00158824
-1.081053e-008 -0.000181267
-1.078553e-008 -0.000716436
-1.076053e-008 0.00136382
-1.073553e-008 0.00228742
-1.071053e-008 0.000828649
-1.068553e-008 -0.000552432
-1.066053e-008 -0.000656014
-1.063553e-008 0
-1.061053e-008 0.000750963
-1.058553e-008 0.000215794
-1.056053e-008 -0.0018472
-1.053553e-008 -0.00264132
-1.051053e-008 -0.00104444
-1.048553e-008 -0.000448851
-1.046053e-008 -0.00225289
-1.043553e-008 -0.00264995
-1.041053e-008 1.72635e-005
-1.038553e-008 0.00220973
-1.036053e-008 0.00203709
-1.033553e-008 0.00100128
-1.031053e-008 -0.00113939
-1.028553e-008 -0.00472157
-1.026053e-008 -0.00605949
-1.023553e-008 -0.00316785
-1.021053e-008 -0.000707804
-1.018553e-008 -0.00196804
-1.016053e-008 -0.00307291
-1.013553e-008 -0.00128613
-1.011053e-008 -1.72635e-005
-1.008553e-008 -0.00112213
-1.006053e-008 -0.00175225
-1.003553e-008 -0.00153645
-1.001053e-008 -0.00314196
-9.985528e-009 -0.0051359
-9.960528e-009 -0.00403966
-9.935528e-009 -0.00193351
-9.910528e-009 -0.00269311
-9.885528e-009 -0.00413461
-9.860528e-009 -0.00227878
-9.835528e-009 0.00098402
-9.810528e-009 0.00196804
-9.785528e-009 0.00175225
-9.760528e-009 0.00272764
-9.735528e-009 0.0038325
-9.710528e-009 0.00336639
-9.685528e-009 0.00188172
-9.660528e-009 -1.72635e-005
-9.635528e-009 -0.00202846
-9.610528e-009 -0.00246868
-9.585528e-009 -0.000561064
-9.560528e-009 0.000958125
-9.535528e-009 -0.000241689
-9.510528e-009 -0.00204573
-9.485528e-009 -0.00154508
-9.460528e-009 0.000224426
-9.435528e-009 0.000630118
-9.410528e-009 -0.000224426
-9.385528e-009 -0.000621487
-9.360528e-009 -0.000707804
-9.335528e-009 -0.00185583
-9.310528e-009 -0.00338365
-9.285528e-009 -0.00252047
-9.260528e-009 0.00150193
-9.235528e-009 0.00512726
-9.210528e-009 0.00457483
-9.185528e-009 0.00120845
-9.160528e-009 -0.000716436
-9.135528e-009 -0.000466115
-9.110528e-009 -0.000552432
-9.085528e-009 -0.0013034
-9.060528e-009 -0.00113076
-9.035528e-009 -0.000604223
-9.010528e-009 -0.000966757
-8.985528e-009 -0.000569696
-8.960528e-009 0.00182993
-8.935528e-009 0.00338365
-8.910528e-009 0.00202846
-8.885528e-009 0.00063875
-8.860528e-009 0.00136382
-8.835528e-009 0.0010876
-8.810528e-009 -0.00224426
-8.785528e-009 -0.00450578
-8.760528e-009 -0.00219247
-8.735528e-009 0.00132929
-8.710528e-009 0.00161414
-8.685528e-009 -0.000120845
-8.660528e-009 -0.000811385
-8.635528e-009 -0.00128613
-8.610528e-009 -0.00300385
-8.585528e-009 -0.00358218
-8.560528e-009 -0.000958125
-8.535528e-009 0.00145877
-8.510528e-009 -3.4527e-005
-8.485528e-009 -0.00243416
-8.460528e-009 -0.000578328
-8.435528e-009 0.00356492
-8.410528e-009 0.00374618
-8.385528e-009 -0.000414324
-8.360528e-009 -0.00346133
-8.335528e-009 -0.00302975
-8.310528e-009 -0.0014415
-8.285528e-009 0.00014674
-8.260528e-009 0.00204573
-8.235528e-009 0.00248595
-8.210528e-009 0.000353902
-8.185528e-009 -0.00118255
-8.160528e-009 0.00034527
-8.135528e-009 0.00155372
-8.110528e-009 -0.00107034
-8.085528e-009 -0.0044022
-8.060528e-009 -0.00334912
-8.035528e-009 0.000949493
-8.010528e-009 0.00303838
-7.985528e-009 0.000923598
-7.960528e-009 -0.00215794
-7.935528e-009 -0.00264995
-7.910528e-009 -0.000699172
-7.885528e-009 0.000699172
-7.860528e-009 -0.000457483
-7.835528e-009 -0.00275353
-7.810528e-009 -0.00317649
-7.785528e-009 -0.00112213
-7.760528e-009 0.000673277
-7.735528e-009 -0.000466115
-7.710528e-009 -0.00365987
-7.685528e-009 -0.00541211
-7.660528e-009 -0.00403966
-7.635528e-009 -0.00178677
-7.610528e-009 -0.00145877
-7.585528e-009 -0.00253774
-7.560528e-009 -0.0030988
-7.535528e-009 -0.00343544
-7.510528e-009 -0.00422093
-7.485528e-009 -0.00357355
-7.460528e-009 -0.000664645
-7.435528e-009 0.000897703
-7.410528e-009 -0.00117392
-7.385528e-009 -0.00298659
-7.360528e-009 -0.00147603
-7.335528e-009 -0.00063875
-7.310528e-009 -0.00350449
-7.285528e-009 -0.00496326
-7.260528e-009 -0.00119118
-7.235528e-009 0.0018213
-7.210528e-009 -0.00136382
-7.185528e-009 -0.00516179
-7.160528e-009 -0.00297796
-7.135528e-009 0.0011135
-7.110528e-009 0.000699172
-7.085528e-009 -0.00170046
-7.060528e-009 -0.00145014
-7.035528e-009 -0.00101855
-7.010528e-009 -0.00334912
-6.985528e-009 -0.00466115
-6.960528e-009 -0.00190762
-6.935528e-009 0.000897703
-6.910528e-009 0.000241689
-6.885528e-009 -0.00103581
-6.860528e-009 -0.00014674
-6.835528e-009 0.000923598
-6.810528e-009 0.00044022
-6.785528e-009 7.76858e-005
-6.760528e-009 0.000914966
-6.735528e-009 0.00152782
-6.710528e-009 0.000975389
-6.685528e-009 0.000112213
-6.660528e-009 -1.72635e-005
-6.635528e-009 0.00034527
-6.610528e-009 -0.000483378
-6.585528e-009 -0.00327144
-6.560528e-009 -0.00486831
-6.535528e-009 -0.0016573
-6.510528e-009 0.00356492
-6.485528e-009 0.00433314
-6.460528e-009 0.000889071
-6.435528e-009 -0.000457483
-6.410528e-009 0.00128613
-6.385528e-009 0.000949493
-6.360528e-009 -0.00208889
-6.335528e-009 -0.00285711
-6.310528e-009 -0.00063875
-6.285528e-009 0.00034527
-6.260528e-009 -0.000759595
-6.235528e-009 -0.00148466
-6.210528e-009 -0.00208025
-6.185528e-009 -0.00351313
-6.160528e-009 -0.00322828
-6.135528e-009 -9.49493e-005
-6.110528e-009 0.00164003
-6.085528e-009 -0.000569696
-6.060528e-009 -0.00266721
-6.035528e-009 -0.00166593
-6.010528e-009 -0.00109623
-5.985528e-009 -0.00356492
-5.960528e-009 -0.00503231
-5.935528e-009 -0.00234784
-5.910528e-009 0.00058696
-5.885528e-009 -0.000379797
-5.860528e-009 -0.00250321
-5.835528e-009 -0.0012516
-5.810528e-009 0.00196804
-5.785528e-009 0.00239963
-5.760528e-009 -0.00105307
-5.735528e-009 -0.00505821
-5.710528e-009 -0.00611992
-5.685528e-009 -0.00351313
-5.660528e-009 0.000569696
-5.635528e-009 0.00302112
-5.610528e-009 0.00277943
-5.585528e-009 0.00124297
-5.560528e-009 -0.000284848
-5.535528e-009 -0.00141561
-5.510528e-009 -0.00107897
-5.485528e-009 0.0013034
-5.460528e-009 0.00343544
-5.435528e-009 0.00316785
-5.410528e-009 0.0023651
-5.385528e-009 0.00323691
-5.360528e-009 0.00340954
-5.335528e-009 6.90541e-005
-5.310528e-009 -0.00416914
-5.285528e-009 -0.00503231
-5.260528e-009 -0.00294343
-5.235528e-009 -0.000880439
-5.210528e-009 0.000276216
-5.185528e-009 0.000776858
-5.160528e-009 0.000241689
-5.135528e-009 -0.000854544
-5.110528e-009 -0.00151056
-5.085528e-009 -0.00216657
-5.060528e-009 -0.0029348
-5.035528e-009 -0.00222699
-5.010528e-009 -0.000155372
-4.985528e-009 8.63176e-005
-4.960528e-009 -0.00246868
-4.935528e-009 -0.00434177
-4.910528e-009 -0.0031247
-4.885528e-009 -0.000725068
-4.860528e-009 0.000353902
-4.835528e-009 0.000112213
-4.810528e-009 -0.00019853
-4.785528e-009 0.000250321
-4.760528e-009 0.000914966
-4.735528e-009 0.00019853
-4.710528e-009 -0.00138971
-4.685528e-009 -0.00063875
-4.660528e-009 0.00228742
-4.635528e-009 0.00228742
-4.610528e-009 -0.0014674
-4.585528e-009 -0.00254637
-4.560528e-009 0.000828649
-4.535528e-009 0.00159688
-4.510528e-009 -0.00226152
-4.485528e-009 -0.00281395
-4.460528e-009 0.00233057
-4.435528e-009 0.00460936
-4.410528e-009 0.000681909
-4.385528e-009 -0.00200257
-4.360528e-009 -0.000681909
-4.335528e-009 -0.00147603
-4.310528e-009 -0.00488557
-4.285528e-009 -0.00420367
-4.260528e-009 0.000258953
-4.235528e-009 0.00140698
-4.210528e-009 -0.000820017
-4.185528e-009 -0.000802753
-4.160528e-009 0.000906335
-4.135528e-009 9.49493e-005
-4.110528e-009 -0.00170046
-4.085528e-009 -0.000794122
-4.060528e-009 0.00154508
-4.035528e-009 0.00248595
-4.010528e-009 0.00142424
-3.985528e-009 -0.0016573
-3.960528e-009 -0.00468704
-3.935528e-009 -0.00288301
-3.910528e-009 0.0031247
-3.885528e-009 0.0052999
-3.860528e-009 0.00123434
-3.835528e-009 -0.0014674
-3.810528e-009 0.000215794
-3.785528e-009 -4.31588e-005
-3.760528e-009 -0.00355628
-3.735528e-009 -0.0034527
-3.710528e-009 0.000794122
-3.685528e-009 0.00212341
-3.660528e-009 3.4527e-005
-3.635528e-009 2.58953e-005
-3.610528e-009 0.00118255
-3.585528e-009 -0.000845912
-3.560528e-009 -0.00318512
-3.535528e-009 -0.00119118
-3.510528e-009 0.00189899
-3.485528e-009 0.00162277
-3.460528e-009 0.000509274
-3.435528e-009 0.0016314
-3.410528e-009 0.00267584
-3.385528e-009 0.0016314
-3.360528e-009 0
-3.335528e-009 -0.0018213
-3.310528e-009 -0.00428135
-3.285528e-009 -0.00481652
-3.260528e-009 -0.00171772
-3.235528e-009 0.00101855
-3.210528e-009 -0.000267584
-3.185528e-009 -0.00233057
-3.160528e-009 -0.000673277
-3.135528e-009 0.00265858
-3.110528e-009 0.00304701
-3.085528e-009 0.0011135
-3.060528e-009 0.00078549
-3.035528e-009 0.00179541
-3.010528e-009 7.76858e-005
-2.985528e-009 -0.00444536
-2.960528e-009 -0.00598181
-2.935528e-009 -0.00134655
-2.910528e-009 0.00446262
-2.885528e-009 0.00541211
-2.860528e-009 0.00286574
-2.835528e-009 0.00168319
-2.810528e-009 0.0020112
-2.785528e-009 0.00102718
-2.760528e-009 -0.000906335
-2.735528e-009 -0.00178677
-2.710528e-009 -0.0020112
-2.685528e-009 -0.00222699
-2.660528e-009 -0.00143287
-2.635528e-009 -0.000276216
-2.610528e-009 -0.00116529
-2.585528e-009 -0.00310743
-2.560528e-009 -0.00241689
-2.535528e-009 0.000561064
-2.510528e-009 0.00154508
-2.485528e-009 -0.000353902
-2.460528e-009 -0.00180404
-2.435528e-009 -0.00142424
-2.410528e-009 -0.000906335
-2.385528e-009 -0.00100992
-2.360528e-009 -0.00148466
-2.335528e-009 -0.0030988
-2.310528e-009 -0.00522221
-2.285528e-009 -0.00463525
-2.260528e-009 -0.000914966
-2.235528e-009 0.00100992
-2.210528e-009 -0.0018472
-2.185528e-009 -0.00524811
-2.160528e-009 -0.00448851
-2.135528e-009 -0.00193351
-2.110528e-009 -0.00228742
-2.085528e-009 -0.00424682
-2.060528e-009 -0.00313333
-2.035528e-009 0.000794122
-2.010528e-009 0.00291753
-1.985528e-009 0.0018213
-1.960528e-009 0.000405693
-1.935528e-009 2.58953e-005
-1.910528e-009 -0.000742331
-1.885528e-009 -0.00138971
-1.860528e-009 0.000474747
-1.835528e-009 0.00307291
-1.810528e-009 0.00145014
-1.785528e-009 -0.0036426
-1.760528e-009 -0.00530853
-1.735528e-009 -0.00173498
-1.710528e-009 0.000569696
-1.685528e-009 -0.00152782
-1.660528e-009 -0.00244279
-1.635528e-009 0.000578328
-1.610528e-009 0.00157098
-1.585528e-009 -0.00230468
-1.560528e-009 -0.00433314
-1.535528e-009 -0.000863176
-1.510528e-009 0.00141561
-1.485528e-009 -0.00141561
-1.460528e-009 -0.00254637
-1.435528e-009 0.00214931
-1.410528e-009 0.00521358
-1.385528e-009 0.00120845
-1.360528e-009 -0.00306427
-1.335528e-009 -0.00124297
-1.310528e-009 0.00124297
-1.285528e-009 -0.00212341
-1.260528e-009 -0.00692267
-1.235528e-009 -0.00605949
-1.210528e-009 -0.00164003
-1.185528e-009 0.000112213
-1.160528e-009 -0.000897703
-1.135528e-009 -0.000802753
-1.110528e-009 0.000681909
-1.085528e-009 0.000845912
-1.060528e-009 -0.000690541
-1.035528e-009 -0.00164867
-1.010528e-009 -0.000820017
-9.855277e-010 9.49493e-005
-9.605277e-010 -0.00107034
-9.355277e-010 -0.0032628
-9.105277e-010 -0.00318512
-8.855277e-010 -0.0010876
-8.605277e-010 -0.00152782
-8.355277e-010 -0.00556748
-8.105277e-010 -0.00831238
-7.855277e-010 -0.00876123
-7.605277e-010 -0.013595
-7.355277e-010 -0.0253342
-7.105277e-010 -0.0365469
-6.855277e-010 -0.0423992
-6.605277e-010 -0.0478113
-6.355277e-010 -0.055718
-6.105277e-010 -0.0603705
-5.855277e-010 -0.0581004
-5.605277e-010 -0.052248
-5.355277e-010 -0.0436853
-5.105277e-010 -0.0295292
-4.855277e-010 -0.0130944
-4.605277e-010 -0.00227878
-4.355277e-010 0.00148466
-4.105277e-010 0.00199394
-3.855277e-010 0.000379797
-3.605277e-010 -0.00220973
-3.355277e-010 -0.00129476
-3.105277e-010 0.00330596
-2.855277e-010 0.00539485
-2.605277e-010 0.00286574
-2.355277e-010 -0.000448851
-2.105277e-010 -0.00469568
-1.855277e-010 -0.0128872
-1.605277e-010 -0.0203451
-1.355277e-010 -0.0187136
-1.105277e-010 -0.00849365
-8.552775e-011 0.0031247
-6.052775e-011 0.0124988
-3.552775e-011 0.0188431
-1.052775e-011 0.0203882
1.447225e-011 0.0182389
3.947225e-011 0.0174275
6.447225e-011 0.0206126
8.947225e-011 0.0271987
1.144723e-010 0.0376258
1.394723e-010 0.0510396
1.644723e-010 0.0628047
1.894723e-010 0.0707459
2.144723e-010 0.0769607
2.394723e-010 0.0782296
2.644723e-010 0.065118
2.894723e-010 0.0362102
3.144723e-010 0.00269311
3.394723e-010 -0.0247818
3.644723e-010 -0.0422093
3.894723e-010 -0.0446434
4.144723e-010 -0.0274921
4.394723e-010 0.000914966
4.644723e-010 0.0207162
4.894723e-010 0.0194387
5.144723e-010 0.00233921
5.394723e-010 -0.0164003
5.644723e-010 -0.0241517
5.894723e-010 -0.0133015
6.144723e-010 0.0141475
6.394723e-010 0.0427531
6.644723e-010 0.0527918
6.894723e-010 0.0372201
7.144723e-010 0.00577465
7.394723e-010 -0.0259471
7.644723e-010 -0.0450146
7.894723e-010 -0.0427358
8.144723e-010 -0.0205781
8.394723e-010 0.00511
8.644723e-010 0.0155458
8.894723e-010 0.00836417
9.144723e-010 -0.00422093
9.394723e-010 -0.0125247
9.644723e-010 -0.013923
9.894723e-010 -0.00669824
1.014472e-009 0.00610265
1.039472e-009 0.0115579
1.064472e-009 0.000690541
1.089472e-009 -0.0167111
1.114472e-009 -0.0227274
1.139472e-009 -0.0114889
1.164472e-009 0.0101509
1.189472e-009 0.0320929
1.214472e-009 0.042451
1.239472e-009 0.0316095
1.264472e-009 0.00575738
1.289472e-009 -0.0133015
1.314472e-009 -0.0106343
1.339472e-009 0.00574875
1.364472e-009 0.0153386
1.389472e-009 0.00552432
1.414472e-009 -0.0191711
1.439472e-009 -0.0418813
1.464472e-009 -0.0460936
1.489472e-009 -0.0270692
1.514472e-009 0.00656877
1.539472e-009 0.0380833
1.564472e-009 0.0484932
1.589472e-009 0.0275698
1.614472e-009 -0.0126801
1.639472e-009 -0.0429603
1.664472e-009 -0.0422007
1.689472e-009 -0.0133447
1.714472e-009 0.0249803
1.739472e-009 0.0508497
1.764472e-009 0.0467237
1.789472e-009 0.012939
1.814472e-009 -0.0262405
1.839472e-009 -0.0442809
1.864472e-009 -0.0378071
1.889472e-009 -0.0198962
1.914472e-009 0.00131203
1.939472e-009 0.0223735
1.964472e-009 0.0338796
1.989472e-009 0.0267757
2.014472e-009 0.00516179
2.039472e-009 -0.0167542
2.064472e-009 -0.0273886
2.089472e-009 -0.0252738
2.114472e-009 -0.0186705
2.139472e-009 -0.0164953
2.164472e-009 -0.0166852
2.189472e-009 -0.00836417
2.214472e-009 0.0126196
2.239472e-009 0.0371511
