LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
-1.555751e-008 0.00142424
-1.550751e-008 0.00215794
-1.545751e-008 0.00105307
-1.540751e-008 -0.000690541
-1.535751e-008 0.000258953
-1.530751e-008 0.00153645
-1.525751e-008 0.00058696
-1.520751e-008 -0.000172635
-1.515751e-008 -0.000966757
-1.510751e-008 -0.00329733
-1.505751e-008 -0.00365987
-1.500751e-008 -0.00100128
-1.495751e-008 0.000103581
-1.490751e-008 -0.000371166
-1.485751e-008 0.000923598
-1.480751e-008 0.00173498
-1.475751e-008 -8.63176e-005
-1.470751e-008 -0.00105307
-1.465751e-008 -0.000664645
-1.460751e-008 -0.00214068
-1.455751e-008 -0.00298659
-1.450751e-008 2.58953e-005
-1.445751e-008 0.00222699
-1.440751e-008 0.000215794
-1.435751e-008 -0.00145014
-1.430751e-008 -0.00049201
-1.425751e-008 0.000138108
-1.420751e-008 -0.000103581
-1.415751e-008 -0.000431588
-1.410751e-008 -0.00131203
-1.405751e-008 -0.00109623
-1.400751e-008 0.00044022
-1.395751e-008 -0.000863176
-1.390751e-008 -0.00431588
-1.385751e-008 -0.00374618
-1.380751e-008 0.000353902
-1.375751e-008 0.00231331
-1.370751e-008 0.00189035
-1.365751e-008 0.00145014
-1.360751e-008 0.000371166
-1.355751e-008 -0.00160551
-1.350751e-008 -0.00340954
-1.345751e-008 -0.00388429
-1.340751e-008 -0.00150193
-1.335751e-008 0.00139834
-1.330751e-008 0.000207162
-1.325751e-008 -0.00164867
-1.320751e-008 0.00154508
-1.315751e-008 0.00460073
-1.310751e-008 0.00214068
-1.305751e-008 -1.72635e-005
-1.300751e-008 0.00117392
-1.295751e-008 0.000604223
-1.290751e-008 -0.00123434
-1.285751e-008 -0.000414324
-1.280751e-008 4.31588e-005
-1.275751e-008 -0.00176088
-1.270751e-008 -0.00126887
-1.265751e-008 0.0021752
-1.260751e-008 0.00343544
-1.255751e-008 0.000379797
-1.250751e-008 -0.00334912
-1.245751e-008 -0.00257226
-1.240751e-008 0.00179541
-1.235751e-008 0.00251184
-1.230751e-008 -0.000768226
-1.225751e-008 -0.000673277
-1.220751e-008 0.00159688
-1.215751e-008 -0.000319375
-1.210751e-008 -0.0032628
-1.205751e-008 -0.00241689
-1.200751e-008 -9.49493e-005
-1.195751e-008 0.00169182
-1.190751e-008 0.00196804
-1.185751e-008 -0.000431588
-1.180751e-008 -0.00138971
-1.175751e-008 0.00107897
-1.170751e-008 0.00102718
-1.165751e-008 -0.00155372
-1.160751e-008 -0.000448851
-1.155751e-008 0.00117392
-1.150751e-008 -0.00145877
-1.145751e-008 -0.00212341
-1.140751e-008 0.0014674
-1.135751e-008 0.000906335
-1.130751e-008 -0.00363397
-1.125751e-008 -0.00251184
-1.120751e-008 0.00232194
-1.115751e-008 0.00123434
-1.110751e-008 -0.00273627
-1.105751e-008 -0.00120845
-1.100751e-008 0.00210615
-1.095751e-008 0.000664645
-1.090751e-008 -0.00237373
-1.085751e-008 -0.00238237
-1.080751e-008 -7.76858e-005
-1.075751e-008 0.0019853
-1.070751e-008 0.0014674
-1.065751e-008 -0.000302112
-1.060751e-008 0.00078549
-1.055751e-008 0.00261542
-1.050751e-008 0.000535169
-1.045751e-008 -0.00210615
-1.040751e-008 -0.00201983
-1.035751e-008 -0.00272764
-1.030751e-008 -0.00384976
-1.025751e-008 -0.00171772
-1.020751e-008 0.000863176
-1.015751e-008 0.000543801
-1.010751e-008 -0.000811385
-1.005751e-008 -0.00138108
-1.000751e-008 -0.000276216
-9.957506e-009 0.00189035
-9.907506e-009 0.00153645
-9.857506e-009 -0.000604223
-9.807506e-009 -0.000552432
-9.757506e-009 -0.00063875
-9.707506e-009 -0.00267584
-9.657506e-009 -0.00189899
-9.607506e-009 0.000509274
-9.557506e-009 -0.00118255
-9.507506e-009 -0.00346133
-9.457506e-009 -0.00143287
-9.407506e-009 0.00113939
-9.357506e-009 0.00098402
-9.307506e-009 -0.000716436
-9.257506e-009 -0.00258953
-9.207506e-009 -0.0022011
-9.157506e-009 0.000647382
-9.107506e-009 0.00166593
-9.057506e-009 0.00044022
-9.007506e-009 0.000302112
-8.957506e-009 3.4527e-005
-8.907506e-009 -0.00186446
-8.857506e-009 -0.002391
-8.807506e-009 -0.000794122
-8.757506e-009 0.000405693
-8.707506e-009 0.000388429
-8.657506e-009 -0.000716436
-8.607506e-009 -0.00151056
-8.557506e-009 1.72635e-005
-8.507506e-009 0.00113939
-8.457506e-009 -0.00112213
-8.407506e-009 -0.00242552
-8.357506e-009 -0.000414324
-8.307506e-009 0.00014674
-8.257506e-009 -0.000604223
-8.207506e-009 0.00175225
-8.157506e-009 0.00378934
-8.107506e-009 0.00114802
-8.057506e-009 -0.00141561
-8.007506e-009 -9.49493e-005
-7.957506e-009 0.00049201
-7.907506e-009 -0.0025291
-7.857506e-009 -0.00463525
-7.807506e-009 -0.00210615
-7.757506e-009 0.00132929
-7.707506e-009 0.000595591
-7.657506e-009 -0.00203709
-7.607506e-009 -0.00169182
-7.557506e-009 -0.000224426
-7.507506e-009 -0.000958125
-7.457506e-009 -0.00120845
-7.407506e-009 0.000940862
-7.357506e-009 0.00226152
-7.307506e-009 0.00140698
-7.257506e-009 0.000371166
-7.207506e-009 -0.000189899
-7.157506e-009 -0.000561064
-7.107506e-009 -0.000923598
-7.057506e-009 -0.00131203
-7.007506e-009 -0.000474747
-6.957506e-009 0.00132066
-6.907506e-009 0.00123434
-6.857506e-009 -0.000276216
-6.807506e-009 -0.000241689
-6.757506e-009 0.000414324
-6.707506e-009 -0.000120845
-6.657506e-009 -0.000500642
-6.607506e-009 8.63176e-005
-6.557506e-009 0.000733699
-6.507506e-009 0.000699172
-6.457506e-009 -0.000319375
-6.407506e-009 -0.000992652
-6.357506e-009 -8.63176e-005
-6.307506e-009 0.000422956
-6.257506e-009 -0.000543801
-6.207506e-009 -0.00102718
-6.157506e-009 -0.00107897
-6.107506e-009 -0.00154508
-6.057506e-009 -0.000768226
-6.007506e-009 0.000543801
-5.957506e-009 -0.000405693
-5.907506e-009 -0.00162277
-5.857506e-009 -0.000414324
-5.807506e-009 0.000250321
-5.757506e-009 -0.00183856
-5.707506e-009 -0.00317649
-5.657506e-009 -0.00132066
-5.607506e-009 0.000992652
-5.557506e-009 0.000543801
-5.507506e-009 -0.0016314
-5.457506e-009 -0.00215794
-5.407506e-009 -0.000604223
-5.357506e-009 0.000353902
-5.307506e-009 -0.000276216
-5.257506e-009 -0.00115666
-5.207506e-009 -0.00157961
-5.157506e-009 -0.0018213
-5.107506e-009 -0.00249458
-5.057506e-009 -0.00323691
-5.007506e-009 -0.00224426
-4.957506e-009 -0.000647382
-4.907506e-009 -0.00177814
-4.857506e-009 -0.00288301
-4.807506e-009 0.000466115
-4.757506e-009 0.00346997
-4.707506e-009 0.00117392
-4.657506e-009 -0.000914966
-4.607506e-009 0.000897703
-4.557506e-009 0.00162277
-4.507506e-009 -6.90541e-005
-4.457506e-009 -0.000155372
-4.407506e-009 0.000776858
-4.357506e-009 -0.000353902
-4.307506e-009 -0.00227878
-4.257506e-009 -0.00208025
-4.207506e-009 -7.76858e-005
-4.157506e-009 0.000992652
-4.107506e-009 -6.90541e-005
-4.057506e-009 -0.00135519
-4.007506e-009 -0.0012516
-3.957506e-009 -0.00058696
-3.907506e-009 -0.000164003
-3.857506e-009 0.000103581
-3.807506e-009 -8.63176e-005
-3.757506e-009 -0.00100992
-3.707506e-009 -0.00200257
-3.657506e-009 -0.00207162
-3.607506e-009 -0.00156235
-3.557506e-009 -0.00205436
-3.507506e-009 -0.00243416
-3.457506e-009 0.000103581
-3.407506e-009 0.00301248
-3.357506e-009 0.00196804
-3.307506e-009 -0.000431588
-3.257506e-009 -0.000319375
-3.207506e-009 0.00044022
-3.157506e-009 -0.000103581
-3.107506e-009 -0.000940862
-3.057506e-009 -0.00113076
-3.007506e-009 -0.00029348
-2.957506e-009 -0.000155372
-2.907506e-009 -0.00227878
-2.857506e-009 -0.00287438
-2.807506e-009 -0.000319375
-2.757506e-009 -3.4527e-005
-2.707506e-009 -0.00192488
-2.657506e-009 -0.000466115
-2.607506e-009 0.00109623
-2.557506e-009 -0.00148466
-2.507506e-009 -0.00249458
-2.457506e-009 6.04223e-005
-2.407506e-009 5.17905e-005
-2.357506e-009 -0.00233057
-2.307506e-009 -0.00214068
-2.257506e-009 -0.000336639
-2.207506e-009 0.000362534
-2.157506e-009 -0.00029348
-2.107506e-009 -0.00188172
-2.057506e-009 -0.00195941
-2.007506e-009 0.00063875
-1.957506e-009 0.00149329
-1.907506e-009 -0.000759595
-1.857506e-009 -0.000681909
-1.807506e-009 0.00206299
-1.757506e-009 0.00162277
-1.707506e-009 -0.00148466
-1.657506e-009 -0.00178677
-1.607506e-009 0.000207162
-1.557506e-009 0.000483378
-1.507506e-009 -0.000820017
-1.457506e-009 -0.00135519
-1.407506e-009 -0.000828649
-1.357506e-009 -0.000845912
-1.307506e-009 -0.00241689
-1.257506e-009 -0.0032628
-1.207506e-009 -0.00102718
-1.157506e-009 0.000362534
-1.107506e-009 -0.00233921
-1.057506e-009 -0.00332323
-1.007506e-009 6.90541e-005
-9.575062e-010 0.000207162
-9.075062e-010 -0.00372892
-8.575062e-010 -0.00387566
-8.075062e-010 -0.00321101
-7.575062e-010 -0.0101941
-7.075062e-010 -0.020112
-6.575062e-010 -0.0256191
-6.075062e-010 -0.0296587
-5.575062e-010 -0.0317821
-5.075062e-010 -0.0236942
-4.575062e-010 -0.00738878
-4.075062e-010 0.00336639
-3.575062e-010 0.0031247
-3.075062e-010 0.000224426
-2.575062e-010 0.0013034
-2.075062e-010 0.00178677
-1.575062e-010 -0.00429862
-1.075062e-010 -0.0109019
-5.750624e-011 -0.00573149
-7.506242e-012 0.00946041
4.249376e-011 0.0186705
9.249376e-011 0.0169614
1.424938e-010 0.0178505
1.924938e-010 0.0305305
2.424938e-010 0.0454548
2.924938e-010 0.041467
3.424938e-010 0.00692267
3.924938e-010 -0.0315059
4.424938e-010 -0.0274749
4.924938e-010 0.00918419
5.424938e-010 0.0155631
5.924938e-010 -0.0125937
6.424938e-010 -0.0108933
6.924938e-010 0.0227274
7.424938e-010 0.0193783
7.924938e-010 -0.0198099
8.424938e-010 -0.0250666
8.924938e-010 0.00303838
9.424938e-010 0.0093223
9.924938e-010 -0.00029348
1.042494e-009 0.00219247
1.092494e-009 -0.00428135
1.142494e-009 -0.0169873
1.192494e-009 0.00519632
1.242494e-009 0.0344666
1.292494e-009 0.0156925
1.342494e-009 -0.0105394
1.392494e-009 0.000319375
1.442494e-009 -0.00296932
1.492494e-009 -0.0276389
1.542494e-009 -0.000768226
1.592494e-009 0.0427531
1.642494e-009 0.00671551
1.692494e-009 -0.0434695
1.742494e-009 -0.00297796
1.792494e-009 0.0449715
1.842494e-009 0.00235647
1.892494e-009 -0.0437803
1.942494e-009 -0.00829512
1.992494e-009 0.0379193
2.042494e-009 0.0243329
2.092494e-009 -0.0148725
2.142494e-009 -0.0302284
2.192494e-009 -0.0125074
2.242494e-009 0.0218125
2.292494e-009 0.036918
2.342494e-009 0.0082088
2.392494e-009 -0.0347601
2.442494e-009 -0.0317044
2.492494e-009 0.0181353
2.542494e-009 0.0321878
2.592494e-009 -0.0175138
2.642494e-009 -0.0327748
2.692494e-009 0.0211046
2.742494e-009 0.0334481
2.792494e-009 -0.0160033
2.842494e-009 -0.019033
2.892494e-009 0.0123261
2.942494e-009 -0.00296069
2.992494e-009 -0.0108588
3.042494e-009 0.0242639
3.092494e-009 0.0130685
3.142494e-009 -0.0348896
3.192494e-009 -0.0180145
3.242494e-009 0.0299263
3.292494e-009 0.0254378
3.342494e-009 -0.00367713
3.392494e-009 -0.0145877
3.442494e-009 -0.00931367
3.492494e-009 0.00703488
3.542494e-009 0.00931367
3.592494e-009 -0.00557612
3.642494e-009 0.00340954
3.692494e-009 0.0124211
3.742494e-009 -0.0172808
3.792494e-009 -0.0178418
3.842494e-009 0.0268534
3.892494e-009 0.0143028
3.942494e-009 -0.0316699
3.992494e-009 -0.000397061
4.042494e-009 0.0371942
4.092494e-009 -0.0120931
4.142494e-009 -0.0401981
4.192494e-009 0.0141906
4.242494e-009 0.0310225
4.292494e-009 -0.0150797
4.342494e-009 -0.017298
4.392494e-009 0.0188431
4.442494e-009 0.010384
4.492494e-009 -0.0229087
4.542494e-009 -0.0189553
4.592494e-009 0.0114284
4.642494e-009 0.0210788
4.692494e-009 -0.00295206
4.742494e-009 -0.0251012
4.792494e-009 -0.0123175
4.842494e-009 0.0109019
4.892494e-009 0.0118514
4.942494e-009 0.00297796
4.992494e-009 -0.00754416
5.042494e-009 -0.0189467
5.092494e-009 -0.0039965
5.142494e-009 0.0226411
5.192494e-009 0.00888208
5.242494e-009 -0.0190071
5.292494e-009 -0.00983157
5.342494e-009 0.0091324
5.392494e-009 0.0122916
5.442494e-009 0.00729383
5.492494e-009 -0.0160896
5.542494e-009 -0.0246264
5.592494e-009 0.019033
5.642494e-009 0.0365814
5.692494e-009 -0.0129304
5.742494e-009 -0.0281136
5.792494e-009 0.00756142
5.842494e-009 0.00683635
5.892494e-009 -0.0060336
5.942494e-009 0.0123693
5.992494e-009 0.00476473
6.042494e-009 -0.0211219
6.092494e-009 -0.0010876
6.142494e-009 0.0234956
6.192494e-009 0.00607676
6.242494e-009 -0.0128182
6.292494e-009 -0.0134138
6.342494e-009 -0.00231331
6.392494e-009 0.0188777
6.442494e-009 0.00938272
6.492494e-009 -0.0276734
6.542494e-009 -0.0138971
6.592494e-009 0.028925
6.642494e-009 0.00884755
6.692494e-009 -0.0295292
6.742494e-009 -0.00645655
6.792494e-009 0.019525
6.842494e-009 -0.00103581
6.892494e-009 -0.00930503
6.942494e-009 0.00591275
6.992494e-009 -0.00682772
7.042494e-009 -0.0215362
7.092494e-009 0.00974525
7.142494e-009 0.0330769
7.192494e-009 -0.00516179
7.242494e-009 -0.0368749
7.292494e-009 0.000949493
7.342494e-009 0.0368144
7.392494e-009 0.00241689
7.442494e-009 -0.0327834
7.492494e-009 -0.00303838
7.542494e-009 0.0288301
7.592494e-009 0.00882166
7.642494e-009 -0.014838
7.692494e-009 -0.0104876
7.742494e-009 -0.0034527
7.792494e-009 0.00635297
7.842494e-009 0.0192747
7.892494e-009 0.00196804
7.942494e-009 -0.026534
7.992494e-009 -0.00918419
8.042494e-009 0.0254292
8.092494e-009 0.0122571
8.142494e-009 -0.0205263
8.192494e-009 -0.0135432
8.242494e-009 0.0135605
8.292494e-009 0.0136382
8.342494e-009 -0.00749237
8.392494e-009 -0.0147776
8.442494e-009 0.00135519
8.492494e-009 0.0153214
8.542494e-009 0.00495463
8.592494e-009 -0.0109192
8.642494e-009 -0.00443672
8.692494e-009 0.00788079
8.742494e-009 -9.49493e-005
8.792494e-009 -0.00710394
8.842494e-009 0.00577465
8.892494e-009 0.00647382
8.942494e-009 -0.0120845
8.992494e-009 -0.00741468
9.042494e-009 0.0105307
9.092494e-009 -0.000474747
9.142494e-009 -0.0078549
9.192494e-009 0.012283
9.242494e-009 0.00277079
9.292494e-009 -0.0267843
9.342494e-009 -0.00268448
9.392494e-009 0.0287524
9.442494e-009 -0.00268448
9.492494e-009 -0.0225462
9.542494e-009 0.0139576
9.592494e-009 0.0173153
9.642494e-009 -0.0251961
9.692494e-009 -0.0233316
9.742494e-009 0.0174793
9.792494e-009 0.0205436
9.842494e-009 -0.0107379
9.892494e-009 -0.0195596
9.942494e-009 0.00552432
9.992494e-009 0.0224167
1.004249e-008 0.00158824
1.009249e-008 -0.0225462
1.014249e-008 -0.00706078
1.019249e-008 0.0226843
1.024249e-008 0.018213
1.029249e-008 -0.0168923
1.034249e-008 -0.0353125
1.039249e-008 -0.00264132
1.044249e-008 0.0410958
1.049249e-008 0.0203882
1.054249e-008 -0.0355197
1.059249e-008 -0.0296069
1.064249e-008 0.0174966
1.069249e-008 0.020863
1.074249e-008 -0.00214068
1.079249e-008 -0.00687951
1.084249e-008 -0.00857134
1.089249e-008 -0.00260679
1.094249e-008 0.0177296
1.099249e-008 0.00880439
1.104249e-008 -0.0209493
1.109249e-008 -0.0106171
1.114249e-008 0.0197149
1.119249e-008 0.0159946
1.124249e-008 -0.00503231
1.129249e-008 -0.0158047
1.134249e-008 -0.0146308
1.139249e-008 0.00473883
1.144249e-008 0.0215449
1.149249e-008 0.00759595
1.154249e-008 -0.0101337
1.159249e-008 -0.00687951
1.164249e-008 -0.00202846
1.169249e-008 0.00284848
1.174249e-008 0.0124556
1.179249e-008 0.00319375
1.184249e-008 -0.0158911
1.189249e-008 -0.007829
1.194249e-008 0.0123779
1.199249e-008 0.00788943
1.204249e-008 -0.0109278
1.209249e-008 -0.012939
1.214249e-008 0.00325417
1.219249e-008 0.00905471
1.224249e-008 -0.0065515
1.229249e-008 -0.0103926
1.234249e-008 0.00726794
1.239249e-008 0.00526537
1.244249e-008 -0.0116529
1.249249e-008 0.00106171
1.254249e-008 0.0161414
1.259249e-008 -0.00484242
1.264249e-008 -0.0157271
1.269249e-008 0.00585233
1.274249e-008 0.00802753
1.279249e-008 -0.00958988
1.284249e-008 -0.00397924
1.289249e-008 0.00525674
1.294249e-008 -0.00675867
1.299249e-008 -0.00814838
1.304249e-008 0.00754416
1.309249e-008 0.00563654
1.314249e-008 -0.00938272
1.319249e-008 -0.00826922
1.324249e-008 0.00411735
1.329249e-008 0.00979704
1.334249e-008 0.00562791
1.339249e-008 -0.00556748
1.344249e-008 -0.0113853
1.349249e-008 -0.00014674
1.354249e-008 0.0111781
1.359249e-008 0.00321965
1.364249e-008 -0.00775132
1.369249e-008 -0.00444536
1.374249e-008 0.000241689
1.379249e-008 -0.00104444
1.384249e-008 0.00129476
1.389249e-008 0.00287438
1.394249e-008 -0.00276216
1.399249e-008 -0.00287438
1.404249e-008 0.00543801
1.409249e-008 0.00645655
1.414249e-008 -0.000336639
1.419249e-008 -0.00443672
1.424249e-008 -0.00732836
1.429249e-008 -0.00541211
1.434249e-008 0.00797574
1.439249e-008 0.0102804
1.444249e-008 -0.0145618
1.449249e-008 -0.0261197
1.454249e-008 0.00427272
1.459249e-008 0.027613
1.464249e-008 0.00448851
1.469249e-008 -0.023418
1.474249e-008 -0.0153559
1.479249e-008 0.00933956
1.484249e-008 0.0209406
1.489249e-008 0.00961578
1.494249e-008 -0.0143546
1.499249e-008 -0.016642
1.504249e-008 0.0109882
1.509249e-008 0.0206299
1.514249e-008 -0.00791532
1.519249e-008 -0.0238582
1.524249e-008 0.00123434
1.529249e-008 0.0243761
1.534249e-008 0.0122139
1.539249e-008 -0.0080448
1.544249e-008 -0.00760458
1.549249e-008 0.000215794
1.554249e-008 0.00282258
1.559249e-008 0.0087785
1.564249e-008 0.00753552
1.569249e-008 -0.0121708
1.574249e-008 -0.0182734
1.579249e-008 0.00397061
1.584249e-008 0.0125247
1.589249e-008 -0.00301248
1.594249e-008 -0.00391019
1.599249e-008 0.00662919
1.604249e-008 -0.00116529
1.609249e-008 -0.0111522
1.614249e-008 -0.000630118
1.619249e-008 0.0120499
1.624249e-008 0.00574012
1.629249e-008 -0.0106084
1.634249e-008 -0.0107811
1.639249e-008 0.00989199
1.644249e-008 0.0136382
1.649249e-008 -0.0150624
1.654249e-008 -0.0243675
1.659249e-008 0.00797574
1.664249e-008 0.0236079
1.669249e-008 -0.00114802
1.674249e-008 -0.018049
1.679249e-008 -0.0106343
1.684249e-008 -0.00117392
1.689249e-008 0.0104962
1.694249e-008 0.0145014
1.699249e-008 -0.00992652
1.704249e-008 -0.0252565
1.709249e-008 0.00560201
1.714249e-008 0.0268793
1.719249e-008 -0.00583507
1.724249e-008 -0.0265513
1.729249e-008 0.0103667
1.734249e-008 0.0334481
1.739249e-008 -0.00484242
1.744249e-008 -0.0318253
1.749249e-008 0.00339228
1.754249e-008 0.0292185
1.759249e-008 -0.00443672
1.764249e-008 -0.0240222
1.769249e-008 0.0119032
1.774249e-008 0.0236251
1.779249e-008 -0.0143373
1.784249e-008 -0.0184633
1.789249e-008 0.0164262
1.794249e-008 0.0150797
1.799249e-008 -0.00659466
1.804249e-008 0.00126887
1.809249e-008 0.00284848
1.814249e-008 -0.0167801
1.819249e-008 -0.00656014
1.824249e-008 0.020699
1.829249e-008 0.0105394
1.834249e-008 -0.0141475
1.839249e-008 -0.00971936
1.844249e-008 0.00628392
1.849249e-008 0.00568833
1.854249e-008 -0.00745784
1.859249e-008 -0.0123693
1.864249e-008 0.00298659
1.869249e-008 0.0137245
1.874249e-008 -0.00378071
1.879249e-008 -0.0136468
1.884249e-008 0.00806206
1.889249e-008 0.0128786
1.894249e-008 -0.0115666
1.899249e-008 -0.00794985
1.904249e-008 0.0160292
1.909249e-008 -0.000172635
1.914249e-008 -0.02719
1.919249e-008 -0.00679319
1.924249e-008 0.0183252
1.929249e-008 0.00234784
1.934249e-008 -0.0101682
1.939249e-008 0.00177814
1.944249e-008 -0.00121708
1.949249e-008 -0.00975389
1.954249e-008 0.00715573
1.959249e-008 0.0155631
1.964249e-008 -0.00523948
1.969249e-008 -0.0114716
1.974249e-008 0.00476473
1.979249e-008 0.0040224
1.984249e-008 -0.0085627
1.989249e-008 -0.00412598
1.994249e-008 0.00489421
1.999249e-008 0.00114802
2.004249e-008 -0.0022011
2.009249e-008 0.00179541
2.014249e-008 -0.000854544
2.019249e-008 -0.01104
2.024249e-008 -0.0083987
2.029249e-008 0.00957262
2.034249e-008 0.0147517
2.039249e-008 -0.00179541
2.044249e-008 -0.0117651
2.049249e-008 -0.00376345
2.054249e-008 0.00483378
2.059249e-008 0.00911514
2.064249e-008 0.00624939
2.069249e-008 -0.0127146
2.074249e-008 -0.0214844
2.079249e-008 0.00389292
2.084249e-008 0.018869
2.089249e-008 -0.00740605
2.094249e-008 -0.0200775
2.099249e-008 0.00813112
2.104249e-008 0.0190762
2.109249e-008 -0.00769953
2.114249e-008 -0.0196027
2.119249e-008 4.31588e-005
2.124249e-008 0.012611
2.129249e-008 0.000630118
2.134249e-008 -0.0136382
2.139249e-008 -0.00715573
2.144249e-008 0.010876
2.149249e-008 0.00914103
2.154249e-008 -0.0103926
2.159249e-008 -0.00973662
2.164249e-008 0.0112127
2.169249e-008 0.0125247
2.174249e-008 -0.00635297
2.179249e-008 -0.0110659
2.184249e-008 0.00019853
2.189249e-008 0.0071471
2.194249e-008 0.00699172
2.199249e-008 -0.00029348
2.204249e-008 -0.0132497
2.209249e-008 -0.00879576
2.214249e-008 0.0165212
2.219249e-008 0.0176692
2.224249e-008 -0.0161155
2.229249e-008 -0.0240481
2.234249e-008 0.00920145
2.239249e-008 0.0182993
2.244249e-008 -0.0067414
2.249249e-008 -0.0074751
2.254249e-008 0.00883892
2.259249e-008 -0.00139834
2.264249e-008 -0.00884755
2.269249e-008 0.010971
2.274249e-008 0.0115579
2.279249e-008 -0.0118514
2.284249e-008 -0.00834691
2.289249e-008 0.0100905
2.294249e-008 0.00210615
2.299249e-008 -0.00844186
2.304249e-008 0.00257226
2.309249e-008 0.00675867
2.314249e-008 -0.00211478
2.319249e-008 0.00203709
2.324249e-008 0.0094863
2.329249e-008 -0.00403966
2.334249e-008 -0.0177383
2.339249e-008 -0.00133792
2.344249e-008 0.0217089
2.349249e-008 0.00866628
2.354249e-008 -0.0207507
2.359249e-008 -0.0108674
2.364249e-008 0.0216657
2.369249e-008 0.0117823
2.374249e-008 -0.0219506
2.379249e-008 -0.0108156
2.384249e-008 0.0205263
2.389249e-008 0.0071212
2.394249e-008 -0.0189208
2.399249e-008 -0.00373755
2.404249e-008 0.0151228
2.409249e-008 0.00034527
2.414249e-008 -0.00908061
2.419249e-008 0.00555885
2.424249e-008 0.00768226
2.429249e-008 -0.00585233
2.434249e-008 -0.00450578
2.439249e-008 0.00517905
2.444249e-008 0.00098402
2.449249e-008 -0.00567106
2.454249e-008 0.00176088
2.459249e-008 0.0098402
2.464249e-008 0.00034527
2.469249e-008 -0.0129649
2.474249e-008 -0.00297796
2.479249e-008 0.0163313
2.484249e-008 0.00755279
2.489249e-008 -0.0131807
2.494249e-008 -0.00580054
2.499249e-008 0.00702625
2.504249e-008 -0.00353902
2.509249e-008 -0.00292617
2.514249e-008 0.0140611
2.519249e-008 -0.000353902
2.524249e-008 -0.0227188
2.529249e-008 0.00221836
2.534249e-008 0.0267067
2.539249e-008 -0.000422956
2.544249e-008 -0.0189381
2.549249e-008 0.00561927
2.554249e-008 0.0142942
2.559249e-008 -0.0056538
2.564249e-008 -0.00953809
2.569249e-008 -0.000483378
2.574249e-008 0.00313333
2.579249e-008 0.0113076
2.584249e-008 0.0113767
2.589249e-008 -0.00999558
2.594249e-008 -0.0199912
2.599249e-008 -0.00181267
2.604249e-008 0.0144323
