LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.65377e-008 -0.00375481
-1.65127e-008 -0.00579191
-1.64877e-008 -0.0039965
-1.64627e-008 0.00019853
-1.64377e-008 0.000889071
-1.64127e-008 -0.00221836
-1.63877e-008 -0.0032887
-1.63627e-008 -0.000664645
-1.63377e-008 0.000949493
-1.63127e-008 -0.000569696
-1.62877e-008 -0.00195941
-1.62627e-008 -0.00151919
-1.62377e-008 -0.00135519
-1.62127e-008 -0.00201983
-1.61877e-008 -0.00141561
-1.61627e-008 0.00063875
-1.61377e-008 0.0019853
-1.61127e-008 0.00151056
-1.60877e-008 -0.000457483
-1.60627e-008 -0.00296069
-1.60377e-008 -0.00340091
-1.60127e-008 0
-1.59877e-008 0.00342681
-1.59627e-008 0.00142424
-1.59377e-008 -0.00368576
-1.59127e-008 -0.0043763
-1.58877e-008 -0.000172635
-1.58627e-008 0.00215794
-1.58377e-008 0.000811385
-1.58127e-008 0.000250321
-1.57877e-008 0.000914966
-1.57627e-008 -0.000604223
-1.57377e-008 -0.00229605
-1.57127e-008 1.72635e-005
-1.56877e-008 0.00259816
-1.56627e-008 1.72635e-005
-1.56377e-008 -0.00302112
-1.56127e-008 1.72635e-005
-1.55877e-008 0.00352176
-1.55627e-008 -0.000595591
-1.55377e-008 -0.00665508
-1.55127e-008 -0.00491147
-1.54877e-008 0.000725068
-1.54627e-008 0.00098402
-1.54377e-008 -0.00170909
-1.54127e-008 -0.000319375
-1.53877e-008 0.00242552
-1.53627e-008 0.00101855
-1.53377e-008 -0.00119118
-1.53127e-008 0.000155372
-1.52877e-008 0.00117392
-1.52627e-008 -0.00185583
-1.52377e-008 -0.00502368
-1.52127e-008 -0.00478199
-1.51877e-008 -0.00340091
-1.51627e-008 -0.00257226
-1.51377e-008 -0.000828649
-1.51127e-008 0.00136382
-1.50877e-008 0.0020112
-1.50627e-008 0.00176088
-1.50377e-008 0.00169182
-1.50127e-008 0.000699172
-1.49877e-008 -0.00107034
-1.49627e-008 -0.00138108
-1.49377e-008 -0.000422956
-1.49127e-008 -0.00044022
-1.48877e-008 -0.00113939
-1.48627e-008 -0.00117392
-1.48377e-008 -0.00138971
-1.48127e-008 -0.0022011
-1.47877e-008 -0.00211478
-1.47627e-008 -0.00156235
-1.47377e-008 -0.00233057
-1.47127e-008 -0.00271037
-1.46877e-008 -0.000371166
-1.46627e-008 0.00195941
-1.46377e-008 0.000880439
-1.46127e-008 -0.00115666
-1.45877e-008 -0.000820017
-1.45627e-008 -3.4527e-005
-1.45377e-008 -0.000966757
-1.45127e-008 -0.00166593
-1.44877e-008 -0.000699172
-1.44627e-008 0.000552432
-1.44377e-008 0.00185583
-1.44127e-008 0.00325417
-1.43877e-008 0.00180404
-1.43627e-008 -0.00332323
-1.43377e-008 -0.00640476
-1.43127e-008 -0.00338365
-1.42877e-008 0.000914966
-1.42627e-008 0.00102718
-1.42377e-008 -0.000820017
-1.42127e-008 -0.000820017
-1.41877e-008 -0.000569696
-1.41627e-008 -0.00194215
-1.41377e-008 -0.00276216
-1.41127e-008 -0.00204573
-1.40877e-008 -0.00246005
-1.40627e-008 -0.00431588
-1.40377e-008 -0.00446262
-1.40127e-008 -0.00264995
-1.39877e-008 -0.00179541
-1.39627e-008 -0.00168319
-1.39377e-008 0.000189899
-1.39127e-008 0.00207162
-1.38877e-008 0.000267584
-1.38627e-008 -0.00306427
-1.38377e-008 -0.00282258
-1.38127e-008 0.000258953
-1.37877e-008 0.00143287
-1.37627e-008 0.000310743
-1.37377e-008 -0.00034527
-1.37127e-008 -0.00102718
-1.36877e-008 -0.00336639
-1.36627e-008 -0.00517042
-1.36377e-008 -0.0039965
-1.36127e-008 -0.00186446
-1.35877e-008 -0.00141561
-1.35627e-008 -0.0019853
-1.35377e-008 -0.00248595
-1.35127e-008 -0.00319375
-1.34877e-008 -0.00321101
-1.34627e-008 -0.00158824
-1.34377e-008 -0.000258953
-1.34127e-008 -0.000811385
-1.33877e-008 -0.00117392
-1.33627e-008 -0.000172635
-1.33377e-008 -0.000673277
-1.33127e-008 -0.00342681
-1.32877e-008 -0.00445399
-1.32627e-008 -0.00227878
-1.32377e-008 -0.000448851
-1.32127e-008 -0.000328007
-1.31877e-008 0.000656014
-1.31627e-008 0.00233921
-1.31377e-008 0.00149329
-1.31127e-008 -0.00137245
-1.30877e-008 -0.00252047
-1.30627e-008 -0.00147603
-1.30377e-008 -0.000742331
-1.30127e-008 -0.00093223
-1.29877e-008 -0.000949493
-1.29627e-008 -0.000673277
-1.29377e-008 -0.000405693
-1.29127e-008 -0.000388429
-1.28877e-008 -0.00152782
-1.28627e-008 -0.00355628
-1.28377e-008 -0.00391019
-1.28127e-008 -0.00194215
-1.27877e-008 -0.000794122
-1.27627e-008 -0.00164003
-1.27377e-008 -0.0010876
-1.27127e-008 0.00195941
-1.26877e-008 0.00302975
-1.26627e-008 -0.000457483
-1.26377e-008 -0.00445399
-1.26127e-008 -0.00458346
-1.25877e-008 -0.00167456
-1.25627e-008 0.00115666
-1.25377e-008 0.00208889
-1.25127e-008 0.000750963
-1.24877e-008 -0.00113939
-1.24627e-008 -0.000422956
-1.24377e-008 0.00261542
-1.24127e-008 0.00325417
-1.23877e-008 -0.000241689
-1.23627e-008 -0.00316785
-1.23377e-008 -0.0020112
-1.23127e-008 0.000189899
-1.22877e-008 3.4527e-005
-1.22627e-008 -0.000958125
-1.22377e-008 -0.000949493
-1.22127e-008 -0.00133792
-1.21877e-008 -0.00249458
-1.21627e-008 -0.00196804
-1.21377e-008 0.000319375
-1.21127e-008 0.00126887
-1.20877e-008 0.00044022
-1.20627e-008 0.000820017
-1.20377e-008 0.00276216
-1.20127e-008 0.00304701
-1.19877e-008 0.000794122
-1.19627e-008 -0.00113939
-1.19377e-008 -0.00100128
-1.19127e-008 -0.000138108
-1.18877e-008 -5.17905e-005
-1.18627e-008 -0.000664645
-1.18377e-008 -0.00114802
-1.18127e-008 -0.000776858
-1.17877e-008 -0.000189899
-1.17627e-008 -0.00145014
-1.17377e-008 -0.00416914
-1.17127e-008 -0.00414324
-1.16877e-008 -7.76858e-005
-1.16627e-008 0.00230468
-1.16377e-008 -0.000992652
-1.16127e-008 -0.0044022
-1.15877e-008 -0.0014674
-1.15627e-008 0.00431588
-1.15377e-008 0.00606813
-1.15127e-008 0.00459209
-1.14877e-008 0.00412598
-1.14627e-008 0.00372029
-1.14377e-008 0.00100992
-1.14127e-008 -0.00173498
-1.13877e-008 -0.00197667
-1.13627e-008 -0.00115666
-1.13377e-008 -0.000673277
-1.13127e-008 7.76858e-005
-1.12877e-008 0.000310743
-1.12627e-008 -0.00093223
-1.12377e-008 -0.00138971
-1.12127e-008 0.000552432
-1.11877e-008 0.00237373
-1.11627e-008 0.00230468
-1.11377e-008 0.00211478
-1.11127e-008 0.00190762
-1.10877e-008 -0.000138108
-1.10627e-008 -0.00200257
-1.10377e-008 -0.000483378
-1.10127e-008 0.00173498
-1.09877e-008 0.000517905
-1.09627e-008 -0.00150193
-1.09377e-008 0
-1.09127e-008 0.00279669
-1.08877e-008 0.00271037
-1.08627e-008 0.000630118
-1.08377e-008 -0.00058696
-1.08127e-008 -0.000457483
-1.07877e-008 0.000578328
-1.07627e-008 0.00174361
-1.07377e-008 0.00124297
-1.07127e-008 -0.000776858
-1.06877e-008 -0.0016314
-1.06627e-008 -0.00100992
-1.06377e-008 -0.00110486
-1.06127e-008 -0.00162277
-1.05877e-008 -0.00098402
-1.05627e-008 -0.00058696
-1.05377e-008 -0.00132929
-1.05127e-008 -0.000733699
-1.04877e-008 0.00113939
-1.04627e-008 0.000630118
-1.04377e-008 -0.00134655
-1.04127e-008 -0.000120845
-1.03877e-008 0.00283985
-1.03627e-008 0.00252047
-1.03377e-008 0.000690541
-1.03127e-008 0.0012516
-1.02877e-008 0.00106171
-1.02627e-008 -0.00270174
-1.02377e-008 -0.00469568
-1.02127e-008 -0.00180404
-1.01877e-008 -9.49493e-005
-1.01627e-008 -0.00246868
-1.01377e-008 -0.00319375
-1.01127e-008 -0.000656014
-1.00877e-008 -0.000509274
-1.00627e-008 -0.00294343
-1.00377e-008 -0.00219247
-1.00127e-008 0.000923598
-9.987696e-009 0.000612855
-9.962696e-009 -0.00223563
-9.937696e-009 -0.00266721
-9.912696e-009 -0.00114802
-9.887696e-009 -0.000656014
-9.862696e-009 -0.000802753
-9.837696e-009 -0.00112213
-9.812696e-009 -0.00271037
-9.787696e-009 -0.00409145
-9.762696e-009 -0.00351313
-9.737696e-009 -0.00382387
-9.712696e-009 -0.00694856
-9.687696e-009 -0.00866628
-9.662696e-009 -0.00637024
-9.637696e-009 -0.00376345
-9.612696e-009 -0.00250321
-9.587696e-009 0.000328007
-9.562696e-009 0.00317649
-9.537696e-009 0.00107034
-9.512696e-009 -0.00316785
-9.487696e-009 -0.00228742
-9.462696e-009 0.00190762
-9.437696e-009 0.00215794
-9.412696e-009 -0.000897703
-9.387696e-009 -0.00202846
-9.362696e-009 -0.00228742
-9.337696e-009 -0.00482515
-9.312696e-009 -0.00661193
-9.287696e-009 -0.00428135
-9.262696e-009 -0.000854544
-9.237696e-009 9.49493e-005
-9.212696e-009 -0.000258953
-9.187696e-009 -0.000405693
-9.162696e-009 -0.000854544
-9.137696e-009 -0.000940862
-9.112696e-009 0.000431588
-9.087696e-009 0.00173498
-9.062696e-009 0.000958125
-9.037696e-009 -0.00132929
-9.012696e-009 -0.00315059
-8.987696e-009 -0.00269311
-8.962696e-009 0.000164003
-8.937696e-009 0.00194215
-8.912696e-009 -0.000422956
-8.887696e-009 -0.00307291
-8.862696e-009 -0.000707804
-8.837696e-009 0.00273627
-8.812696e-009 0.000656014
-8.787696e-009 -0.0025291
-8.762696e-009 0.00083728
-8.737696e-009 0.00537758
-8.712696e-009 0.00160551
-8.687696e-009 -0.00548117
-8.662696e-009 -0.0049201
-8.637696e-009 0.00078549
-8.612696e-009 0.00189899
-8.587696e-009 -0.00126024
-8.562696e-009 -0.00203709
-8.537696e-009 0
-8.512696e-009 0.00160551
-8.487696e-009 0.00241689
-8.462696e-009 0.00246005
-8.437696e-009 0.00101855
-8.412696e-009 5.17905e-005
-8.387696e-009 0.000854544
-8.362696e-009 0.000388429
-8.337696e-009 -0.00238237
-8.312696e-009 -0.00314196
-8.287696e-009 -0.000975389
-8.262696e-009 -0.000733699
-8.237696e-009 -0.00268448
-8.212696e-009 -0.00186446
-8.187696e-009 0.000889071
-8.162696e-009 0.00029348
-8.137696e-009 -0.00192488
-8.112696e-009 -0.000509274
-8.087696e-009 0.00176951
-8.062696e-009 -0.000397061
-8.037696e-009 -0.00343544
-8.012696e-009 -0.00185583
-7.987696e-009 0.000863176
-7.962696e-009 -6.90541e-005
-7.937696e-009 -0.00114802
-7.912696e-009 0.00122571
-7.887696e-009 0.00263269
-7.862696e-009 -0.00049201
-7.837696e-009 -0.00363397
-7.812696e-009 -0.00267584
-7.787696e-009 -0.000552432
-7.762696e-009 -0.000448851
-7.737696e-009 -0.000552432
-7.712696e-009 0.000889071
-7.687696e-009 0.0021752
-7.662696e-009 0.00171772
-7.637696e-009 0.000224426
-7.612696e-009 -0.00109623
-7.587696e-009 -0.00170909
-7.562696e-009 -0.00200257
-7.537696e-009 -0.0031247
-7.512696e-009 -0.00466115
-7.487696e-009 -0.00390155
-7.462696e-009 -0.000328007
-7.437696e-009 0.00247731
-7.412696e-009 0.00220973
-7.387696e-009 0.00103581
-7.362696e-009 0.000681909
-7.337696e-009 -0.000164003
-7.312696e-009 -0.00150193
-7.287696e-009 -0.00118255
-7.262696e-009 0.000319375
-7.237696e-009 0.000233057
-7.212696e-009 -0.0016573
-7.187696e-009 -0.00328007
-7.162696e-009 -0.00372029
-7.137696e-009 -0.00278806
-7.112696e-009 -0.000379797
-7.087696e-009 0.00141561
-7.062696e-009 0.000388429
-7.037696e-009 -0.00126887
-7.012696e-009 -0.00044022
-6.987696e-009 0.000604223
-6.962696e-009 -0.00161414
-6.937696e-009 -0.00455757
-6.912696e-009 -0.00412598
-6.887696e-009 -0.00189035
-6.862696e-009 -0.00121708
-6.837696e-009 -0.00115666
-6.812696e-009 0.000172635
-6.787696e-009 0.00151056
-6.762696e-009 0.00173498
-6.737696e-009 0.00182993
-6.712696e-009 0.00187309
-6.687696e-009 0.000906335
-6.662696e-009 -0.000189899
-6.637696e-009 -0.000224426
-6.612696e-009 9.49493e-005
-6.587696e-009 0.000112213
-6.562696e-009 0.000215794
-6.537696e-009 -0.000552432
-6.512696e-009 -0.00291753
-6.487696e-009 -0.00411735
-6.462696e-009 -0.00147603
-6.437696e-009 0.00260679
-6.412696e-009 0.00433314
-6.387696e-009 0.00372029
-6.362696e-009 0.00191625
-6.337696e-009 -0.00147603
-6.312696e-009 -0.00491147
-6.287696e-009 -0.00493737
-6.262696e-009 -0.00186446
-6.237696e-009 0.000388429
-6.212696e-009 0.000526537
-6.187696e-009 6.90541e-005
-6.162696e-009 -0.000820017
-6.137696e-009 -0.0023651
-6.112696e-009 -0.0032628
-6.087696e-009 -0.00324554
-6.062696e-009 -0.0032628
-6.037696e-009 -0.00219247
-6.012696e-009 0.000595591
-5.987696e-009 0.00147603
-5.962696e-009 -0.00129476
-5.937696e-009 -0.00257226
-5.912696e-009 0.00049201
-5.887696e-009 0.00214931
-5.862696e-009 -0.00083728
-5.837696e-009 -0.00258953
-5.812696e-009 -0.000353902
-5.787696e-009 5.17905e-005
-5.762696e-009 -0.00256363
-5.737696e-009 -0.00181267
-5.712696e-009 0.00175225
-5.687696e-009 0.000258953
-5.662696e-009 -0.00509274
-5.637696e-009 -0.00539485
-5.612696e-009 -0.00114802
-5.587696e-009 -3.4527e-005
-5.562696e-009 -0.00128613
-5.537696e-009 0.000474747
-5.512696e-009 0.00216657
-5.487696e-009 -0.000690541
-5.462696e-009 -0.00289164
-5.437696e-009 0.000673277
-5.412696e-009 0.0045662
-5.387696e-009 0.0032628
-5.362696e-009 0.000681909
-5.337696e-009 0.00105307
-5.312696e-009 0.00197667
-5.287696e-009 0.00141561
-5.262696e-009 0.000958125
-5.237696e-009 0.00049201
-5.212696e-009 -0.00124297
-5.187696e-009 -0.00233921
-5.162696e-009 -0.00141561
-5.137696e-009 -0.000949493
-5.112696e-009 -0.00190762
-5.087696e-009 -0.00141561
-5.062696e-009 0.00105307
-5.037696e-009 0.00244279
-5.012696e-009 0.00215794
-4.987696e-009 0.00220973
-4.962696e-009 0.00222699
-4.937696e-009 0.000966757
-4.912696e-009 0.000414324
-4.887696e-009 0.00228742
-4.862696e-009 0.0042123
-4.837696e-009 0.00382387
-4.812696e-009 0.00240826
-4.787696e-009 0.00162277
-4.762696e-009 0.00119118
-4.737696e-009 0.00116529
-4.712696e-009 0.00166593
-4.687696e-009 0.000776858
-4.662696e-009 -0.00248595
-4.637696e-009 -0.00465252
-4.612696e-009 -0.00246005
-4.587696e-009 0.00134655
-4.562696e-009 0.00218383
-4.537696e-009 0.000543801
-4.512696e-009 -0.000535169
-4.487696e-009 -0.00157098
-4.462696e-009 -0.00408282
-4.437696e-009 -0.00567106
-4.412696e-009 -0.00370302
-4.387696e-009 -0.000483378
-4.362696e-009 0.00105307
-4.337696e-009 0.00220973
-4.312696e-009 0.00378071
-4.287696e-009 0.00266721
-4.262696e-009 -0.00137245
-4.237696e-009 -0.00263269
-4.212696e-009 0.00124297
-4.187696e-009 0.00452304
-4.162696e-009 0.00291753
-4.137696e-009 -0.000250321
-4.112696e-009 -0.00098402
-4.087696e-009 -0.000250321
-4.062696e-009 0.00014674
-4.037696e-009 0.000129476
-4.012696e-009 -0.000759595
-3.987696e-009 -0.00242552
-3.962696e-009 -0.0029348
-3.937696e-009 -0.00207162
-3.912696e-009 -0.00200257
-3.887696e-009 -0.00246868
-3.862696e-009 -0.00121708
-3.837696e-009 0.000517905
-3.812696e-009 0.000267584
-3.787696e-009 -0.000138108
-3.762696e-009 0.000949493
-3.737696e-009 0.000319375
-3.712696e-009 -0.00267584
-3.687696e-009 -0.00245142
-3.662696e-009 0.00167456
-3.637696e-009 0.00206299
-3.612696e-009 -0.00257226
-3.587696e-009 -0.00319375
-3.562696e-009 0.00227015
-3.537696e-009 0.00394471
-3.512696e-009 -0.00154508
-3.487696e-009 -0.00458346
-3.462696e-009 -0.000630118
-3.437696e-009 0.00200257
-3.412696e-009 -0.00157098
-3.387696e-009 -0.00457483
-3.362696e-009 -0.00213204
-3.337696e-009 0.000768226
-3.312696e-009 -0.000267584
-3.287696e-009 -0.00202846
-3.262696e-009 -0.00131203
-3.237696e-009 -0.000276216
-3.212696e-009 -0.000863176
-3.187696e-009 -0.000992652
-3.162696e-009 0.000716436
-3.137696e-009 0.00174361
-3.112696e-009 1.72635e-005
-3.087696e-009 -0.00249458
-3.062696e-009 -0.00310743
-3.037696e-009 -0.00239963
-3.012696e-009 -0.00194215
-2.987696e-009 -0.00105307
-2.962696e-009 0.000656014
-2.937696e-009 0.000500642
-2.912696e-009 -0.00282258
-2.887696e-009 -0.00547253
-2.862696e-009 -0.00412598
-2.837696e-009 -0.00164867
-2.812696e-009 -0.00162277
-2.787696e-009 -0.00199394
-2.762696e-009 -0.000120845
-2.737696e-009 0.00141561
-2.712696e-009 9.49493e-005
-2.687696e-009 -0.00119118
-2.662696e-009 9.49493e-005
-2.637696e-009 0.00129476
-2.612696e-009 0.000241689
-2.587696e-009 -0.000474747
-2.562696e-009 0.00114802
-2.537696e-009 0.00266721
-2.512696e-009 0.00170909
-2.487696e-009 -0.000595591
-2.462696e-009 -0.00197667
-2.437696e-009 -0.0014674
-2.412696e-009 0.000517905
-2.387696e-009 0.0021752
-2.362696e-009 0.00195941
-2.337696e-009 0.000776858
-2.312696e-009 0.000284848
-2.287696e-009 0.000155372
-2.262696e-009 -0.000189899
-2.237696e-009 0.000630118
-2.212696e-009 0.00297796
-2.187696e-009 0.00416914
-2.162696e-009 0.00246005
-2.137696e-009 -0.000397061
-2.112696e-009 -0.00229605
-2.087696e-009 -0.00310743
-2.062696e-009 -0.00307291
-2.037696e-009 -0.00235647
-2.012696e-009 -0.00180404
-1.987696e-009 -0.00151056
-1.962696e-009 -0.000258953
-1.937696e-009 0.00207162
-1.912696e-009 0.00363397
-1.887696e-009 0.00322828
-1.862696e-009 0.00154508
-1.837696e-009 -0.000181267
-1.812696e-009 -0.00107034
-1.787696e-009 -0.000871807
-1.762696e-009 -0.000120845
-1.737696e-009 0.000768226
-1.712696e-009 0.00164003
-1.687696e-009 0.00150193
-1.662696e-009 -2.58953e-005
-1.637696e-009 -0.000483378
-1.612696e-009 0.00167456
-1.587696e-009 0.00266721
-1.562696e-009 -0.00078549
-1.537696e-009 -0.00448851
-1.512696e-009 -0.00334049
-1.487696e-009 -0.000181267
-1.462696e-009 6.90541e-005
-1.437696e-009 -0.00106171
-1.412696e-009 -0.000820017
-1.387696e-009 -0.0012516
-1.362696e-009 -0.00302975
-1.337696e-009 -0.00201983
-1.312696e-009 0.00250321
-1.287696e-009 0.00508411
-1.262696e-009 0.00283122
-1.237696e-009 -0.00103581
-1.212696e-009 -0.00277079
-1.187696e-009 -0.00100128
-1.162696e-009 0.00346997
-1.137696e-009 0.00630981
-1.112696e-009 0.00338365
-1.087696e-009 -0.00210615
-1.062696e-009 -0.00367713
-1.037696e-009 -0.00196804
-1.012696e-009 -0.00162277
-9.876962e-010 -0.00169182
-9.626962e-010 0.000379797
-9.376962e-010 0.00112213
-9.126962e-010 -0.00216657
-8.876962e-010 -0.00471294
-8.626962e-010 -0.00343544
-8.376962e-010 -0.00353039
-8.126962e-010 -0.00864039
-7.876962e-010 -0.0149675
-7.626962e-010 -0.0203019
-7.376962e-010 -0.0279324
-7.126962e-010 -0.038325
-6.876962e-010 -0.0472243
-6.626962e-010 -0.0532666
-6.376962e-010 -0.0587218
-6.126962e-010 -0.0632967
-5.876962e-010 -0.0638577
-5.626962e-010 -0.0583766
-5.376962e-010 -0.0466633
-5.126962e-010 -0.0306255
-4.876962e-010 -0.0149934
-4.626962e-010 -0.00410008
-4.376962e-010 0.00117392
-4.126962e-010 0.00103581
-3.876962e-010 -0.0036426
-3.626962e-010 -0.0078549
-3.376962e-010 -0.00575738
-3.126962e-010 0.00132929
-2.876962e-010 0.00693993
-2.626962e-010 0.00790669
-2.376962e-010 0.00391019
-2.126962e-010 -0.00597318
-1.876962e-010 -0.0184979
-1.626962e-010 -0.0252997
-1.376962e-010 -0.0227447
-1.126962e-010 -0.0145359
-8.769621e-011 -0.00251184
-6.269621e-011 0.0130685
-3.769621e-011 0.0249889
-1.269621e-011 0.025809
1.230379e-011 0.0208543
3.730379e-011 0.0202069
6.230379e-011 0.0239359
8.730379e-011 0.0284675
1.123038e-010 0.037246
1.373038e-010 0.051851
1.623038e-010 0.064531
1.873038e-010 0.070789
2.123038e-010 0.0752862
2.373038e-010 0.0776427
2.623038e-010 0.0681477
2.873038e-010 0.043271
3.123038e-010 0.01104
3.373038e-010 -0.0202501
3.623038e-010 -0.0443068
3.873038e-010 -0.0512295
4.123038e-010 -0.0353384
4.373038e-010 -0.00700036
4.623038e-010 0.0147171
4.873038e-010 0.0188259
5.123038e-010 0.0071212
5.373038e-010 -0.0108415
5.623038e-010 -0.0219592
5.873038e-010 -0.0154508
6.123038e-010 0.00901155
6.373038e-010 0.0390501
6.623038e-010 0.0563999
6.873038e-010 0.0483119
7.123038e-010 0.0167283
7.373038e-010 -0.0223821
7.623038e-010 -0.0493823
7.873038e-010 -0.0515489
8.123038e-010 -0.0296415
8.373038e-010 -7.76858e-005
8.623038e-010 0.0152868
8.873038e-010 0.00990063
9.123038e-010 -0.00307291
9.373038e-010 -0.011135
9.623038e-010 -0.0139144
9.873038e-010 -0.0109364
1.012304e-009 0.00126024
1.037304e-009 0.013431
1.062304e-009 0.00805343
1.087304e-009 -0.0130771
1.112304e-009 -0.0270174
1.137304e-009 -0.0191711
1.162304e-009 0.00434177
1.187304e-009 0.0312901
1.212304e-009 0.0497276
1.237304e-009 0.0463007
1.262304e-009 0.0198617
1.287304e-009 -0.00810522
1.312304e-009 -0.0142683
1.337304e-009 0.000155372
1.362304e-009 0.0139834
1.387304e-009 0.00980568
1.412304e-009 -0.0126024
1.437304e-009 -0.0381437
1.462304e-009 -0.0475955
1.487304e-009 -0.0320411
1.512304e-009 0.00162277
1.537304e-009 0.0368403
1.562304e-009 0.0540952
1.587304e-009 0.0391968
1.612304e-009 -0.0016314
1.637304e-009 -0.0393608
1.662304e-009 -0.0463871
1.687304e-009 -0.0195596
1.712304e-009 0.0233834
1.737304e-009 0.0571681
1.762304e-009 0.0584974
1.787304e-009 0.0233921
1.812304e-009 -0.021683
1.837304e-009 -0.0443845
1.862304e-009 -0.0398183
1.887304e-009 -0.0229777
1.912304e-009 -0.000889071
1.937304e-009 0.0244797
1.962304e-009 0.0398269
1.987304e-009 0.032887
2.012304e-009 0.011135
2.037304e-009 -0.0097021
2.062304e-009 -0.0232798
2.087304e-009 -0.0283208
2.112304e-009 -0.023815
2.137304e-009 -0.0164262
2.162304e-009 -0.0148811
2.187304e-009 -0.013103
2.212304e-009 0.00302975
2.237304e-009 0.0312988
