LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.704834e-008 -0.000880439
-1.702334e-008 0.00240826
-1.699834e-008 0.00266721
-1.697334e-008 0.00049201
-1.694834e-008 -0.00135519
-1.692334e-008 -0.0012516
-1.689834e-008 -0.000319375
-1.687334e-008 -0.000725068
-1.684834e-008 -0.0019853
-1.682334e-008 -0.00180404
-1.679834e-008 -0.00049201
-1.677334e-008 -0.000397061
-1.674834e-008 -0.00154508
-1.672334e-008 -0.00216657
-1.669834e-008 -0.00180404
-1.667334e-008 -0.000612855
-1.664834e-008 0.00157098
-1.662334e-008 0.00322828
-1.659834e-008 0.00271037
-1.657334e-008 0.0014415
-1.654834e-008 0.00119981
-1.652334e-008 0.000742331
-1.649834e-008 -0.00044022
-1.647334e-008 -0.000328007
-1.644834e-008 0.000276216
-1.642334e-008 -0.00145877
-1.639834e-008 -0.00309017
-1.637334e-008 -0.000681909
-1.634834e-008 0.00147603
-1.632334e-008 -0.00246868
-1.629834e-008 -0.00719025
-1.627334e-008 -0.00458346
-1.624834e-008 0.00140698
-1.622334e-008 0.00245142
-1.619834e-008 0.000215794
-1.617334e-008 -2.58953e-005
-1.614834e-008 4.31588e-005
-1.612334e-008 -0.00151919
-1.609834e-008 -0.00114802
-1.607334e-008 0.00118255
-1.604834e-008 7.76858e-005
-1.602334e-008 -0.00407419
-1.599834e-008 -0.00526537
-1.597334e-008 -0.00375481
-1.594834e-008 -0.00403103
-1.592334e-008 -0.00419503
-1.589834e-008 -0.000535169
-1.587334e-008 0.00279669
-1.584834e-008 0.000811385
-1.582334e-008 -0.00280532
-1.579834e-008 -0.00288301
-1.577334e-008 -0.0012775
-1.574834e-008 -0.00115666
-1.572334e-008 -0.0014415
-1.569834e-008 -0.00107897
-1.567334e-008 -0.00119981
-1.564834e-008 -0.0013034
-1.562334e-008 2.58953e-005
-1.559834e-008 0.00152782
-1.557334e-008 0.00116529
-1.554834e-008 -0.000820017
-1.552334e-008 -0.00337502
-1.549834e-008 -0.00551569
-1.547334e-008 -0.00520495
-1.544834e-008 -0.00147603
-1.542334e-008 0.00281395
-1.539834e-008 0.00403103
-1.537334e-008 0.00170046
-1.534834e-008 -0.00234784
-1.532334e-008 -0.00574012
-1.529834e-008 -0.00624939
-1.527334e-008 -0.0038066
-1.524834e-008 -0.00106171
-1.522334e-008 0.00014674
-1.519834e-008 0.000302112
-1.517334e-008 -0.000500642
-1.514834e-008 -0.00244279
-1.512334e-008 -0.0034527
-1.509834e-008 -0.00164003
-1.507334e-008 0.00110486
-1.504834e-008 0.00209752
-1.502334e-008 0.00153645
-1.499834e-008 0.000397061
-1.497334e-008 -0.00106171
-1.494834e-008 -0.00173498
-1.492334e-008 -0.00116529
-1.489834e-008 -0.00143287
-1.487334e-008 -0.00316785
-1.484834e-008 -0.00356492
-1.482334e-008 -0.00216657
-1.479834e-008 -0.00214931
-1.477334e-008 -0.0031247
-1.474834e-008 -0.00107897
-1.472334e-008 0.00290027
-1.469834e-008 0.00319375
-1.467334e-008 -0.000578328
-1.464834e-008 -0.0030988
-1.462334e-008 -0.00189035
-1.459834e-008 0.000768226
-1.457334e-008 0.00209752
-1.454834e-008 0.000656014
-1.452334e-008 -0.00223563
-1.449834e-008 -0.002391
-1.447334e-008 0.00121708
-1.444834e-008 0.0032628
-1.442334e-008 0.000466115
-1.439834e-008 -0.00254637
-1.437334e-008 -0.00191625
-1.434834e-008 -0.00105307
-1.432334e-008 -0.00292617
-1.429834e-008 -0.00435041
-1.427334e-008 -0.00251184
-1.424834e-008 0.00029348
-1.422334e-008 0.000923598
-1.419834e-008 -0.0010876
-1.417334e-008 -0.00397924
-1.414834e-008 -0.00478199
-1.412334e-008 -0.00264132
-1.409834e-008 -0.0011135
-1.407334e-008 -0.00230468
-1.404834e-008 -0.00211478
-1.402334e-008 0.00179541
-1.399834e-008 0.00419503
-1.397334e-008 0.00181267
-1.394834e-008 -0.000535169
-1.392334e-008 -0.000138108
-1.389834e-008 -0.00128613
-1.387334e-008 -0.00454894
-1.384834e-008 -0.00430725
-1.382334e-008 -0.000561064
-1.379834e-008 0.000604223
-1.377334e-008 -0.000742331
-1.374834e-008 0.000768226
-1.372334e-008 0.00378934
-1.369834e-008 0.00240826
-1.367334e-008 -0.0023651
-1.364834e-008 -0.00438493
-1.362334e-008 -0.00218383
-1.359834e-008 0.00126024
-1.357334e-008 0.00381524
-1.354834e-008 0.00419503
-1.352334e-008 0.00154508
-1.349834e-008 -0.00213204
-1.347334e-008 -0.00321101
-1.344834e-008 -0.000561064
-1.342334e-008 0.00371166
-1.339834e-008 0.00620623
-1.337334e-008 0.00466978
-1.334834e-008 0.000906335
-1.332334e-008 -0.000725068
-1.329834e-008 7.76858e-005
-1.327334e-008 -0.00058696
-1.324834e-008 -0.00299522
-1.322334e-008 -0.00352176
-1.319834e-008 -0.00285711
-1.317334e-008 -0.0043763
-1.314834e-008 -0.00555885
-1.312334e-008 -0.0023651
-1.309834e-008 0.00147603
-1.307334e-008 0.00110486
-1.304834e-008 1.72635e-005
-1.302334e-008 0.00208025
-1.299834e-008 0.00315059
-1.297334e-008 0.000509274
-1.294834e-008 -0.000690541
-1.292334e-008 0.00151056
-1.289834e-008 0.00157098
-1.287334e-008 -0.00187309
-1.284834e-008 -0.00344407
-1.282334e-008 -0.00206299
-1.279834e-008 -0.00135519
-1.277334e-008 -0.000811385
-1.274834e-008 0.00159688
-1.272334e-008 0.00279669
-1.269834e-008 0.000673277
-1.267334e-008 -0.000880439
-1.264834e-008 0.000258953
-1.262334e-008 0.00126024
-1.259834e-008 0.00167456
-1.257334e-008 0.00296932
-1.254834e-008 0.00223563
-1.252334e-008 -0.00207162
-1.249834e-008 -0.00365987
-1.247334e-008 0.000992652
-1.244834e-008 0.00459209
-1.242334e-008 0.00181267
-1.239834e-008 -0.00150193
-1.237334e-008 -0.000621487
-1.234834e-008 -0.000103581
-1.232334e-008 -0.00283122
-1.229834e-008 -0.00417777
-1.227334e-008 -0.00195941
-1.224834e-008 -0.000233057
-1.222334e-008 -0.000845912
-1.219834e-008 -0.00119118
-1.217334e-008 -0.000397061
-1.214834e-008 0
-1.212334e-008 -0.000120845
-1.209834e-008 0.000164003
-1.207334e-008 0.00107897
-1.204834e-008 0.00242552
-1.202334e-008 0.00321965
-1.199834e-008 0.00196804
-1.197334e-008 -0.00029348
-1.194834e-008 -0.000664645
-1.192334e-008 0.000457483
-1.189834e-008 -4.31588e-005
-1.187334e-008 -0.00177814
-1.184834e-008 -0.0012775
-1.182334e-008 0.0012516
-1.179834e-008 0.0018213
-1.177334e-008 -0.000656014
-1.174834e-008 -0.00269311
-1.172334e-008 -0.00174361
-1.169834e-008 0.000138108
-1.167334e-008 -0.00049201
-1.164834e-008 -0.00315059
-1.162334e-008 -0.00358218
-1.159834e-008 -0.000379797
-1.157334e-008 0.00216657
-1.154834e-008 0.000854544
-1.152334e-008 -0.00120845
-1.149834e-008 -0.000612855
-1.147334e-008 0.000457483
-1.144834e-008 -0.000647382
-1.142334e-008 -0.00185583
-1.139834e-008 -0.000940862
-1.137334e-008 0.000353902
-1.134834e-008 0.000250321
-1.132334e-008 -0.000483378
-1.129834e-008 -0.00138108
-1.127334e-008 -0.00248595
-1.124834e-008 -0.00229605
-1.122334e-008 8.63176e-006
-1.119834e-008 0.00213204
-1.117334e-008 0.00169182
-1.114834e-008 -0.000889071
-1.112334e-008 -0.00373755
-1.109834e-008 -0.0047302
-1.107334e-008 -0.00233921
-1.104834e-008 0.00157961
-1.102334e-008 0.00299522
-1.099834e-008 0.00178677
-1.097334e-008 0.00132066
-1.094834e-008 0.00132929
-1.092334e-008 -0.000880439
-1.089834e-008 -0.00302112
-1.087334e-008 -0.00129476
-1.084834e-008 0.000923598
-1.082334e-008 -0.00157961
-1.079834e-008 -0.00540348
-1.077334e-008 -0.00406556
-1.074834e-008 0.000371166
-1.072334e-008 0.00148466
-1.069834e-008 -0.000561064
-1.067334e-008 -0.00138108
-1.064834e-008 -0.000397061
-1.062334e-008 0.000535169
-1.059834e-008 0.0014674
-1.057334e-008 0.00229605
-1.054834e-008 0.00113076
-1.052334e-008 -0.00203709
-1.049834e-008 -0.00410872
-1.047334e-008 -0.0032628
-1.044834e-008 -0.00138971
-1.042334e-008 -0.00105307
-1.039834e-008 -0.00197667
-1.037334e-008 -0.00172635
-1.034834e-008 0.000457483
-1.032334e-008 0.00219247
-1.029834e-008 0.00195078
-1.027334e-008 0.00194215
-1.024834e-008 0.00379797
-1.022334e-008 0.00474747
-1.019834e-008 0.0023651
-1.017334e-008 -0.00110486
-1.014834e-008 -0.00302975
-1.012334e-008 -0.0038584
-1.009834e-008 -0.00350449
-1.007334e-008 -0.00115666
-1.004834e-008 0.000328007
-1.002334e-008 -0.00212341
-9.998341e-009 -0.00499779
-9.973341e-009 -0.0038584
-9.948341e-009 -0.00199394
-9.923341e-009 -0.00387566
-9.898341e-009 -0.00606813
-9.873341e-009 -0.00422093
-9.848341e-009 -0.00128613
-9.823341e-009 -0.000535169
-9.798341e-009 0.00014674
-9.773341e-009 0.00132929
-9.748341e-009 -8.63176e-006
-9.723341e-009 -0.00264132
-9.698341e-009 -0.00212341
-9.673341e-009 0.000794122
-9.648341e-009 0.00243416
-9.623341e-009 0.00322828
-9.598341e-009 0.00415188
-9.573341e-009 0.00313333
-9.548341e-009 0.00078549
-9.523341e-009 0.000422956
-9.498341e-009 0.000500642
-9.473341e-009 -0.00224426
-9.448341e-009 -0.00442809
-9.423341e-009 -0.00242552
-9.398341e-009 -0.000552432
-9.373341e-009 -0.00185583
-9.348341e-009 -0.00129476
-9.323341e-009 0.00229605
-9.298341e-009 0.00211478
-9.273341e-009 -0.00164003
-9.248341e-009 -0.000448851
-9.223341e-009 0.00506684
-9.198341e-009 0.00563654
-9.173341e-009 0.00185583
-9.148341e-009 0.00170909
-9.123341e-009 0.00334049
-9.098341e-009 0.000250321
-9.073341e-009 -0.00310743
-9.048341e-009 -7.76858e-005
-9.023341e-009 0.00353902
-8.998341e-009 0.000569696
-8.973341e-009 -0.00327144
-8.948341e-009 -0.00063875
-8.923341e-009 0.0038066
-8.898341e-009 0.00301248
-8.873341e-009 -0.00049201
-8.848341e-009 -0.00126024
-8.823341e-009 -0.000181267
-8.798341e-009 -0.000845912
-8.773341e-009 -0.0031247
-8.748341e-009 -0.00411735
-8.723341e-009 -0.00227878
-8.698341e-009 0.000371166
-8.673341e-009 0.00044022
-8.648341e-009 -0.00174361
-8.623341e-009 -0.00206299
-8.598341e-009 0.000414324
-8.573341e-009 0.00150193
-8.548341e-009 -0.000517905
-8.523341e-009 -0.00215794
-8.498341e-009 -0.0016573
-8.473341e-009 -0.00129476
-8.448341e-009 -0.0014674
-8.423341e-009 -6.90541e-005
-8.398341e-009 0.00209752
-8.373341e-009 0.00227878
-8.348341e-009 0.000794122
-8.323341e-009 -0.000405693
-8.298341e-009 -0.00137245
-8.273341e-009 -0.0019853
-8.248341e-009 -0.00103581
-8.223341e-009 0.000112213
-8.198341e-009 -0.00117392
-8.173341e-009 -0.00330596
-8.148341e-009 -0.00304701
-8.123341e-009 -0.0018213
-8.098341e-009 -0.00205436
-8.073341e-009 -0.00151919
-8.048341e-009 0.00117392
-8.023341e-009 0.00180404
-7.998341e-009 -0.00122571
-7.973341e-009 -0.00239963
-7.948341e-009 0.000302112
-7.923341e-009 0.00107897
-7.898341e-009 -0.00180404
-7.873341e-009 -0.002391
-7.848341e-009 0.000362534
-7.823341e-009 0.000379797
-7.798341e-009 -0.00237373
-7.773341e-009 -0.00201983
-7.748341e-009 -7.76858e-005
-7.723341e-009 -0.00220973
-7.698341e-009 -0.00432451
-7.673341e-009 0.000328007
-7.648341e-009 0.00526537
-7.623341e-009 0.00093223
-7.598341e-009 -0.00605086
-7.573341e-009 -0.00372029
-7.548341e-009 0.00338365
-7.523341e-009 0.00290027
-7.498341e-009 -0.0030988
-7.473341e-009 -0.00369439
-7.448341e-009 0.000794122
-7.423341e-009 0.00190762
-7.398341e-009 -0.000483378
-7.373341e-009 -0.000129476
-7.348341e-009 0.00277943
-7.323341e-009 0.00298659
-7.298341e-009 -7.76858e-005
-7.273341e-009 -0.00249458
-7.248341e-009 -0.00251184
-7.223341e-009 -0.00142424
-7.198341e-009 -0.000595591
-7.173341e-009 -0.000630118
-7.148341e-009 -0.00149329
-7.123341e-009 -0.00225289
-7.098341e-009 -0.00232194
-7.073341e-009 -0.00230468
-7.048341e-009 -0.00253774
-7.023341e-009 -0.00209752
-6.998341e-009 -0.000828649
-6.973341e-009 -0.000595591
-6.948341e-009 -0.00266721
-6.923341e-009 -0.00498916
-6.898341e-009 -0.00428998
-6.873341e-009 -0.000768226
-6.848341e-009 0.0016573
-6.823341e-009 0.000923598
-6.798341e-009 -0.000431588
-6.773341e-009 0.000112213
-6.748341e-009 0.00109623
-6.723341e-009 0.000975389
-6.698341e-009 0.00138971
-6.673341e-009 0.00280532
-6.648341e-009 0.00210615
-6.623341e-009 -0.00100992
-6.598341e-009 -0.00156235
-6.573341e-009 0.00203709
-6.548341e-009 0.00410008
-6.523341e-009 0.00119981
-6.498341e-009 -0.00241689
-6.473341e-009 -0.0032887
-6.448341e-009 -0.00379797
-6.423341e-009 -0.00488557
-6.398341e-009 -0.00337502
-6.373341e-009 0.000319375
-6.348341e-009 0.00117392
-6.323341e-009 -0.00152782
-6.298341e-009 -0.00285711
-6.273341e-009 -0.000949493
-6.248341e-009 0.000923598
-6.223341e-009 0.000975389
-6.198341e-009 0.000690541
-6.173341e-009 0.000569696
-6.148341e-009 -0.000258953
-6.123341e-009 -0.000914966
-6.098341e-009 0.000569696
-6.073341e-009 0.00359944
-6.048341e-009 0.00490284
-6.023341e-009 0.00254637
-5.998341e-009 -0.00107897
-5.973341e-009 -0.00204573
-5.948341e-009 -0.000371166
-5.923341e-009 0.000371166
-5.898341e-009 -0.00083728
-5.873341e-009 -0.00176088
-5.848341e-009 -0.00210615
-5.823341e-009 -0.00316785
-5.798341e-009 -0.00314196
-5.773341e-009 -0.000500642
-5.748341e-009 0.000578328
-5.723341e-009 -0.00322828
-5.698341e-009 -0.00683635
-5.673341e-009 -0.00483378
-5.648341e-009 -0.000750963
-5.623341e-009 6.90541e-005
-5.598341e-009 -0.000906335
-5.573341e-009 -0.000716436
-5.548341e-009 -0.000250321
-5.523341e-009 -4.31588e-005
-5.498341e-009 0.000699172
-5.473341e-009 0.000595591
-5.448341e-009 -0.000656014
-5.423341e-009 0.000241689
-5.398341e-009 0.00278806
-5.373341e-009 0.00149329
-5.348341e-009 -0.00269311
-5.323341e-009 -0.00249458
-5.298341e-009 0.00142424
-5.273341e-009 0.00145014
-5.248341e-009 -0.00200257
-5.223341e-009 -0.00295206
-5.198341e-009 -0.00282258
-5.173341e-009 -0.00504958
-5.148341e-009 -0.00523084
-5.123341e-009 -0.00142424
-5.098341e-009 -0.00133792
-5.073341e-009 -0.00668098
-5.048341e-009 -0.00713846
-5.023341e-009 6.90541e-005
-4.998341e-009 0.00411735
-4.973341e-009 0.000923598
-4.948341e-009 -0.00098402
-4.923341e-009 0.0013034
-4.898341e-009 0.00148466
-4.873341e-009 -0.000975389
-4.848341e-009 -0.000552432
-4.823341e-009 0.00181267
-4.798341e-009 0.00132929
-4.773341e-009 -0.000664645
-4.748341e-009 -0.000716436
-4.723341e-009 -0.00044022
-4.698341e-009 -0.0016573
-4.673341e-009 -0.0023651
-4.648341e-009 -0.0016573
-4.623341e-009 -0.00107034
-4.598341e-009 -0.000543801
-4.573341e-009 0.000526537
-4.548341e-009 0.000517905
-4.523341e-009 -0.00100128
-4.498341e-009 -0.00152782
-4.473341e-009 -0.000328007
-4.448341e-009 0.000388429
-4.423341e-009 0.000172635
-4.398341e-009 0.000673277
-4.373341e-009 0.00167456
-4.348341e-009 0.00178677
-4.323341e-009 0.00122571
-4.298341e-009 0.000828649
-4.273341e-009 0.000940862
-4.248341e-009 0.00212341
-4.223341e-009 0.00391019
-4.198341e-009 0.0039965
-4.173341e-009 0.0018213
-4.148341e-009 -0.000172635
-4.123341e-009 -0.00107897
-4.098341e-009 -0.00263269
-4.073341e-009 -0.00432451
-4.048341e-009 -0.00346997
-4.023341e-009 -0.000794122
-3.998341e-009 1.72635e-005
-3.973341e-009 -0.00162277
-3.948341e-009 -0.0025809
-3.923341e-009 -0.00109623
-3.898341e-009 0.000958125
-3.873341e-009 0.000656014
-3.848341e-009 -0.00190762
-3.823341e-009 -0.00260679
-3.798341e-009 0.000863176
-3.773341e-009 0.00372029
-3.748341e-009 0.000923598
-3.723341e-009 -0.00334049
-3.698341e-009 -0.00216657
-3.673341e-009 0.00179541
-3.648341e-009 0.00189035
-3.623341e-009 -0.000267584
-3.598341e-009 -8.63176e-006
-3.573341e-009 0.000379797
-3.548341e-009 -0.00160551
-3.523341e-009 -0.00181267
-3.498341e-009 0.00109623
-3.473341e-009 0.00133792
-3.448341e-009 -0.00190762
-3.423341e-009 -0.00230468
-3.398341e-009 0.000267584
-3.373341e-009 -0.000362534
-3.348341e-009 -0.00333186
-3.323341e-009 -0.00307291
-3.298341e-009 -0.00117392
-3.273341e-009 -0.00166593
-3.248341e-009 -0.00171772
-3.223341e-009 0.000914966
-3.198341e-009 0.00189899
-3.173341e-009 0.000224426
-3.148341e-009 0.0011135
-3.123341e-009 0.00406556
-3.098341e-009 0.00291753
-3.073341e-009 -0.00117392
-3.048341e-009 -0.00182993
-3.023341e-009 9.49493e-005
-2.998341e-009 -1.72635e-005
-2.973341e-009 -0.000889071
-2.948341e-009 -0.000181267
-2.923341e-009 -0.000241689
-2.898341e-009 -0.00145014
-2.873341e-009 -0.000699172
-2.848341e-009 0.00049201
-2.823341e-009 -0.00141561
-2.798341e-009 -0.00298659
-2.773341e-009 -0.000310743
-2.748341e-009 0.0011135
-2.723341e-009 -0.00361671
-2.698341e-009 -0.00735426
-2.673341e-009 -0.00267584
-2.648341e-009 0.00476473
-2.623341e-009 0.00614581
-2.598341e-009 0.00273627
-2.573341e-009 0.000164003
-2.548341e-009 -0.000828649
-2.523341e-009 -0.00119118
-2.498341e-009 0.00029348
-2.473341e-009 0.00297796
-2.448341e-009 0.00342681
-2.423341e-009 0.00109623
-2.398341e-009 -0.00044022
-2.373341e-009 0.000759595
-2.348341e-009 0.00215794
-2.323341e-009 0.000725068
-2.298341e-009 -0.00295206
-2.273341e-009 -0.00588686
-2.248341e-009 -0.00675867
-2.223341e-009 -0.00670688
-2.198341e-009 -0.00649108
-2.173341e-009 -0.00525674
-2.148341e-009 -0.00246005
-2.123341e-009 0.000854544
-2.098341e-009 0.00284848
-2.073341e-009 0.00192488
-2.048341e-009 -0.00137245
-2.023341e-009 -0.0031247
-1.998341e-009 -0.000621487
-1.973341e-009 0.00209752
-1.948341e-009 -0.000379797
-1.923341e-009 -0.00481652
-1.898341e-009 -0.00371166
-1.873341e-009 0.00106171
-1.848341e-009 0.000656014
-1.823341e-009 -0.00479063
-1.798341e-009 -0.00583507
-1.773341e-009 -0.000526537
-1.748341e-009 0.00227015
-1.723341e-009 -0.00112213
-1.698341e-009 -0.00334912
-1.673341e-009 -8.63176e-005
-1.648341e-009 0.00221836
-1.623341e-009 -0.00152782
-1.598341e-009 -0.00590412
-1.573341e-009 -0.00468704
-1.548341e-009 -0.00104444
-1.523341e-009 -0.00063875
-1.498341e-009 -0.00164867
-1.473341e-009 0.000353902
-1.448341e-009 0.0032628
-1.423341e-009 0.00253774
-1.398341e-009 -0.000189899
-1.373341e-009 -0.000569696
-1.348341e-009 0.000561064
-1.323341e-009 -4.31588e-005
-1.298341e-009 -0.00155372
-1.273341e-009 -0.00167456
-1.248341e-009 -0.00133792
-1.223341e-009 -0.00185583
-1.198341e-009 -0.00189899
-1.173341e-009 -0.00106171
-1.148341e-009 -0.00119118
-1.123341e-009 -0.00189035
-1.098341e-009 -0.000630118
-1.073341e-009 0.00191625
-1.048341e-009 0.0023651
-1.023341e-009 0.000621487
-9.983414e-010 -0.000319375
-9.733414e-010 0.000172635
-9.483414e-010 -0.000224426
-9.233414e-010 -0.00254637
-8.983414e-010 -0.00520495
-8.733414e-010 -0.00627529
-8.483414e-010 -0.00552432
-8.233414e-010 -0.00498052
-7.983414e-010 -0.00699172
-7.733414e-010 -0.011299
-7.483414e-010 -0.0161328
-7.233414e-010 -0.0222354
-6.983414e-010 -0.0314628
-6.733414e-010 -0.0422266
-6.483414e-010 -0.0512122
-6.233414e-010 -0.0581953
-5.983414e-010 -0.0635211
-5.733414e-010 -0.06397
-5.483414e-010 -0.0569782
-5.233414e-010 -0.045403
-4.983414e-010 -0.0328007
-4.733414e-010 -0.0193265
-4.483414e-010 -0.00642203
-4.233414e-010 0.00113939
-3.983414e-010 0.00180404
-3.733414e-010 -0.000388429
-3.483414e-010 -0.00207162
-3.233414e-010 -0.00297796
-2.983414e-010 -0.00241689
-2.733414e-010 0.000189899
-2.483414e-010 0.00223563
-2.233414e-010 0.000526537
-1.983414e-010 -0.00517042
-1.733414e-010 -0.013362
-1.483414e-010 -0.0211737
-1.233414e-010 -0.0231072
-9.834137e-011 -0.0154077
-7.334137e-011 -0.00200257
-4.834137e-011 0.00962441
-2.334137e-011 0.016737
1.658633e-012 0.021027
2.665863e-011 0.0234956
5.165863e-011 0.0240912
7.665863e-011 0.0240222
1.016586e-010 0.0260765
1.266586e-010 0.0337156
1.516586e-010 0.0477077
1.766586e-010 0.0627788
2.016586e-010 0.0725931
2.266586e-010 0.0776858
2.516586e-010 0.0801372
2.766586e-010 0.0731455
3.016586e-010 0.0484759
3.266586e-010 0.0119636
3.516586e-010 -0.0210097
3.766586e-010 -0.0414324
4.016586e-010 -0.0465597
4.266586e-010 -0.0332582
4.516586e-010 -0.00585233
4.766586e-010 0.0178936
5.016586e-010 0.0218901
5.266586e-010 0.00708667
5.516586e-010 -0.0138022
5.766586e-010 -0.0269397
6.016586e-010 -0.0211133
6.266586e-010 0.00496326
6.516586e-010 0.0359944
6.766586e-010 0.0513935
7.016586e-010 0.0431674
7.266586e-010 0.0165212
7.516586e-010 -0.0185065
7.766586e-010 -0.0469568
8.016586e-010 -0.0522135
8.266586e-010 -0.0319461
8.516586e-010 -0.00387566
8.766586e-010 0.0121708
9.016586e-010 0.0115234
9.266586e-010 0.00145877
9.516586e-010 -0.00957262
9.766586e-010 -0.0151401
1.001659e-009 -0.0113076
1.026659e-009 -7.76858e-005
1.051659e-009 0.00926188
1.076659e-009 0.00644792
1.101659e-009 -0.00890797
1.126659e-009 -0.0230986
1.151659e-009 -0.0199135
1.176659e-009 0.00201983
1.201659e-009 0.027941
1.226659e-009 0.0422007
1.251659e-009 0.0385494
1.276659e-009 0.0194905
1.301659e-009 -0.00335775
1.326659e-009 -0.0125851
1.351659e-009 -0.0019853
1.376659e-009 0.0121794
1.401659e-009 0.00912377
1.426659e-009 -0.0117823
1.451659e-009 -0.034363
1.476659e-009 -0.0450405
1.501659e-009 -0.0370648
1.526659e-009 -0.00799301
1.551659e-009 0.0311175
1.576659e-009 0.053491
1.601659e-009 0.0401722
1.626659e-009 0.0012516
1.651659e-009 -0.0350795
1.676659e-009 -0.046318
1.701659e-009 -0.025222
1.726659e-009 0.0180317
1.751659e-009 0.0549498
1.776659e-009 0.0564431
1.801659e-009 0.0223304
1.826659e-009 -0.018213
1.851659e-009 -0.0401031
1.876659e-009 -0.0418295
1.901659e-009 -0.0300989
1.926659e-009 -0.00683635
1.951659e-009 0.0206558
1.976659e-009 0.0362016
2.001659e-009 0.0318684
2.026659e-009 0.0156235
2.051659e-009 -0.00268448
2.076659e-009 -0.0192316
2.101659e-009 -0.0288473
2.126659e-009 -0.0267498
2.151659e-009 -0.0194042
2.176659e-009 -0.0171599
2.201659e-009 -0.0153904
