LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.486463e-008 0.00500642
-1.483963e-008 0.0038066
-1.481463e-008 -0.00232194
-1.478963e-008 -0.00414324
-1.476463e-008 -0.00101855
-1.473963e-008 0.000820017
-1.471463e-008 0.000431588
-1.468963e-008 0.00063875
-1.466463e-008 0.00029348
-1.463963e-008 -0.00250321
-1.461463e-008 -0.00497189
-1.458963e-008 -0.00422956
-1.456463e-008 -0.00215794
-1.453963e-008 -0.00162277
-1.451463e-008 -0.00224426
-1.448963e-008 -0.00222699
-1.446463e-008 -0.00136382
-1.443963e-008 -0.00119981
-1.441463e-008 -0.00279669
-1.438963e-008 -0.00434177
-1.436463e-008 -0.00276216
-1.433963e-008 0.00121708
-1.431463e-008 0.00295206
-1.428963e-008 0.000889071
-1.426463e-008 -0.00119118
-1.423963e-008 -0.000889071
-1.421463e-008 -0.000388429
-1.418963e-008 -0.000966757
-1.416463e-008 -0.000647382
-1.413963e-008 0.000914966
-1.411463e-008 0.00126024
-1.408963e-008 8.63176e-006
-1.406463e-008 -0.000561064
-1.403963e-008 0.000120845
-1.401463e-008 0.00058696
-1.398963e-008 0.000388429
-1.396463e-008 -0.000267584
-1.393963e-008 -0.0016573
-1.391463e-008 -0.00275353
-1.388963e-008 -0.00136382
-1.386463e-008 0.00152782
-1.383963e-008 0.00188172
-1.381463e-008 -0.00109623
-1.378963e-008 -0.00333186
-1.376463e-008 -0.00223563
-1.373963e-008 -0.000388429
-1.371463e-008 -0.00107897
-1.368963e-008 -0.00344407
-1.366463e-008 -0.00422093
-1.363963e-008 -0.00208025
-1.361463e-008 0.00110486
-1.358963e-008 0.00289164
-1.356463e-008 0.00307291
-1.353963e-008 0.00304701
-1.351463e-008 0.00285711
-1.348963e-008 0.00121708
-1.346463e-008 -0.00105307
-1.343963e-008 -0.000958125
-1.341463e-008 0.00173498
-1.338963e-008 0.00316785
-1.336463e-008 0.00109623
-1.333963e-008 -0.00152782
-1.331463e-008 -0.00132066
-1.328963e-008 0.000431588
-1.326463e-008 0.00044022
-1.323963e-008 -0.00116529
-1.321463e-008 -0.00169182
-1.318963e-008 -0.000768226
-1.316463e-008 -0.000509274
-1.313963e-008 -0.00100128
-1.311463e-008 0
-1.308963e-008 0.00214068
-1.306463e-008 0.00205436
-1.303963e-008 -0.000302112
-1.301463e-008 -0.00058696
-1.298963e-008 0.00204573
-1.296463e-008 0.00246005
-1.293963e-008 -0.0014415
-1.291463e-008 -0.00454894
-1.288963e-008 -0.00316785
-1.286463e-008 -0.000431588
-1.283963e-008 0.000362534
-1.281463e-008 0.000543801
-1.278963e-008 0.00105307
-1.276463e-008 0.000319375
-1.273963e-008 -0.00117392
-1.271463e-008 -0.0011135
-1.268963e-008 -0.00034527
-1.266463e-008 -0.00116529
-1.263963e-008 -0.00223563
-1.261463e-008 -0.00140698
-1.258963e-008 -0.000164003
-1.256463e-008 3.4527e-005
-1.253963e-008 0.00100992
-1.251463e-008 0.00287438
-1.248963e-008 0.00224426
-1.246463e-008 -0.00098402
-1.243963e-008 -0.00214931
-1.241463e-008 8.63176e-006
-1.238963e-008 0.00123434
-1.236463e-008 -0.00063875
-1.233963e-008 -0.00283122
-1.231463e-008 -0.00315922
-1.228963e-008 -0.00214068
-1.226463e-008 -0.000552432
-1.223963e-008 0.000241689
-1.221463e-008 -0.00168319
-1.218963e-008 -0.00479063
-1.216463e-008 -0.00472157
-1.213963e-008 -0.00162277
-1.211463e-008 0.000189899
-1.208963e-008 0.00049201
-1.206463e-008 0.00254637
-1.203963e-008 0.00451441
-1.201463e-008 0.00189035
-1.198963e-008 -0.00253774
-1.196463e-008 -0.00248595
-1.193963e-008 0.000612855
-1.191463e-008 0.000966757
-1.188963e-008 -0.000914966
-1.186463e-008 -0.00119981
-1.183963e-008 -0.000828649
-1.181463e-008 -0.00164003
-1.178963e-008 -0.00154508
-1.176463e-008 -0.000328007
-1.173963e-008 -0.00139834
-1.171463e-008 -0.00376345
-1.168963e-008 -0.00277079
-1.166463e-008 8.63176e-006
-1.163963e-008 -0.000759595
-1.161463e-008 -0.00340954
-1.158963e-008 -0.00263269
-1.156463e-008 0.000267584
-1.153963e-008 0.00113939
-1.151463e-008 0.000742331
-1.148963e-008 0.00049201
-1.146463e-008 -0.00122571
-1.143963e-008 -0.00309017
-1.141463e-008 -0.00150193
-1.138963e-008 0.00122571
-1.136463e-008 0.000328007
-1.133963e-008 -0.0018213
-1.131463e-008 -0.000906335
-1.128963e-008 0.000517905
-1.126463e-008 -0.000405693
-1.123963e-008 -0.000431588
-1.121463e-008 0.00124297
-1.118963e-008 -7.76858e-005
-1.116463e-008 -0.0038325
-1.113963e-008 -0.00403103
-1.111463e-008 -0.00182993
-1.108963e-008 -0.00315059
-1.106463e-008 -0.00559338
-1.103963e-008 -0.00321101
-1.101463e-008 0.000448851
-1.098963e-008 -0.00093223
-1.096463e-008 -0.00381524
-1.093963e-008 -0.00215794
-1.091463e-008 0.00113939
-1.088963e-008 0.000871807
-1.086463e-008 -0.00132929
-1.083963e-008 -0.00199394
-1.081463e-008 -0.00145014
-1.078963e-008 -0.000794122
-1.076463e-008 -0.000103581
-1.073963e-008 -8.63176e-006
-1.071463e-008 -4.31588e-005
-1.068963e-008 0.0011135
-1.066463e-008 0.00162277
-1.063963e-008 -0.00113939
-1.061463e-008 -0.00447988
-1.058963e-008 -0.00441083
-1.056463e-008 -0.00284848
-1.053963e-008 -0.00278806
-1.051463e-008 -0.00204573
-1.048963e-008 0.000336639
-1.046463e-008 0.000164003
-1.043963e-008 -0.00283985
-1.041463e-008 -0.00302112
-1.038963e-008 -0.000362534
-1.036463e-008 -0.00123434
-1.033963e-008 -0.00482515
-1.031463e-008 -0.0034786
-1.028963e-008 0.0023651
-1.026463e-008 0.00438493
-1.023963e-008 0.00131203
-1.021463e-008 -0.000362534
-1.018963e-008 0.0011135
-1.016463e-008 0.00162277
-1.013963e-008 1.72635e-005
-1.011463e-008 -0.00158824
-1.008963e-008 -0.002555
-1.006463e-008 -0.00240826
-1.003963e-008 9.49493e-005
-1.001463e-008 0.00296932
-9.989632e-009 0.00214931
-9.964632e-009 -0.00156235
-9.939632e-009 -0.00316785
-9.914632e-009 -0.00136382
-9.889632e-009 0.000448851
-9.864632e-009 0.000336639
-9.839632e-009 -0.000250321
-9.814632e-009 -2.58953e-005
-9.789632e-009 0.000336639
-9.764632e-009 -0.000181267
-9.739632e-009 -0.00124297
-9.714632e-009 -0.00139834
-9.689632e-009 -0.00044022
-9.664632e-009 -0.000422956
-9.639632e-009 -0.002555
-9.614632e-009 -0.00473883
-9.589632e-009 -0.00465252
-9.564632e-009 -0.00291753
-9.539632e-009 -0.000725068
-9.514632e-009 0.00161414
-9.489632e-009 0.00231331
-9.464632e-009 7.76858e-005
-9.439632e-009 -0.00142424
-9.414632e-009 0.00151056
-9.389632e-009 0.00460073
-9.364632e-009 0.00176951
-9.339632e-009 -0.00324554
-9.314632e-009 -0.0027449
-9.289632e-009 0.00133792
-9.264632e-009 0.00161414
-9.239632e-009 -0.000949493
-9.214632e-009 -0.000336639
-9.189632e-009 0.00175225
-9.164632e-009 -0.00063875
-9.139632e-009 -0.00517042
-9.114632e-009 -0.00425546
-9.089632e-009 0.00151056
-9.064632e-009 0.00388429
-9.039632e-009 0
-9.014632e-009 -0.0042123
-8.989632e-009 -0.00372892
-8.964632e-009 -0.000604223
-8.939632e-009 0.000742331
-8.914632e-009 -0.000725068
-8.889632e-009 -0.00303838
-8.864632e-009 -0.00409145
-8.839632e-009 -0.00321965
-8.814632e-009 -0.00175225
-8.789632e-009 -0.00177814
-8.764632e-009 -0.0031247
-8.739632e-009 -0.0032628
-8.714632e-009 -0.00153645
-8.689632e-009 -0.000569696
-8.664632e-009 -0.00139834
-8.639632e-009 -0.0014415
-8.614632e-009 0.000457483
-8.589632e-009 0.00170909
-8.564632e-009 0.000871807
-8.539632e-009 -0.000336639
-8.514632e-009 -0.00106171
-8.489632e-009 -0.00202846
-8.464632e-009 -0.00190762
-8.439632e-009 0.000906335
-8.414632e-009 0.00378071
-8.389632e-009 0.00292617
-8.364632e-009 -0.000353902
-8.339632e-009 -0.00190762
-8.314632e-009 -0.00126024
-8.289632e-009 -0.000863176
-8.264632e-009 -0.00126024
-8.239632e-009 -0.000949493
-8.214632e-009 0.000336639
-8.189632e-009 0.000880439
-8.164632e-009 -0.000854544
-8.139632e-009 -0.00387566
-8.114632e-009 -0.00515316
-8.089632e-009 -0.00346133
-8.064632e-009 -0.00119981
-8.039632e-009 -0.00034527
-8.014632e-009 0.000405693
-7.989632e-009 0.00203709
-7.964632e-009 0.00263269
-7.939632e-009 0.00123434
-7.914632e-009 -0.000302112
-7.889632e-009 -0.00107034
-7.864632e-009 -0.00158824
-7.839632e-009 -0.000776858
-7.814632e-009 0.00166593
-7.789632e-009 0.00209752
-7.764632e-009 -0.00115666
-7.739632e-009 -0.0029348
-7.714632e-009 0.00029348
-7.689632e-009 0.00327144
-7.664632e-009 0.000820017
-7.639632e-009 -0.00325417
-7.614632e-009 -0.00386703
-7.589632e-009 -0.00338365
-7.564632e-009 -0.00512726
-7.539632e-009 -0.00625802
-7.514632e-009 -0.00392745
-7.489632e-009 -0.0011135
-7.464632e-009 -0.000673277
-7.439632e-009 -0.00058696
-7.414632e-009 0.000414324
-7.389632e-009 -0.000397061
-7.364632e-009 -0.00355628
-7.339632e-009 -0.00463525
-7.314632e-009 -0.00141561
-7.289632e-009 0.00206299
-7.264632e-009 0.00208025
-7.239632e-009 0.000561064
-7.214632e-009 0.000673277
-7.189632e-009 0.0018213
-7.164632e-009 0.00223563
-7.139632e-009 0.00232194
-7.114632e-009 0.00257226
-7.089632e-009 0.00203709
-7.064632e-009 0.000854544
-7.039632e-009 0.000466115
-7.014632e-009 0.000267584
-6.989632e-009 -0.00124297
-6.964632e-009 -0.00226152
-6.939632e-009 -0.000362534
-6.914632e-009 0.00176088
-6.889632e-009 0.000224426
-6.864632e-009 -0.00286574
-6.839632e-009 -0.00355628
-6.814632e-009 -0.0036426
-6.789632e-009 -0.00575738
-6.764632e-009 -0.00636161
-6.739632e-009 -0.00245142
-6.714632e-009 0.00133792
-6.689632e-009 0.000923598
-6.664632e-009 -0.000284848
-6.639632e-009 0.000224426
-6.614632e-009 -0.00103581
-6.589632e-009 -0.00410872
-6.564632e-009 -0.00325417
-6.539632e-009 0.0012516
-6.514632e-009 0.00228742
-6.489632e-009 -0.000604223
-6.464632e-009 -0.00117392
-6.439632e-009 0.000181267
-6.414632e-009 -0.00166593
-6.389632e-009 -0.00397924
-6.364632e-009 -0.00126887
-6.339632e-009 0.00214931
-6.314632e-009 -6.04223e-005
-6.289632e-009 -0.00339228
-6.264632e-009 -0.00189035
-6.239632e-009 -0.000474747
-6.214632e-009 -0.00444536
-6.189632e-009 -0.00786353
-6.164632e-009 -0.00485105
-6.139632e-009 -0.000612855
-6.114632e-009 -0.000733699
-6.089632e-009 -0.00137245
-6.064632e-009 0.00138108
-6.039632e-009 0.00365987
-6.014632e-009 0.00232194
-5.989632e-009 0.000923598
-5.964632e-009 0.00170046
-5.939632e-009 0.00100128
-5.914632e-009 -0.00289164
-5.889632e-009 -0.00540348
-5.864632e-009 -0.00334912
-5.839632e-009 -0.000319375
-5.814632e-009 -0.000414324
-5.789632e-009 -0.00197667
-5.764632e-009 -0.00161414
-5.739632e-009 -2.58953e-005
-5.714632e-009 0.000362534
-5.689632e-009 5.17905e-005
-5.664632e-009 0.000431588
-5.639632e-009 0.000768226
-5.614632e-009 0.000500642
-5.589632e-009 0.00058696
-5.564632e-009 0.000543801
-5.539632e-009 -0.000707804
-5.514632e-009 -0.000733699
-5.489632e-009 0.00259816
-5.464632e-009 0.00501505
-5.439632e-009 0.00223563
-5.414632e-009 -0.00107897
-5.389632e-009 0.000733699
-5.364632e-009 0.00328007
-5.339632e-009 0.000422956
-5.314632e-009 -0.00336639
-5.289632e-009 -0.00132929
-5.264632e-009 0.00288301
-5.239632e-009 0.00254637
-5.214632e-009 -0.000362534
-5.189632e-009 -0.000768226
-5.164632e-009 0.000120845
-5.139632e-009 -0.000794122
-5.114632e-009 -0.00213204
-5.089632e-009 -0.00200257
-5.064632e-009 -0.00223563
-5.039632e-009 -0.00460936
-5.014632e-009 -0.00733699
-4.989632e-009 -0.00744057
-4.964632e-009 -0.00444536
-4.939632e-009 -0.00100128
-4.914632e-009 0.000241689
-4.889632e-009 0.000276216
-4.864632e-009 0.00174361
-4.839632e-009 0.0038325
-4.814632e-009 0.00369439
-4.789632e-009 0.00195078
-4.764632e-009 0.00121708
-4.739632e-009 0.000914966
-4.714632e-009 -0.000431588
-4.689632e-009 -0.00104444
-4.664632e-009 0.000742331
-4.639632e-009 0.00314196
-4.614632e-009 0.00403103
-4.589632e-009 0.0029348
-4.564632e-009 0.000164003
-4.539632e-009 -0.0012775
-4.514632e-009 0.00215794
-4.489632e-009 0.00631845
-4.464632e-009 0.00311606
-4.439632e-009 -0.00386703
-4.414632e-009 -0.00295206
-4.389632e-009 0.00417777
-4.364632e-009 0.00461799
-4.339632e-009 -0.00129476
-4.314632e-009 -0.00145877
-4.289632e-009 0.00330596
-4.264632e-009 0.00199394
-4.239632e-009 -0.00311606
-4.214632e-009 -0.00176088
-4.189632e-009 0.002719
-4.164632e-009 0.00138971
-4.139632e-009 -0.0018472
-4.114632e-009 -0.000897703
-4.089632e-009 -0.000914966
-4.064632e-009 -0.00439356
-4.039632e-009 -0.00341818
-4.014632e-009 0.00222699
-3.989632e-009 0.0019853
-3.964632e-009 -0.00365987
-3.939632e-009 -0.00334049
-3.914632e-009 0.00209752
-3.889632e-009 0.00224426
-3.864632e-009 -0.000897703
-3.839632e-009 0.00132066
-3.814632e-009 0.00473883
-3.789632e-009 0.00141561
-3.764632e-009 -0.00372892
-3.739632e-009 -0.00361671
-3.714632e-009 -0.0018472
-3.689632e-009 -0.00190762
-3.664632e-009 -0.000207162
-3.639632e-009 0.00276216
-3.614632e-009 0.00180404
-3.589632e-009 -0.00104444
-3.564632e-009 -0.000215794
-3.539632e-009 0.00195078
-3.514632e-009 0.00145014
-3.489632e-009 0.00107034
-3.464632e-009 0.00178677
-3.439632e-009 -0.000681909
-3.414632e-009 -0.00423819
-3.389632e-009 -0.00219247
-3.364632e-009 0.00176088
-3.339632e-009 -0.000776858
-3.314632e-009 -0.00526537
-3.289632e-009 -0.00244279
-3.264632e-009 0.00290027
-3.239632e-009 0.00126024
-3.214632e-009 -0.00332323
-3.189632e-009 -0.00273627
-3.164632e-009 -0.000224426
-3.139632e-009 -0.000940862
-3.114632e-009 -0.000863176
-3.089632e-009 0.00253774
-3.064632e-009 0.00318512
-3.039632e-009 -0.000966757
-3.014632e-009 -0.00269311
-2.989632e-009 0.000820017
-2.964632e-009 0.00305564
-2.939632e-009 0.000889071
-2.914632e-009 -0.000863176
-2.889632e-009 0.00014674
-2.864632e-009 0.000388429
-2.839632e-009 -0.0011135
-2.814632e-009 -0.00093223
-2.789632e-009 0.00102718
-2.764632e-009 0.000802753
-2.739632e-009 -0.00170909
-2.714632e-009 -0.00219247
-2.689632e-009 -0.000276216
-2.664632e-009 -0.00034527
-2.639632e-009 -0.0027449
-2.614632e-009 -0.0029089
-2.589632e-009 -0.000604223
-2.564632e-009 -0.000725068
-2.539632e-009 -0.0031247
-2.514632e-009 -0.00206299
-2.489632e-009 0.00250321
-2.464632e-009 0.0039965
-2.439632e-009 0.00100128
-2.414632e-009 -0.00100128
-2.389632e-009 -0.000181267
-2.364632e-009 -0.000120845
-2.339632e-009 -0.00138971
-2.314632e-009 -0.00078549
-2.289632e-009 0.00170909
-2.264632e-009 0.00268448
-2.239632e-009 0.00063875
-2.214632e-009 -0.0027449
-2.189632e-009 -0.00436767
-2.164632e-009 -0.00225289
-2.139632e-009 0.0010876
-2.114632e-009 0.000733699
-2.089632e-009 -0.00233921
-2.064632e-009 -0.00181267
-2.039632e-009 0.00211478
-2.014632e-009 0.00201983
-1.989632e-009 -0.00254637
-1.964632e-009 -0.00339228
-1.939632e-009 0.000794122
-1.914632e-009 0.0019853
-1.889632e-009 -0.0014415
-1.864632e-009 -0.00204573
-1.839632e-009 0.00182993
-1.814632e-009 0.00348723
-1.789632e-009 0.000940862
-1.764632e-009 -0.000992652
-1.739632e-009 -0.000828649
-1.714632e-009 -0.000975389
-1.689632e-009 -0.000854544
-1.664632e-009 0.000940862
-1.639632e-009 0.0019853
-1.614632e-009 0.00083728
-1.589632e-009 0.000362534
-1.564632e-009 0.0010876
-1.539632e-009 -0.000578328
-1.514632e-009 -0.00411735
-1.489632e-009 -0.00409145
-1.464632e-009 -0.000319375
-1.439632e-009 0.00132929
-1.414632e-009 -0.000474747
-1.389632e-009 -0.00119118
-1.364632e-009 -0.000155372
-1.339632e-009 -0.00116529
-1.314632e-009 -0.00355628
-1.289632e-009 -0.00297796
-1.264632e-009 -0.000215794
-1.239632e-009 0.000319375
-1.214632e-009 -0.000845912
-1.189632e-009 -0.000362534
-1.164632e-009 0.000284848
-1.139632e-009 -0.00189899
-1.114632e-009 -0.00381524
-1.089632e-009 -0.0012775
-1.064632e-009 0.00240826
-1.039632e-009 0.00174361
-1.014632e-009 -0.00136382
-9.896317e-010 -0.00183856
-9.646317e-010 -0.000647382
-9.396317e-010 -0.0013034
-9.146317e-010 -0.00227015
-8.896317e-010 -0.00116529
-8.646317e-010 -0.00105307
-8.396317e-010 -0.00479926
-8.146317e-010 -0.00873534
-7.896317e-010 -0.00943451
-7.646317e-010 -0.0109882
-7.396317e-010 -0.0186532
-7.146317e-010 -0.0305305
-6.896317e-010 -0.0416655
-6.646317e-010 -0.0511518
-6.396317e-010 -0.0601029
-6.146317e-010 -0.0672845
-5.896317e-010 -0.070392
-5.646317e-010 -0.06807
-5.396317e-010 -0.0589635
-5.146317e-010 -0.0430207
-4.896317e-010 -0.0244797
-4.646317e-010 -0.00983157
-4.396317e-010 -0.00199394
-4.146317e-010 0.00098402
-3.896317e-010 0.00147603
-3.646317e-010 -0.000699172
-3.396317e-010 -0.00508411
-3.146317e-010 -0.00680182
-2.896317e-010 -0.000656014
-2.646317e-010 0.00966757
-2.396317e-010 0.0128009
-2.146317e-010 0.00381524
-1.896317e-010 -0.00939135
-1.646317e-010 -0.0181181
-1.396317e-010 -0.0221232
-1.146317e-010 -0.021683
-8.963169e-011 -0.0120499
-6.463169e-011 0.00605949
-3.963169e-011 0.0214844
-1.463169e-011 0.0262319
1.036831e-011 0.0241948
3.536831e-011 0.0216916
6.036831e-011 0.0203278
8.536831e-011 0.0223908
1.103683e-010 0.0315663
1.353683e-010 0.0458433
1.603683e-010 0.0592139
1.853683e-010 0.0701417
2.103683e-010 0.0798351
2.353683e-010 0.0855148
2.603683e-010 0.0827958
2.853683e-010 0.0701244
3.103683e-010 0.0457656
3.353683e-010 0.00907198
3.603683e-010 -0.0301594
3.853683e-010 -0.0531198
4.103683e-010 -0.0494859
4.353683e-010 -0.0270347
4.603683e-010 -0.00151056
4.853683e-010 0.0150106
5.103683e-010 0.01533
5.353683e-010 -0.000880439
5.603683e-010 -0.0212514
5.853683e-010 -0.0265685
6.103683e-010 -0.00909787
6.353683e-010 0.0200775
6.603683e-010 0.0441514
6.853683e-010 0.0529472
7.103683e-010 0.0408886
7.353683e-010 0.0070953
7.603683e-010 -0.0344062
7.853683e-010 -0.0572976
8.103683e-010 -0.0480616
8.353683e-010 -0.0205608
8.603683e-010 0.00238237
8.853683e-010 0.0117133
9.103683e-010 0.00976252
9.353683e-010 -0.000310743
9.603683e-010 -0.0124384
9.853683e-010 -0.0163572
1.010368e-009 -0.00836417
1.035368e-009 0.0034786
1.060368e-009 0.00847639
1.085368e-009 0.00189035
1.110368e-009 -0.0128441
1.135368e-009 -0.0231072
1.160368e-009 -0.0142856
1.185368e-009 0.0132756
1.210368e-009 0.0408973
1.235368e-009 0.0505217
1.260368e-009 0.0393781
1.285368e-009 0.0156753
1.310368e-009 -0.0069313
1.335368e-009 -0.0125851
1.360368e-009 0.00168319
1.385368e-009 0.0154163
1.410368e-009 0.00595591
1.435368e-009 -0.0227188
1.460368e-009 -0.0467669
1.485368e-009 -0.0501505
1.510368e-009 -0.0312988
1.535368e-009 0.00505821
1.560368e-009 0.0438839
1.585368e-009 0.0585751
1.610368e-009 0.0339142
1.635368e-009 -0.0134224
1.660368e-009 -0.0485277
1.685368e-009 -0.0478631
1.710368e-009 -0.012611
1.735368e-009 0.0348205
1.760368e-009 0.0623386
1.785368e-009 0.0496153
1.810368e-009 0.0067414
1.835368e-009 -0.0345961
1.860368e-009 -0.0508842
1.885368e-009 -0.0417604
1.910368e-009 -0.0184633
1.935368e-009 0.00941725
1.960368e-009 0.0330078
1.985368e-009 0.0415533
2.010368e-009 0.0295292
2.035368e-009 0.00407419
2.060368e-009 -0.0192143
2.085368e-009 -0.028925
2.110368e-009 -0.0260506
2.135368e-009 -0.0206472
2.160368e-009 -0.0203019
2.185368e-009 -0.0214499
2.210368e-009 -0.0130167
2.235368e-009 0.0102459
2.260368e-009 0.0390155
