LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.543442e-008 -0.00341818
-1.538442e-008 0.000431588
-1.533442e-008 0.00201983
-1.528442e-008 -0.00168319
-1.523442e-008 -0.00257226
-1.518442e-008 -6.04223e-005
-1.513442e-008 0.00034527
-1.508442e-008 -0.000776858
-1.503442e-008 -0.00121708
-1.498442e-008 -0.000863176
-1.493442e-008 0.000664645
-1.488442e-008 0.00118255
-1.483442e-008 -0.000975389
-1.478442e-008 -0.00207162
-1.473442e-008 -0.000958125
-1.468442e-008 -0.00113076
-1.463442e-008 -0.00134655
-1.458442e-008 0.000552432
-1.453442e-008 0.00049201
-1.448442e-008 -0.002391
-1.443442e-008 -0.0025291
-1.438442e-008 0.000207162
-1.433442e-008 0.000233057
-1.428442e-008 -0.002719
-1.423442e-008 -0.0036426
-1.418442e-008 -0.00083728
-1.413442e-008 0.0020112
-1.408442e-008 0.00193351
-1.403442e-008 0.00083728
-1.398442e-008 0.00058696
-1.393442e-008 -0.000707804
-1.388442e-008 -0.00310743
-1.383442e-008 -0.00353039
-1.378442e-008 -0.00219247
-1.373442e-008 -0.00162277
-1.368442e-008 -0.00151056
-1.363442e-008 -0.000681909
-1.358442e-008 0.000630118
-1.353442e-008 0.00161414
-1.348442e-008 0.00093223
-1.343442e-008 -0.000863176
-1.338442e-008 -0.000897703
-1.333442e-008 0.00014674
-1.328442e-008 -0.00049201
-1.323442e-008 -0.000362534
-1.318442e-008 0.00246005
-1.313442e-008 0.00289164
-1.308442e-008 -0.00063875
-1.303442e-008 -0.00142424
-1.298442e-008 0.00177814
-1.293442e-008 0.00194215
-1.288442e-008 -0.00164003
-1.283442e-008 -0.00244279
-1.278442e-008 -9.49493e-005
-1.273442e-008 4.31588e-005
-1.268442e-008 -0.0021752
-1.263442e-008 -0.00245142
-1.258442e-008 -2.58953e-005
-1.253442e-008 0.00191625
-1.248442e-008 0.00174361
-1.243442e-008 0.0010876
-1.238442e-008 0.000759595
-1.233442e-008 -0.0011135
-1.228442e-008 -0.00353039
-1.223442e-008 -0.00238237
-1.218442e-008 0.000500642
-1.213442e-008 -0.000284848
-1.208442e-008 -0.00276216
-1.203442e-008 -0.00241689
-1.198442e-008 -0.00119118
-1.193442e-008 -0.0014674
-1.188442e-008 -0.00149329
-1.183442e-008 -0.000543801
-1.178442e-008 0.000448851
-1.173442e-008 0.0010876
-1.168442e-008 0.000940862
-1.163442e-008 0.000569696
-1.158442e-008 0.000630118
-1.153442e-008 -8.63176e-005
-1.148442e-008 -0.00145014
-1.143442e-008 -0.00153645
-1.138442e-008 -0.000656014
-1.133442e-008 2.58953e-005
-1.128442e-008 0.000448851
-1.123442e-008 -0.000250321
-1.118442e-008 -0.00158824
-1.113442e-008 -0.00103581
-1.108442e-008 0.000517905
-1.103442e-008 0.000284848
-1.098442e-008 -7.76858e-005
-1.093442e-008 0.00138108
-1.088442e-008 0.00150193
-1.083442e-008 -0.000768226
-1.078442e-008 -0.000569696
-1.073442e-008 0.00244279
-1.068442e-008 0.00192488
-1.063442e-008 -0.00178677
-1.058442e-008 -0.0018472
-1.053442e-008 0.000164003
-1.048442e-008 -0.00142424
-1.043442e-008 -0.00270174
-1.038442e-008 0.000164003
-1.033442e-008 0.0014674
-1.028442e-008 -0.000707804
-1.023442e-008 -0.00132066
-1.018442e-008 -0.000725068
-1.013442e-008 -0.00143287
-1.008442e-008 -0.00104444
-1.003442e-008 0.000276216
-9.984424e-009 6.90541e-005
-9.934424e-009 1.72635e-005
-9.884424e-009 0.000267584
-9.834424e-009 -0.00167456
-9.784424e-009 -0.00297796
-9.734424e-009 -0.00138108
-9.684424e-009 -0.00103581
-9.634424e-009 -0.00224426
-9.584424e-009 -0.00102718
-9.534424e-009 0.000336639
-9.484424e-009 -0.000768226
-9.434424e-009 -0.000483378
-9.384424e-009 0.00150193
-9.334424e-009 0.00109623
-9.284424e-009 -0.000310743
-9.234424e-009 -0.000215794
-9.184424e-009 -0.000310743
-9.134424e-009 -0.00058696
-9.084424e-009 -0.000362534
-9.034424e-009 -0.000794122
-8.984424e-009 8.63176e-006
-8.934424e-009 0.00190762
-8.884424e-009 -0.000164003
-8.834424e-009 -0.00305564
-8.784424e-009 9.49493e-005
-8.734424e-009 0.00319375
-8.684424e-009 0.000103581
-8.634424e-009 -0.00202846
-8.584424e-009 -0.000397061
-8.534424e-009 -0.000889071
-8.484424e-009 -0.00221836
-8.434424e-009 -0.000776858
-8.384424e-009 0.000155372
-8.334424e-009 -0.000863176
-8.284424e-009 -0.0014415
-8.234424e-009 -0.00180404
-8.184424e-009 -0.00243416
-8.134424e-009 -0.00260679
-8.084424e-009 -0.0022011
-8.034424e-009 -0.000561064
-7.984424e-009 0.00093223
-7.934424e-009 -0.000871807
-7.884424e-009 -0.00308154
-7.834424e-009 -0.00105307
-7.784424e-009 0.00157961
-7.734424e-009 0.000742331
-7.684424e-009 -0.000328007
-7.634424e-009 0.000233057
-7.584424e-009 0.000189899
-7.534424e-009 -0.000310743
-7.484424e-009 -0.00019853
-7.434424e-009 6.04223e-005
-7.384424e-009 0.000621487
-7.334424e-009 0.000699172
-7.284424e-009 -0.000517905
-7.234424e-009 -0.00058696
-7.184424e-009 0.000975389
-7.134424e-009 0.00044022
-7.084424e-009 -0.00194215
-7.034424e-009 -0.00195078
-6.984424e-009 0.000431588
-6.934424e-009 0.00157961
-6.884424e-009 0.000112213
-6.834424e-009 -0.00143287
-6.784424e-009 -0.000552432
-6.734424e-009 0.000112213
-6.684424e-009 -0.00214931
-6.634424e-009 -0.00277943
-6.584424e-009 0.000647382
-6.534424e-009 0.00153645
-6.484424e-009 -0.00173498
-6.434424e-009 -0.00194215
-6.384424e-009 0.00138971
-6.334424e-009 0.00230468
-6.284424e-009 0.000725068
-6.234424e-009 -0.00138108
-6.184424e-009 -0.00471294
-6.134424e-009 -0.00637024
-6.084424e-009 -0.00354765
-6.034424e-009 -0.000362534
-5.984424e-009 0.000310743
-5.934424e-009 0.000526537
-5.884424e-009 -0.000138108
-5.834424e-009 -0.00174361
-5.784424e-009 -0.000569696
-5.734424e-009 0.00197667
-5.684424e-009 0.00155372
-5.634424e-009 0.000880439
-5.584424e-009 0.00189035
-5.534424e-009 0.00029348
-5.484424e-009 -0.00205436
-5.434424e-009 0.000681909
-5.384424e-009 0.00382387
-5.334424e-009 0.00119981
-5.284424e-009 -0.00168319
-5.234424e-009 0.000241689
-5.184424e-009 0.00193351
-5.134424e-009 -0.000250321
-5.084424e-009 -0.00189899
-5.034424e-009 6.04223e-005
-4.984424e-009 0.0018213
-4.934424e-009 -0.000138108
-4.884424e-009 -0.00261542
-4.834424e-009 -0.00164867
-4.784424e-009 0.000483378
-4.734424e-009 0.000103581
-4.684424e-009 -0.00204573
-4.634424e-009 -0.00361671
-4.584424e-009 -0.00339228
-4.534424e-009 -0.00164003
-4.484424e-009 -0.000828649
-4.434424e-009 -0.00171772
-4.384424e-009 -0.00167456
-4.334424e-009 -0.000664645
-4.284424e-009 -0.000612855
-4.234424e-009 0.000569696
-4.184424e-009 0.00341818
-4.134424e-009 0.00302112
-4.084424e-009 -0.000871807
-4.034424e-009 -0.00233057
-3.984424e-009 -0.000379797
-3.934424e-009 0.00104444
-3.884424e-009 0.000906335
-3.834424e-009 0.000561064
-3.784424e-009 0.000405693
-3.734424e-009 0.00034527
-3.684424e-009 0.000612855
-3.634424e-009 0.0013034
-3.584424e-009 0.00109623
-3.534424e-009 -0.000716436
-3.484424e-009 -0.00160551
-3.434424e-009 -0.000353902
-3.384424e-009 -0.000189899
-3.334424e-009 -0.00170909
-3.284424e-009 -0.0010876
-3.234424e-009 0.00132929
-3.184424e-009 0.00118255
-3.134424e-009 -0.00135519
-3.084424e-009 -0.00225289
-3.034424e-009 -0.000431588
-2.984424e-009 0.00138971
-2.934424e-009 0.00105307
-2.884424e-009 -0.000509274
-2.834424e-009 -0.0012516
-2.784424e-009 -0.000923598
-2.734424e-009 -0.000241689
-2.684424e-009 0.000612855
-2.634424e-009 0.00119981
-2.584424e-009 0.000966757
-2.534424e-009 0.000120845
-2.484424e-009 -0.00150193
-2.434424e-009 -0.00321101
-2.384424e-009 -0.00228742
-2.334424e-009 0.00063875
-2.284424e-009 0.00049201
-2.234424e-009 -0.00218383
-2.184424e-009 -0.00148466
-2.134424e-009 0.00101855
-2.084424e-009 -0.000466115
-2.034424e-009 -0.00257226
-1.984424e-009 8.63176e-006
-1.934424e-009 0.00277079
-1.884424e-009 0.00105307
-1.834424e-009 -0.000906335
-1.784424e-009 8.63176e-006
-1.734424e-009 0.000181267
-1.684424e-009 -0.0014415
-1.634424e-009 -0.000923598
-1.584424e-009 0.00132929
-1.534424e-009 0.000474747
-1.484424e-009 -0.00242552
-1.434424e-009 -0.00196804
-1.384424e-009 0.000543801
-1.334424e-009 0.000509274
-1.284424e-009 1.72635e-005
-1.234424e-009 0.00244279
-1.184424e-009 0.0045403
-1.134424e-009 0.0029348
-1.084424e-009 0.000353902
-1.034424e-009 0.000164003
-9.844238e-010 0.000716436
-9.344238e-010 -0.000914966
-8.844238e-010 -0.00346997
-8.344238e-010 -0.0054898
-7.844238e-010 -0.0112903
-7.344238e-010 -0.0248681
-6.844238e-010 -0.0417
-6.344238e-010 -0.0526624
-5.844238e-010 -0.0500556
-5.344238e-010 -0.0314196
-4.844238e-010 -0.00659466
-4.344238e-010 0.0065515
-3.844238e-010 0.00387566
-3.344238e-010 0.000233057
-2.844238e-010 0.0036426
-2.344238e-010 0.0016573
-1.844238e-010 -0.0110918
-1.344238e-010 -0.0148121
-8.44238e-011 0.00219247
-3.44238e-011 0.0194301
1.55762e-011 0.0206213
6.55762e-011 0.0204055
1.155762e-010 0.0336034
1.655762e-010 0.0541384
2.155762e-010 0.0667235
2.655762e-010 0.0494082
3.155762e-010 -0.00371166
3.655762e-010 -0.0443413
4.155762e-010 -0.0237891
4.655762e-010 0.015917
5.155762e-010 0.00633571
5.655762e-010 -0.0200947
6.155762e-010 0.00247731
6.655762e-010 0.0338796
7.155762e-010 0.00593002
7.655762e-010 -0.0359426
8.155762e-010 -0.020863
8.655762e-010 0.0124988
9.155762e-010 0.00570559
9.655762e-010 -0.00972799
1.015576e-009 -0.00212341
1.065576e-009 -0.00382387
1.115576e-009 -0.0147948
1.165576e-009 0.00590412
1.215576e-009 0.0330855
1.265576e-009 0.0182216
1.315576e-009 -0.00534306
1.365576e-009 -0.00414324
1.415576e-009 -0.0146999
1.465576e-009 -0.027941
1.515576e-009 0.00939135
1.565576e-009 0.0427272
1.615576e-009 -0.00283122
1.665576e-009 -0.0414238
1.715576e-009 0.0103322
1.765576e-009 0.0468014
1.815576e-009 -0.010876
1.865576e-009 -0.0490025
1.915576e-009 0.00296069
1.965576e-009 0.0428308
2.015576e-009 0.0108933
2.065576e-009 -0.0245315
2.115576e-009 -0.0234784
2.165576e-009 -0.00680182
2.215576e-009 0.0222009
2.265576e-009 0.0429603
2.315576e-009 0.0080448
2.365576e-009 -0.0455498
2.415576e-009 -0.0256536
2.465576e-009 0.0353125
2.515576e-009 0.0248077
2.565576e-009 -0.0286488
2.615576e-009 -0.0144409
2.665576e-009 0.0311779
2.715576e-009 0.012024
2.765576e-009 -0.0250062
2.815576e-009 -0.00993515
2.865576e-009 0.007829
2.915576e-009 -0.000820017
2.965576e-009 0.00900292
3.015576e-009 0.0201897
3.065576e-009 -0.00836417
3.115576e-009 -0.0306255
3.165576e-009 -0.00730247
3.215576e-009 0.0203623
3.265576e-009 0.0186705
3.315576e-009 -0.00264132
3.365576e-009 -0.019689
3.415576e-009 -0.00770816
3.465576e-009 0.0138194
3.515576e-009 0.00280532
3.565576e-009 -0.0110486
3.615576e-009 0.00996968
3.665576e-009 0.0140525
3.715576e-009 -0.0174879
3.765576e-009 -0.0128613
3.815576e-009 0.019853
3.865576e-009 0.00296069
3.915576e-009 -0.0249199
3.965576e-009 0.00559338
4.015576e-009 0.027777
4.065576e-009 -0.0114802
4.115576e-009 -0.0273195
4.165576e-009 0.0141733
4.215576e-009 0.0241948
4.265576e-009 -0.0124038
4.315576e-009 -0.0166679
4.365576e-009 0.010384
4.415576e-009 0.00683635
4.465576e-009 -0.0170046
4.515576e-009 -0.0141216
4.565576e-009 0.0101682
4.615576e-009 0.0196459
4.665576e-009 0.0016314
4.715576e-009 -0.0179454
4.765576e-009 -0.0101251
4.815576e-009 0.00855407
4.865576e-009 0.0087526
4.915576e-009 0.000457483
4.965576e-009 -0.00443672
5.015576e-009 -0.0107983
5.065576e-009 -0.00446262
5.115576e-009 0.0133706
5.165576e-009 0.00749237
5.215576e-009 -0.0150624
5.265576e-009 -0.0124038
5.315576e-009 0.00981431
5.365576e-009 0.017557
5.415576e-009 -7.76858e-005
5.465576e-009 -0.0246091
5.515576e-009 -0.0137331
5.565576e-009 0.0278288
5.615576e-009 0.0245401
5.665576e-009 -0.023159
5.715576e-009 -0.02391
5.765576e-009 0.0139144
5.815576e-009 0.0120068
5.865576e-009 -0.00566243
5.915576e-009 0.00241689
5.965576e-009 -0.00105307
6.015576e-009 -0.0148466
6.065576e-009 0.000845912
6.115576e-009 0.0155544
6.165576e-009 -0.00208025
6.215576e-009 -0.0160119
6.265576e-009 -0.00544664
6.315576e-009 0.010384
6.365576e-009 0.0133188
6.415576e-009 -0.00611992
6.465576e-009 -0.021027
6.515576e-009 0.00430725
6.565576e-009 0.0280877
6.615576e-009 0.00185583
6.665576e-009 -0.0221922
6.715576e-009 -0.00277079
6.765576e-009 0.00959851
6.815576e-009 0.000500642
6.865576e-009 0.00851954
6.915576e-009 0.0095122
6.965576e-009 -0.0211133
7.015576e-009 -0.0212428
7.065576e-009 0.0262578
7.115576e-009 0.0330251
7.165576e-009 -0.0205867
7.215576e-009 -0.0371079
7.265576e-009 0.011627
7.315576e-009 0.0332064
7.365576e-009 -0.00791532
7.415576e-009 -0.0310484
7.465576e-009 0.00138108
7.515576e-009 0.0239877
7.565576e-009 0.00434177
7.615576e-009 -0.01369
7.665576e-009 -0.0121535
7.715576e-009 -0.00564517
7.765576e-009 0.0111004
7.815576e-009 0.0208975
7.865576e-009 -0.00687951
7.915576e-009 -0.0298572
7.965576e-009 1.72635e-005
8.015576e-009 0.0288991
8.065576e-009 0.00498052
8.115576e-009 -0.0208975
8.165576e-009 -0.00403966
8.215576e-009 0.0174361
8.265576e-009 0.00719889
8.315576e-009 -0.0138971
8.365576e-009 -0.0122312
8.415576e-009 0.00927914
8.465576e-009 0.0153991
8.515576e-009 -0.00489421
8.565576e-009 -0.0145359
8.615576e-009 0.00404829
8.665576e-009 0.0136209
8.715576e-009 -0.0023651
8.765576e-009 -0.00764774
8.815576e-009 0.00688814
8.865576e-009 0.00555022
8.915576e-009 -0.010807
8.965576e-009 -0.00999558
9.015576e-009 -0.00110486
9.065576e-009 -6.04223e-005
9.115576e-009 0.010315
9.165576e-009 0.0148984
9.215576e-009 -0.0128009
9.265576e-009 -0.0238841
9.315576e-009 0.011135
9.365576e-009 0.0206299
9.415576e-009 -0.0127836
9.465576e-009 -0.0102545
9.515576e-009 0.0212428
9.565576e-009 0.00631845
9.615576e-009 -0.0269138
9.665576e-009 -0.0116615
9.715576e-009 0.0201293
9.765576e-009 0.0130081
9.815576e-009 -0.0137849
9.865576e-009 -0.0152092
9.915576e-009 0.00774269
9.965576e-009 0.0157098
1.001558e-008 -0.00557612
1.006558e-008 -0.0199394
1.011558e-008 -0.00237373
1.016558e-008 0.0201983
1.021558e-008 0.0138367
1.026558e-008 -0.0179541
1.031558e-008 -0.0330769
1.036558e-008 0.00230468
1.041558e-008 0.0429948
1.046558e-008 0.0170477
1.051558e-008 -0.0371252
1.056558e-008 -0.0281309
1.061558e-008 0.0204314
1.066558e-008 0.0267843
1.071558e-008 -0.00183856
1.076558e-008 -0.0165384
1.081558e-008 -0.0107552
1.086558e-008 0.00574875
1.091558e-008 0.0140698
1.096558e-008 -0.00629255
1.101558e-008 -0.0230468
1.106558e-008 0.00110486
1.111558e-008 0.02473
1.116558e-008 0.00717299
1.121558e-008 -0.0141302
1.126558e-008 -0.00976252
1.131558e-008 -0.00116529
1.136558e-008 0.00367713
1.141558e-008 0.00941725
1.146558e-008 0.00504095
1.151558e-008 -0.00687088
1.156558e-008 -0.0116615
1.161558e-008 -0.00806206
1.166558e-008 0.00396198
1.171558e-008 0.015589
1.176558e-008 0.00447125
1.181558e-008 -0.0168406
1.186558e-008 -0.0103926
1.191558e-008 0.0132497
1.196558e-008 0.0129649
1.201558e-008 -0.00637024
1.206558e-008 -0.00876987
1.211558e-008 0.00665508
1.216558e-008 0.0094863
1.221558e-008 -0.00386703
1.226558e-008 -0.00633571
1.231558e-008 0.00179541
1.236558e-008 -0.00214931
1.241558e-008 -0.00467841
1.246558e-008 0.00926188
1.251558e-008 0.00813112
1.256558e-008 -0.0113594
1.261558e-008 -0.00460073
1.266558e-008 0.0156666
1.271558e-008 0.00299522
1.276558e-008 -0.0133015
1.281558e-008 0.00273627
1.286558e-008 0.00921009
1.291558e-008 -0.0122485
1.296558e-008 -0.0146308
1.301558e-008 0.00433314
1.306558e-008 0.00299522
1.311558e-008 -0.00979704
1.316558e-008 -0.00488557
1.321558e-008 0.00496326
1.326558e-008 0.00447125
1.331558e-008 0.000725068
1.336558e-008 -0.00559338
1.341558e-008 -0.0102891
1.346558e-008 -0.000457483
1.351558e-008 0.010712
1.356558e-008 0.00277943
1.361558e-008 -0.00939135
1.366558e-008 -0.00779448
1.371558e-008 -0.00093223
1.376558e-008 0.00516179
1.381558e-008 0.00903745
1.386558e-008 0.00244279
1.391558e-008 -0.00577465
1.396558e-008 -0.00178677
1.401558e-008 0.00265858
1.406558e-008 0.00107034
1.411558e-008 0.00349586
1.416558e-008 0.000474747
1.421558e-008 -0.0114112
1.426558e-008 -0.00428998
1.431558e-008 0.0165212
1.436558e-008 0.00782037
1.441558e-008 -0.0200688
1.446558e-008 -0.0156753
1.451558e-008 0.0140611
1.456558e-008 0.0192143
1.461558e-008 -0.00485968
1.466558e-008 -0.0211478
1.471558e-008 -0.0121104
1.476558e-008 0.00810522
1.481558e-008 0.0176174
1.486558e-008 0.00441946
1.491558e-008 -0.0187913
1.496558e-008 -0.0191539
1.501558e-008 0.00950356
1.506558e-008 0.022572
1.511558e-008 -0.00673277
1.516558e-008 -0.0287006
1.521558e-008 0.00147603
1.526558e-008 0.0336811
1.531558e-008 0.0108674
1.536558e-008 -0.0236683
1.541558e-008 -0.0154854
1.546558e-008 0.00348723
1.551558e-008 0.00261542
1.556558e-008 0.00636161
1.561558e-008 0.00933956
1.566558e-008 -0.0111263
1.571558e-008 -0.0186964
1.576558e-008 0.00637887
1.581558e-008 0.0140611
1.586558e-008 -0.00483378
1.591558e-008 -0.00467841
1.596558e-008 0.00735426
1.601558e-008 -0.00029348
1.606558e-008 -0.00835554
1.611558e-008 -8.63176e-006
1.616558e-008 0.00502368
1.621558e-008 -0.00115666
1.626558e-008 -0.00797574
1.631558e-008 -0.00560201
1.636558e-008 0.00776858
1.641558e-008 0.00921009
1.646558e-008 -0.0134914
1.651558e-008 -0.0189985
1.656558e-008 0.0115666
1.661558e-008 0.0233316
1.666558e-008 -0.00596454
1.671558e-008 -0.0231763
1.676558e-008 -0.00802753
1.681558e-008 0.00626666
1.686558e-008 0.0102114
1.691558e-008 0.00687088
1.696558e-008 -0.010807
1.701558e-008 -0.0157616
1.706558e-008 0.0126801
1.711558e-008 0.0214844
1.716558e-008 -0.0151833
1.721558e-008 -0.0235474
1.726558e-008 0.0198444
1.731558e-008 0.0275353
1.736558e-008 -0.0184461
1.741558e-008 -0.0275353
1.746558e-008 0.0114543
1.751558e-008 0.0160723
1.756558e-008 -0.014182
1.761558e-008 -0.00863176
1.766558e-008 0.019197
1.771558e-008 0.00595591
1.776558e-008 -0.0242121
1.781558e-008 -0.013103
1.786558e-008 0.0126196
1.791558e-008 0.00721615
1.796558e-008 -0.00493737
1.801558e-008 -0.00136382
1.806558e-008 -0.00514453
1.811558e-008 -0.0115925
1.816558e-008 0.00391019
1.821558e-008 0.0174016
1.826558e-008 0.00199394
1.831558e-008 -0.0138885
1.836558e-008 -0.00304701
1.841558e-008 0.0129649
1.846558e-008 0.00636161
1.851558e-008 -0.011696
1.856558e-008 -0.00930503
1.861558e-008 0.0102373
1.866558e-008 0.00865765
1.871558e-008 -0.0129304
1.876558e-008 -0.0112903
1.881558e-008 0.00964167
1.886558e-008 0.00750963
1.891558e-008 -0.0069313
1.896558e-008 0.00216657
1.901558e-008 0.0135864
1.906558e-008 -0.00237373
1.911558e-008 -0.0147344
1.916558e-008 0.00322828
1.921558e-008 0.0158565
1.926558e-008 -0.000414324
1.931558e-008 -0.0112299
1.936558e-008 -0.00104444
1.941558e-008 0.00162277
1.946558e-008 -0.00395334
1.951558e-008 0.00389292
1.956558e-008 0.00890797
1.961558e-008 -0.00422093
1.966558e-008 -0.00806206
1.971558e-008 0.00414324
1.976558e-008 0.00147603
1.981558e-008 -0.0117047
1.986558e-008 -0.00563654
1.991558e-008 0.00564517
1.996558e-008 -0.00204573
2.001558e-008 -0.0071212
2.006558e-008 0.00428135
2.011558e-008 0.00298659
2.016558e-008 -0.0115838
2.021558e-008 -0.00241689
2.026558e-008 0.0177124
2.031558e-008 0.0065774
2.036558e-008 -0.015071
2.041558e-008 -0.00976252
2.046558e-008 0.00182993
2.051558e-008 0.0029348
2.056558e-008 0.00988336
2.061558e-008 0.00867492
2.066558e-008 -0.0118687
2.071558e-008 -0.0104531
2.076558e-008 0.0163917
2.081558e-008 0.0114716
2.086558e-008 -0.0195682
2.091558e-008 -0.015425
2.096558e-008 0.013595
2.101558e-008 0.0120586
2.106558e-008 -0.012939
2.111558e-008 -0.0170822
2.116558e-008 0.00313333
2.121558e-008 0.014346
2.126558e-008 -0.000958125
2.131558e-008 -0.0166679
2.136558e-008 -0.0029348
2.141558e-008 0.0168492
2.146558e-008 0.00505821
2.151558e-008 -0.0163917
2.156558e-008 -0.00767363
2.161558e-008 0.0139317
2.166558e-008 0.0121017
2.171558e-008 -0.00508411
2.176558e-008 -0.0106171
2.181558e-008 -0.00231331
2.186558e-008 0.00620623
2.191558e-008 0.00606813
2.196558e-008 -0.00389292
2.201558e-008 -0.0119895
2.206558e-008 -0.000267584
2.211558e-008 0.0196459
2.216558e-008 0.00996968
2.221558e-008 -0.0217434
2.226558e-008 -0.0203192
2.231558e-008 0.0130857
2.236558e-008 0.0180231
2.241558e-008 -0.00602497
2.246558e-008 -0.00827786
2.251558e-008 0.00363397
2.256558e-008 -0.00310743
2.261558e-008 -0.00717299
2.266558e-008 0.00514453
2.271558e-008 0.00250321
2.276558e-008 -0.0108588
2.281558e-008 -0.0019853
2.286558e-008 0.00935682
2.291558e-008 -0.00338365
2.296558e-008 -0.00955536
2.301558e-008 0.00531716
2.306558e-008 0.00620623
2.311558e-008 -0.00647382
2.316558e-008 0.00049201
2.321558e-008 0.010643
2.326558e-008 -0.0060336
2.331558e-008 -0.0195768
2.336558e-008 0.00121708
2.341558e-008 0.0215794
2.346558e-008 0.00531716
2.351558e-008 -0.0180835
2.356558e-008 -0.00853681
2.361558e-008 0.013103
2.366558e-008 0.00644792
2.371558e-008 -0.0118946
2.376558e-008 -0.00368576
2.381558e-008 0.0112558
2.386558e-008 -0.00252047
2.391558e-008 -0.0177987
2.396558e-008 -0.00294343
2.401558e-008 0.0102459
2.406558e-008 -0.00102718
2.411558e-008 -0.0054639
2.416558e-008 0.00485968
2.421558e-008 0.00203709
2.426558e-008 -0.00685362
2.431558e-008 0.000422956
2.436558e-008 0.00679319
2.441558e-008 -0.00304701
2.446558e-008 -0.00757005
2.451558e-008 0.00397061
2.456558e-008 0.0085627
2.461558e-008 -0.0065774
2.466558e-008 -0.0162709
2.471558e-008 0.00282258
2.476558e-008 0.0227188
2.481558e-008 0.00663782
2.486558e-008 -0.0164262
2.491558e-008 -0.00586096
2.496558e-008 0.00893387
2.501558e-008 0.000466115
2.506558e-008 -0.000612855
2.511558e-008 0.00668961
2.516558e-008 -0.00762184
2.521558e-008 -0.0142165
2.526558e-008 0.0115061
2.531558e-008 0.0166852
2.536558e-008 -0.0126369
2.541558e-008 -0.014182
2.546558e-008 0.0133533
2.551558e-008 0.0129476
2.556558e-008 -0.00889071
2.561558e-008 -0.012447
2.566558e-008 -0.00303838
2.571558e-008 0.00480789
2.576558e-008 0.0103322
2.581558e-008 0.00397061
2.586558e-008 -0.0108933
2.591558e-008 -0.0132584
2.596558e-008 -0.00175225
2.601558e-008 0.00952946
2.606558e-008 0.0102632
2.611558e-008 -0.00360807
