LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:14 0                 
Time Ampl
-1.571292e-008 0.00303838
-1.566292e-008 0.00209752
-1.561292e-008 0.00142424
-1.556292e-008 0.00145877
-1.551292e-008 0.00158824
-1.546292e-008 0.000794122
-1.541292e-008 -0.000897703
-1.536292e-008 -0.00133792
-1.531292e-008 0.000664645
-1.526292e-008 0.00190762
-1.521292e-008 8.63176e-006
-1.516292e-008 -0.00139834
-1.511292e-008 -2.58953e-005
-1.506292e-008 0.000647382
-1.501292e-008 -0.000164003
-1.496292e-008 0.000448851
-1.491292e-008 0.0011135
-1.486292e-008 -0.000138108
-1.481292e-008 -0.000569696
-1.476292e-008 0.000474747
-1.471292e-008 0.000172635
-1.466292e-008 -0.000690541
-1.461292e-008 9.49493e-005
-1.456292e-008 0.000923598
-1.451292e-008 0.000474747
-1.446292e-008 0.000759595
-1.441292e-008 0.00263269
-1.436292e-008 0.00340954
-1.431292e-008 0.00131203
-1.426292e-008 -0.00063875
-1.421292e-008 0.00034527
-1.416292e-008 0.00147603
-1.411292e-008 0.000405693
-1.406292e-008 -0.000172635
-1.401292e-008 0.000543801
-1.396292e-008 -0.000215794
-1.391292e-008 -0.00179541
-1.386292e-008 -0.00098402
-1.381292e-008 0.00214068
-1.376292e-008 0.00451441
-1.371292e-008 0.00298659
-1.366292e-008 -0.0018213
-1.361292e-008 -0.00406556
-1.356292e-008 -0.00132929
-1.351292e-008 0.000621487
-1.346292e-008 -0.00107034
-1.341292e-008 -0.0013034
-1.336292e-008 0.00140698
-1.331292e-008 0.00188172
-1.326292e-008 -0.000362534
-1.321292e-008 -0.000155372
-1.316292e-008 0.00214068
-1.311292e-008 0.000897703
-1.306292e-008 -0.00279669
-1.301292e-008 -0.00249458
-1.296292e-008 0.000483378
-1.291292e-008 1.72635e-005
-1.286292e-008 -0.00197667
-1.281292e-008 -0.000750963
-1.276292e-008 0.00119981
-1.271292e-008 0.000690541
-1.266292e-008 -0.000526537
-1.261292e-008 -0.00106171
-1.256292e-008 -0.000802753
-1.251292e-008 0.000854544
-1.246292e-008 0.00221836
-1.241292e-008 0.000880439
-1.236292e-008 -0.00151919
-1.231292e-008 -0.00162277
-1.226292e-008 0.000371166
-1.221292e-008 0.00128613
-1.216292e-008 -0.000172635
-1.211292e-008 -0.00199394
-1.206292e-008 -0.0022011
-1.201292e-008 -0.000725068
-1.196292e-008 0.00154508
-1.191292e-008 0.00295206
-1.186292e-008 0.0021752
-1.181292e-008 0.00049201
-1.176292e-008 -0.00014674
-1.171292e-008 8.63176e-006
-1.166292e-008 -6.04223e-005
-1.161292e-008 -0.000233057
-1.156292e-008 -0.000224426
-1.151292e-008 -0.000656014
-1.146292e-008 -0.00193351
-1.141292e-008 -0.00250321
-1.136292e-008 -0.00116529
-1.131292e-008 -0.000164003
-1.126292e-008 -0.00128613
-1.121292e-008 -0.0022011
-1.116292e-008 -0.00138108
-1.111292e-008 -0.000595591
-1.106292e-008 -0.000725068
-1.101292e-008 -0.000958125
-1.096292e-008 -0.000656014
-1.091292e-008 -0.000120845
-1.086292e-008 -0.00119118
-1.081292e-008 -0.00294343
-1.076292e-008 -0.00107897
-1.071292e-008 0.00206299
-1.066292e-008 0.000379797
-1.061292e-008 -0.00211478
-1.056292e-008 -5.17905e-005
-1.051292e-008 0.000673277
-1.046292e-008 -0.00272764
-1.041292e-008 -0.0029348
-1.036292e-008 0.00078549
-1.031292e-008 0.00167456
-1.026292e-008 -0.000276216
-1.021292e-008 -0.000889071
-1.016292e-008 -0.00044022
-1.011292e-008 -0.000647382
-1.006292e-008 -0.00117392
-1.001292e-008 -0.0010876
-9.962918e-009 -2.58953e-005
-9.912918e-009 0.000794122
-9.862918e-009 -0.00044022
-9.812918e-009 -0.00228742
-9.762918e-009 -0.0014415
-9.712918e-009 0.00107897
-9.662918e-009 0.00147603
-9.612918e-009 0.000284848
-9.562918e-009 -8.63176e-006
-9.512918e-009 -0.000474747
-9.462918e-009 -0.00113076
-9.412918e-009 0.000172635
-9.362918e-009 0.00063875
-9.312918e-009 -0.00256363
-9.262918e-009 -0.0041864
-9.212918e-009 -0.000802753
-9.162918e-009 0.00200257
-9.112918e-009 0.000811385
-9.062918e-009 -0.000820017
-9.012918e-009 -0.000578328
-8.962918e-009 0.000362534
-8.912918e-009 0.000604223
-8.862918e-009 -2.58953e-005
-8.812918e-009 3.4527e-005
-8.762918e-009 0.00142424
-8.712918e-009 0.00141561
-8.662918e-009 -0.000897703
-8.612918e-009 -0.00181267
-8.562918e-009 0.00014674
-8.512918e-009 0.0013034
-8.462918e-009 5.17905e-005
-8.412918e-009 -0.000776858
-8.362918e-009 -0.000742331
-8.312918e-009 -0.00204573
-8.262918e-009 -0.00257226
-8.212918e-009 0.000129476
-8.162918e-009 0.00156235
-8.112918e-009 -0.00113076
-8.062918e-009 -0.00250321
-8.012918e-009 -0.000284848
-7.962918e-009 0.000405693
-7.912918e-009 -0.00189035
-7.862918e-009 -0.00331459
-7.812918e-009 -0.00234784
-7.762918e-009 -0.000414324
-7.712918e-009 0.000569696
-7.662918e-009 -0.00034527
-7.612918e-009 -0.00170046
-7.562918e-009 -0.00170909
-7.512918e-009 -0.000958125
-7.462918e-009 -0.000776858
-7.412918e-009 -0.00133792
-7.362918e-009 -0.00181267
-7.312918e-009 -0.00156235
-7.262918e-009 -0.00083728
-7.212918e-009 0.000379797
-7.162918e-009 0.00180404
-7.112918e-009 0.00119981
-7.062918e-009 -0.00107034
-7.012918e-009 -0.00104444
-6.962918e-009 0.000664645
-6.912918e-009 -0.00034527
-6.862918e-009 -0.00218383
-6.812918e-009 -0.000500642
-6.762918e-009 0.00145877
-6.712918e-009 -0.000474747
-6.662918e-009 -0.00270174
-6.612918e-009 -0.00134655
-6.562918e-009 0.00118255
-6.512918e-009 0.00196804
-6.462918e-009 0.000880439
-6.412918e-009 -0.00124297
-6.362918e-009 -0.00203709
-6.312918e-009 -0.000483378
-6.262918e-009 0.000448851
-6.212918e-009 0.000371166
-6.162918e-009 0.00174361
-6.112918e-009 0.00119118
-6.062918e-009 -0.00355628
-6.012918e-009 -0.00485968
-5.962918e-009 0.000388429
-5.912918e-009 0.00321965
-5.862918e-009 0.000448851
-5.812918e-009 -0.0010876
-5.762918e-009 -0.000397061
-5.712918e-009 -0.00166593
-5.662918e-009 -0.00318512
-5.612918e-009 -0.00193351
-5.562918e-009 -0.000328007
-5.512918e-009 -0.000353902
-5.462918e-009 6.04223e-005
-5.412918e-009 0.00197667
-5.362918e-009 0.00311606
-5.312918e-009 0.00151919
-5.262918e-009 -0.000992652
-5.212918e-009 -0.000863176
-5.162918e-009 0.00139834
-5.112918e-009 0.00143287
-5.062918e-009 -0.00141561
-5.012918e-009 -0.00277943
-4.962918e-009 -0.00116529
-4.912918e-009 1.72635e-005
-4.862918e-009 -0.000302112
-4.812918e-009 0.000422956
-4.762918e-009 0.0019853
-4.712918e-009 0.00188172
-4.662918e-009 0.00101855
-4.612918e-009 0.00126887
-4.562918e-009 0.000940862
-4.512918e-009 -0.00148466
-4.462918e-009 -0.00374618
-4.412918e-009 -0.0032628
-4.362918e-009 -0.000940862
-4.312918e-009 -0.000103581
-4.262918e-009 -0.00157098
-4.212918e-009 -0.00193351
-4.162918e-009 -0.000414324
-4.112918e-009 -0.000457483
-4.062918e-009 -0.00140698
-4.012918e-009 -0.000215794
-3.962918e-009 0.000776858
-3.912918e-009 -0.000241689
-3.862918e-009 -0.000699172
-3.812918e-009 -0.000802753
-3.762918e-009 -0.00100128
-3.712918e-009 0.00103581
-3.662918e-009 0.00222699
-3.612918e-009 -0.000897703
-3.562918e-009 -0.002555
-3.512918e-009 -0.00034527
-3.462918e-009 -0.000181267
-3.412918e-009 -0.00139834
-3.362918e-009 0
-3.312918e-009 0.000535169
-3.262918e-009 -0.00116529
-3.212918e-009 -0.00110486
-3.162918e-009 -4.31588e-005
-3.112918e-009 -0.00063875
-3.062918e-009 -0.0014415
-3.012918e-009 -0.000681909
-2.962918e-009 0.00140698
-2.912918e-009 0.0019853
-2.862918e-009 -0.00104444
-2.812918e-009 -0.00275353
-2.762918e-009 -8.63176e-006
-2.712918e-009 0.000164003
-2.662918e-009 -0.00400514
-2.612918e-009 -0.00376345
-2.562918e-009 0.00120845
-2.512918e-009 0.00269311
-2.462918e-009 0.000889071
-2.412918e-009 0.000604223
-2.362918e-009 0.000535169
-2.312918e-009 -0.00110486
-2.262918e-009 -0.00170046
-2.212918e-009 -0.000224426
-2.162918e-009 0.000129476
-2.112918e-009 -0.00211478
-2.062918e-009 -0.00284848
-2.012918e-009 0.00044022
-1.962918e-009 0.00221836
-1.912918e-009 -0.00185583
-1.862918e-009 -0.00569696
-1.812918e-009 -0.00328007
-1.762918e-009 0.00107897
-1.712918e-009 0.00137245
-1.662918e-009 -0.0010876
-1.612918e-009 -0.0022011
-1.562918e-009 -0.000794122
-1.512918e-009 0.00063875
-1.462918e-009 -0.00100992
-1.412918e-009 -0.00408282
-1.362918e-009 -0.00403966
-1.312918e-009 -0.00156235
-1.262918e-009 -7.76858e-005
-1.212918e-009 0.000854544
-1.162918e-009 0.0014674
-1.112918e-009 0.000405693
-1.062918e-009 -0.000172635
-1.012918e-009 0.000483378
-9.629184e-010 -0.00132066
-9.129184e-010 -0.0054898
-8.629184e-010 -0.0105394
-8.129184e-010 -0.0197495
-7.629184e-010 -0.0319807
-7.129184e-010 -0.0416051
-6.629184e-010 -0.0483119
-6.129184e-010 -0.046741
-5.629184e-010 -0.0260852
-5.129184e-010 0.00138971
-4.629184e-010 0.00922735
-4.129184e-010 0.0013034
-3.629184e-010 0.000802753
-3.129184e-010 0.00471294
-2.629184e-010 -0.0031247
-2.129184e-010 -0.0139662
-1.629184e-010 -0.00917556
-1.129184e-010 0.00736289
-6.291843e-011 0.0186532
-1.291843e-011 0.021027
3.708157e-011 0.0260334
8.708157e-011 0.0431588
1.370816e-010 0.0658085
1.870816e-010 0.0703057
2.370816e-010 0.0358132
2.870816e-010 -0.0193697
3.370816e-010 -0.0403017
3.870816e-010 -0.00994378
4.370816e-010 0.0139489
4.870816e-010 -0.00539485
5.370816e-010 -0.0147517
5.870816e-010 0.0204055
6.370816e-010 0.0357614
6.870816e-010 -0.0054898
7.370816e-010 -0.0324381
7.870816e-010 -0.00480789
8.370816e-010 0.0156407
8.870816e-010 -0.00228742
9.370816e-010 -0.0123003
9.870816e-010 -0.00359944
1.037082e-009 -0.00778585
1.087082e-009 -0.00880439
1.137082e-009 0.01697
1.187082e-009 0.0305392
1.237082e-009 0.00980568
1.287082e-009 -0.00391019
1.337082e-009 -0.00441083
1.387082e-009 -0.0213377
1.437082e-009 -0.0201552
1.487082e-009 0.0240653
1.537082e-009 0.0322224
1.587082e-009 -0.0211651
1.637082e-009 -0.0269052
1.687082e-009 0.0330165
1.737082e-009 0.0323
1.787082e-009 -0.0352607
1.837082e-009 -0.0389033
1.887082e-009 0.0228137
1.937082e-009 0.0355715
1.987082e-009 -0.00427272
2.037082e-009 -0.0221232
2.087082e-009 -0.0146308
2.137082e-009 -0.00212341
2.187082e-009 0.0254723
2.237082e-009 0.0364605
2.287082e-009 -0.00833828
2.337082e-009 -0.0456016
2.387082e-009 -0.00602497
2.437082e-009 0.0377294
2.487082e-009 0.00390155
2.537082e-009 -0.0327316
2.587082e-009 0.00216657
2.637082e-009 0.0306255
2.687082e-009 -0.0018472
2.737082e-009 -0.0198789
2.787082e-009 0.00223563
2.837082e-009 0.00378934
2.887082e-009 -0.00574012
2.937082e-009 0.0120154
2.987082e-009 0.0159601
3.037082e-009 -0.0132756
3.087082e-009 -0.0209579
3.137082e-009 0.00472157
3.187082e-009 0.0213895
3.237082e-009 0.0134138
3.287082e-009 -0.00860586
3.337082e-009 -0.0206817
3.387082e-009 -0.00369439
3.437082e-009 0.010056
3.487082e-009 -0.00452304
3.537082e-009 -0.0038584
3.587082e-009 0.0176606
3.637082e-009 0.00290027
3.687082e-009 -0.0236596
3.737082e-009 0.000828649
3.787082e-009 0.0236338
3.837082e-009 -0.00859723
3.887082e-009 -0.0207248
3.937082e-009 0.0196804
3.987082e-009 0.0221059
4.037082e-009 -0.0240653
4.087082e-009 -0.0239359
4.137082e-009 0.0170218
4.187082e-009 0.0144496
4.237082e-009 -0.0139834
4.287082e-009 -0.00487694
4.337082e-009 0.0141906
4.387082e-009 0.000336639
4.437082e-009 -0.0154595
4.487082e-009 -0.00240826
4.537082e-009 0.0165126
4.587082e-009 0.0138626
4.637082e-009 -0.00526537
4.687082e-009 -0.015002
4.737082e-009 -0.00375481
4.787082e-009 0.00908924
4.837082e-009 0.00909787
4.887082e-009 0.00249458
4.937082e-009 -0.00990063
4.987082e-009 -0.0167888
5.037082e-009 0.00235647
5.087082e-009 0.0196027
5.137082e-009 -0.000802753
5.187082e-009 -0.0212255
5.237082e-009 -0.00341818
5.287082e-009 0.0187395
5.337082e-009 0.0121276
5.387082e-009 -0.0120413
5.437082e-009 -0.0245573
5.487082e-009 0.000975389
5.537082e-009 0.0330596
5.587082e-009 0.00882166
5.637082e-009 -0.0331287
5.687082e-009 -0.0151056
5.737082e-009 0.0170564
5.787082e-009 0.00370302
5.837082e-009 -0.00528264
5.887082e-009 0.00827786
5.937082e-009 -0.00329733
5.987082e-009 -0.0154508
6.037082e-009 0.00921009
6.087082e-009 0.0203019
6.137082e-009 -0.00665508
6.187082e-009 -0.0190244
6.237082e-009 0.000466115
6.287082e-009 0.015166
6.337082e-009 0.00452304
6.387082e-009 -0.015658
6.437082e-009 -0.0121363
6.487082e-009 0.0142165
6.537082e-009 0.0157875
6.587082e-009 -0.0115061
6.637082e-009 -0.0144496
6.687082e-009 0.00604223
6.737082e-009 0.00571422
6.787082e-009 -0.00126024
6.837082e-009 0.0083987
6.887082e-009 0.000526537
6.937082e-009 -0.0258607
6.987082e-009 -0.0129476
7.037082e-009 0.0282258
7.087082e-009 0.0192488
7.137082e-009 -0.0305823
7.187082e-009 -0.0303924
7.237082e-009 0.0208284
7.287082e-009 0.0292271
7.337082e-009 -0.0161845
7.387082e-009 -0.0265513
7.437082e-009 0.0122053
7.487082e-009 0.0223045
7.537082e-009 -0.00683635
7.587082e-009 -0.0176865
7.637082e-009 -0.00696583
7.687082e-009 0.000811385
7.737082e-009 0.0130081
7.787082e-009 0.014182
7.837082e-009 -0.0142856
7.887082e-009 -0.0230295
7.937082e-009 0.0129735
7.987082e-009 0.0270088
8.037082e-009 -0.00538622
8.087082e-009 -0.0196027
8.137082e-009 0.00361671
8.187082e-009 0.0152092
8.237082e-009 -0.000362534
8.287082e-009 -0.0130512
8.337082e-009 -0.00439356
8.387082e-009 0.0113767
8.437082e-009 0.00762184
8.487082e-009 -0.0109019
8.537082e-009 -0.00971936
8.587082e-009 0.00912377
8.637082e-009 0.00744057
8.687082e-009 -0.00973662
8.737082e-009 -0.00507547
8.787082e-009 0.00973662
8.837082e-009 0.00112213
8.887082e-009 -0.0124988
8.937082e-009 -0.00514453
8.987082e-009 0.00328007
9.037082e-009 0.0040224
9.087082e-009 0.0114975
9.137082e-009 0.00579191
9.187082e-009 -0.0175138
9.237082e-009 -0.00889934
9.287082e-009 0.0217866
9.337082e-009 0.00811385
9.387082e-009 -0.021424
9.437082e-009 -0.00141561
9.487082e-009 0.0212514
9.537082e-009 -0.00552432
9.587082e-009 -0.0242811
9.637082e-009 0.00355628
9.687082e-009 0.0239359
9.737082e-009 0.00397924
9.787082e-009 -0.018049
9.837082e-009 -0.00839007
9.887082e-009 0.0123866
9.937082e-009 0.00748373
9.987082e-009 -0.0141129
1.003708e-008 -0.0141906
1.008708e-008 0.00789806
1.013708e-008 0.0203192
1.018708e-008 0.00572286
1.023708e-008 -0.0249113
1.028708e-008 -0.0297537
1.033708e-008 0.0142769
1.038708e-008 0.0437285
1.043708e-008 0.00151056
1.048708e-008 -0.0420021
1.053708e-008 -0.0126714
1.058708e-008 0.030168
1.063708e-008 0.0196718
1.068708e-008 -0.00921872
1.073708e-008 -0.0156666
1.078708e-008 -0.0056797
1.083708e-008 0.0102891
1.088708e-008 0.011368
1.093708e-008 -0.0139489
1.098708e-008 -0.023815
1.103708e-008 0.00394471
1.108708e-008 0.0191711
1.113708e-008 -0.000448851
1.118708e-008 -0.0133879
1.123708e-008 -0.00629255
1.128708e-008 -0.000267584
1.133708e-008 0.00459209
1.138708e-008 0.00882166
1.143708e-008 0.002391
1.148708e-008 -0.00614581
1.153708e-008 -0.0067673
1.158708e-008 -0.00239963
1.163708e-008 0.00808796
1.168708e-008 0.0131462
1.173708e-008 -0.00453167
1.178708e-008 -0.0201293
1.183708e-008 -0.00306427
1.188708e-008 0.0167629
1.193708e-008 0.00333186
1.198708e-008 -0.016478
1.203708e-008 -0.00808796
1.208708e-008 0.00757005
1.213708e-008 0.00110486
1.218708e-008 -0.00888208
1.223708e-008 4.31588e-005
1.228708e-008 0.00477336
1.233708e-008 -0.00790669
1.238708e-008 -0.0056538
1.243708e-008 0.0112299
1.248708e-008 0.00170909
1.253708e-008 -0.0173585
1.258708e-008 -0.00280532
1.263708e-008 0.0131548
1.268708e-008 -0.00387566
1.273708e-008 -0.0111177
1.278708e-008 0.00806206
1.283708e-008 0.00669824
1.288708e-008 -0.0121017
1.293708e-008 -0.00422093
1.298708e-008 0.0118514
1.303708e-008 0.00049201
1.308708e-008 -0.0125678
1.313708e-008 -0.00246005
1.318708e-008 0.0080189
1.323708e-008 0.00580917
1.328708e-008 0.00132929
1.333708e-008 -0.00529127
1.338708e-008 -0.00832965
1.343708e-008 0.00356492
1.348708e-008 0.0111781
1.353708e-008 -0.00309017
1.358708e-008 -0.0142251
1.363708e-008 -0.00544664
1.368708e-008 0.00318512
1.373708e-008 0.00327144
1.378708e-008 0.00341818
1.383708e-008 0.00133792
1.388708e-008 -0.00244279
1.393708e-008 -0.00231331
1.398708e-008 -0.0014415
1.403708e-008 0.0018472
1.408708e-008 0.0058696
1.413708e-008 -0.00459209
1.418708e-008 -0.0161414
1.423708e-008 0.00034527
1.428708e-008 0.0169269
1.433708e-008 -0.00568833
1.438708e-008 -0.0280877
1.443708e-008 -0.0040224
1.448708e-008 0.0266031
1.453708e-008 0.0149157
1.458708e-008 -0.014346
1.463708e-008 -0.0201379
1.468708e-008 -0.00371166
1.473708e-008 0.0148035
1.478708e-008 0.018377
1.483708e-008 -0.00029348
1.488708e-008 -0.0193783
1.493708e-008 -0.00794122
1.498708e-008 0.0193092
1.503708e-008 0.0168406
1.508708e-008 -0.0137935
1.513708e-008 -0.0203709
1.518708e-008 0.00939998
1.523708e-008 0.0214844
1.528708e-008 -0.00700899
1.533708e-008 -0.0247127
1.538708e-008 -0.0058178
1.543708e-008 0.00853681
1.548708e-008 0.00390155
1.553708e-008 0.00554159
1.558708e-008 0.00277079
1.563708e-008 -0.0145359
1.568708e-008 -0.00985747
1.573708e-008 0.0149761
1.578708e-008 0.0113162
1.583708e-008 -0.00851954
1.588708e-008 -0.0021752
1.593708e-008 0.00781174
1.598708e-008 -0.00414324
1.603708e-008 -0.00871807
1.608708e-008 0.00479063
1.613708e-008 0.00895113
1.618708e-008 -0.000716436
1.623708e-008 -0.00593865
1.628708e-008 0.00109623
1.633708e-008 0.0106257
1.638708e-008 0.00229605
1.643708e-008 -0.0172463
1.648708e-008 -0.00903745
1.653708e-008 0.0211133
1.658708e-008 0.01962
1.663708e-008 -0.0112127
1.668708e-008 -0.0201897
1.673708e-008 -0.004946
1.678708e-008 0.00732836
1.683708e-008 0.0135173
1.688708e-008 0.00510137
1.693708e-008 -0.0171858
1.698708e-008 -0.0113076
1.703708e-008 0.0205781
1.708708e-008 0.0119981
1.713708e-008 -0.0276303
1.718708e-008 -0.0179195
1.723708e-008 0.0231504
1.728708e-008 0.0123175
1.733708e-008 -0.0263959
1.738708e-008 -0.0153559
1.743708e-008 0.0192661
1.748708e-008 0.010056
1.753708e-008 -0.0161328
1.758708e-008 -0.00335775
1.763708e-008 0.0173153
1.768708e-008 -0.00159688
1.773708e-008 -0.0226325
1.778708e-008 -0.00406556
1.783708e-008 0.0149588
1.788708e-008 0.00291753
1.793708e-008 -0.00656014
1.798708e-008 -0.000448851
1.803708e-008 -0.00329733
1.808708e-008 -0.00602497
1.813708e-008 0.00862313
1.818708e-008 0.0146826
1.823708e-008 -0.00298659
1.828708e-008 -0.0130167
1.833708e-008 0.00113076
1.838708e-008 0.0115148
1.843708e-008 -0.000750963
1.848708e-008 -0.0117133
1.853708e-008 0.00101855
1.858708e-008 0.014018
1.863708e-008 0.000353902
1.868708e-008 -0.0154422
1.873708e-008 -0.00372029
1.878708e-008 0.0109796
1.883708e-008 0.00151056
1.888708e-008 -0.0074751
1.893708e-008 0.00390155
1.898708e-008 0.00692267
1.903708e-008 -0.0115407
1.908708e-008 -0.0157271
1.913708e-008 0.00517905
1.918708e-008 0.0124988
1.923708e-008 -0.00231331
1.928708e-008 -0.00618897
1.933708e-008 0.000448851
1.938708e-008 -0.0042123
1.943708e-008 -0.00444536
1.948708e-008 0.00950356
1.953708e-008 0.00741468
1.958708e-008 -0.00979704
1.963708e-008 -0.00517905
1.968708e-008 0.00960715
1.973708e-008 -0.000940862
1.978708e-008 -0.0144668
1.983708e-008 -0.00132929
1.988708e-008 0.00859723
1.993708e-008 -0.00468704
1.998708e-008 -0.007665
2.003708e-008 0.00548117
2.008708e-008 -0.000716436
2.013708e-008 -0.0151574
2.018708e-008 -0.000647382
2.023708e-008 0.0178677
2.028708e-008 0.00434177
2.033708e-008 -0.0127577
2.038708e-008 -0.00762184
2.043708e-008 -0.000889071
2.048708e-008 0.00239963
2.053708e-008 0.00873534
2.058708e-008 -0.000802753
2.063708e-008 -0.0173067
2.068708e-008 -0.00424682
2.073708e-008 0.0166161
2.078708e-008 0.00183856
2.083708e-008 -0.0203537
2.088708e-008 -0.0082088
2.093708e-008 0.0127836
2.098708e-008 0.00708667
2.103708e-008 -0.00996968
2.108708e-008 -0.00849365
2.113708e-008 0.00904608
2.118708e-008 0.013923
2.123708e-008 -0.00394471
2.128708e-008 -0.0141992
2.133708e-008 0.00264132
2.138708e-008 0.0153991
2.143708e-008 0.000388429
2.148708e-008 -0.0123866
2.153708e-008 0.000966757
2.158708e-008 0.0140611
2.163708e-008 0.00485105
2.168708e-008 -0.00715573
2.173708e-008 -0.00439356
2.178708e-008 0.00303838
2.183708e-008 0.00606813
2.188708e-008 0.00431588
2.193708e-008 -0.00588686
2.198708e-008 -0.012939
2.203708e-008 0.00359081
2.208708e-008 0.0219678
2.213708e-008 0.00352176
2.218708e-008 -0.0234784
2.223708e-008 -0.00705215
2.228708e-008 0.0220369
2.233708e-008 0.00942588
2.238708e-008 -0.0145877
2.243708e-008 -0.00691404
2.248708e-008 0.00227878
2.253708e-008 -0.00857997
2.258708e-008 -0.00642203
2.263708e-008 0.00914103
2.268708e-008 0.00341818
2.273708e-008 -0.00968483
2.278708e-008 -0.00078549
2.283708e-008 0.00768226
2.288708e-008 -0.00207162
2.293708e-008 -0.00340091
2.298708e-008 0.00733699
2.303708e-008 0.00313333
2.308708e-008 -0.00647382
2.313708e-008 0.00185583
2.318708e-008 0.00679319
2.323708e-008 -0.00933093
2.328708e-008 -0.0138194
2.333708e-008 0.00861449
2.338708e-008 0.0168923
2.343708e-008 -0.00699172
2.348708e-008 -0.0195596
2.353708e-008 0.00169182
2.358708e-008 0.0163313
2.363708e-008 0.000509274
2.368708e-008 -0.00902019
2.373708e-008 0.00813112
2.378708e-008 0.0146826
2.383708e-008 -0.00573149
2.388708e-008 -0.0134224
2.393708e-008 0.00524811
2.398708e-008 0.0120327
2.403708e-008 -0.00177814
2.408708e-008 -0.00436767
2.413708e-008 0.00342681
2.418708e-008 -0.00203709
2.423708e-008 -0.00829512
2.428708e-008 0.00128613
2.433708e-008 0.00586096
2.438708e-008 -0.00439356
2.443708e-008 -0.00400514
2.448708e-008 0.0101337
2.453708e-008 0.00677593
2.458708e-008 -0.0152351
2.463708e-008 -0.0164867
2.468708e-008 0.00981431
2.473708e-008 0.018308
2.478708e-008 -0.00510137
2.483708e-008 -0.0152351
2.488708e-008 0.000863176
2.493708e-008 0.0042123
2.498708e-008 -0.00409145
2.503708e-008 0.00459209
2.508708e-008 0.00656877
2.513708e-008 -0.0138799
2.518708e-008 -0.0117651
2.523708e-008 0.013595
2.528708e-008 0.00602497
2.533708e-008 -0.0191366
2.538708e-008 -0.00626666
2.543708e-008 0.0173757
2.548708e-008 0.00561927
2.553708e-008 -0.0132239
2.558708e-008 -0.00911514
2.563708e-008 0.000543801
2.568708e-008 0.00615444
2.573708e-008 0.0103236
2.578708e-008 0.00422093
2.583708e-008 -0.00646519
2.588708e-008 -0.00497189
2.593708e-008 0.00517905
2.598708e-008 0.0116442
2.603708e-008 0.00719889
