LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:15 0                 
Time Ampl
-1.649429e-008 -7.76858e-005
-1.646929e-008 0.00249458
-1.644429e-008 0.00249458
-1.641929e-008 -0.000103581
-1.639429e-008 -0.002555
-1.636929e-008 -0.0019853
-1.634429e-008 0.00157098
-1.631929e-008 0.00404829
-1.629429e-008 0.00244279
-1.626929e-008 -0.000207162
-1.624429e-008 2.58953e-005
-1.621929e-008 0.00103581
-1.619429e-008 -0.00058696
-1.616929e-008 -0.00265858
-1.614429e-008 -0.00188172
-1.611929e-008 -0.000129476
-1.609429e-008 -0.000120845
-1.606929e-008 -0.000362534
-1.604429e-008 0.000889071
-1.601929e-008 0.00195078
-1.599429e-008 0.00117392
-1.596929e-008 -0.000509274
-1.594429e-008 -0.00182993
-1.591929e-008 -0.00254637
-1.589429e-008 -0.00229605
-1.586929e-008 -0.000889071
-1.584429e-008 0.000776858
-1.581929e-008 0.00123434
-1.579429e-008 -0.000189899
-1.576929e-008 -0.00206299
-1.574429e-008 -0.00173498
-1.571929e-008 0.00063875
-1.569429e-008 0.00142424
-1.566929e-008 -0.000543801
-1.564429e-008 -0.00133792
-1.561929e-008 0.00112213
-1.559429e-008 0.00346997
-1.556929e-008 0.00333186
-1.554429e-008 0.00234784
-1.551929e-008 0.000914966
-1.549429e-008 -0.00195941
-1.546929e-008 -0.00354765
-1.544429e-008 -0.000949493
-1.541929e-008 0.00243416
-1.539429e-008 0.00232194
-1.536929e-008 0.00100128
-1.534429e-008 0.0018213
-1.531929e-008 0.00294343
-1.529429e-008 0.00209752
-1.526929e-008 0.000569696
-1.524429e-008 -0.000561064
-1.521929e-008 -0.00105307
-1.519429e-008 0.000604223
-1.516929e-008 0.00332323
-1.514429e-008 0.0025809
-1.511929e-008 -0.00145014
-1.509429e-008 -0.00302975
-1.506929e-008 -0.00139834
-1.504429e-008 -0.00124297
-1.501929e-008 -0.00239963
-1.499429e-008 -0.0012516
-1.496929e-008 0.000189899
-1.494429e-008 -0.00115666
-1.491929e-008 -0.00176951
-1.489429e-008 0.00106171
-1.486929e-008 0.00282258
-1.484429e-008 0.00132066
-1.481929e-008 0.000949493
-1.479429e-008 0.00248595
-1.476929e-008 0.00157961
-1.474429e-008 -0.000949493
-1.471929e-008 -0.000750963
-1.469429e-008 0.000336639
-1.466929e-008 -0.0012516
-1.464429e-008 -0.00189899
-1.461929e-008 0.00209752
-1.459429e-008 0.00605949
-1.456929e-008 0.00487694
-1.454429e-008 0.00104444
-1.451929e-008 -0.000897703
-1.449429e-008 -0.000422956
-1.446929e-008 0.00117392
-1.444429e-008 0.00228742
-1.441929e-008 0.00147603
-1.439429e-008 0.000129476
-1.436929e-008 0.000716436
-1.434429e-008 0.00162277
-1.431929e-008 0.000215794
-1.429429e-008 -0.00110486
-1.426929e-008 0.000233057
-1.424429e-008 0.00104444
-1.421929e-008 -0.000621487
-1.419429e-008 -0.000509274
-1.416929e-008 0.00292617
-1.414429e-008 0.00413461
-1.411929e-008 0.000802753
-1.409429e-008 -0.00208889
-1.406929e-008 -0.00189035
-1.404429e-008 -0.00152782
-1.401929e-008 -0.00191625
-1.399429e-008 -0.000811385
-1.396929e-008 0.00103581
-1.394429e-008 0.000517905
-1.391929e-008 -0.002391
-1.389429e-008 -0.00471294
-1.386929e-008 -0.00412598
-1.384429e-008 -0.00100128
-1.381929e-008 0.00145877
-1.379429e-008 0.000664645
-1.376929e-008 -0.00137245
-1.374429e-008 -0.00154508
-1.371929e-008 -0.00138971
-1.369429e-008 -0.00269311
-1.366929e-008 -0.00199394
-1.364429e-008 0.00208889
-1.361929e-008 0.00346133
-1.359429e-008 -0.000699172
-1.356929e-008 -0.00357355
-1.354429e-008 -0.00123434
-1.351929e-008 0.000612855
-1.349429e-008 -0.00104444
-1.346929e-008 -0.00149329
-1.344429e-008 0.000569696
-1.341929e-008 0.000975389
-1.339429e-008 -0.000155372
-1.336929e-008 0.000129476
-1.334429e-008 -0.000164003
-1.331929e-008 -0.00273627
-1.329429e-008 -0.00351313
-1.326929e-008 -0.00132929
-1.324429e-008 -0.000880439
-1.321929e-008 -0.00181267
-1.319429e-008 0.000854544
-1.316929e-008 0.00411735
-1.314429e-008 0.00126887
-1.311929e-008 -0.00384976
-1.309429e-008 -0.00357355
-1.306929e-008 -0.00101855
-1.304429e-008 -0.00206299
-1.301929e-008 -0.00296069
-1.299429e-008 -0.000215794
-1.296929e-008 0.000647382
-1.294429e-008 -0.00254637
-1.291929e-008 -0.00275353
-1.289429e-008 0.00180404
-1.286929e-008 0.00352176
-1.284429e-008 0.000681909
-1.281929e-008 0.000189899
-1.279429e-008 0.00315922
-1.276929e-008 0.00314196
-1.274429e-008 -0.000776858
-1.271929e-008 -0.00258953
-1.269429e-008 -0.000535169
-1.266929e-008 0.000612855
-1.264429e-008 -0.00202846
-1.261929e-008 -0.00542074
-1.259429e-008 -0.00542074
-1.256929e-008 -0.0019853
-1.254429e-008 0.00171772
-1.251929e-008 0.00381524
-1.249429e-008 0.00447988
-1.246929e-008 0.00287438
-1.244429e-008 -0.00119981
-1.241929e-008 -0.00353039
-1.239429e-008 -0.000457483
-1.236929e-008 0.00372029
-1.234429e-008 0.00300385
-1.231929e-008 -0.000207162
-1.229429e-008 -0.000604223
-1.226929e-008 0.000414324
-1.224429e-008 -1.72635e-005
-1.221929e-008 0.000379797
-1.219429e-008 0.00264995
-1.216929e-008 0.00318512
-1.214429e-008 0.00164003
-1.211929e-008 0.00141561
-1.209429e-008 0.00173498
-1.206929e-008 0.000284848
-1.204429e-008 -0.00014674
-1.201929e-008 0.00195078
-1.199429e-008 0.00182993
-1.196929e-008 -0.00149329
-1.194429e-008 -0.00239963
-1.191929e-008 -0.000906335
-1.189429e-008 -0.00243416
-1.186929e-008 -0.00455757
-1.184429e-008 -0.00149329
-1.181929e-008 0.00201983
-1.179429e-008 -0.000397061
-1.176929e-008 -0.00300385
-1.174429e-008 0.00014674
-1.171929e-008 0.00285711
-1.169429e-008 0.000768226
-1.166929e-008 0.000258953
-1.164429e-008 0.0027449
-1.161929e-008 0.000630118
-1.159429e-008 -0.00463525
-1.156929e-008 -0.00327144
-1.154429e-008 0.00239963
-1.151929e-008 0.00164867
-1.149429e-008 -0.00341818
-1.146929e-008 -0.00277079
-1.144429e-008 0.00187309
-1.141929e-008 0.00229605
-1.139429e-008 -2.58953e-005
-1.136929e-008 0.00014674
-1.134429e-008 0.00049201
-1.131929e-008 -0.00203709
-1.129429e-008 -0.00422093
-1.126929e-008 -0.00379797
-1.124429e-008 -0.00317649
-1.121929e-008 -0.00285711
-1.119429e-008 -0.00106171
-1.116929e-008 0.00100992
-1.114429e-008 0.00113939
-1.111929e-008 0.00014674
-1.109429e-008 -0.000802753
-1.106929e-008 -0.00168319
-1.104429e-008 -0.00132929
-1.101929e-008 0.000431588
-1.099429e-008 0.000379797
-1.096929e-008 -0.00239963
-1.094429e-008 -0.00333186
-1.091929e-008 -0.000379797
-1.089429e-008 0.00172635
-1.086929e-008 0
-1.084429e-008 -0.00201983
-1.081929e-008 -0.00120845
-1.079429e-008 0.00058696
-1.076929e-008 0.000914966
-1.074429e-008 -0.000319375
-1.071929e-008 -0.00204573
-1.069429e-008 -0.0029348
-1.066929e-008 -0.00249458
-1.064429e-008 -0.00190762
-1.061929e-008 -0.00158824
-1.059429e-008 -4.31588e-005
-1.056929e-008 0.0020112
-1.054429e-008 0.00160551
-1.051929e-008 -0.000362534
-1.049429e-008 -0.000103581
-1.046929e-008 0.00141561
-1.044429e-008 0.000664645
-1.041929e-008 -0.000362534
-1.039429e-008 0.00177814
-1.036929e-008 0.00408282
-1.034429e-008 0.00301248
-1.031929e-008 0.00153645
-1.029429e-008 0.00151919
-1.026929e-008 -0.000716436
-1.024429e-008 -0.00452304
-1.021929e-008 -0.00346997
-1.019429e-008 0.00143287
-1.016929e-008 0.00188172
-1.014429e-008 -0.00187309
-1.011929e-008 -0.0012775
-1.009429e-008 0.00350449
-1.006929e-008 0.00344407
-1.004429e-008 -0.00243416
-1.001929e-008 -0.00506684
-9.994291e-009 -0.00078549
-9.969291e-009 0.00355628
-9.944291e-009 0.00190762
-9.919291e-009 -0.00258953
-9.894291e-009 -0.00311606
-9.869291e-009 0.000716436
-9.844291e-009 0.00233921
-9.819291e-009 -0.000768226
-9.794291e-009 -0.00222699
-9.769291e-009 0.00166593
-9.744291e-009 0.00397924
-9.719291e-009 -0.000189899
-9.694291e-009 -0.00372029
-9.669291e-009 -0.00098402
-9.644291e-009 0.00137245
-9.619291e-009 -0.00169182
-9.594291e-009 -0.00353902
-9.569291e-009 8.63176e-006
-9.544291e-009 0.00222699
-9.519291e-009 -0.000656014
-9.494291e-009 -0.00298659
-9.469291e-009 -0.00237373
-9.444291e-009 -0.00286574
-9.419291e-009 -0.0036685
-9.394291e-009 -0.000371166
-9.369291e-009 0.00408282
-9.344291e-009 0.00372892
-9.319291e-009 0.00102718
-9.294291e-009 0.00154508
-9.269291e-009 0.00315922
-9.244291e-009 0.00107034
-9.219291e-009 -0.00259816
-9.194291e-009 -0.00267584
-9.169291e-009 0.000647382
-9.144291e-009 0.00278806
-9.119291e-009 0.00114802
-9.094291e-009 -0.00215794
-9.069291e-009 -0.00321101
-9.044291e-009 -0.00159688
-9.019291e-009 -0.000725068
-8.994291e-009 -0.00151919
-8.969291e-009 -0.000863176
-8.944291e-009 0.00121708
-8.919291e-009 0.000336639
-8.894291e-009 -0.00304701
-8.869291e-009 -0.00283985
-8.844291e-009 0.00117392
-8.819291e-009 0.00224426
-8.794291e-009 -0.000578328
-8.769291e-009 -0.000552432
-8.744291e-009 0.00382387
-8.719291e-009 0.0058437
-8.694291e-009 0.00208889
-8.669291e-009 -0.00296069
-8.644291e-009 -0.00463525
-8.619291e-009 -0.00286574
-8.594291e-009 -2.58953e-005
-8.569291e-009 0.00142424
-8.544291e-009 0.000776858
-8.519291e-009 4.31588e-005
-8.494291e-009 0.000543801
-8.469291e-009 0.000328007
-8.444291e-009 -0.00148466
-8.419291e-009 -0.00172635
-8.394291e-009 0.00115666
-8.369291e-009 0.00378071
-8.344291e-009 0.00346133
-8.319291e-009 0.0013034
-8.294291e-009 -0.00173498
-8.269291e-009 -0.00485105
-8.244291e-009 -0.00441083
-8.219291e-009 0.000975389
-8.194291e-009 0.00542938
-8.169291e-009 0.0040224
-8.144291e-009 0.000845912
-8.119291e-009 0.00100128
-8.094291e-009 0.00178677
-8.069291e-009 -0.000336639
-8.044291e-009 -0.00227015
-8.019291e-009 -0.000828649
-7.994291e-009 0.0013034
-7.969291e-009 0.00149329
-7.944291e-009 0.00112213
-7.919291e-009 0.000940862
-7.894291e-009 -6.04223e-005
-7.869291e-009 -0.000845912
-7.844291e-009 -2.58953e-005
-7.819291e-009 0.00044022
-7.794291e-009 -0.00115666
-7.769291e-009 -0.00262405
-7.744291e-009 -0.00233057
-7.719291e-009 -0.00247731
-7.694291e-009 -0.00430725
-7.669291e-009 -0.00498916
-7.644291e-009 -0.00204573
-7.619291e-009 0.00251184
-7.594291e-009 0.0044022
-7.569291e-009 0.0023651
-7.544291e-009 2.58953e-005
-7.519291e-009 0.000958125
-7.494291e-009 0.00242552
-7.469291e-009 -0.000517905
-7.444291e-009 -0.0049201
-7.419291e-009 -0.00336639
-7.394291e-009 0.00218383
-7.369291e-009 0.00248595
-7.344291e-009 -0.00238237
-7.319291e-009 -0.00354765
-7.294291e-009 -0.000388429
-7.269291e-009 -0.000422956
-7.244291e-009 -0.00305564
-7.219291e-009 -0.00126024
-7.194291e-009 0.00264995
-7.169291e-009 0.000647382
-7.144291e-009 -0.00476473
-7.119291e-009 -0.004946
-7.094291e-009 -0.00123434
-7.069291e-009 -0.00115666
-7.044291e-009 -0.00391882
-7.019291e-009 -0.00342681
-6.994291e-009 -0.00029348
-6.969291e-009 0.000371166
-6.944291e-009 -0.0016314
-6.919291e-009 -0.00278806
-6.894291e-009 -0.00222699
-6.869291e-009 -0.00145877
-6.844291e-009 -0.00114802
-6.819291e-009 -0.000975389
-6.794291e-009 -0.000578328
-6.769291e-009 2.58953e-005
-6.744291e-009 6.04223e-005
-6.719291e-009 -0.00113076
-6.694291e-009 -0.00263269
-6.669291e-009 -0.00298659
-6.644291e-009 -0.00174361
-6.619291e-009 0.000716436
-6.594291e-009 0.00300385
-6.569291e-009 0.00292617
-6.544291e-009 0.000681909
-6.519291e-009 -0.000181267
-6.494291e-009 0.00122571
-6.469291e-009 0.000690541
-6.444291e-009 -0.00292617
-6.419291e-009 -0.00359944
-6.394291e-009 0.00182993
-6.369291e-009 0.0070953
-6.344291e-009 0.00624076
-6.319291e-009 0.00208889
-6.294291e-009 -0.000207162
-6.269291e-009 -0.000371166
-6.244291e-009 0.000181267
-6.219291e-009 0.00105307
-6.194291e-009 0.000906335
-6.169291e-009 -0.000681909
-6.144291e-009 -0.000863176
-6.119291e-009 0.0012516
-6.094291e-009 0.00195941
-6.069291e-009 0.000258953
-6.044291e-009 0.000224426
-6.019291e-009 0.00225289
-5.994291e-009 0.00183856
-5.969291e-009 -0.000656014
-5.944291e-009 -0.000569696
-5.919291e-009 0.000561064
-5.894291e-009 -0.00233921
-5.869291e-009 -0.00642203
-5.844291e-009 -0.00536895
-5.819291e-009 -0.00129476
-5.794291e-009 0.000233057
-5.769291e-009 0.000914966
-5.744291e-009 0.00388429
-5.719291e-009 0.00509274
-5.694291e-009 0.00124297
-5.669291e-009 -0.00243416
-5.644291e-009 -0.00118255
-5.619291e-009 0.00139834
-5.594291e-009 0.00101855
-5.569291e-009 -0.000509274
-5.544291e-009 -0.00063875
-5.519291e-009 -0.000397061
-5.494291e-009 -0.000966757
-5.469291e-009 -0.00212341
-5.444291e-009 -0.00397924
-5.419291e-009 -0.00575738
-5.394291e-009 -0.00509274
-5.369291e-009 -0.00228742
-5.344291e-009 -0.00149329
-5.319291e-009 -0.00429862
-5.294291e-009 -0.00652561
-5.269291e-009 -0.00442809
-5.244291e-009 -0.000267584
-5.219291e-009 0.00131203
-5.194291e-009 -0.000353902
-5.169291e-009 -0.00186446
-5.144291e-009 -0.000863176
-5.119291e-009 0.00128613
-5.094291e-009 0.00206299
-5.069291e-009 0.00132929
-5.044291e-009 0.000750963
-5.019291e-009 0.000802753
-4.994291e-009 0.000466115
-4.969291e-009 -0.000561064
-4.944291e-009 -0.00152782
-4.919291e-009 -0.002391
-4.894291e-009 -0.0038325
-4.869291e-009 -0.00529127
-4.844291e-009 -0.00496326
-4.819291e-009 -0.00262405
-4.794291e-009 -0.000621487
-4.769291e-009 -0.000526537
-4.744291e-009 -0.000845912
-4.719291e-009 -0.000189899
-4.694291e-009 -0.000535169
-4.669291e-009 -0.00340091
-4.644291e-009 -0.00542938
-4.619291e-009 -0.00302975
-4.594291e-009 0.000949493
-4.569291e-009 0.00121708
-4.544291e-009 -0.00138108
-4.519291e-009 -0.00189035
-4.494291e-009 0.000388429
-4.469291e-009 0.00218383
-4.444291e-009 0.00262405
-4.419291e-009 0.0031247
-4.394291e-009 0.00323691
-4.369291e-009 0.00202846
-4.344291e-009 0.00115666
-4.319291e-009 0.00189899
-4.294291e-009 0.00234784
-4.269291e-009 0.00093223
-4.244291e-009 -0.000543801
-4.219291e-009 -0.000733699
-4.194291e-009 -0.0014415
-4.169291e-009 -0.00338365
-4.144291e-009 -0.0036426
-4.119291e-009 -0.000759595
-4.094291e-009 0.00178677
-4.069291e-009 0.000880439
-4.044291e-009 -0.00152782
-4.019291e-009 -0.00243416
-3.994291e-009 -0.00189035
-3.969291e-009 -0.000466115
-3.944291e-009 0.00189035
-3.919291e-009 0.00249458
-3.894291e-009 -0.00131203
-3.869291e-009 -0.00516179
-3.844291e-009 -0.00287438
-3.819291e-009 0.00209752
-3.794291e-009 0.00182993
-3.769291e-009 -0.00149329
-3.744291e-009 -0.000250321
-3.719291e-009 0.00316785
-3.694291e-009 0.00126887
-3.669291e-009 -0.00306427
-3.644291e-009 -0.00232194
-3.619291e-009 0.000621487
-3.594291e-009 -0.00093223
-3.569291e-009 -0.0038584
-3.544291e-009 -0.00247731
-3.519291e-009 0.000120845
-3.494291e-009 -0.000414324
-3.469291e-009 -0.00181267
-3.444291e-009 -0.00227015
-3.419291e-009 -0.0034786
-3.394291e-009 -0.00346997
-3.369291e-009 0.00078549
-3.344291e-009 0.00491147
-3.319291e-009 0.00400514
-3.294291e-009 0.00214068
-3.269291e-009 0.00311606
-3.244291e-009 0.00206299
-3.219291e-009 -0.00271037
-3.194291e-009 -0.0034786
-3.169291e-009 0.0019853
-3.144291e-009 0.00476473
-3.119291e-009 0.000897703
-3.094291e-009 -0.00298659
-3.069291e-009 -0.0034786
-3.044291e-009 -0.00386703
-3.019291e-009 -0.00391882
-2.994291e-009 -0.00107034
-2.969291e-009 0.00148466
-2.944291e-009 0.000276216
-2.919291e-009 -0.00145014
-2.894291e-009 -0.0013034
-2.869291e-009 -0.00258953
-2.844291e-009 -0.00515316
-2.819291e-009 -0.00348723
-2.794291e-009 0.00193351
-2.769291e-009 0.00395334
-2.744291e-009 0.00105307
-2.719291e-009 -0.0011135
-2.694291e-009 -0.000181267
-2.669291e-009 0.000820017
-2.644291e-009 0.000224426
-2.619291e-009 -0.000621487
-2.594291e-009 -0.000431588
-2.569291e-009 0.000828649
-2.544291e-009 0.00201983
-2.519291e-009 0.00174361
-2.494291e-009 0.000578328
-2.469291e-009 -0.000207162
-2.444291e-009 -0.00131203
-2.419291e-009 -0.00262405
-2.394291e-009 -0.00135519
-2.369291e-009 0.00134655
-2.344291e-009 -0.000414324
-2.319291e-009 -0.00554159
-2.294291e-009 -0.00512726
-2.269291e-009 0.00113939
-2.244291e-009 0.00317649
-2.219291e-009 -0.00078549
-2.194291e-009 -0.00212341
-2.169291e-009 2.58953e-005
-2.144291e-009 -0.00112213
-2.119291e-009 -0.00318512
-2.094291e-009 0.000854544
-2.069291e-009 0.00593865
-2.044291e-009 0.00337502
-2.019291e-009 -0.00189899
-1.994291e-009 -0.000880439
-1.969291e-009 0.00341818
-1.944291e-009 0.00420367
-1.919291e-009 0.00283122
-1.894291e-009 0.00210615
-1.869291e-009 0.000802753
-1.844291e-009 -0.000112213
-1.819291e-009 0.0012775
-1.794291e-009 0.00143287
-1.769291e-009 -0.00207162
-1.744291e-009 -0.00398787
-1.719291e-009 -0.00169182
-1.694291e-009 -0.00117392
-1.669291e-009 -0.00479926
-1.644291e-009 -0.0062235
-1.619291e-009 -0.00268448
-1.594291e-009 0.00116529
-1.569291e-009 0.00314196
-1.544291e-009 0.00453167
-1.519291e-009 0.00368576
-1.494291e-009 -0.000422956
-1.469291e-009 -0.00334912
-1.444291e-009 -0.00212341
-1.419291e-009 0.00014674
-1.394291e-009 0.0010876
-1.369291e-009 0.00209752
-1.344291e-009 0.00323691
-1.319291e-009 0.00283122
-1.294291e-009 0.00137245
-1.269291e-009 0.000129476
-1.244291e-009 -0.000414324
-1.219291e-009 0.000949493
-1.194291e-009 0.00391019
-1.169291e-009 0.00444536
-1.144291e-009 0.00116529
-1.119291e-009 -0.00135519
-1.094291e-009 -0.000889071
-1.069291e-009 -0.000716436
-1.044291e-009 -0.00103581
-1.019291e-009 0.00098402
-9.942912e-010 0.00228742
-9.692912e-010 -0.00132929
-9.442912e-010 -0.00471294
-9.192912e-010 -0.00208889
-8.942912e-010 0.000863176
-8.692912e-010 -0.00200257
-8.442912e-010 -0.0054898
-8.192912e-010 -0.00542938
-7.942912e-010 -0.00852818
-7.692912e-010 -0.0181957
-7.442912e-010 -0.0270174
-7.192912e-010 -0.0320238
-6.942912e-010 -0.0399737
-6.692912e-010 -0.0519287
-6.442912e-010 -0.060172
-6.192912e-010 -0.0623817
-5.942912e-010 -0.0623213
-5.692912e-010 -0.0579881
-5.442912e-010 -0.044583
-5.192912e-010 -0.0260593
-4.942912e-010 -0.0113853
-4.692912e-010 -0.00356492
-4.442912e-010 -0.000241689
-4.192912e-010 0.000612855
-3.942912e-010 0.000258953
-3.692912e-010 -0.000716436
-3.442912e-010 -0.00246005
-3.192912e-010 -0.00258953
-2.942912e-010 0.00218383
-2.692912e-010 0.00796711
-2.442912e-010 0.00593002
-2.192912e-010 -0.00459209
-1.942912e-010 -0.0150797
-1.692912e-010 -0.0204055
-1.442912e-010 -0.02126
-1.192912e-010 -0.0157271
-9.429119e-011 -0.00123434
-6.929119e-011 0.0163313
-4.429119e-011 0.0266203
-1.929119e-011 0.0263269
5.708812e-012 0.0200775
3.070881e-011 0.0143115
5.570881e-011 0.0146308
8.070881e-011 0.0233575
1.057088e-010 0.0367022
1.307088e-010 0.0493995
1.557088e-010 0.0609229
1.807088e-010 0.0718421
2.057088e-010 0.0781606
2.307088e-010 0.0753121
2.557088e-010 0.063383
2.807088e-010 0.0436594
3.057088e-010 0.0159515
3.307088e-010 -0.0158134
3.557088e-010 -0.0408368
3.807088e-010 -0.0481393
4.057088e-010 -0.0350363
4.307088e-010 -0.00981431
4.557088e-010 0.0118341
4.807088e-010 0.0166852
5.057088e-010 0.00409145
5.307088e-010 -0.0142338
5.557088e-010 -0.0238668
5.807088e-010 -0.0160205
6.057088e-010 0.00851954
6.307088e-010 0.0378071
6.557088e-010 0.0537845
6.807088e-010 0.0449283
7.057088e-010 0.0145704
7.307088e-010 -0.0226929
7.557088e-010 -0.0492442
7.807088e-010 -0.0519977
8.057088e-010 -0.0305046
8.307088e-010 -0.000138108
8.557088e-010 0.018377
8.807088e-010 0.0156753
9.057088e-010 -0.000673277
9.307088e-010 -0.0155372
9.557088e-010 -0.0183511
9.807088e-010 -0.00838144
1.005709e-009 0.00624939
1.030709e-009 0.0133015
1.055709e-009 0.00523948
1.080709e-009 -0.0124384
1.105709e-009 -0.0236251
1.130709e-009 -0.0159601
1.155709e-009 0.00819154
1.180709e-009 0.0355197
1.205709e-009 0.0516179
1.230709e-009 0.0466115
1.255709e-009 0.0215621
1.280709e-009 -0.00586096
1.305709e-009 -0.0134396
1.330709e-009 0.000517905
1.355709e-009 0.0136123
1.380709e-009 0.00685362
1.405709e-009 -0.0152178
1.430709e-009 -0.0359599
1.455709e-009 -0.0442637
1.480709e-009 -0.0347083
1.505709e-009 -0.00550706
1.530709e-009 0.0322741
1.555709e-009 0.0535255
1.580709e-009 0.0399391
1.605709e-009 0.000466115
1.630709e-009 -0.0355801
1.655709e-009 -0.0444536
1.680709e-009 -0.0232885
1.705709e-009 0.0142597
1.730709e-009 0.0469222
1.755709e-009 0.0530076
1.780709e-009 0.0247818
1.805709e-009 -0.0186964
1.830709e-009 -0.0457397
1.855709e-009 -0.0440565
1.880709e-009 -0.0266117
1.905709e-009 -0.00593865
1.930709e-009 0.0168665
1.955709e-009 0.0352607
1.980709e-009 0.0341904
2.005709e-009 0.012516
2.030709e-009 -0.0114112
2.055709e-009 -0.0230036
2.080709e-009 -0.0242898
2.105709e-009 -0.0224771
2.130709e-009 -0.0210701
2.155709e-009 -0.0209665
2.180709e-009 -0.0171945
2.205709e-009 0.00029348
2.230709e-009 0.0308154
2.255709e-009 0.0549584
2.280709e-009 0.0520927
2.305709e-009 0.0206903
2.330709e-009 -0.0217866
