LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
2.599363e-008 0.0022011
2.601863e-008 0.0123175
2.604363e-008 0.0197581
2.606863e-008 0.0185238
2.609363e-008 0.00414324
2.611863e-008 -0.0156062
2.614363e-008 -0.0264045
2.616863e-008 -0.0224944
2.619363e-008 -0.00935682
2.621863e-008 0.00580917
2.624363e-008 0.0191193
2.626863e-008 0.026301
2.629363e-008 0.021355
2.631863e-008 0.00346997
2.634363e-008 -0.0174275
2.636863e-008 -0.0278978
2.639363e-008 -0.0243416
2.641863e-008 -0.0139576
2.644363e-008 -0.00262405
2.646863e-008 0.00949493
2.649363e-008 0.01962
2.651863e-008 0.0209579
2.654363e-008 0.0124643
2.656863e-008 0.000474747
2.659363e-008 -0.0107724
2.661863e-008 -0.0201638
2.664363e-008 -0.0229605
2.666863e-008 -0.014674
2.669363e-008 -0.000353902
2.671863e-008 0.0101423
2.674363e-008 0.0134483
2.676863e-008 0.0117047
2.679363e-008 0.00596454
2.681863e-008 -0.00208889
2.684363e-008 -0.00824333
2.686863e-008 -0.0105825
2.689363e-008 -0.0101768
2.691863e-008 -0.0058178
2.694363e-008 0.00374618
2.696863e-008 0.0131203
2.699363e-008 0.0146136
2.701863e-008 0.00788943
2.704363e-008 -0.00176951
2.706863e-008 -0.0110141
2.709363e-008 -0.0169355
2.711863e-008 -0.0135605
2.714363e-008 0.00119981
2.716863e-008 0.018049
2.719363e-008 0.0236251
2.721863e-008 0.0150106
2.724363e-008 0.00117392
2.726863e-008 -0.00902019
2.729363e-008 -0.0135864
2.731863e-008 -0.0118773
2.734363e-008 -0.00219247
2.736863e-008 0.00987473
2.739363e-008 0.01104
2.741863e-008 -0.00246005
2.744363e-008 -0.0164867
2.746863e-008 -0.0177901
2.749363e-008 -0.0104531
2.751863e-008 -0.00324554
2.754363e-008 0.0052999
2.756863e-008 0.0155026
2.759363e-008 0.015494
2.761863e-008 -0.000768226
2.764363e-008 -0.017393
2.766863e-008 -0.0162968
2.769363e-008 -0.00296932
2.771863e-008 0.00428135
2.774363e-008 0.00199394
2.776863e-008 0.00137245
2.779363e-008 0.00618897
2.781863e-008 0.00799301
2.784363e-008 0.00300385
2.786863e-008 -0.00142424
2.789363e-008 -0.00083728
2.791863e-008 -0.00128613
2.794363e-008 -0.00618897
2.796863e-008 -0.00795848
2.799363e-008 -0.00205436
2.801863e-008 0.00247731
2.804363e-008 -0.00151056
2.806863e-008 -0.00552432
2.809363e-008 -0.000958125
2.811863e-008 0.00461799
2.814363e-008 0.00187309
2.816863e-008 -0.00273627
2.819363e-008 0.000241689
2.821863e-008 0.0060336
2.824363e-008 0.00589549
2.826863e-008 0.00195078
2.829363e-008 -0.000604223
2.831863e-008 -0.00317649
2.834363e-008 -0.0063875
2.836863e-008 -0.00583507
2.839363e-008 -0.00168319
2.841863e-008 4.31588e-005
2.844363e-008 -0.000992652
2.846863e-008 0.000742331
2.849363e-008 0.00460073
2.851863e-008 0.0036426
2.854363e-008 -0.00316785
2.856863e-008 -0.0084246
2.859363e-008 -0.00598181
2.861863e-008 0.00251184
2.864363e-008 0.0098402
2.866863e-008 0.00958988
2.869363e-008 0.00207162
2.871863e-008 -0.00621487
2.874363e-008 -0.0100128
2.876863e-008 -0.00883892
2.879363e-008 -0.00346133
2.881863e-008 0.00439356
2.884363e-008 0.00950356
2.886863e-008 0.00825196
2.889363e-008 0.0042123
2.891863e-008 0.00140698
2.894363e-008 -0.00214931
2.896863e-008 -0.0063875
2.899363e-008 -0.00496326
2.901863e-008 0.0016573
2.904363e-008 0.00211478
2.906863e-008 -0.0062235
2.909363e-008 -0.00868355
2.911863e-008 0.00356492
2.914363e-008 0.0173671
2.916863e-008 0.0174103
2.919363e-008 0.00759595
2.921863e-008 -0.000448851
2.924363e-008 -0.00637887
2.926863e-008 -0.0145877
2.929363e-008 -0.0193524
2.931863e-008 -0.0118859
2.934363e-008 0.00316785
2.936863e-008 0.0118859
2.939363e-008 0.00995242
2.941863e-008 0.005274
2.944363e-008 0.00223563
2.946863e-008 -0.0032887
2.949363e-008 -0.0109105
2.951863e-008 -0.0122916
2.954363e-008 -0.00548117
2.956863e-008 0.00145014
2.959363e-008 0.00575738
2.961863e-008 0.0123434
2.964363e-008 0.0167542
2.966863e-008 0.0065515
2.969363e-008 -0.0142856
2.971863e-008 -0.0242466
2.974363e-008 -0.0147862
2.976863e-008 -0.000630118
2.979363e-008 0.0060336
2.981863e-008 0.00918419
2.984363e-008 0.0118169
2.986863e-008 0.00810522
2.989363e-008 -0.00118255
2.991863e-008 -0.00608539
2.994363e-008 -0.00517042
2.996863e-008 -0.00767363
2.999363e-008 -0.0145186
3.001863e-008 -0.0147344
3.004363e-008 -0.00413461
3.006863e-008 0.00794122
3.009363e-008 0.0140352
3.011863e-008 0.0162018
3.014363e-008 0.0146481
3.016863e-008 0.0038584
3.019363e-008 -0.0134742
3.021863e-008 -0.0222268
3.024363e-008 -0.0138022
3.026863e-008 0.00113076
3.029363e-008 0.00807932
3.031863e-008 0.00660329
3.034363e-008 0.00365987
3.036863e-008 -0.000224426
3.039363e-008 -0.00700899
3.041863e-008 -0.0120931
3.044363e-008 -0.00977115
3.046863e-008 -0.00195078
3.049363e-008 0.00523948
3.051863e-008 0.00816564
3.054363e-008 0.00605949
3.056863e-008 0.00124297
3.059363e-008 -0.000854544
3.061863e-008 0.00208025
3.064363e-008 0.00497189
3.066863e-008 0.00249458
3.069363e-008 -0.00412598
3.071863e-008 -0.0113076
3.074363e-008 -0.0168837
3.076863e-008 -0.0163313
3.079363e-008 -0.00463525
3.081863e-008 0.0141561
3.084363e-008 0.0272591
3.086863e-008 0.0258521
3.089363e-008 0.0118946
3.091863e-008 -0.00650835
3.094363e-008 -0.0206558
3.096863e-008 -0.0248249
3.099363e-008 -0.0190244
3.101863e-008 -0.00712983
3.104363e-008 0.00697446
3.106863e-008 0.0178159
3.109363e-008 0.0180317
3.111863e-008 0.0074751
3.114363e-008 -0.00353902
3.116863e-008 -0.00813975
3.119363e-008 -0.0113335
3.121863e-008 -0.0159429
3.124363e-008 -0.0130771
3.126863e-008 0.00131203
3.129363e-008 0.013759
3.131863e-008 0.0114457
3.134363e-008 0.00131203
3.136863e-008 -0.00294343
3.139363e-008 -0.00157098
3.141863e-008 -0.00251184
3.144363e-008 -0.00495463
3.146863e-008 -0.00369439
3.149363e-008 -0.00168319
3.151863e-008 -0.00379797
3.154363e-008 -0.00431588
3.156863e-008 0.00517042
3.159363e-008 0.0188
3.161863e-008 0.0211996
3.164363e-008 0.00830375
3.166863e-008 -0.00889071
3.169363e-008 -0.0205004
3.171863e-008 -0.0252047
3.174363e-008 -0.0215535
3.176863e-008 -0.00698309
3.179363e-008 0.0117737
3.181863e-008 0.0211046
3.184363e-008 0.017229
3.186863e-008 0.00857997
3.189363e-008 0.000707804
3.191863e-008 -0.00773405
3.194363e-008 -0.0147171
3.196863e-008 -0.0153386
3.199363e-008 -0.0114112
3.201863e-008 -0.00773405
3.204363e-008 -0.00264132
3.206863e-008 0.00574875
3.209363e-008 0.0118082
3.211863e-008 0.012024
3.214363e-008 0.011627
3.216863e-008 0.0121449
3.219363e-008 0.00637024
3.221863e-008 -0.00612855
3.224363e-008 -0.01451
3.226863e-008 -0.0133361
3.229363e-008 -0.00702625
3.231863e-008 0.00282258
3.234363e-008 0.0157098
3.236863e-008 0.0207076
3.239363e-008 0.00815701
3.241863e-008 -0.0114889
3.244363e-008 -0.0199307
3.246863e-008 -0.0146395
3.249363e-008 -0.00355628
3.251863e-008 0.0104876
3.254363e-008 0.0227274
3.256863e-008 0.0204141
3.259363e-008 0.00153645
3.261863e-008 -0.0160205
3.264363e-008 -0.0185151
3.266863e-008 -0.0126369
3.269363e-008 -0.00711257
3.271863e-008 0.00105307
3.274363e-008 0.0109969
3.276863e-008 0.0109882
3.279363e-008 -0.000966757
3.281863e-008 -0.00936546
3.284363e-008 -0.00508411
3.286863e-008 0.00202846
3.289363e-008 0.00339228
3.291863e-008 0.00450578
3.294363e-008 0.00826922
3.296863e-008 0.00536895
3.299363e-008 -0.00792395
3.301863e-008 -0.0193524
3.304363e-008 -0.0179627
3.306863e-008 -0.00743194
3.309363e-008 0.00420367
3.311863e-008 0.0135691
3.314363e-008 0.016642
3.316863e-008 0.00933956
3.319363e-008 -0.00300385
3.321863e-008 -0.00906335
3.324363e-008 -0.00611992
3.326863e-008 -0.00138971
3.329363e-008 -0.000707804
3.331863e-008 -0.00423819
3.334363e-008 -0.00914103
3.336863e-008 -0.0104099
3.339363e-008 -0.00422093
3.341863e-008 0.00610265
3.344363e-008 0.013198
3.346863e-008 0.014018
3.349363e-008 0.00898566
3.351863e-008 -0.00185583
3.354363e-008 -0.0141475
3.356863e-008 -0.0186014
3.359363e-008 -0.0124729
3.361863e-008 -0.0030988
3.364363e-008 0.00397061
3.366863e-008 0.00923598
3.369363e-008 0.0106516
3.371863e-008 0.00479063
3.374363e-008 -0.00314196
3.376863e-008 -0.0044022
3.379363e-008 -0.000543801
3.381863e-008 -1.72635e-005
3.384363e-008 -0.00414324
3.386863e-008 -0.00694856
3.389363e-008 -0.00485105
3.391863e-008 0.000336639
3.394363e-008 0.00471294
3.396863e-008 0.00558475
3.399363e-008 0.00422956
3.401863e-008 0.00319375
3.404363e-008 6.90541e-005
3.406863e-008 -0.00805343
3.409363e-008 -0.0145877
3.411863e-008 -0.0105307
3.414363e-008 -6.04223e-005
3.416863e-008 0.00595591
3.419363e-008 0.00757005
3.421863e-008 0.0100646
3.424363e-008 0.00869218
3.426863e-008 -0.00219247
3.429363e-008 -0.0142165
3.431863e-008 -0.0166938
3.434363e-008 -0.0125851
3.436863e-008 -0.00836417
3.439363e-008 -0.00133792
3.441863e-008 0.0104876
3.444363e-008 0.0186619
3.446863e-008 0.0144841
3.449363e-008 -0.000120845
3.451863e-008 -0.0153559
3.454363e-008 -0.0211737
3.456863e-008 -0.0146826
3.459363e-008 -0.00365123
3.461863e-008 0.00321101
3.464363e-008 0.0070953
3.466863e-008 0.0104185
3.469363e-008 0.00677593
3.471863e-008 -0.00517042
3.474363e-008 -0.0116097
3.476863e-008 -0.00499779
3.479363e-008 0.0016314
3.481863e-008 -0.0016573
3.484363e-008 -0.00547253
3.486863e-008 -0.00291753
3.489363e-008 -0.0019853
3.491863e-008 -0.00459209
3.494363e-008 -0.000414324
3.496863e-008 0.00996105
3.499363e-008 0.0128872
3.501863e-008 0.00574875
3.504363e-008 -0.00141561
3.506863e-008 -0.00542074
3.509363e-008 -0.00895976
3.511863e-008 -0.00820017
3.514363e-008 -0.000759595
3.516863e-008 0.00477336
3.519363e-008 0.00151919
3.521863e-008 -0.00552432
3.524363e-008 -0.00933956
3.526863e-008 -0.00800164
3.529363e-008 -0.00120845
3.531863e-008 0.00733699
3.534363e-008 0.00853681
3.536863e-008 0.00019853
3.539363e-008 -0.00810522
3.541863e-008 -0.0100042
3.544363e-008 -0.00941725
3.546863e-008 -0.0083987
3.549363e-008 -0.00321965
3.551863e-008 0.00512726
3.554363e-008 0.0105048
3.556863e-008 0.0106689
3.559363e-008 0.00666372
3.561863e-008 -0.00112213
3.564363e-008 -0.00840733
3.566863e-008 -0.00808796
3.569363e-008 -0.00121708
3.571863e-008 0.00350449
3.574363e-008 0.00310743
3.576863e-008 0.00229605
3.579363e-008 0.00284848
3.581863e-008 0.00183856
3.584363e-008 -0.00155372
3.586863e-008 -0.00514453
3.589363e-008 -0.00706941
3.591863e-008 -0.0064134
3.594363e-008 -0.00372892
3.596863e-008 -0.0011135
3.599363e-008 0.00124297
3.601863e-008 0.00501505
3.604363e-008 0.00783764
3.606863e-008 0.00452304
3.609363e-008 -0.00410872
3.611863e-008 -0.0109623
3.614363e-008 -0.0117565
3.616863e-008 -0.00730247
3.619363e-008 0.00063875
3.621863e-008 0.00883029
3.624363e-008 0.0116097
3.626863e-008 0.00668098
3.629363e-008 -0.0016314
3.631863e-008 -0.00770816
3.634363e-008 -0.00889934
3.636863e-008 -0.00506684
3.639363e-008 0.00104444
3.641863e-008 0.00426409
3.644363e-008 0.00200257
3.646863e-008 -0.00339228
3.649363e-008 -0.00833828
3.651863e-008 -0.00993515
3.654363e-008 -0.00580054
3.656863e-008 0.002391
3.659363e-008 0.00818291
3.661863e-008 0.00814838
3.664363e-008 0.00552432
3.666863e-008 0.00314196
3.669363e-008 8.63176e-006
3.671863e-008 -0.0032887
3.674363e-008 -0.00458346
3.676863e-008 -0.00557612
3.679363e-008 -0.00802753
3.681863e-008 -0.00713846
3.684363e-008 0.00112213
3.686863e-008 0.0102977
3.689363e-008 0.0111695
3.691863e-008 0.00490284
3.694363e-008 -0.000414324
3.696863e-008 -0.00166593
3.699363e-008 -0.00194215
3.701863e-008 -0.00341818
3.704363e-008 -0.00457483
3.706863e-008 -0.0031247
3.709363e-008 0.000604223
3.711863e-008 0.00327144
3.714363e-008 0.00254637
3.716863e-008 0.000276216
3.719363e-008 -0.00119981
3.721863e-008 -0.00288301
3.724363e-008 -0.00517905
3.726863e-008 -0.00504958
3.729363e-008 -0.00164867
3.731863e-008 0.00121708
3.734363e-008 0.00247731
3.736863e-008 0.00552432
3.739363e-008 0.00897703
3.741863e-008 0.00580917
3.744363e-008 -0.00469568
3.746863e-008 -0.0136727
3.749363e-008 -0.0141733
3.751863e-008 -0.00740605
3.754363e-008 0.00254637
3.756863e-008 0.0111695
3.759363e-008 0.011955
3.761863e-008 0.00193351
3.764363e-008 -0.0114371
3.766863e-008 -0.0161241
3.769363e-008 -0.00825196
3.771863e-008 0.00519632
3.774363e-008 0.0143632
3.776863e-008 0.0140611
3.779363e-008 0.00559338
3.781863e-008 -0.00544664
3.784363e-008 -0.0134138
3.786863e-008 -0.0160637
3.789363e-008 -0.0138626
3.791863e-008 -0.00693993
3.794363e-008 0.00442809
3.796863e-008 0.0156753
3.799363e-008 0.0184202
3.801863e-008 0.00955536
3.804363e-008 -0.0030988
3.806863e-008 -0.00977115
3.809363e-008 -0.00985747
3.811863e-008 -0.00817427
3.814363e-008 -0.00592139
3.816863e-008 -0.00327144
3.819363e-008 -0.00353902
3.821863e-008 -0.00570559
3.824363e-008 -0.00211478
3.826863e-008 0.00773405
3.829363e-008 0.0126196
3.831863e-008 0.00633571
3.834363e-008 -0.00427272
3.836863e-008 -0.0124988
3.839363e-008 -0.0172376
3.841863e-008 -0.0138022
3.844363e-008 0.00206299
3.846863e-008 0.0209752
3.849363e-008 0.0280532
3.851863e-008 0.020535
3.854363e-008 0.00404829
3.856863e-008 -0.0170391
3.859363e-008 -0.0329906
3.861863e-008 -0.029581
3.864363e-008 -0.00866628
3.866863e-008 0.0104876
3.869363e-008 0.0178591
3.871863e-008 0.019689
3.874363e-008 0.0175311
3.876863e-008 0.00627529
3.879363e-008 -0.00738878
3.881863e-008 -0.0106947
3.884363e-008 -0.00705215
3.886863e-008 -0.00915829
3.889363e-008 -0.0148811
3.891863e-008 -0.011368
3.894363e-008 0.00240826
3.896863e-008 0.014415
3.899363e-008 0.0159342
3.901863e-008 0.00857997
3.904363e-008 -0.000794122
3.906863e-008 -0.00681046
3.909363e-008 -0.0096503
3.911863e-008 -0.0114543
3.914363e-008 -0.00936546
3.916863e-008 0.000215794
3.919363e-008 0.0114371
3.921863e-008 0.0142338
3.924363e-008 0.00826059
3.926863e-008 0.000776858
3.929363e-008 -0.00447988
3.931863e-008 -0.00649108
3.934363e-008 -0.00331459
3.936863e-008 0.00195078
3.939363e-008 0.00199394
3.941863e-008 -0.00231331
3.944363e-008 -0.00279669
3.946863e-008 0.00104444
3.949363e-008 0.0022011
3.951863e-008 -0.000310743
3.954363e-008 -0.00273627
3.956863e-008 -0.00616307
3.959363e-008 -0.0108501
3.961863e-008 -0.00966757
3.964363e-008 -0.000371166
3.966863e-008 0.00668098
3.969363e-008 0.00447988
3.971863e-008 0.000328007
3.974363e-008 0.00170046
3.976863e-008 0.00491147
3.979363e-008 0.00460073
3.981863e-008 0.0016573
3.984363e-008 -0.00252047
3.986863e-008 -0.00779448
3.989363e-008 -0.0101941
3.991863e-008 -0.00557612
3.994363e-008 0.00241689
3.996863e-008 0.00654287
3.999363e-008 0.00541211
4.001863e-008 0.00277943
4.004363e-008 0.00148466
4.006863e-008 0.00249458
4.009363e-008 0.005274
4.011863e-008 0.0065515
4.014363e-008 0.00314196
4.016863e-008 -0.00307291
4.019363e-008 -0.00725068
4.021863e-008 -0.00832101
4.024363e-008 -0.00886481
4.026863e-008 -0.00853681
4.029363e-008 -0.00305564
4.031863e-008 0.00822606
4.034363e-008 0.0175484
4.036863e-008 0.0158565
4.039363e-008 0.00334049
4.041863e-008 -0.0108846
4.044363e-008 -0.018541
4.046863e-008 -0.0174534
4.049363e-008 -0.00952946
4.051863e-008 0.000621487
4.054363e-008 0.00719025
4.056863e-008 0.00859723
4.059363e-008 0.00832965
4.061863e-008 0.00675867
4.064363e-008 -0.00029348
4.066863e-008 -0.0104444
4.069363e-008 -0.0127318
4.071863e-008 -0.00310743
4.074363e-008 0.00839007
4.076863e-008 0.0115925
4.079363e-008 0.00740605
4.081863e-008 0.00141561
4.084363e-008 -0.00384113
4.086863e-008 -0.00718162
4.089363e-008 -0.00713846
4.091863e-008 -0.00397061
4.094363e-008 0.000595591
4.096863e-008 0.00433314
4.099363e-008 0.00491147
4.101863e-008 0.00284848
4.104363e-008 0.00188172
4.106863e-008 0.00257226
4.109363e-008 0.0012516
4.111863e-008 -0.00155372
4.114363e-008 -0.00119981
4.116863e-008 0.000569696
4.119363e-008 -0.00186446
4.121863e-008 -0.00519632
4.124363e-008 -0.00229605
4.126863e-008 0.00262405
4.129363e-008 0.00112213
4.131863e-008 -0.00308154
4.134363e-008 -0.00153645
4.136863e-008 0.00384113
4.139363e-008 0.00759595
4.141863e-008 0.0104703
4.144363e-008 0.0109019
4.146863e-008 0.00275353
4.149363e-008 -0.00996105
4.151863e-008 -0.0143115
4.154363e-008 -0.0089425
4.156863e-008 -0.00391019
4.159363e-008 -0.000845912
4.161863e-008 0.00586096
4.164363e-008 0.0119722
4.166863e-008 0.0082088
4.169363e-008 -0.00252047
4.171863e-008 -0.00958125
4.174363e-008 -0.0096762
4.176863e-008 -0.00555885
4.179363e-008 0.000854544
4.181863e-008 0.0058437
4.184363e-008 0.00460073
4.186863e-008 -0.000966757
4.189363e-008 -0.00423819
4.191863e-008 -0.00338365
4.194363e-008 -0.000949493
4.196863e-008 0.00179541
4.199363e-008 0.00325417
4.201863e-008 0.000733699
4.204363e-008 -0.00410872
4.206863e-008 -0.00629255
4.209363e-008 -0.00447988
4.211863e-008 0.000371166
4.214363e-008 0.00882166
4.216863e-008 0.0167888
4.219363e-008 0.0140007
4.221863e-008 -0.00120845
4.224363e-008 -0.0155372
4.226863e-008 -0.0181008
4.229363e-008 -0.0123261
4.231863e-008 -0.00415188
4.234363e-008 0.00645655
4.236863e-008 0.0155458
4.239363e-008 0.013362
4.241863e-008 -0.000120845
4.244363e-008 -0.01186
4.246863e-008 -0.0134396
4.249363e-008 -0.00946041
4.251863e-008 -0.00522221
4.254363e-008 0.000768226
4.256863e-008 0.00830375
4.259363e-008 0.0109882
4.261863e-008 0.00504095
4.264363e-008 -0.0047561
4.266863e-008 -0.0114371
4.269363e-008 -0.0127923
4.271863e-008 -0.00957262
4.274363e-008 -0.00199394
4.276863e-008 0.00782037
4.279363e-008 0.0133965
4.281863e-008 0.00957262
4.284363e-008 -0.00029348
4.286863e-008 -0.00816564
4.289363e-008 -0.0112472
4.291863e-008 -0.0120758
4.294363e-008 -0.0104531
4.296863e-008 -0.00375481
4.299363e-008 0.00518769
4.301863e-008 0.00927051
4.304363e-008 0.00671551
4.306863e-008 0.00199394
4.309363e-008 -0.0020112
4.311863e-008 -0.0056797
4.314363e-008 -0.00807932
4.316863e-008 -0.00721615
4.319363e-008 -0.00389292
4.321863e-008 -0.000405693
4.324363e-008 0.00310743
4.326863e-008 0.00735426
4.329363e-008 0.0100387
4.331863e-008 0.00628392
4.334363e-008 -0.00532579
4.336863e-008 -0.0175484
4.339363e-008 -0.019361
4.341863e-008 -0.00884755
4.344363e-008 0.00423819
4.346863e-008 0.012188
4.349363e-008 0.0168147
4.351863e-008 0.018377
4.354363e-008 0.0103495
4.356863e-008 -0.00607676
4.359363e-008 -0.017065
4.361863e-008 -0.0154854
4.364363e-008 -0.0103236
4.366863e-008 -0.00818291
4.369363e-008 -0.00268448
4.371863e-008 0.00879576
4.374363e-008 0.0157357
4.376863e-008 0.011135
4.379363e-008 0.00201983
4.381863e-008 -0.00368576
4.384363e-008 -0.00650835
4.386863e-008 -0.00769953
4.389363e-008 -0.00524811
4.391863e-008 -0.000500642
4.394363e-008 0.00175225
4.396863e-008 0.000569696
4.399363e-008 -0.00102718
4.401863e-008 -0.00181267
4.404363e-008 -0.00239963
4.406863e-008 -0.00228742
4.409363e-008 -0.000561064
4.411863e-008 0.00223563
4.414363e-008 0.00424682
4.416863e-008 0.00322828
4.419363e-008 -0.000906335
4.421863e-008 -0.00378071
4.424363e-008 -0.000949493
4.426863e-008 0.00504095
4.429363e-008 0.00699172
4.431863e-008 0.00185583
4.434363e-008 -0.00722478
4.436863e-008 -0.0148466
4.439363e-008 -0.0151228
4.441863e-008 -0.00519632
4.444363e-008 0.00876987
4.446863e-008 0.0158738
4.449363e-008 0.0137504
4.451863e-008 0.00890797
4.454363e-008 0.00384113
4.456863e-008 -0.00397924
4.459363e-008 -0.0112644
4.461863e-008 -0.0111609
4.464363e-008 -0.00573149
4.466863e-008 -0.00271037
4.469363e-008 -0.0023651
4.471863e-008 -2.58953e-005
4.474363e-008 0.00335775
4.476863e-008 0.00441946
4.479363e-008 0.00428998
4.481863e-008 0.00378071
4.484363e-008 0.000215794
4.486863e-008 -0.00481652
4.489363e-008 -0.00523948
4.491863e-008 -0.00132066
4.494363e-008 0.000656014
4.496863e-008 -0.000673277
4.499363e-008 -0.00248595
4.501863e-008 -0.00523948
4.504363e-008 -0.0082347
4.506863e-008 -0.00529127
4.509363e-008 0.00430725
4.511863e-008 0.0105221
4.514363e-008 0.00745784
4.516863e-008 0.00154508
4.519363e-008 -0.00145014
4.521863e-008 -0.00391019
4.524363e-008 -0.00652561
4.526863e-008 -0.00528264
4.529363e-008 -0.000992652
4.531863e-008 0.000707804
4.534363e-008 -0.00112213
4.536863e-008 -0.0032628
4.539363e-008 -0.00487694
4.541863e-008 -0.00543801
4.544363e-008 -0.00253774
4.546863e-008 0.00244279
4.549363e-008 0.00430725
4.551863e-008 0.00276216
4.554363e-008 0.00204573
4.556863e-008 0.00195078
4.559363e-008 -0.000889071
4.561863e-008 -0.00458346
4.564363e-008 -0.00495463
4.566863e-008 -0.00341818
4.569363e-008 -0.00323691
4.571863e-008 -0.00266721
4.574363e-008 0.000750963
4.576863e-008 0.0042123
4.579363e-008 0.00436767
4.581863e-008 0.00275353
4.584363e-008 0.00227015
4.586863e-008 0.00265858
4.589363e-008 0.00202846
4.591863e-008 -0.000457483
4.594363e-008 -0.00415188
4.596863e-008 -0.00731973
4.599363e-008 -0.00854544
4.601863e-008 -0.00795848
4.604363e-008 -0.00562791
4.606863e-008 -0.000958125
4.609363e-008 0.00393608
4.611863e-008 0.00470431
4.614363e-008 0.00203709
4.616863e-008 0.00219247
4.619363e-008 0.00651698
4.621863e-008 0.00830375
4.624363e-008 0.0038584
4.626863e-008 -0.00237373
4.629363e-008 -0.00663782
4.631863e-008 -0.00964167
4.634363e-008 -0.00965894
4.636863e-008 -0.0030988
4.639363e-008 0.00680182
4.641863e-008 0.0120068
4.644363e-008 0.00993515
4.646863e-008 0.00321965
4.649363e-008 -0.00604223
4.651863e-008 -0.0135087
4.654363e-008 -0.0119809
4.656863e-008 -0.00176951
4.659363e-008 0.00722478
4.661863e-008 0.00939998
4.664363e-008 0.00806206
4.666863e-008 0.0040224
4.669363e-008 -0.00515316
4.671863e-008 -0.0133274
4.674363e-008 -0.0105135
4.676863e-008 2.58953e-005
4.679363e-008 0.00589549
4.681863e-008 0.0049201
4.684363e-008 0.00457483
4.686863e-008 0.0063875
4.689363e-008 0.0060077
4.691863e-008 0.0036426
4.694363e-008 0.00152782
4.696863e-008 -0.00261542
4.699363e-008 -0.00994378
4.701863e-008 -0.0153732
4.704363e-008 -0.0149502
4.706863e-008 -0.0103926
4.709363e-008 -0.00313333
4.711863e-008 0.00757005
4.714363e-008 0.0182648
4.716863e-008 0.0215535
4.719363e-008 0.0143373
4.721863e-008 0.00103581
4.724363e-008 -0.0116097
4.726863e-008 -0.0193006
4.729363e-008 -0.0206299
4.731863e-008 -0.0151315
4.734363e-008 -0.00270174
4.736863e-008 0.0125937
4.739363e-008 0.0207594
4.741863e-008 0.0146136
4.744363e-008 -0.000578328
4.746863e-008 -0.0128958
4.749363e-008 -0.0166852
4.751863e-008 -0.0124125
4.754363e-008 -0.000319375
4.756863e-008 0.0146913
4.759363e-008 0.0194819
4.761863e-008 0.00731973
4.764363e-008 -0.0104358
4.766863e-008 -0.0184202
4.769363e-008 -0.0153214
4.771863e-008 -0.00825196
4.774363e-008 -6.04223e-005
4.776863e-008 0.00717299
4.779363e-008 0.00734563
4.781863e-008 -6.90541e-005
4.784363e-008 -0.0054639
4.786863e-008 -0.00242552
4.789363e-008 0.00340954
4.791863e-008 0.00460073
4.794363e-008 0.0016573
4.796863e-008 -0.00152782
4.799363e-008 -0.00355628
4.801863e-008 -0.00422956
4.804363e-008 -0.00359081
4.806863e-008 -0.00241689
4.809363e-008 0.000189899
4.811863e-008 0.00589549
4.814363e-008 0.0112731
4.816863e-008 0.00958988
4.819363e-008 0.00140698
4.821863e-008 -0.00506684
4.824363e-008 -0.0058696
4.826863e-008 -0.00425546
4.829363e-008 -0.00192488
4.831863e-008 0.00158824
4.834363e-008 0.00231331
4.836863e-008 -0.00355628
4.839363e-008 -0.0101768
4.841863e-008 -0.00889934
4.844363e-008 -0.00164867
4.846863e-008 0.00344407
4.849363e-008 0.00522221
4.851863e-008 0.00716436
4.854363e-008 0.00729383
4.856863e-008 0.00154508
4.859363e-008 -0.00679319
4.861863e-008 -0.0101251
4.864363e-008 -0.00590412
4.866863e-008 0.00208025
4.869363e-008 0.00775132
4.871863e-008 0.0058178
4.874363e-008 -0.00301248
4.876863e-008 -0.00977978
4.879363e-008 -0.00681046
4.881863e-008 0.00200257
4.884363e-008 0.00746647
4.886863e-008 0.00763911
4.889363e-008 0.00562791
4.891863e-008 0.000759595
4.894363e-008 -0.00763047
4.896863e-008 -0.0131721
4.899363e-008 -0.00928777
4.901863e-008 0.0011135
4.904363e-008 0.00994378
4.906863e-008 0.0123089
4.909363e-008 0.00614581
4.911863e-008 -0.00761321
4.914363e-008 -0.020112
4.916863e-008 -0.0195855
4.919363e-008 -0.00561064
4.921863e-008 0.00996105
4.924363e-008 0.017557
4.926863e-008 0.0160292
4.929363e-008 0.00656877
4.931863e-008 -0.00756142
4.934363e-008 -0.0169355
4.936863e-008 -0.0138453
4.939363e-008 -0.00320238
4.941863e-008 0.00397924
4.944363e-008 0.00523084
4.946863e-008 0.0058437
4.949363e-008 0.00744057
4.951863e-008 0.00630118
4.954363e-008 0.00112213
4.956863e-008 -0.00460936
4.959363e-008 -0.00722478
4.961863e-008 -0.00606813
4.964363e-008 -0.0029348
4.966863e-008 0.000284848
4.969363e-008 0.00331459
4.971863e-008 0.00572286
4.974363e-008 0.00500642
4.976863e-008 0.000517905
4.979363e-008 -0.0025291
4.981863e-008 0.000328007
4.984363e-008 0.00434177
4.986863e-008 0.00241689
4.989363e-008 -0.00230468
4.991863e-008 -0.00180404
4.994363e-008 0.00209752
