LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.827632e-008 0.000690541
-1.825132e-008 0.000794122
-1.822632e-008 -0.00275353
-1.820132e-008 -0.00439356
-1.817632e-008 -0.000975389
-1.815132e-008 0.00233057
-1.812632e-008 0.000854544
-1.810132e-008 -0.00172635
-1.807632e-008 -0.000215794
-1.805132e-008 0.00323691
-1.802632e-008 0.00315059
-1.800132e-008 -0.000207162
-1.797632e-008 -0.00234784
-1.795132e-008 -0.00221836
-1.792632e-008 -0.00245142
-1.790132e-008 -0.00368576
-1.787632e-008 -0.00419503
-1.785132e-008 -0.0038066
-1.782632e-008 -0.0034786
-1.780132e-008 -0.00248595
-1.777632e-008 -0.000483378
-1.775132e-008 0.000120845
-1.772632e-008 -0.00203709
-1.770132e-008 -0.00406556
-1.767632e-008 -0.00335775
-1.765132e-008 -0.00149329
-1.762632e-008 -0.00049201
-1.760132e-008 0.000284848
-1.757632e-008 0.0011135
-1.755132e-008 0.00063875
-1.752632e-008 -0.000768226
-1.750132e-008 -0.00115666
-1.747632e-008 -0.000871807
-1.745132e-008 -0.00143287
-1.742632e-008 -0.00161414
-1.740132e-008 0.000397061
-1.737632e-008 0.00267584
-1.735132e-008 0.00190762
-1.732632e-008 -0.00174361
-1.730132e-008 -0.00488557
-1.727632e-008 -0.00442809
-1.725132e-008 -0.000241689
-1.722632e-008 0.00387566
-1.720132e-008 0.00356492
-1.717632e-008 -0.000164003
-1.715132e-008 -0.00210615
-1.712632e-008 -0.00117392
-1.710132e-008 -0.00116529
-1.707632e-008 -0.00254637
-1.705132e-008 -0.00170909
-1.702632e-008 0.00078549
-1.700132e-008 0.000500642
-1.697632e-008 -0.00227878
-1.695132e-008 -0.00334049
-1.692632e-008 -0.00250321
-1.690132e-008 -0.00246005
-1.687632e-008 -0.002555
-1.685132e-008 -0.000940862
-1.682632e-008 0.000923598
-1.680132e-008 0.0012516
-1.677632e-008 0.000483378
-1.675132e-008 -0.00107897
-1.672632e-008 -0.00269311
-1.670132e-008 -0.00159688
-1.667632e-008 0.00164867
-1.665132e-008 0.00158824
-1.662632e-008 -0.002391
-1.660132e-008 -0.00368576
-1.657632e-008 -0.000923598
-1.655132e-008 -0.000328007
-1.652632e-008 -0.00206299
-1.650132e-008 -8.63176e-006
-1.647632e-008 0.00361671
-1.645132e-008 0.00104444
-1.642632e-008 -0.00452304
-1.640132e-008 -0.00407419
-1.637632e-008 -0.000241689
-1.635132e-008 -0.00110486
-1.632632e-008 -0.00384976
-1.630132e-008 -0.00211478
-1.627632e-008 0.000189899
-1.625132e-008 -0.00221836
-1.622632e-008 -0.00497189
-1.620132e-008 -0.0032887
-1.617632e-008 -0.000328007
-1.615132e-008 0.00063875
-1.612632e-008 0.000181267
-1.610132e-008 -0.00233057
-1.607632e-008 -0.00618897
-1.605132e-008 -0.00583507
-1.602632e-008 8.63176e-006
-1.600132e-008 0.00403103
-1.597632e-008 0.00254637
-1.595132e-008 0.000578328
-1.592632e-008 0.000466115
-1.590132e-008 -0.000871807
-1.587632e-008 -0.00249458
-1.585132e-008 -0.00147603
-1.582632e-008 -0.000854544
-1.580132e-008 -0.00306427
-1.577632e-008 -0.00319375
-1.575132e-008 0.000457483
-1.572632e-008 0.00137245
-1.570132e-008 -0.0019853
-1.567632e-008 -0.00258953
-1.565132e-008 0.000543801
-1.562632e-008 0.000820017
-1.560132e-008 -0.00174361
-1.557632e-008 -0.00151056
-1.555132e-008 8.63176e-005
-1.552632e-008 -0.00132066
-1.550132e-008 -0.00222699
-1.547632e-008 0.00107897
-1.545132e-008 0.0030988
-1.542632e-008 -0.00034527
-1.540132e-008 -0.00302112
-1.537632e-008 0
-1.535132e-008 0.00353039
-1.532632e-008 0.00271037
-1.530132e-008 0.000664645
-1.527632e-008 0.000276216
-1.525132e-008 -0.000759595
-1.522632e-008 -0.00341818
-1.520132e-008 -0.0047561
-1.517632e-008 -0.0038584
-1.515132e-008 -0.00296069
-1.512632e-008 -0.00268448
-1.510132e-008 -0.00173498
-1.507632e-008 -0.00058696
-1.505132e-008 -0.000768226
-1.502632e-008 -0.00152782
-1.500132e-008 -0.000871807
-1.497632e-008 0.000776858
-1.495132e-008 0.00135519
-1.492632e-008 0.000958125
-1.490132e-008 0.00141561
-1.487632e-008 0.00208889
-1.485132e-008 0.00034527
-1.482632e-008 -0.00296069
-1.480132e-008 -0.00355628
-1.477632e-008 -0.000871807
-1.475132e-008 0.000578328
-1.472632e-008 -0.00135519
-1.470132e-008 -0.00346133
-1.467632e-008 -0.00319375
-1.465132e-008 -0.00178677
-1.462632e-008 -0.000448851
-1.460132e-008 0.000742331
-1.457632e-008 0.000224426
-1.455132e-008 -0.00282258
-1.452632e-008 -0.00517905
-1.450132e-008 -0.00391882
-1.447632e-008 -0.00139834
-1.445132e-008 -0.00138108
-1.442632e-008 -0.00353039
-1.440132e-008 -0.00508411
-1.437632e-008 -0.00433314
-1.435132e-008 -0.000897703
-1.432632e-008 0.00344407
-1.430132e-008 0.00482515
-1.427632e-008 0.00237373
-1.425132e-008 0.000155372
-1.422632e-008 0.000250321
-1.420132e-008 -0.000319375
-1.417632e-008 -0.00209752
-1.415132e-008 -0.00110486
-1.412632e-008 0.00201983
-1.410132e-008 0.00113076
-1.407632e-008 -0.00346133
-1.405132e-008 -0.00379797
-1.402632e-008 0.00153645
-1.400132e-008 0.00391019
-1.397632e-008 -0.000811385
-1.395132e-008 -0.00579191
-1.392632e-008 -0.00519632
-1.390132e-008 -0.00246005
-1.387632e-008 -0.002555
-1.385132e-008 -0.00413461
-1.382632e-008 -0.00359081
-1.380132e-008 -0.00149329
-1.377632e-008 -0.000845912
-1.375132e-008 -0.0018472
-1.372632e-008 -0.00188172
-1.370132e-008 -9.49493e-005
-1.367632e-008 0.0014415
-1.365132e-008 0.00138108
-1.362632e-008 0.000448851
-1.360132e-008 -0.000975389
-1.357632e-008 -0.00266721
-1.355132e-008 -0.00245142
-1.352632e-008 0.000466115
-1.350132e-008 0.00180404
-1.347632e-008 -0.00131203
-1.345132e-008 -0.00378934
-1.342632e-008 -0.000707804
-1.340132e-008 0.00338365
-1.337632e-008 0.00268448
-1.335132e-008 0.000397061
-1.332632e-008 0.00100128
-1.330132e-008 0.00119981
-1.327632e-008 -0.00157098
-1.325132e-008 -0.00193351
-1.322632e-008 0.002719
-1.320132e-008 0.00555022
-1.317632e-008 0.00227878
-1.315132e-008 -0.00152782
-1.312632e-008 -0.00135519
-1.310132e-008 -0.000535169
-1.307632e-008 -0.00171772
-1.305132e-008 -0.00219247
-1.302632e-008 -0.000535169
-1.300132e-008 0.000880439
-1.297632e-008 0.000992652
-1.295132e-008 0.000863176
-1.292632e-008 0.000561064
-1.290132e-008 -0.000164003
-1.287632e-008 -0.000569696
-1.285132e-008 -0.00078549
-1.282632e-008 -0.0016314
-1.280132e-008 -0.00208025
-1.277632e-008 -0.00101855
-1.275132e-008 -5.17905e-005
-1.272632e-008 -0.000517905
-1.270132e-008 -0.000664645
-1.267632e-008 0.000483378
-1.265132e-008 0.000742331
-1.262632e-008 -0.000630118
-1.260132e-008 -0.00106171
-1.257632e-008 0.000284848
-1.255132e-008 0.00103581
-1.252632e-008 0.00044022
-1.250132e-008 4.31588e-005
-1.247632e-008 -0.000448851
-1.245132e-008 -0.00210615
-1.242632e-008 -0.00283985
-1.240132e-008 -0.000811385
-1.237632e-008 0.000820017
-1.235132e-008 -0.00114802
-1.232632e-008 -0.00344407
-1.230132e-008 -0.00156235
-1.227632e-008 0.0022011
-1.225132e-008 0.00269311
-1.222632e-008 -1.72635e-005
-1.220132e-008 -0.00232194
-1.217632e-008 -0.00307291
-1.215132e-008 -0.00300385
-1.212632e-008 -0.0020112
-1.210132e-008 -0.000656014
-1.207632e-008 -0.000621487
-1.205132e-008 -0.00164003
-1.202632e-008 -0.00162277
-1.200132e-008 -0.000466115
-1.197632e-008 1.72635e-005
-1.195132e-008 -0.000733699
-1.192632e-008 -0.00178677
-1.190132e-008 -0.00192488
-1.187632e-008 0.00029348
-1.185132e-008 0.00447125
-1.182632e-008 0.00635297
-1.180132e-008 0.00264995
-1.177632e-008 -0.00297796
-1.175132e-008 -0.00447125
-1.172632e-008 -0.00211478
-1.170132e-008 -0.000483378
-1.167632e-008 -0.000414324
-1.165132e-008 0.000189899
-1.162632e-008 0.00078549
-1.160132e-008 -0.000241689
-1.157632e-008 -0.00128613
-1.155132e-008 -0.000543801
-1.152632e-008 8.63176e-005
-1.150132e-008 -0.00138108
-1.147632e-008 -0.00286574
-1.145132e-008 -0.00193351
-1.142632e-008 -8.63176e-006
-1.140132e-008 0.000630118
-1.137632e-008 0.00100992
-1.135132e-008 0.00280532
-1.132632e-008 0.00432451
-1.130132e-008 0.00278806
-1.127632e-008 -0.00113939
-1.125132e-008 -0.00397924
-1.122632e-008 -0.00378071
-1.120132e-008 -0.00147603
-1.117632e-008 0.000811385
-1.115132e-008 0.0013034
-1.112632e-008 -0.000138108
-1.110132e-008 -0.00114802
-1.107632e-008 0.000172635
-1.105132e-008 0.00159688
-1.102632e-008 -0.000250321
-1.100132e-008 -0.00372029
-1.097632e-008 -0.00428135
-1.095132e-008 -0.00201983
-1.092632e-008 -0.000949493
-1.090132e-008 -0.00176951
-1.087632e-008 -0.00166593
-1.085132e-008 -0.000103581
-1.082632e-008 0.000940862
-1.080132e-008 0.000975389
-1.077632e-008 0.000474747
-1.075132e-008 -0.000690541
-1.072632e-008 -0.0016314
-1.070132e-008 -0.0010876
-1.067632e-008 -0.000768226
-1.065132e-008 -0.00219247
-1.062632e-008 -0.00175225
-1.060132e-008 0.00332323
-1.057632e-008 0.00700899
-1.055132e-008 0.0025809
-1.052632e-008 -0.00498052
-1.050132e-008 -0.00587823
-1.047632e-008 -0.00105307
-1.045132e-008 0.00107034
-1.042632e-008 -0.000811385
-1.040132e-008 -0.00136382
-1.037632e-008 8.63176e-006
-1.035132e-008 -0.000543801
-1.032632e-008 -0.00269311
-1.030132e-008 -0.0032887
-1.027632e-008 -0.00301248
-1.025132e-008 -0.0038325
-1.022632e-008 -0.00372892
-1.020132e-008 -0.000664645
-1.017632e-008 0.002391
-1.015132e-008 0.00230468
-1.012632e-008 0.00136382
-1.010132e-008 0.00269311
-1.007632e-008 0.00409145
-1.005132e-008 0.00178677
-1.002632e-008 -0.0027449
-1.000132e-008 -0.0047302
-9.976316e-009 -0.00291753
-9.951316e-009 -0.00049201
-9.926316e-009 0.000129476
-9.901316e-009 -0.000250321
-9.876316e-009 -0.000302112
-9.851316e-009 -0.000552432
-9.826316e-009 -0.00189899
-9.801316e-009 -0.00372892
-9.776316e-009 -0.0045662
-9.751316e-009 -0.00360807
-9.726316e-009 -0.0011135
-9.701316e-009 0.00138971
-9.676316e-009 0.00167456
-9.651316e-009 -0.000552432
-9.626316e-009 -0.00250321
-9.601316e-009 -0.00197667
-9.576316e-009 -0.00044022
-9.551316e-009 0
-9.526316e-009 0.000120845
-9.501316e-009 0.000958125
-9.476316e-009 0.00107034
-9.451316e-009 -0.000405693
-9.426316e-009 -0.00164003
-9.401316e-009 -0.00185583
-9.376316e-009 -0.00256363
-9.351316e-009 -0.00311606
-9.326316e-009 -0.00118255
-9.301316e-009 0.00133792
-9.276316e-009 0.000164003
-9.251316e-009 -0.0027449
-9.226316e-009 -0.0014415
-9.201316e-009 0.00258953
-9.176316e-009 0.0014415
-9.151316e-009 -0.00504958
-9.126316e-009 -0.00761321
-9.101316e-009 -0.00289164
-9.076316e-009 0.000828649
-9.051316e-009 -0.00197667
-9.026316e-009 -0.00486831
-9.001316e-009 -0.00152782
-8.976316e-009 0.00288301
-8.951316e-009 0.00141561
-8.926316e-009 -0.00229605
-8.901316e-009 -0.00150193
-8.876316e-009 0.00110486
-8.851316e-009 -0.000336639
-8.826316e-009 -0.00276216
-8.801316e-009 -0.000310743
-8.776316e-009 0.00328007
-8.751316e-009 0.00104444
-8.726316e-009 -0.00403966
-8.701316e-009 -0.00453167
-8.676316e-009 -0.00149329
-8.651316e-009 -0.000422956
-8.626316e-009 -0.000578328
-8.601316e-009 0.00078549
-8.576316e-009 0.000681909
-8.551316e-009 -0.00313333
-8.526316e-009 -0.00566243
-8.501316e-009 -0.00338365
-8.476316e-009 -0.00104444
-8.451316e-009 -0.00222699
-8.426316e-009 -0.00249458
-8.401316e-009 0.00123434
-8.376316e-009 0.00415188
-8.351316e-009 0.00246005
-8.326316e-009 -0.00029348
-8.301316e-009 -0.000716436
-8.276316e-009 -0.000802753
-8.251316e-009 -0.00189035
-8.226316e-009 -0.00182993
-8.201316e-009 -0.00063875
-8.176316e-009 -0.0011135
-8.151316e-009 -0.00267584
-8.126316e-009 -0.00215794
-8.101316e-009 -0.000353902
-8.076316e-009 -0.00019853
-8.051316e-009 -0.000353902
-8.026316e-009 0.00162277
-8.001316e-009 0.00282258
-7.976316e-009 -0.000189899
-7.951316e-009 -0.0042123
-7.926316e-009 -0.0047561
-7.901316e-009 -0.00368576
-7.876316e-009 -0.00416914
-7.851316e-009 -0.00363397
-7.826316e-009 0.000561064
-7.801316e-009 0.00442809
-7.776316e-009 0.00315059
-7.751316e-009 -0.00129476
-7.726316e-009 -0.00378934
-7.701316e-009 -0.00318512
-7.676316e-009 -0.00196804
-7.651316e-009 -0.00202846
-7.626316e-009 -0.00264995
-7.601316e-009 -0.00179541
-7.576316e-009 0.000276216
-7.551316e-009 0.000112213
-7.526316e-009 -0.00316785
-7.501316e-009 -0.00457483
-7.476316e-009 -0.00124297
-7.451316e-009 0.00149329
-7.426316e-009 -0.000630118
-7.401316e-009 -0.00256363
-7.376316e-009 0.000310743
-7.351316e-009 0.00288301
-7.326316e-009 0.00029348
-7.301316e-009 -0.00245142
-7.276316e-009 -0.000483378
-7.251316e-009 0.00160551
-7.226316e-009 -0.000302112
-7.201316e-009 -0.00151056
-7.176316e-009 0.00166593
-7.151316e-009 0.00422093
-7.126316e-009 0.00177814
-7.101316e-009 -0.00188172
-7.076316e-009 -0.00212341
-7.051316e-009 4.31588e-005
-7.026316e-009 0.00166593
-7.001316e-009 0.00169182
-6.976316e-009 0.00029348
-6.951316e-009 -0.000914966
-6.926316e-009 -0.000103581
-6.901316e-009 0.000863176
-6.876316e-009 -0.0012516
-6.851316e-009 -0.00392745
-6.826316e-009 -0.00203709
-6.801316e-009 0.00174361
-6.776316e-009 0.000129476
-6.751316e-009 -0.00551569
-6.726316e-009 -0.00666372
-6.701316e-009 -0.00214931
-6.676316e-009 0.000889071
-6.651316e-009 -0.000250321
-6.626316e-009 -0.00113076
-6.601316e-009 0.000578328
-6.576316e-009 0.00286574
-6.551316e-009 0.00433314
-6.526316e-009 0.00419503
-6.501316e-009 0.000776858
-6.476316e-009 -0.00444536
-6.451316e-009 -0.00624939
-6.426316e-009 -0.0030988
-6.401316e-009 0.000379797
-6.376316e-009 0.000716436
-6.351316e-009 -0.000448851
-6.326316e-009 -0.00107034
-6.301316e-009 -0.00133792
-6.276316e-009 -0.00145877
-6.251316e-009 -0.000975389
-6.226316e-009 -0.000103581
-6.201316e-009 0.000707804
-6.176316e-009 0.000923598
-6.151316e-009 -0.000656014
-6.126316e-009 -0.00359944
-6.101316e-009 -0.00442809
-6.076316e-009 -0.00157098
-6.051316e-009 0.000958125
-6.026316e-009 -0.000397061
-6.001316e-009 -0.00257226
-5.976316e-009 -0.00142424
-5.951316e-009 0.000750963
-5.926316e-009 -0.000371166
-5.901316e-009 -0.00292617
-5.876316e-009 -0.00191625
-5.851316e-009 0.00176951
-5.826316e-009 0.00259816
-5.801316e-009 -0.00034527
-5.776316e-009 -0.00203709
-5.751316e-009 -0.000241689
-5.726316e-009 0.00113939
-5.701316e-009 -0.000509274
-5.676316e-009 -0.00207162
-5.651316e-009 -0.000820017
-5.626316e-009 0.000794122
-5.601316e-009 -0.000120845
-5.576316e-009 -0.00246868
-5.551316e-009 -0.00405693
-5.526316e-009 -0.00447988
-5.501316e-009 -0.00360807
-5.476316e-009 -0.00171772
-5.451316e-009 -0.000612855
-5.426316e-009 -0.00103581
-5.401316e-009 -0.00104444
-5.376316e-009 8.63176e-006
-5.351316e-009 0.000405693
-5.326316e-009 0.00078549
-5.301316e-009 0.00313333
-5.276316e-009 0.00447988
-5.251316e-009 0.000845912
-5.226316e-009 -0.00340091
-5.201316e-009 -0.00157098
-5.176316e-009 0.00229605
-5.151316e-009 -0.000302112
-5.126316e-009 -0.00653424
-5.101316e-009 -0.00706941
-5.076316e-009 -0.00275353
-5.051316e-009 -0.00136382
-5.026316e-009 -0.00244279
-5.001316e-009 -7.76858e-005
-4.976316e-009 0.00377208
-4.951316e-009 0.00301248
-4.926316e-009 -0.000466115
-4.901316e-009 -0.000828649
-4.876316e-009 0.000776858
-4.851316e-009 0.000103581
-4.826316e-009 -0.0012775
-4.801316e-009 -0.000483378
-4.776316e-009 -0.000112213
-4.751316e-009 -0.00204573
-4.726316e-009 -0.00208025
-4.701316e-009 0.00164003
-4.676316e-009 0.00323691
-4.651316e-009 -0.000483378
-4.626316e-009 -0.00350449
-4.601316e-009 -0.00174361
-4.576316e-009 -0.000379797
-4.551316e-009 -0.00296069
-4.526316e-009 -0.00426409
-4.501316e-009 -0.00133792
-4.476316e-009 0.000112213
-4.451316e-009 -0.00246868
-4.426316e-009 -0.00289164
-4.401316e-009 0.000871807
-4.376316e-009 0.00141561
-4.351316e-009 -0.00362534
-4.326316e-009 -0.00593002
-4.301316e-009 -0.00175225
-4.276316e-009 0.000958125
-4.251316e-009 -0.00241689
-4.226316e-009 -0.0047302
-4.201316e-009 -0.000379797
-4.176316e-009 0.00488557
-4.151316e-009 0.0039965
-4.126316e-009 -0.000802753
-4.101316e-009 -0.00295206
-4.076316e-009 -0.000820017
-4.051316e-009 0.00175225
-4.026316e-009 0.000863176
-4.001316e-009 -0.00268448
-3.976316e-009 -0.00369439
-3.951316e-009 0.000276216
-3.926316e-009 0.00370302
-3.901316e-009 0.000759595
-3.876316e-009 -0.00445399
-3.851316e-009 -0.00374618
-3.826316e-009 0.00174361
-3.801316e-009 0.00388429
-3.776316e-009 0.00119981
-3.751316e-009 -0.000578328
-3.726316e-009 0.000267584
-3.701316e-009 2.58953e-005
-3.676316e-009 -0.00164867
-3.651316e-009 -0.00110486
-3.626316e-009 0.00164003
-3.601316e-009 0.00245142
-3.576316e-009 8.63176e-006
-3.551316e-009 -0.00240826
-3.526316e-009 -0.00225289
-3.501316e-009 -0.000802753
-3.476316e-009 -0.000664645
-3.451316e-009 -0.00168319
-3.426316e-009 -0.000949493
-3.401316e-009 0.00253774
-3.376316e-009 0.0052999
-3.351316e-009 0.0042123
-3.326316e-009 0.00140698
-3.301316e-009 7.76858e-005
-3.276316e-009 -0.000750963
-3.251316e-009 -0.00245142
-3.226316e-009 -0.00256363
-3.201316e-009 -0.000241689
-3.176316e-009 0.000302112
-3.151316e-009 -0.00244279
-3.126316e-009 -0.00343544
-3.101316e-009 -0.000457483
-3.076316e-009 0.00133792
-3.051316e-009 -0.000604223
-3.026316e-009 -0.00162277
-3.001316e-009 0.000422956
-2.976316e-009 0.00133792
-2.951316e-009 2.58953e-005
-2.926316e-009 0.000612855
-2.901316e-009 0.00282258
-2.876316e-009 0.00162277
-2.851316e-009 -0.00216657
-2.826316e-009 -0.00232194
-2.801316e-009 0.00147603
-2.776316e-009 0.00365123
-2.751316e-009 0.00280532
-2.726316e-009 0.00192488
-2.701316e-009 0.00093223
-2.676316e-009 -0.00149329
-2.651316e-009 -0.00243416
-2.626316e-009 0.000500642
-2.601316e-009 0.00338365
-2.576316e-009 0.00202846
-2.551316e-009 -0.00145014
-2.526316e-009 -0.00354765
-2.501316e-009 -0.00461799
-2.476316e-009 -0.00511863
-2.451316e-009 -0.00323691
-2.426316e-009 0.000509274
-2.401316e-009 0.0025809
-2.376316e-009 0.00195941
-2.351316e-009 0.000914966
-2.326316e-009 0.000397061
-2.301316e-009 -0.000733699
-2.276316e-009 -0.00251184
-2.251316e-009 -0.00350449
-2.226316e-009 -0.00283122
-2.201316e-009 -0.00138971
-2.176316e-009 -0.00133792
-2.151316e-009 -0.00315059
-2.126316e-009 -0.00353039
-2.101316e-009 -0.000302112
-2.076316e-009 0.00237373
-2.051316e-009 2.58953e-005
-2.026316e-009 -0.00365123
-2.001316e-009 -0.0029089
-1.976316e-009 3.4527e-005
-1.951316e-009 0.000552432
-1.926316e-009 0.000474747
-1.901316e-009 0.00202846
-1.876316e-009 0.00129476
-1.851316e-009 -0.00308154
-1.826316e-009 -0.00474747
-1.801316e-009 -0.000820017
-1.776316e-009 0.00268448
-1.751316e-009 0.00168319
-1.726316e-009 -0.000750963
-1.701316e-009 -0.00188172
-1.676316e-009 -0.00180404
-1.651316e-009 0.000405693
-1.626316e-009 0.00387566
-1.601316e-009 0.0040224
-1.576316e-009 -8.63176e-006
-1.551316e-009 -0.00302112
-1.526316e-009 -0.00286574
-1.501316e-009 -0.00279669
-1.476316e-009 -0.00361671
-1.451316e-009 -0.00319375
-1.426316e-009 -0.00225289
-1.401316e-009 -0.00231331
-1.376316e-009 -0.0018472
-1.351316e-009 -0.00029348
-1.326316e-009 0.00034527
-1.301316e-009 0.000250321
-1.276316e-009 0.000155372
-1.251316e-009 -0.00248595
-1.226316e-009 -0.00706078
-1.201316e-009 -0.00662056
-1.176316e-009 -0.000302112
-1.151316e-009 0.00275353
-1.126316e-009 -0.000267584
-1.101316e-009 -0.00124297
-1.076316e-009 0.00151919
-1.051316e-009 0.00014674
-1.026316e-009 -0.00493737
-1.001316e-009 -0.00449715
-9.763163e-010 0.00083728
-9.513163e-010 0.0018472
-9.263163e-010 -0.00120845
-9.013163e-010 -0.0011135
-8.763163e-010 0.000750963
-8.513163e-010 -0.0016573
-8.263163e-010 -0.00649108
-8.013163e-010 -0.00939135
-7.763163e-010 -0.0123261
-7.513163e-010 -0.0175225
-7.263163e-010 -0.0228742
-7.013163e-010 -0.029184
-6.763163e-010 -0.0405865
-6.513163e-010 -0.0549239
-6.263163e-010 -0.0646001
-6.013163e-010 -0.0671205
-5.763163e-010 -0.0654805
-5.513163e-010 -0.060241
-5.263163e-010 -0.0495808
-5.013163e-010 -0.0345529
-4.763163e-010 -0.0187654
-4.513163e-010 -0.00566243
-4.263163e-010 0.00204573
-4.013163e-010 0.00362534
-3.763163e-010 0.00133792
-3.513163e-010 -0.00202846
-3.263163e-010 -0.00481652
-3.013163e-010 -0.00490284
-2.763163e-010 -0.0011135
-2.513163e-010 0.00332323
-2.263163e-010 0.00343544
-2.013163e-010 -0.00168319
-1.763163e-010 -0.00926188
-1.513163e-010 -0.0166248
-1.263163e-010 -0.020768
-1.013163e-010 -0.0180145
-7.631628e-011 -0.00786353
-5.131628e-011 0.00567106
-2.631628e-011 0.0177555
-1.316278e-012 0.0248595
2.368372e-011 0.0248595
4.868372e-011 0.019784
7.368372e-011 0.0167715
9.868372e-011 0.0217261
1.236837e-010 0.0332668
1.486837e-010 0.0456275
1.736837e-010 0.0553814
1.986837e-010 0.0635815
2.236837e-010 0.0723341
2.486837e-010 0.079369
2.736837e-010 0.0765119
2.986837e-010 0.0572027
3.236837e-010 0.0252997
3.486837e-010 -0.00810522
3.736837e-010 -0.0345788
3.986837e-010 -0.0486917
4.236837e-010 -0.0436767
4.486837e-010 -0.0187741
4.736837e-010 0.010712
4.986837e-010 0.02309
5.236837e-010 0.0118428
5.486837e-010 -0.00957262
5.736837e-010 -0.0231158
5.986837e-010 -0.0194646
6.236837e-010 0.000854544
6.486837e-010 0.0294429
6.736837e-010 0.0514539
6.986837e-010 0.0519545
7.236837e-010 0.0267153
7.486837e-010 -0.0125074
7.736837e-010 -0.0446262
7.986837e-010 -0.0533961
8.236837e-010 -0.0376776
8.486837e-010 -0.0108501
8.736837e-010 0.00940862
8.986837e-010 0.0133274
9.236837e-010 0.00413461
9.486837e-010 -0.00771679
9.736837e-010 -0.0141216
9.986837e-010 -0.0125678
1.023684e-009 -0.00441946
1.048684e-009 0.00427272
1.073684e-009 0.00406556
1.098684e-009 -0.00787216
1.123684e-009 -0.0209924
1.148684e-009 -0.0209061
1.173684e-009 -0.00379797
1.198684e-009 0.022339
1.223684e-009 0.0441428
1.248684e-009 0.0476646
1.273684e-009 0.0275698
1.298684e-009 -0.00200257
1.323684e-009 -0.0161328
1.348684e-009 -0.00566243
1.373684e-009 0.0123261
1.398684e-009 0.0147689
1.423684e-009 -0.0036426
1.448684e-009 -0.0294429
1.473684e-009 -0.0449369
1.498684e-009 -0.0399823
1.523684e-009 -0.0147344
1.548684e-009 0.0211996
1.573684e-009 0.0497276
1.598684e-009 0.0510827
1.623684e-009 0.0203105
1.648684e-009 -0.0221146
1.673684e-009 -0.0448247
1.698684e-009 -0.032723
1.723684e-009 0.00408282
1.748684e-009 0.0417863
1.773684e-009 0.0560546
1.798684e-009 0.0350881
1.823684e-009 -0.007501
1.848684e-009 -0.0408455
1.873684e-009 -0.0470086
1.898684e-009 -0.0333531
1.923684e-009 -0.0122571
1.948684e-009 0.0125333
1.973684e-009 0.0339142
1.998684e-009 0.0374791
2.023684e-009 0.0196631
2.048684e-009 -0.00507547
2.073684e-009 -0.0213032
2.098684e-009 -0.0256881
2.123684e-009 -0.0229432
2.148684e-009 -0.0195596
2.173684e-009 -0.019784
2.198684e-009 -0.0192833
