LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:12 0                 
Time Ampl
-1.602385e-008 -0.00282258
-1.597385e-008 -0.000483378
-1.592385e-008 0.000328007
-1.587385e-008 -0.000284848
-1.582385e-008 0.000155372
-1.577385e-008 0.00078549
-1.572385e-008 0.000526537
-1.567385e-008 0.0010876
-1.562385e-008 0.00197667
-1.557385e-008 0.000422956
-1.552385e-008 -0.0021752
-1.547385e-008 -0.00211478
-1.542385e-008 -0.00044022
-1.537385e-008 -0.000362534
-1.532385e-008 -0.00119118
-1.527385e-008 -0.00105307
-1.522385e-008 -0.000854544
-1.517385e-008 -0.0013034
-1.512385e-008 -0.00131203
-1.507385e-008 -0.000716436
-1.502385e-008 -0.000164003
-1.497385e-008 0.000371166
-1.492385e-008 0.000923598
-1.487385e-008 0.00150193
-1.482385e-008 0.0016314
-1.477385e-008 0.000138108
-1.472385e-008 -0.00157098
-1.467385e-008 -0.000483378
-1.462385e-008 0.00160551
-1.457385e-008 0.000768226
-1.452385e-008 -0.00164003
-1.447385e-008 -0.00267584
-1.442385e-008 -0.00242552
-1.437385e-008 -0.00140698
-1.432385e-008 -0.00119981
-1.427385e-008 -0.00333186
-1.422385e-008 -0.00422956
-1.417385e-008 -0.00135519
-1.412385e-008 0.0013034
-1.407385e-008 0.00203709
-1.402385e-008 0.00258953
-1.397385e-008 0.00135519
-1.392385e-008 -0.00119118
-1.387385e-008 -0.00149329
-1.382385e-008 -0.00155372
-1.377385e-008 -0.00264132
-1.372385e-008 -0.000595591
-1.367385e-008 0.00225289
-1.362385e-008 0.000604223
-1.357385e-008 -0.00157098
-1.352385e-008 -0.000914966
-1.347385e-008 -0.000906335
-1.342385e-008 -0.00129476
-1.337385e-008 -0.000405693
-1.332385e-008 -0.000750963
-1.327385e-008 -0.00145877
-1.322385e-008 7.76858e-005
-1.317385e-008 0.000897703
-1.312385e-008 -0.000595591
-1.307385e-008 -0.00150193
-1.302385e-008 -0.00102718
-1.297385e-008 0.000552432
-1.292385e-008 0.00284848
-1.287385e-008 0.00241689
-1.282385e-008 -0.00116529
-1.277385e-008 -0.00291753
-1.272385e-008 -0.00170909
-1.267385e-008 -0.00100992
-1.262385e-008 -0.00134655
-1.257385e-008 -0.00123434
-1.252385e-008 -0.000612855
-1.247385e-008 0.000189899
-1.242385e-008 9.49493e-005
-1.237385e-008 -0.00164003
-1.232385e-008 -0.00282258
-1.227385e-008 -0.00180404
-1.222385e-008 -0.000690541
-1.217385e-008 -0.000526537
-1.212385e-008 0.000647382
-1.207385e-008 0.00225289
-1.202385e-008 0.00157098
-1.197385e-008 -0.000379797
-1.192385e-008 -0.00117392
-1.187385e-008 -0.00166593
-1.182385e-008 -0.00258953
-1.177385e-008 -0.00296932
-1.172385e-008 -0.00315922
-1.167385e-008 -0.00214068
-1.162385e-008 0.00122571
-1.157385e-008 0.00208889
-1.152385e-008 -0.00140698
-1.147385e-008 -0.00179541
-1.142385e-008 0.00128613
-1.137385e-008 -0.000172635
-1.132385e-008 -0.00288301
-1.127385e-008 -0.000215794
-1.122385e-008 0.00138971
-1.117385e-008 -0.00161414
-1.112385e-008 -0.00220973
-1.107385e-008 7.76858e-005
-1.102385e-008 0.000871807
-1.097385e-008 0.00147603
-1.092385e-008 0.00166593
-1.087385e-008 -0.000310743
-1.082385e-008 -0.000889071
-1.077385e-008 0.000923598
-1.072385e-008 0.00126024
-1.067385e-008 0.000397061
-1.062385e-008 0.00014674
-1.057385e-008 -0.000975389
-1.052385e-008 -0.00212341
-1.047385e-008 -0.000750963
-1.042385e-008 0.00120845
-1.037385e-008 0.000422956
-1.032385e-008 -0.00192488
-1.027385e-008 -0.00226152
-1.022385e-008 -0.000422956
-1.017385e-008 0.000362534
-1.012385e-008 -0.000535169
-1.007385e-008 -6.04223e-005
-1.002385e-008 0.00216657
-9.97385e-009 0.00277943
-9.92385e-009 0.00113076
-9.87385e-009 -0.000103581
-9.82385e-009 -0.000794122
-9.77385e-009 -0.00267584
-9.72385e-009 -0.00370302
-9.67385e-009 -0.00119981
-9.62385e-009 0.0016314
-9.57385e-009 0.00112213
-9.52385e-009 -0.000241689
-9.47385e-009 6.90541e-005
-9.42385e-009 0.000509274
-9.37385e-009 0.000733699
-9.32385e-009 0.00133792
-9.27385e-009 0.0011135
-9.22385e-009 0.000569696
-9.17385e-009 0.000656014
-9.12385e-009 -0.000569696
-9.07385e-009 -0.00229605
-9.02385e-009 -0.00122571
-8.97385e-009 -0.00044022
-8.92385e-009 -0.00301248
-8.87385e-009 -0.00301248
-8.82385e-009 0.00102718
-8.77385e-009 0.00058696
-8.72385e-009 -0.00384113
-8.67385e-009 -0.00292617
-8.62385e-009 0.00136382
-8.57385e-009 0.00124297
-8.52385e-009 -0.000966757
-8.47385e-009 -0.00117392
-8.42385e-009 -0.000716436
-8.37385e-009 0.000164003
-8.32385e-009 0.00115666
-8.27385e-009 0.000811385
-8.22385e-009 0.00155372
-8.17385e-009 0.00322828
-8.12385e-009 0.00100992
-8.07385e-009 -0.00216657
-8.02385e-009 -0.000379797
-7.97385e-009 0.00173498
-7.92385e-009 0.00034527
-7.87385e-009 0.000863176
-7.82385e-009 0.00280532
-7.77385e-009 -4.31588e-005
-7.72385e-009 -0.00390155
-7.67385e-009 -0.0025291
-7.62385e-009 -7.76858e-005
-7.57385e-009 -0.000828649
-7.52385e-009 -0.00153645
-7.47385e-009 -0.00105307
-7.42385e-009 -0.00187309
-7.37385e-009 -0.00256363
-7.32385e-009 -0.0012775
-7.27385e-009 -0.00119118
-7.22385e-009 -0.00310743
-7.17385e-009 -0.00241689
-7.12385e-009 0.000759595
-7.07385e-009 0.00101855
-7.02385e-009 -0.00118255
-6.97385e-009 -0.00161414
-6.92385e-009 -0.00132929
-6.87385e-009 -0.00153645
-6.82385e-009 -2.58953e-005
-6.77385e-009 0.00116529
-6.72385e-009 -0.00083728
-6.67385e-009 -0.00214931
-6.62385e-009 -0.00106171
-6.57385e-009 -0.0012775
-6.52385e-009 -0.0013034
-6.47385e-009 0.000914966
-6.42385e-009 0.000250321
-6.37385e-009 -0.00301248
-6.32385e-009 -0.00134655
-6.27385e-009 0.00309017
-6.22385e-009 0.00276216
-6.17385e-009 0.000250321
-6.12385e-009 0.000224426
-6.07385e-009 0.000129476
-6.02385e-009 -0.00161414
-5.97385e-009 -0.0032628
-5.92385e-009 -0.00371166
-5.87385e-009 -0.00128613
-5.82385e-009 0.00247731
-5.77385e-009 0.00197667
-5.72385e-009 -0.00118255
-5.67385e-009 -0.000258953
-5.62385e-009 0.00200257
-5.57385e-009 7.76858e-005
-5.52385e-009 -0.00185583
-5.47385e-009 -0.000526537
-5.42385e-009 -7.76858e-005
-5.37385e-009 -0.00129476
-5.32385e-009 -0.00149329
-5.27385e-009 -0.00112213
-5.22385e-009 -0.000319375
-5.17385e-009 0.000353902
-5.12385e-009 -0.00203709
-5.07385e-009 -0.00444536
-5.02385e-009 -0.00113939
-4.97385e-009 0.0029348
-4.92385e-009 0.0013034
-4.87385e-009 -0.00103581
-4.82385e-009 3.4527e-005
-4.77385e-009 -0.00014674
-4.72385e-009 -0.00216657
-4.67385e-009 -0.00122571
-4.62385e-009 0.00143287
-4.57385e-009 0.00128613
-4.52385e-009 -0.000448851
-4.47385e-009 -0.000414324
-4.42385e-009 0.00058696
-4.37385e-009 0.000371166
-4.32385e-009 0.000112213
-4.27385e-009 0.00151919
-4.22385e-009 0.00242552
-4.17385e-009 0.000802753
-4.12385e-009 -0.000776858
-4.07385e-009 0.000172635
-4.02385e-009 0.00199394
-3.97385e-009 0.00208889
-3.92385e-009 0.000319375
-3.87385e-009 -0.00121708
-3.82385e-009 -0.00109623
-3.77385e-009 -0.000958125
-3.72385e-009 -0.00167456
-3.67385e-009 -0.00101855
-3.62385e-009 4.31588e-005
-3.57385e-009 -0.00223563
-3.52385e-009 -0.00466115
-3.47385e-009 -0.00187309
-3.42385e-009 0.00132929
-3.37385e-009 -0.0013034
-3.32385e-009 -0.00447125
-3.27385e-009 -0.0022011
-3.22385e-009 0.000975389
-3.17385e-009 0.000725068
-3.12385e-009 -0.000120845
-3.07385e-009 0.000250321
-3.02385e-009 0.000241689
-2.97385e-009 -0.000526537
-2.92385e-009 -0.00160551
-2.87385e-009 -0.00214068
-2.82385e-009 -0.000966757
-2.77385e-009 0.000388429
-2.72385e-009 -0.000241689
-2.67385e-009 -0.00126024
-2.62385e-009 -0.000854544
-2.57385e-009 -8.63176e-006
-2.52385e-009 0.000517905
-2.47385e-009 -6.90541e-005
-2.42385e-009 -0.00231331
-2.37385e-009 -0.00317649
-2.32385e-009 -0.000630118
-2.27385e-009 0.00162277
-2.22385e-009 0.000690541
-2.17385e-009 -0.00143287
-2.12385e-009 -0.00227878
-2.07385e-009 -0.0012516
-2.02385e-009 -0.00029348
-1.97385e-009 -0.0016314
-1.92385e-009 -0.0025291
-1.87385e-009 -0.000181267
-1.82385e-009 0.00129476
-1.77385e-009 -0.000500642
-1.72385e-009 -0.00128613
-1.67385e-009 0.000267584
-1.62385e-009 0.00170909
-1.57385e-009 0.00252047
-1.52385e-009 0.00183856
-1.47385e-009 0.000284848
-1.42385e-009 0.0014674
-1.37385e-009 0.00266721
-1.32385e-009 -0.00119981
-1.27385e-009 -0.00422093
-1.22385e-009 -0.000923598
-1.17385e-009 0.000863176
-1.12385e-009 -0.00264995
-1.07385e-009 -0.00285711
-1.02385e-009 0.00158824
-9.738503e-010 0.00216657
-9.238503e-010 -0.0016573
-8.738503e-010 -0.00448851
-8.238503e-010 -0.00878713
-7.738503e-010 -0.0194732
-7.238503e-010 -0.0332495
-6.738503e-010 -0.0439184
-6.238503e-010 -0.0485018
-5.738503e-010 -0.0427617
-5.238503e-010 -0.0236596
-4.738503e-010 -0.0016314
-4.238503e-010 0.00635297
-3.738503e-010 0.00119981
-3.238503e-010 -0.00103581
-2.738503e-010 0.00145014
-2.238503e-010 -0.00400514
-1.738503e-010 -0.0143201
-1.238503e-010 -0.0106689
-7.385033e-011 0.00760458
-2.385033e-011 0.0197063
2.614967e-011 0.0187827
7.614967e-011 0.0218125
1.261497e-010 0.0400427
1.761497e-010 0.0619674
2.261497e-010 0.0642375
2.761497e-010 0.0307981
3.261497e-010 -0.0205954
3.761497e-010 -0.039145
4.261497e-010 -0.00871807
4.761497e-010 0.0149502
5.261497e-010 -0.0045403
5.761497e-010 -0.0153041
6.261497e-010 0.0188259
6.761497e-010 0.0359685
7.261497e-010 -0.00459209
7.761497e-010 -0.0350967
8.261497e-010 -0.00968483
8.761497e-010 0.0129045
9.261497e-010 -0.00214068
9.761497e-010 -0.00912377
1.02615e-009 0.000474747
1.07615e-009 -0.00937409
1.12615e-009 -0.0141388
1.17615e-009 0.0179195
1.22615e-009 0.035606
1.27615e-009 0.00954672
1.32615e-009 -0.00616307
1.37615e-009 -0.00300385
1.42615e-009 -0.0212169
1.47615e-009 -0.0228742
1.52615e-009 0.0236338
1.57615e-009 0.0329647
1.62615e-009 -0.0225462
1.67615e-009 -0.0290286
1.72615e-009 0.0308499
1.77615e-009 0.0320325
1.82615e-009 -0.0303493
1.87615e-009 -0.0351744
1.92615e-009 0.018472
1.97615e-009 0.0315318
2.02615e-009 -0.00232194
2.07615e-009 -0.0244451
2.12615e-009 -0.0227274
2.17615e-009 -0.0029348
2.22615e-009 0.0319893
2.27615e-009 0.0385063
2.32615e-009 -0.0110659
2.37615e-009 -0.0471726
2.42615e-009 -0.00656014
2.47615e-009 0.0389379
2.52615e-009 0.00760458
2.57615e-009 -0.0313678
2.62615e-009 0.000328007
2.67615e-009 0.0298831
2.72615e-009 -0.00301248
2.77615e-009 -0.0231849
2.82615e-009 0.00058696
2.87615e-009 0.00276216
2.92615e-009 -0.00819154
2.97615e-009 0.0134914
3.02615e-009 0.018869
3.07615e-009 -0.019128
3.12615e-009 -0.0294343
3.17615e-009 0.00577465
3.22615e-009 0.0254551
3.27615e-009 0.0122398
3.32615e-009 -0.00902019
3.37615e-009 -0.0179627
3.42615e-009 -0.00209752
3.47615e-009 0.012024
3.52615e-009 -0.00269311
3.57615e-009 -0.00667235
3.62615e-009 0.0144582
3.67615e-009 0.00489421
3.72615e-009 -0.0211823
3.77615e-009 -0.00029348
3.82615e-009 0.0211392
3.87615e-009 -0.0112731
3.92615e-009 -0.0222613
3.97615e-009 0.0201465
4.02615e-009 0.0201897
4.07615e-009 -0.0278719
4.12615e-009 -0.0208112
4.17615e-009 0.0245401
4.22615e-009 0.0128354
4.27615e-009 -0.0227274
4.32615e-009 -0.00589549
4.37615e-009 0.020932
4.42615e-009 0.00214931
4.47615e-009 -0.0219851
4.52615e-009 -0.0106084
4.57615e-009 0.0118946
4.62615e-009 0.0127491
4.67615e-009 -0.00673277
4.72615e-009 -0.0183597
4.77615e-009 -0.0054639
4.82615e-009 0.0101768
4.87615e-009 0.0100474
4.92615e-009 0.00388429
4.97615e-009 -0.00599907
5.02615e-009 -0.0128613
5.07615e-009 0.00346997
5.12615e-009 0.0185065
5.17615e-009 -0.00297796
5.22615e-009 -0.0243847
5.27615e-009 -0.00738878
5.32615e-009 0.0166075
5.37615e-009 0.0146654
5.42615e-009 -0.00949493
5.47615e-009 -0.0282604
5.52615e-009 -0.00365123
5.57615e-009 0.0342422
5.62615e-009 0.0111091
5.67615e-009 -0.0323518
5.72615e-009 -0.0109278
5.77615e-009 0.0224685
5.82615e-009 0.00469568
5.87615e-009 -0.0065515
5.92615e-009 0.00742331
5.97615e-009 -0.00331459
6.02615e-009 -0.0123175
6.07615e-009 0.0128527
6.12615e-009 0.0194905
6.17615e-009 -0.00827786
6.22615e-009 -0.0183252
6.27615e-009 0.000233057
6.32615e-009 0.0169355
6.37615e-009 0.0114457
6.42615e-009 -0.0124297
6.47615e-009 -0.0153732
6.52615e-009 0.0156407
6.57615e-009 0.0217434
6.62615e-009 -0.0124815
6.67615e-009 -0.0189208
6.72615e-009 0.00852818
6.77615e-009 0.0103063
6.82615e-009 -0.00269311
6.87615e-009 0.00459209
6.92615e-009 -0.00154508
6.97615e-009 -0.027285
7.02615e-009 -0.012775
7.07615e-009 0.0308758
7.12615e-009 0.0225634
7.17615e-009 -0.026206
7.22615e-009 -0.0246523
7.27615e-009 0.0246609
7.32615e-009 0.0302457
7.37615e-009 -0.0158134
7.42615e-009 -0.0276216
7.47615e-009 0.00971073
7.52615e-009 0.0241517
7.57615e-009 0.000863176
7.62615e-009 -0.0133274
7.67615e-009 -0.0105221
7.72615e-009 -0.0012516
7.77615e-009 0.0173412
7.82615e-009 0.014838
7.87615e-009 -0.0223563
7.92615e-009 -0.0308672
7.97615e-009 0.0109796
8.02615e-009 0.0275094
8.07615e-009 -0.00466978
8.12615e-009 -0.0187741
8.17615e-009 0.00450578
8.22615e-009 0.0159429
8.27615e-009 -0.00226152
8.32615e-009 -0.0170822
8.37615e-009 -0.00506684
8.42615e-009 0.0129131
8.47615e-009 0.00543801
8.52615e-009 -0.0138885
8.57615e-009 -0.00917556
8.62615e-009 0.00864039
8.67615e-009 0.00394471
8.72615e-009 -0.0111609
8.77615e-009 -0.00303838
8.82615e-009 0.0126628
8.87615e-009 0.0043763
8.92615e-009 -0.00939998
8.97615e-009 -0.00462662
9.02615e-009 -0.000889071
9.07615e-009 -0.00267584
9.12615e-009 0.00889934
9.17615e-009 0.00883029
9.22615e-009 -0.0165902
9.27615e-009 -0.0133533
9.32615e-009 0.0184115
9.37615e-009 0.007501
9.42615e-009 -0.0233834
9.47615e-009 -0.00208025
9.52615e-009 0.0250753
9.57615e-009 -0.00305564
9.62615e-009 -0.0264822
9.67615e-009 0.00187309
9.72615e-009 0.0251875
9.77615e-009 0.00597318
9.82615e-009 -0.0161759
9.87615e-009 -0.00705215
9.92615e-009 0.0140352
9.97615e-009 0.0109278
1.002615e-008 -0.0126369
1.007615e-008 -0.0169441
1.012615e-008 0.00814838
1.017615e-008 0.0263096
1.022615e-008 0.00790669
1.027615e-008 -0.0299954
1.032615e-008 -0.0323087
1.037615e-008 0.0193438
1.042615e-008 0.04864
1.047615e-008 -0.000949493
1.052615e-008 -0.0479667
1.057615e-008 -0.0146654
1.062615e-008 0.0320842
1.067615e-008 0.0214154
1.072615e-008 -0.00808796
1.077615e-008 -0.0150452
1.082615e-008 -0.00570559
1.087615e-008 0.0125419
1.092615e-008 0.0157875
1.097615e-008 -0.0113421
1.102615e-008 -0.0212428
1.107615e-008 0.00974525
1.112615e-008 0.0242034
1.117615e-008 0.00058696
1.122615e-008 -0.0146567
1.127615e-008 -0.00889071
1.132615e-008 -0.00115666
1.137615e-008 0.0084246
1.142615e-008 0.0121621
1.147615e-008 0.000975389
1.152615e-008 -0.00807069
1.157615e-008 -0.00862313
1.162615e-008 -0.00755279
1.167615e-008 0.00374618
1.172615e-008 0.0137935
1.177615e-008 -0.00315059
1.182615e-008 -0.0207076
1.187615e-008 -0.00302975
1.192615e-008 0.0179541
1.197615e-008 0.00446262
1.202615e-008 -0.0156148
1.207615e-008 -0.00720752
1.212615e-008 0.0101164
1.217615e-008 0.00560201
1.222615e-008 -0.00629255
1.227615e-008 -0.000880439
1.232615e-008 0.00416051
1.237615e-008 -0.0058437
1.242615e-008 -0.00269311
1.247615e-008 0.0134655
1.252615e-008 0.00270174
1.257615e-008 -0.017885
1.262615e-008 -0.0042123
1.267615e-008 0.0119205
1.272615e-008 -0.00407419
1.277615e-008 -0.0100905
1.282615e-008 0.00835554
1.287615e-008 0.00480789
1.292615e-008 -0.0130944
1.297615e-008 -0.0023651
1.302615e-008 0.0123348
1.307615e-008 -0.00207162
1.312615e-008 -0.0138712
1.317615e-008 -0.00308154
1.322615e-008 0.00381524
1.327615e-008 0.000673277
1.332615e-008 -0.00107034
1.337615e-008 -0.00716436
1.342615e-008 -0.00959851
1.347615e-008 0.00585233
1.352615e-008 0.015658
1.357615e-008 0.00161414
1.362615e-008 -0.00954672
1.367615e-008 -0.00289164
1.372615e-008 0.00434177
1.377615e-008 0.00583507
1.382615e-008 0.00294343
1.387615e-008 -0.00592139
1.392615e-008 -0.00812248
1.397615e-008 -0.000181267
1.402615e-008 0.00132066
1.407615e-008 0.000681909
1.412615e-008 0.00745784
1.417615e-008 0.00260679
1.422615e-008 -0.0107465
1.427615e-008 -7.76858e-005
1.432615e-008 0.0176002
1.437615e-008 0.000966757
1.442615e-008 -0.023254
1.447615e-008 -0.00832101
1.452615e-008 0.0203537
1.457615e-008 0.0152609
1.462615e-008 -0.0112731
1.467615e-008 -0.0191539
1.472615e-008 -0.00178677
1.477615e-008 0.0185151
1.482615e-008 0.0196286
1.487615e-008 -0.0021752
1.492615e-008 -0.0210097
1.497615e-008 -0.00774269
1.502615e-008 0.0200861
1.507615e-008 0.0163831
1.512615e-008 -0.0153041
1.517615e-008 -0.0198358
1.522615e-008 0.0143891
1.527615e-008 0.0285884
1.532615e-008 -0.00194215
1.537615e-008 -0.0218125
1.542615e-008 -0.00325417
1.547615e-008 0.00936546
1.552615e-008 0.00227015
1.557615e-008 0.00406556
1.562615e-008 0.000172635
1.567615e-008 -0.0218901
1.572615e-008 -0.0175225
1.577615e-008 0.01369
1.582615e-008 0.0136382
1.587615e-008 -0.00826922
1.592615e-008 -0.00317649
1.597615e-008 0.00832965
1.602615e-008 -0.00346997
1.607615e-008 -0.011299
1.612615e-008 -3.4527e-005
1.617615e-008 0.00704351
1.622615e-008 -0.000474747
1.627615e-008 -0.00942588
1.632615e-008 -0.00389292
1.637615e-008 0.0102632
1.642615e-008 0.00319375
1.647615e-008 -0.0199739
1.652615e-008 -0.0124211
1.657615e-008 0.0188086
1.662615e-008 0.0162363
1.667615e-008 -0.0141992
1.672615e-008 -0.0203796
1.677615e-008 -0.00327144
1.682615e-008 0.00909787
1.687615e-008 0.0124384
1.692615e-008 -0.000863176
1.697615e-008 -0.0231676
1.702615e-008 -0.0117219
1.707615e-008 0.0224598
1.712615e-008 0.010971
1.717615e-008 -0.0293134
1.722615e-008 -0.0158824
1.727615e-008 0.0279324
1.732615e-008 0.0162536
1.737615e-008 -0.0238582
1.742615e-008 -0.0126973
1.747615e-008 0.0212945
1.752615e-008 0.00968483
1.757615e-008 -0.0179886
1.762615e-008 -0.00501505
1.767615e-008 0.0166593
1.772615e-008 0.000362534
1.777615e-008 -0.0178591
1.782615e-008 0.000474747
1.787615e-008 0.0175829
1.792615e-008 0.0052999
1.797615e-008 -0.00372029
1.802615e-008 0.000276216
1.807615e-008 -0.00662919
1.812615e-008 -0.00996105
1.817615e-008 0.00840733
1.822615e-008 0.014907
1.827615e-008 -0.00690541
1.832615e-008 -0.0169355
1.837615e-008 0.00162277
1.842615e-008 0.0127405
1.847615e-008 -0.00212341
1.852615e-008 -0.0141043
1.857615e-008 -0.000448851
1.862615e-008 0.0149416
1.867615e-008 0.00262405
1.872615e-008 -0.0152868
1.877615e-008 -0.00372029
1.882615e-008 0.0140784
1.887615e-008 0.00237373
1.892615e-008 -0.011204
1.897615e-008 0.00407419
1.902615e-008 0.0122226
1.907615e-008 -0.0102373
1.912615e-008 -0.0181698
1.917615e-008 0.00575738
1.922615e-008 0.0141561
1.927615e-008 -0.00251184
1.932615e-008 -0.00554159
1.937615e-008 0.00078549
1.942615e-008 -0.00700036
1.947615e-008 -0.00740605
1.952615e-008 0.00778585
1.957615e-008 0.00507547
1.962615e-008 -0.0104876
1.967615e-008 -0.0034786
1.972615e-008 0.0094863
1.977615e-008 -0.0012775
1.982615e-008 -0.0109192
1.987615e-008 0.00175225
1.992615e-008 0.00854544
1.997615e-008 -0.00284848
2.002615e-008 -0.00485968
2.007615e-008 0.00458346
2.012615e-008 -0.00149329
2.017615e-008 -0.0131548
2.022615e-008 -0.0012516
2.027615e-008 0.0141906
2.032615e-008 0.00268448
2.037615e-008 -0.0125247
2.042615e-008 -0.00732836
2.047615e-008 0.000716436
2.052615e-008 0.00591275
2.057615e-008 0.0135001
2.062615e-008 0.00249458
2.067615e-008 -0.0192229
2.072615e-008 -0.00757005
2.077615e-008 0.0187741
2.082615e-008 0.0054639
2.087615e-008 -0.0203451
2.092615e-008 -0.00574012
2.097615e-008 0.0188259
2.102615e-008 0.00663782
2.107615e-008 -0.01798
2.112615e-008 -0.0142769
2.117615e-008 0.0091324
2.122615e-008 0.016409
2.127615e-008 -0.00233921
2.132615e-008 -0.0153818
2.137615e-008 -0.000612855
2.142615e-008 0.0114371
2.147615e-008 -0.00484242
2.152615e-008 -0.0165643
2.157615e-008 0.00113939
2.162615e-008 0.0146395
2.167615e-008 0.00119118
2.172615e-008 -0.01104
2.177615e-008 -0.0039965
2.182615e-008 0.00521358
2.187615e-008 0.00656014
2.192615e-008 0.00303838
2.197615e-008 -0.00748373
2.202615e-008 -0.0132411
2.207615e-008 0.00474747
2.212615e-008 0.0227706
2.217615e-008 0.00280532
2.222615e-008 -0.0249371
2.227615e-008 -0.00757868
2.232615e-008 0.0232367
2.237615e-008 0.0106171
2.242615e-008 -0.0146826
2.247615e-008 -0.00606813
2.252615e-008 0.00507547
2.257615e-008 -0.00611128
2.262615e-008 -0.00454894
2.267615e-008 0.0110228
2.272615e-008 0.00363397
2.277615e-008 -0.010315
2.282615e-008 -0.000923598
2.287615e-008 0.00435041
2.292615e-008 -0.00887345
2.297615e-008 -0.00721615
2.302615e-008 0.00759595
2.307615e-008 0.00322828
2.312615e-008 -0.00649108
2.317615e-008 0.00219247
2.322615e-008 0.00543801
2.327615e-008 -0.0113508
2.332615e-008 -0.0145618
2.337615e-008 0.00924461
2.342615e-008 0.0193438
2.347615e-008 -0.00599907
2.352615e-008 -0.0245056
2.357615e-008 -0.00425546
2.362615e-008 0.0149243
2.367615e-008 -0.00201983
2.372615e-008 -0.0158652
2.377615e-008 0.00384976
2.382615e-008 0.014838
2.387615e-008 -0.00576601
2.392615e-008 -0.0138712
2.397615e-008 0.00451441
2.402615e-008 0.0083728
2.407615e-008 -0.0062235
2.412615e-008 -0.00617171
2.417615e-008 0.00237373
2.422615e-008 -0.00311606
2.427615e-008 -0.0074751
2.432615e-008 0.00242552
2.437615e-008 0.00588686
2.442615e-008 -0.00396198
2.447615e-008 -0.00454894
2.452615e-008 0.00794122
2.457615e-008 0.00799301
2.462615e-008 -0.0104358
2.467615e-008 -0.0153732
2.472615e-008 0.00662919
2.477615e-008 0.0162881
2.482615e-008 -0.0062235
2.487615e-008 -0.0166852
2.492615e-008 0.00266721
2.497615e-008 0.00801027
2.502615e-008 -0.00414324
2.507615e-008 0.00287438
2.512615e-008 0.00808796
2.517615e-008 -0.0131721
2.522615e-008 -0.0147258
2.527615e-008 0.0137418
2.532615e-008 0.0111263
2.537615e-008 -0.0173412
2.542615e-008 -0.0104185
2.547615e-008 0.0134914
2.552615e-008 0.00528264
2.557615e-008 -0.0116615
2.562615e-008 -0.007501
2.567615e-008 0.00124297
2.572615e-008 0.00678456
2.577615e-008 0.0108588
2.582615e-008 0.000138108
2.587615e-008 -0.0165212
2.592615e-008 -0.0129304
2.597615e-008 0.00511863
2.602615e-008 0.0134396
