LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:09 0                 
Time Ampl
2.541695e-008 -0.0280359
2.544195e-008 -0.0087526
2.546695e-008 0.0149675
2.549195e-008 0.0261629
2.551695e-008 0.0197495
2.554195e-008 0.00382387
2.556695e-008 -0.0109537
2.559195e-008 -0.0183684
2.561695e-008 -0.0152178
2.564195e-008 -0.00221836
2.566695e-008 0.0112472
2.569195e-008 0.0126542
2.571695e-008 0.00136382
2.574195e-008 -0.0101078
2.576695e-008 -0.0123089
2.579195e-008 -0.00717299
2.581695e-008 0.00104444
2.584195e-008 0.0101509
2.586695e-008 0.0133102
2.589195e-008 0.0029348
2.591695e-008 -0.0148639
2.594195e-008 -0.0230036
2.596695e-008 -0.013923
2.599195e-008 0.00321101
2.601695e-008 0.0160551
2.604195e-008 0.0194387
2.606695e-008 0.0132929
2.609195e-008 0.000509274
2.611695e-008 -0.0130944
2.614195e-008 -0.0217434
2.616695e-008 -0.0216571
2.619195e-008 -0.0105566
2.621695e-008 0.00886481
2.624195e-008 0.025878
2.626695e-008 0.0297537
2.629195e-008 0.019948
2.631695e-008 0.00337502
2.634195e-008 -0.0138885
2.636695e-008 -0.0262319
2.639195e-008 -0.0269829
2.641695e-008 -0.0152005
2.644195e-008 0.000880439
2.646695e-008 0.0128095
2.649195e-008 0.0193351
2.651695e-008 0.0213377
2.654195e-008 0.0161414
2.656695e-008 0.00279669
2.659195e-008 -0.0119895
2.661695e-008 -0.019197
2.664195e-008 -0.0165989
2.666695e-008 -0.00833828
2.669195e-008 0.00187309
2.671695e-008 0.0118255
2.674195e-008 0.0175311
2.676695e-008 0.0155199
2.679195e-008 0.00794985
2.681695e-008 -0.00034527
2.684195e-008 -0.00792395
2.686695e-008 -0.0139317
2.689195e-008 -0.0134051
2.691695e-008 -0.00408282
2.694195e-008 0.00673277
2.696695e-008 0.0110314
2.699195e-008 0.01022
2.701695e-008 0.00814838
2.704195e-008 0.00193351
2.706695e-008 -0.0102459
2.709195e-008 -0.0198099
2.711695e-008 -0.0166766
2.714195e-008 -0.00234784
2.716695e-008 0.0124815
2.719195e-008 0.0186705
2.721695e-008 0.0133015
2.724195e-008 -0.000267584
2.726695e-008 -0.0137245
2.729195e-008 -0.0186878
2.731695e-008 -0.0123952
2.734195e-008 0.00112213
2.736695e-008 0.0132152
2.739195e-008 0.0154681
2.741695e-008 0.00681046
2.744195e-008 -0.00489421
2.746695e-008 -0.0114284
2.749195e-008 -0.0106516
2.751695e-008 -0.00318512
2.754195e-008 0.00915829
2.756695e-008 0.018705
2.759195e-008 0.0154336
2.761695e-008 1.72635e-005
2.764195e-008 -0.0146136
2.766695e-008 -0.0177124
2.769195e-008 -0.0104444
2.771695e-008 -0.000992652
2.774195e-008 0.00384113
2.776695e-008 0.00309017
2.779195e-008 0.00133792
2.781695e-008 0.00234784
2.784195e-008 0.00336639
2.786695e-008 9.49493e-005
2.789195e-008 -0.00540348
2.791695e-008 -0.00814838
2.794195e-008 -0.0070953
2.796695e-008 -0.00329733
2.799195e-008 0.00206299
2.801695e-008 0.00447125
2.804195e-008 0.000448851
2.806695e-008 -0.00393608
2.809195e-008 -0.0014674
2.811695e-008 0.00210615
2.814195e-008 -0.00214068
2.816695e-008 -0.00793259
2.819195e-008 -0.00404829
2.821695e-008 0.00449715
2.824195e-008 0.0052999
2.826695e-008 7.76858e-005
2.829195e-008 -0.00205436
2.831695e-008 -0.002391
2.834195e-008 -0.00602497
2.836695e-008 -0.00839007
2.839195e-008 -0.00355628
2.841695e-008 0.00425546
2.844195e-008 0.00832101
2.846695e-008 0.00822606
2.849195e-008 0.00489421
2.851695e-008 -0.00202846
2.854195e-008 -0.00889934
2.856695e-008 -0.00998694
2.859195e-008 -0.00535169
2.861695e-008 0.000612855
2.864195e-008 0.00536032
2.866695e-008 0.00696583
2.869195e-008 0.00233921
2.871695e-008 -0.00737152
2.874195e-008 -0.0141216
2.876695e-008 -0.0110486
2.879195e-008 -0.000820017
2.881695e-008 0.00715573
2.884195e-008 0.00777721
2.886695e-008 0.00545527
2.889195e-008 0.00588686
2.891695e-008 0.00597318
2.894195e-008 -1.72635e-005
2.896695e-008 -0.00750963
2.899195e-008 -0.00725068
2.901695e-008 -0.00207162
2.904195e-008 -0.00270174
2.906695e-008 -0.00826059
2.909195e-008 -0.00737152
2.911695e-008 0.00214068
2.914195e-008 0.0106084
2.916695e-008 0.0120499
2.919195e-008 0.00863176
2.921695e-008 0.00224426
2.924195e-008 -0.00687951
2.926695e-008 -0.0152178
2.929195e-008 -0.0174793
2.931695e-008 -0.0117565
2.934195e-008 -0.00161414
2.936695e-008 0.00563654
2.939195e-008 0.00573149
2.941695e-008 0.00316785
2.944195e-008 0.00331459
2.946695e-008 0.00138108
2.949195e-008 -0.00798438
2.951695e-008 -0.0154336
2.954195e-008 -0.00919282
2.956695e-008 0.00368576
2.959195e-008 0.00882166
2.961695e-008 0.00813975
2.964195e-008 0.0097021
2.966695e-008 0.0065774
2.969195e-008 -0.00905471
2.971695e-008 -0.0236165
2.974195e-008 -0.0197322
2.976695e-008 -0.00386703
2.979195e-008 0.00668098
2.981695e-008 0.0103581
2.984195e-008 0.0137331
2.986695e-008 0.0128872
2.989195e-008 0.00333186
2.991695e-008 -0.00598181
2.994195e-008 -0.00738015
2.996695e-008 -0.00876123
2.999195e-008 -0.0168492
3.001695e-008 -0.0208371
3.004195e-008 -0.00952946
3.006695e-008 0.00836417
3.009195e-008 0.0173585
3.011695e-008 0.0164003
3.014195e-008 0.0122485
3.016695e-008 0.00413461
3.019195e-008 -0.00902019
3.021695e-008 -0.0171686
3.024195e-008 -0.0114716
3.026695e-008 0.00107897
3.029195e-008 0.00853681
3.031695e-008 0.00954672
3.034195e-008 0.00683635
3.036695e-008 -0.00135519
3.039195e-008 -0.0120586
3.041695e-008 -0.0144841
3.044195e-008 -0.00698309
3.046695e-008 -0.00137245
3.049195e-008 -0.00246005
3.051695e-008 -0.00151919
3.054195e-008 0.00378934
3.056695e-008 0.00417777
3.059195e-008 -0.00131203
3.061695e-008 -0.00192488
3.064195e-008 0.00388429
3.066695e-008 0.00484242
3.069195e-008 -0.00336639
3.071695e-008 -0.0130857
3.074195e-008 -0.018213
3.076695e-008 -0.0168837
3.079195e-008 -0.00573149
3.081695e-008 0.0134569
3.084195e-008 0.0278806
3.086695e-008 0.0263873
3.089195e-008 0.0114112
3.091695e-008 -0.00780311
3.094195e-008 -0.0239704
3.096695e-008 -0.0309276
3.099195e-008 -0.0249976
3.101695e-008 -0.0098661
3.104195e-008 0.00640476
3.106695e-008 0.0170736
3.109195e-008 0.0171772
3.111695e-008 0.00643929
3.114195e-008 -0.00646519
3.116695e-008 -0.0125851
3.119195e-008 -0.0135691
3.121695e-008 -0.0135778
3.124195e-008 -0.00810522
3.126695e-008 0.00485105
3.129195e-008 0.0136295
3.131695e-008 0.00911514
3.134195e-008 0.00034527
3.136695e-008 -0.00119118
3.139195e-008 0.000224426
3.141695e-008 -0.00351313
3.144195e-008 -0.00806206
3.146695e-008 -0.00610265
3.149195e-008 -0.0016314
3.151695e-008 -0.00203709
3.154195e-008 -0.00414324
3.156695e-008 0.00110486
3.159195e-008 0.0132929
3.161695e-008 0.0203278
3.164195e-008 0.0125592
3.166695e-008 -0.00549843
3.169195e-008 -0.0211478
3.171695e-008 -0.0268102
3.174195e-008 -0.0218038
3.176695e-008 -0.00705215
3.179195e-008 0.0118687
3.181695e-008 0.0222699
3.184195e-008 0.0171945
3.186695e-008 0.00563654
3.189195e-008 -0.000750963
3.191695e-008 -0.00319375
3.194195e-008 -0.00787216
3.196695e-008 -0.0125851
3.199195e-008 -0.012024
3.201695e-008 -0.00715573
3.204195e-008 -0.0016314
3.206695e-008 0.00328007
3.209195e-008 0.0067414
3.211695e-008 0.00832965
3.214195e-008 0.00908924
3.216695e-008 0.00745784
3.219195e-008 -0.000379797
3.221695e-008 -0.0121708
3.224195e-008 -0.0199998
3.226695e-008 -0.0200343
3.229195e-008 -0.0128182
3.231695e-008 0.00161414
3.234195e-008 0.0170218
3.236695e-008 0.0185583
3.239195e-008 0.00192488
3.241695e-008 -0.0160723
3.244195e-008 -0.01962
3.246695e-008 -0.0124902
3.249195e-008 -0.00335775
3.251695e-008 0.00819154
3.254195e-008 0.019128
3.256695e-008 0.0175656
3.259195e-008 0.00215794
3.261695e-008 -0.0120068
3.264195e-008 -0.0152005
3.266695e-008 -0.0125333
3.269195e-008 -0.00782037
3.271695e-008 0.00173498
3.274195e-008 0.0117823
3.276695e-008 0.0115407
3.279195e-008 0.00105307
3.281695e-008 -0.00776858
3.284195e-008 -0.00809659
3.286695e-008 -0.00314196
3.289195e-008 0.00336639
3.291695e-008 0.00938272
3.294195e-008 0.0103236
3.296695e-008 0.00277943
3.299195e-008 -0.0094863
3.301695e-008 -0.0188431
3.304195e-008 -0.0196114
3.306695e-008 -0.00952083
3.309195e-008 0.00738015
3.311695e-008 0.0193179
3.314195e-008 0.0175656
3.316695e-008 0.007501
3.319195e-008 8.63176e-005
3.321695e-008 -0.0030988
3.324195e-008 -0.00561927
3.326695e-008 -0.00523948
3.329195e-008 -0.000880439
3.331695e-008 -0.00100128
3.334195e-008 -0.00946904
3.336695e-008 -0.013854
3.339195e-008 -0.00425546
3.341695e-008 0.00870081
3.344195e-008 0.0115234
3.346695e-008 0.00857134
3.349195e-008 0.00767363
3.351695e-008 0.00241689
3.354195e-008 -0.0120154
3.356695e-008 -0.0222268
3.359195e-008 -0.0156407
3.361695e-008 -0.000914966
3.364195e-008 0.00712983
3.366695e-008 0.0080448
3.369195e-008 0.00765637
3.371695e-008 0.00490284
3.374195e-008 -0.00120845
3.376695e-008 -0.004946
3.379195e-008 -0.0030988
3.381695e-008 -0.000267584
3.384195e-008 -0.000630118
3.386695e-008 -0.00316785
3.389195e-008 -0.00538622
3.391695e-008 -0.00476473
3.394195e-008 0.000517905
3.396695e-008 0.00704351
3.399195e-008 0.00807069
3.401695e-008 0.00309017
3.404195e-008 -0.00208025
3.406695e-008 -0.00548117
3.409195e-008 -0.00950356
3.411695e-008 -0.0116701
3.414195e-008 -0.0060077
3.416695e-008 0.00615444
3.419195e-008 0.015425
3.421695e-008 0.0146395
3.424195e-008 0.0047302
3.426695e-008 -0.0076909
3.429195e-008 -0.0152868
3.431695e-008 -0.0151746
3.434195e-008 -0.0106947
3.436695e-008 -0.0058178
3.439195e-008 0.000155372
3.441695e-008 0.00878713
3.444195e-008 0.016081
3.446695e-008 0.0149934
3.449195e-008 0.00359081
3.451695e-008 -0.0114716
3.454195e-008 -0.0202328
3.456695e-008 -0.0179023
3.459195e-008 -0.00787216
3.461695e-008 0.00349586
3.464195e-008 0.011463
3.466695e-008 0.0118514
3.469195e-008 0.00303838
3.471695e-008 -0.00789806
3.474195e-008 -0.0100387
3.476695e-008 -0.00346133
3.479195e-008 0.00105307
3.481695e-008 -0.000958125
3.484195e-008 -0.00335775
3.486695e-008 -0.00308154
3.489195e-008 -0.00340954
3.491695e-008 -0.00346997
3.494195e-008 0.000906335
3.496695e-008 0.00703488
3.499195e-008 0.00868355
3.501695e-008 0.00611992
3.504195e-008 0.00232194
3.506695e-008 -0.00349586
3.509195e-008 -0.0096503
3.511695e-008 -0.00899429
3.514195e-008 -0.000794122
3.516695e-008 0.00485105
3.519195e-008 0.00114802
3.521695e-008 -0.00630118
3.524195e-008 -0.00852818
3.526695e-008 -0.00342681
3.529195e-008 0.00466115
3.531695e-008 0.00936546
3.534195e-008 0.00687951
3.536695e-008 6.04223e-005
3.539195e-008 -0.00504095
3.541695e-008 -0.00706941
3.544195e-008 -0.00844186
3.546695e-008 -0.00812248
3.549195e-008 -0.00315922
3.551695e-008 0.00447125
3.554195e-008 0.00973662
3.556695e-008 0.010712
3.559195e-008 0.00716436
3.561695e-008 -0.00110486
3.564195e-008 -0.00954672
3.566695e-008 -0.00990063
3.569195e-008 -0.00143287
3.571695e-008 0.00639613
3.574195e-008 0.00682772
3.576695e-008 0.00365987
3.579195e-008 0.00250321
3.581695e-008 0.00237373
3.584195e-008 0.000405693
3.586695e-008 -0.0022011
3.589195e-008 -0.00338365
3.591695e-008 -0.00411735
3.594195e-008 -0.00511
3.596695e-008 -0.00370302
3.599195e-008 0.00188172
3.601695e-008 0.00784627
3.604195e-008 0.00832101
3.606695e-008 0.00227015
3.609195e-008 -0.00597318
3.611695e-008 -0.0120154
3.614195e-008 -0.0137331
3.616695e-008 -0.00987473
3.619195e-008 -0.0010876
3.621695e-008 0.007665
3.624195e-008 0.0103581
3.626695e-008 0.00614581
3.629195e-008 -0.000802753
3.631695e-008 -0.00642203
3.634195e-008 -0.00801027
3.636695e-008 -0.00372029
3.639195e-008 0.00387566
3.641695e-008 0.0072852
3.644195e-008 0.00279669
3.646695e-008 -0.00430725
3.649195e-008 -0.00792395
3.651695e-008 -0.00829512
3.654195e-008 -0.0071471
3.656695e-008 -0.00340954
3.659195e-008 0.00196804
3.661695e-008 0.00504958
3.664195e-008 0.00547253
3.666695e-008 0.00593865
3.669195e-008 0.0047561
3.671695e-008 -0.00141561
3.674195e-008 -0.0089425
3.676695e-008 -0.0112817
3.679195e-008 -0.00908924
3.681695e-008 -0.0065515
3.684195e-008 -0.00272764
3.686695e-008 0.00388429
3.689195e-008 0.00857134
3.691695e-008 0.00700036
3.694195e-008 0.00206299
3.696695e-008 -0.00216657
3.699195e-008 -0.00563654
3.701695e-008 -0.00760458
3.704195e-008 -0.0054898
3.706695e-008 -0.00104444
3.709195e-008 0.000949493
3.711695e-008 0.000578328
3.714195e-008 0.00112213
3.716695e-008 0.00153645
3.719195e-008 -0.00100128
3.721695e-008 -0.00446262
3.724195e-008 -0.00549843
3.726695e-008 -0.00524811
3.729195e-008 -0.00511863
3.731695e-008 -0.00240826
3.734195e-008 0.00372892
3.736695e-008 0.0082088
3.739195e-008 0.00715573
3.741695e-008 0.00289164
3.744195e-008 -0.00209752
3.746695e-008 -0.00865765
3.749195e-008 -0.0143287
3.751695e-008 -0.0117651
3.754195e-008 0.000353902
3.756695e-008 0.0115061
3.759195e-008 0.0105912
3.761695e-008 -0.00128613
3.764195e-008 -0.0135691
3.766695e-008 -0.0176778
3.769195e-008 -0.0121017
3.771695e-008 -0.00049201
3.774195e-008 0.0106516
3.776695e-008 0.0144064
3.779195e-008 0.00801027
3.781695e-008 -0.00434177
3.784195e-008 -0.0145704
3.786695e-008 -0.0169614
3.789195e-008 -0.0113421
3.791695e-008 -0.00138108
3.794195e-008 0.00876987
3.796695e-008 0.0155113
3.799195e-008 0.0156235
3.801695e-008 0.00811385
3.804195e-008 -0.00315922
3.806695e-008 -0.0111954
3.809195e-008 -0.0117478
3.811695e-008 -0.00668961
3.814195e-008 -0.00135519
3.816695e-008 0.00058696
3.819195e-008 -0.000422956
3.821695e-008 -0.00126887
3.824195e-008 0.000768226
3.826695e-008 0.00554159
3.829195e-008 0.00914103
3.831695e-008 0.00575738
3.834195e-008 -0.00658603
3.836695e-008 -0.0207594
3.839195e-008 -0.0248854
3.841695e-008 -0.0144841
3.844195e-008 0.00334912
3.846695e-008 0.0191711
3.849195e-008 0.0276475
3.851695e-008 0.0239704
3.854195e-008 0.0052999
3.856695e-008 -0.0192747
3.859195e-008 -0.031575
3.861695e-008 -0.0234352
3.864195e-008 -0.00443672
3.866695e-008 0.0118687
3.869195e-008 0.0198271
3.871695e-008 0.0189985
3.874195e-008 0.0112299
3.876695e-008 0.0022011
3.879195e-008 -0.00277943
3.881695e-008 -0.00507547
3.884195e-008 -0.00881302
3.886695e-008 -0.0132411
3.889195e-008 -0.013759
3.891695e-008 -0.00763047
3.894195e-008 0.00350449
3.896695e-008 0.0135864
3.899195e-008 0.0155717
3.901695e-008 0.00893387
3.904195e-008 0.000397061
3.906695e-008 -0.00551569
3.909195e-008 -0.00996968
3.911695e-008 -0.0120413
3.914195e-008 -0.00763911
3.916695e-008 0.00100992
3.919195e-008 0.00566243
3.921695e-008 0.0043763
3.924195e-008 0.00264132
3.926695e-008 0.00208889
3.929195e-008 -0.000707804
3.931695e-008 -0.00463525
3.934195e-008 -0.00458346
3.936695e-008 -0.00126887
3.939195e-008 -0.000517905
3.941695e-008 -0.00290027
3.944195e-008 -0.00257226
3.946695e-008 0.00246005
3.949195e-008 0.00596454
3.951695e-008 0.00206299
3.954195e-008 -0.00593865
3.956695e-008 -0.00974525
3.959195e-008 -0.0070953
3.961695e-008 -0.00294343
3.964195e-008 -0.000319375
3.966695e-008 0.00225289
3.969195e-008 0.00379797
3.971695e-008 0.000828649
3.974195e-008 -0.00413461
3.976695e-008 -0.00430725
3.979195e-008 -0.000181267
3.981695e-008 0.000949493
3.984195e-008 -0.0029089
3.986695e-008 -0.00713846
3.989195e-008 -0.00934819
3.991695e-008 -0.00960715
3.994195e-008 -0.00604223
3.996695e-008 0.000595591
3.999195e-008 0.00422093
4.001695e-008 0.00270174
4.004195e-008 0.00158824
4.006695e-008 0.00329733
4.009195e-008 0.00292617
4.011695e-008 -0.00133792
4.014195e-008 -0.00470431
4.016695e-008 -0.00497189
4.019195e-008 -0.00523084
4.021695e-008 -0.00681046
4.024195e-008 -0.00768226
4.026695e-008 -0.00583507
4.029195e-008 0.000379797
4.031695e-008 0.0104876
4.034195e-008 0.0180317
4.036695e-008 0.015753
4.039195e-008 0.00476473
4.041695e-008 -0.00776858
4.044195e-008 -0.0166593
4.046695e-008 -0.0181008
4.049195e-008 -0.00928777
4.051695e-008 0.00449715
4.054195e-008 0.0118859
4.056695e-008 0.00993515
4.059195e-008 0.00573149
4.061695e-008 0.00225289
4.064195e-008 -0.00396198
4.066695e-008 -0.0103754
4.069195e-008 -0.00915829
4.071695e-008 -0.000880439
4.074195e-008 0.00536895
4.076695e-008 0.00545527
4.079195e-008 0.00320238
4.081695e-008 0.00128613
4.084195e-008 -0.00196804
4.086695e-008 -0.00680182
4.089195e-008 -0.00945177
4.091695e-008 -0.00692267
4.094195e-008 -0.00152782
4.096695e-008 0.00213204
4.099195e-008 0.00351313
4.101695e-008 0.00482515
4.104195e-008 0.00434177
4.106695e-008 -0.000742331
4.109195e-008 -0.00542938
4.111695e-008 -0.00285711
4.114195e-008 0.00208889
4.116695e-008 -0.000630118
4.119195e-008 -0.00788079
4.121695e-008 -0.00825196
4.124195e-008 -0.00189035
4.126695e-008 0.00136382
4.129195e-008 -0.000630118
4.131695e-008 -0.00219247
4.134195e-008 -0.00137245
4.136695e-008 0.000725068
4.139195e-008 0.00465252
4.141695e-008 0.00847639
4.144195e-008 0.00740605
4.146695e-008 0.00164003
4.149195e-008 -0.00407419
4.151695e-008 -0.00764774
4.154195e-008 -0.00825196
4.156695e-008 -0.00353039
4.159195e-008 0.00443672
4.161695e-008 0.00870081
4.164195e-008 0.00769953
4.166695e-008 0.00551569
4.169195e-008 0.00168319
4.171695e-008 -0.00611992
4.174195e-008 -0.0116788
4.176695e-008 -0.00687088
4.179195e-008 0.00470431
4.181695e-008 0.0120758
4.184195e-008 0.0101596
4.186695e-008 0.00196804
4.189195e-008 -0.00577465
4.191695e-008 -0.00663782
4.194195e-008 -0.00134655
4.196695e-008 0.00176951
4.199195e-008 -0.000621487
4.201695e-008 -0.00230468
4.204195e-008 -0.000716436
4.206695e-008 -0.0011135
4.209195e-008 -0.0029089
4.211695e-008 0.0012516
4.214195e-008 0.00959851
4.216695e-008 0.0118341
4.219195e-008 0.00585233
4.221695e-008 -0.00227015
4.224195e-008 -0.0104617
4.226695e-008 -0.0172549
4.229195e-008 -0.0149847
4.231695e-008 -0.00119118
4.234195e-008 0.0129908
4.236695e-008 0.0170822
4.239195e-008 0.0128872
4.241695e-008 0.00571422
4.244195e-008 -0.00272764
4.246695e-008 -0.00892524
4.249195e-008 -0.00831238
4.251695e-008 -0.00273627
4.254195e-008 0.00263269
4.256695e-008 0.00672414
4.259195e-008 0.00902019
4.261695e-008 0.00599044
4.264195e-008 -0.00237373
4.266695e-008 -0.00996968
4.269195e-008 -0.0122053
4.271695e-008 -0.00900292
4.274195e-008 -0.00115666
4.276695e-008 0.00826059
4.279195e-008 0.0124038
4.281695e-008 0.00838144
4.284195e-008 0.00143287
4.286695e-008 -0.00381524
4.289195e-008 -0.00857134
4.291695e-008 -0.0124556
4.294195e-008 -0.0102977
4.296695e-008 -0.00100128
4.299195e-008 0.00807932
4.301695e-008 0.0094863
4.304195e-008 0.00397924
4.306695e-008 -0.00174361
4.309195e-008 -0.0032628
4.311695e-008 -0.00254637
4.314195e-008 -0.00341818
4.316695e-008 -0.00498916
4.319195e-008 -0.00413461
4.321695e-008 -0.00193351
4.324195e-008 -0.00083728
4.326695e-008 0.00126024
4.329195e-008 0.00523084
4.331695e-008 0.00459209
4.334195e-008 -0.00449715
4.336695e-008 -0.0137159
4.339195e-008 -0.0136382
4.341695e-008 -0.00582644
4.344195e-008 0.00397924
4.346695e-008 0.0134742
4.349195e-008 0.0185151
4.351695e-008 0.0138453
4.354195e-008 0.00314196
4.356695e-008 -0.0049201
4.359195e-008 -0.0100301
4.361695e-008 -0.0158565
4.364195e-008 -0.0179627
4.366695e-008 -0.0113335
4.369195e-008 -0.00169182
4.371695e-008 0.00391882
4.374195e-008 0.00710394
4.376695e-008 0.00861449
4.379195e-008 0.00346997
4.381695e-008 -0.00610265
4.384195e-008 -0.00935682
4.386695e-008 -0.0044022
4.389195e-008 -0.000828649
4.391695e-008 -0.00243416
4.394195e-008 -0.00323691
4.396695e-008 -0.000768226
4.399195e-008 0.00112213
4.401695e-008 0.00104444
4.404195e-008 0.000759595
4.406695e-008 0.000302112
4.409195e-008 -0.000483378
4.411695e-008 -0.00063875
4.414195e-008 -0.00139834
4.416695e-008 -0.00415188
4.419195e-008 -0.00557612
4.421695e-008 -0.00197667
4.424195e-008 0.00372892
4.426695e-008 0.00624076
4.429195e-008 0.00468704
4.431695e-008 4.31588e-005
4.434195e-008 -0.00769953
4.436695e-008 -0.0150797
4.439195e-008 -0.0153473
4.441695e-008 -0.00720752
4.444195e-008 0.00302975
4.446695e-008 0.00958125
4.449195e-008 0.0113508
4.451695e-008 0.00844186
4.454195e-008 0.00174361
4.456695e-008 -0.00467841
4.459195e-008 -0.00687088
4.461695e-008 -0.00606813
4.464195e-008 -0.00571422
4.466695e-008 -0.00559338
4.469195e-008 -0.00309017
4.471695e-008 0.00158824
4.474195e-008 0.00547253
4.476695e-008 0.00658603
4.479195e-008 0.00478199
4.481695e-008 0.00093223
4.484195e-008 -0.00260679
4.486695e-008 -0.00318512
4.489195e-008 -0.0014674
4.491695e-008 -0.000975389
4.494195e-008 -0.0023651
4.496695e-008 -0.00227878
4.499195e-008 -0.00014674
4.501695e-008 -0.000302112
4.504195e-008 -0.00368576
4.506695e-008 -0.00403966
4.509195e-008 0.00223563
4.511695e-008 0.00895113
4.514195e-008 0.00912377
4.516695e-008 0.00444536
4.519195e-008 -0.000250321
4.521695e-008 -0.00429862
4.524195e-008 -0.00705215
4.526695e-008 -0.00517905
4.529195e-008 -0.000276216
4.531695e-008 0.000371166
4.534195e-008 -0.00419503
4.536695e-008 -0.00656877
4.539195e-008 -0.00436767
4.541695e-008 -0.0030988
4.544195e-008 -0.00348723
4.546695e-008 -0.000569696
4.549195e-008 0.00372029
4.551695e-008 0.00261542
4.554195e-008 -0.00119118
4.556695e-008 0.000189899
4.559195e-008 0.00355628
4.561695e-008 -0.000353902
4.564195e-008 -0.00892524
4.566695e-008 -0.0112127
4.569195e-008 -0.00574012
4.571695e-008 -0.00014674
4.574195e-008 0.00226152
4.576695e-008 0.00363397
4.579195e-008 0.00446262
4.581695e-008 0.00389292
4.584195e-008 0.00243416
4.586695e-008 0.000543801
4.589195e-008 -0.00100992
4.591695e-008 -0.000535169
4.594195e-008 0.00029348
4.596695e-008 -0.00283985
4.599195e-008 -0.00818291
4.601695e-008 -0.00880439
4.604195e-008 -0.00432451
4.606695e-008 -0.000379797
4.609195e-008 0.0029089
4.611695e-008 0.00797574
4.614195e-008 0.00944314
4.616695e-008 0.00301248
4.619195e-008 -0.00248595
4.621695e-008 0.00117392
4.624195e-008 0.00547253
4.626695e-008 -0.000172635
4.629195e-008 -0.00985747
4.631695e-008 -0.0129476
4.634195e-008 -0.0100646
4.636695e-008 -0.00427272
4.639195e-008 0.00661193
4.641695e-008 0.0176347
4.644195e-008 0.0156839
4.646695e-008 0.000889071
4.649195e-008 -0.00988336
4.651695e-008 -0.00789806
4.654195e-008 -0.00213204
4.656695e-008 0.000448851
4.659195e-008 0.00420367
4.661695e-008 0.0100042
4.664195e-008 0.00939135
4.666695e-008 -0.00058696
4.669195e-008 -0.0104617
4.671695e-008 -0.0111781
4.674195e-008 -0.00479926
4.676695e-008 0.000750963
4.679195e-008 0.00161414
4.681695e-008 -3.4527e-005
4.684195e-008 -0.000621487
4.686695e-008 0.000923598
4.689195e-008 0.00351313
4.691695e-008 0.00551569
4.694195e-008 0.0044022
4.696695e-008 -0.00204573
4.699195e-008 -0.0110659
4.701695e-008 -0.0153904
4.704195e-008 -0.0119809
4.706695e-008 -0.00535169
4.709195e-008 0.000690541
4.711695e-008 0.00758731
4.714195e-008 0.0151746
4.716695e-008 0.0183166
4.719195e-008 0.013759
4.721695e-008 0.00372029
4.724195e-008 -0.00822606
4.726695e-008 -0.0183339
4.729195e-008 -0.0213204
4.731695e-008 -0.0145531
4.734195e-008 -0.00158824
4.736695e-008 0.0114026
4.739195e-008 0.0182821
4.741695e-008 0.0128268
4.744195e-008 -0.0043763
4.746695e-008 -0.0201897
4.749195e-008 -0.0212859
4.751695e-008 -0.00950356
4.754195e-008 0.00441946
4.756695e-008 0.014674
4.759195e-008 0.0180404
4.761695e-008 0.00990926
4.764195e-008 -0.00580917
4.766695e-008 -0.0151056
4.769195e-008 -0.0120586
4.771695e-008 -0.00502368
4.774195e-008 8.63176e-006
4.776695e-008 0.00524811
4.779195e-008 0.00832101
4.781695e-008 0.0034527
4.784195e-008 -0.00363397
4.786695e-008 -0.00172635
4.789195e-008 0.00601633
4.791695e-008 0.00684498
4.794195e-008 -0.000155372
4.796695e-008 -0.00516179
4.799195e-008 -0.00558475
4.801695e-008 -0.0065774
4.804195e-008 -0.00838144
4.806695e-008 -0.00656014
4.809195e-008 -0.00109623
4.811695e-008 0.00403103
4.814195e-008 0.00631845
4.816695e-008 0.00484242
4.819195e-008 -8.63176e-006
4.821695e-008 -0.00449715
4.824195e-008 -0.00477336
4.826695e-008 -0.00245142
4.829195e-008 -0.00178677
4.831695e-008 -0.00287438
4.834195e-008 -0.00333186
4.836695e-008 -0.00382387
4.839195e-008 -0.00610265
4.841695e-008 -0.00796711
4.844195e-008 -0.00572286
4.846695e-008 0.000250321
4.849195e-008 0.00618034
4.851695e-008 0.00872671
4.854195e-008 0.00605086
4.856695e-008 -0.00126887
4.859195e-008 -0.00827786
4.861695e-008 -0.00897703
4.864195e-008 -0.00334912
4.866695e-008 0.00303838
4.869195e-008 0.00636161
4.871695e-008 0.00643929
4.874195e-008 0.00277943
4.876695e-008 -0.00394471
4.879195e-008 -0.00788079
4.881695e-008 -0.00391882
4.884195e-008 0.00387566
4.886695e-008 0.00712983
4.889195e-008 0.00420367
4.891695e-008 -0.000897703
4.894195e-008 -0.00605086
4.896695e-008 -0.00981431
4.899195e-008 -0.00749237
4.901695e-008 0.002719
4.904195e-008 0.0136036
4.906695e-008 0.0155199
4.909195e-008 0.00635297
4.911695e-008 -0.00828649
4.914195e-008 -0.0197581
4.916695e-008 -0.0200429
4.919195e-008 -0.00739742
4.921695e-008 0.00958125
4.924195e-008 0.0188
4.926695e-008 0.0159515
4.929195e-008 0.00541211
4.931695e-008 -0.00668961
