LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:08 0                 
Time Ampl
-1.718334e-008 -0.00140698
-1.715834e-008 0.00139834
-1.713334e-008 0.00270174
-1.710834e-008 0.00170909
-1.708334e-008 0.000172635
-1.705834e-008 -0.000725068
-1.703334e-008 -0.00133792
-1.700834e-008 -0.00212341
-1.698334e-008 -0.00252047
-1.695834e-008 -0.00214931
-1.693334e-008 -0.00189899
-1.690834e-008 -0.00223563
-1.688334e-008 -0.00195078
-1.685834e-008 -0.000820017
-1.683334e-008 -0.000802753
-1.680834e-008 -0.002391
-1.678334e-008 -0.00339228
-1.675834e-008 -0.00298659
-1.673334e-008 -0.00270174
-1.670834e-008 -0.00253774
-1.668334e-008 -0.00154508
-1.665834e-008 -0.00110486
-1.663334e-008 -0.00214931
-1.660834e-008 -0.00219247
-1.658334e-008 -0.000371166
-1.655834e-008 -9.49493e-005
-1.653334e-008 -0.00215794
-1.650834e-008 -0.00290027
-1.648334e-008 -0.0020112
-1.645834e-008 -0.00279669
-1.643334e-008 -0.00384113
-1.640834e-008 -0.00150193
-1.638334e-008 0.000914966
-1.635834e-008 -0.00160551
-1.633334e-008 -0.00498052
-1.630834e-008 -0.00287438
-1.628334e-008 0.00138971
-1.625834e-008 0.00113939
-1.623334e-008 -0.00213204
-1.620834e-008 -0.00316785
-1.618334e-008 -0.00145877
-1.615834e-008 0.000716436
-1.613334e-008 0.00157098
-1.610834e-008 -0.000733699
-1.608334e-008 -0.00477336
-1.605834e-008 -0.00506684
-1.603334e-008 -0.00103581
-1.600834e-008 0.000733699
-1.598334e-008 -0.00121708
-1.595834e-008 -0.000388429
-1.593334e-008 0.00381524
-1.590834e-008 0.00413461
-1.588334e-008 0.00019853
-1.585834e-008 -0.000707804
-1.583334e-008 0.00189899
-1.580834e-008 0.00232194
-1.578334e-008 0.00113076
-1.575834e-008 0.00168319
-1.573334e-008 0.000750963
-1.570834e-008 -0.00376345
-1.568334e-008 -0.00521358
-1.565834e-008 -0.00029348
-1.563334e-008 0.00332323
-1.560834e-008 0.000854544
-1.558334e-008 -0.00177814
-1.555834e-008 -0.00049201
-1.553334e-008 0.000569696
-1.550834e-008 -0.000880439
-1.548334e-008 -0.00196804
-1.545834e-008 -0.00191625
-1.543334e-008 -0.00221836
-1.540834e-008 -0.00176951
-1.538334e-008 7.76858e-005
-1.535834e-008 0.00102718
-1.533334e-008 0.000992652
-1.530834e-008 0.00239963
-1.528334e-008 0.00394471
-1.525834e-008 0.0025809
-1.523334e-008 0.000155372
-1.520834e-008 -0.000181267
-1.518334e-008 0.000164003
-1.515834e-008 -0.000328007
-1.513334e-008 0.000103581
-1.510834e-008 0.00063875
-1.508334e-008 -0.00179541
-1.505834e-008 -0.00422956
-1.503334e-008 -0.00115666
-1.500834e-008 0.00370302
-1.498334e-008 0.00235647
-1.495834e-008 -0.00260679
-1.493334e-008 -0.00245142
-1.490834e-008 0.00155372
-1.488334e-008 0.00121708
-1.485834e-008 -0.00259816
-1.483334e-008 -0.00179541
-1.480834e-008 0.00344407
-1.478334e-008 0.0047561
-1.475834e-008 0.000431588
-1.473334e-008 -0.00240826
-1.470834e-008 -0.000768226
-1.468334e-008 0.000319375
-1.465834e-008 -0.00172635
-1.463334e-008 -0.00318512
-1.460834e-008 -0.00253774
-1.458334e-008 -0.00273627
-1.455834e-008 -0.00319375
-1.453334e-008 -0.000276216
-1.450834e-008 0.0030988
-1.448334e-008 0.000500642
-1.445834e-008 -0.00485105
-1.443334e-008 -0.00372892
-1.440834e-008 0.00252047
-1.438334e-008 0.00390155
-1.435834e-008 -0.000664645
-1.433334e-008 -0.00308154
-1.430834e-008 -0.00128613
-1.428334e-008 -0.000120845
-1.425834e-008 -6.90541e-005
-1.423334e-008 0.00170046
-1.420834e-008 0.00363397
-1.418334e-008 0.00318512
-1.415834e-008 0.00209752
-1.413334e-008 0.00148466
-1.410834e-008 -0.000750963
-1.408334e-008 -0.00378934
-1.405834e-008 -0.00353039
-1.403334e-008 -1.72635e-005
-1.400834e-008 0.00233921
-1.398334e-008 0.00143287
-1.395834e-008 -0.0012775
-1.393334e-008 -0.00353902
-1.390834e-008 -0.00352176
-1.388334e-008 -0.00187309
-1.385834e-008 -0.00182993
-1.383334e-008 -0.0031247
-1.380834e-008 -0.0010876
-1.378334e-008 0.00378934
-1.375834e-008 0.00453167
-1.373334e-008 0.000336639
-1.370834e-008 -0.00151919
-1.368334e-008 0.000397061
-1.365834e-008 9.49493e-005
-1.363334e-008 -0.00258953
-1.360834e-008 -0.00222699
-1.358334e-008 -8.63176e-006
-1.355834e-008 -0.000725068
-1.353334e-008 -0.00169182
-1.350834e-008 0.00134655
-1.348334e-008 0.00441083
-1.345834e-008 0.00328007
-1.343334e-008 0.00161414
-1.340834e-008 0.00214931
-1.338334e-008 0.00132929
-1.335834e-008 -0.00134655
-1.333334e-008 -0.00141561
-1.330834e-008 0.000802753
-1.328334e-008 0.000949493
-1.325834e-008 -8.63176e-006
-1.323334e-008 0.00103581
-1.320834e-008 0.0013034
-1.318334e-008 -0.00190762
-1.315834e-008 -0.00415188
-1.313334e-008 -0.00194215
-1.310834e-008 0.000328007
-1.308334e-008 -0.00128613
-1.305834e-008 -0.00361671
-1.303334e-008 -0.00260679
-1.300834e-008 0.000889071
-1.298334e-008 0.00367713
-1.295834e-008 0.00370302
-1.293334e-008 0.00160551
-1.290834e-008 0.000725068
-1.288334e-008 0.00252047
-1.285834e-008 0.00346997
-1.283334e-008 0.00124297
-1.280834e-008 -0.000647382
-1.278334e-008 2.58953e-005
-1.275834e-008 -6.90541e-005
-1.273334e-008 -0.0012516
-1.270834e-008 0.00123434
-1.268334e-008 0.00605949
-1.265834e-008 0.00530853
-1.263334e-008 -0.00104444
-1.260834e-008 -0.00420367
-1.258334e-008 -0.0019853
-1.255834e-008 -0.000966757
-1.253334e-008 -0.00296932
-1.250834e-008 -0.00322828
-1.248334e-008 -0.00124297
-1.245834e-008 -0.00117392
-1.243334e-008 -0.00291753
-1.240834e-008 -0.00252047
-1.238334e-008 0.000474747
-1.235834e-008 0.00280532
-1.233334e-008 0.00271037
-1.230834e-008 0.00126024
-1.228334e-008 -6.04223e-005
-1.225834e-008 -0.000880439
-1.223334e-008 -0.00113939
-1.220834e-008 -3.4527e-005
-1.218334e-008 0.00226152
-1.215834e-008 0.00289164
-1.213334e-008 0.000224426
-1.210834e-008 -0.00224426
-1.208334e-008 -0.00143287
-1.205834e-008 -0.000371166
-1.203334e-008 -0.00158824
-1.200834e-008 -0.00145877
-1.198334e-008 0.00140698
-1.195834e-008 0.00159688
-1.193334e-008 -0.00199394
-1.190834e-008 -0.00295206
-1.188334e-008 -0.000820017
-1.185834e-008 -0.00219247
-1.183334e-008 -0.0054898
-1.180834e-008 -0.00305564
-1.178334e-008 0.0021752
-1.175834e-008 0.00176951
-1.173334e-008 -0.000845912
-1.170834e-008 0.00166593
-1.168334e-008 0.00394471
-1.165834e-008 -0.000681909
-1.163334e-008 -0.00461799
-1.160834e-008 -0.000388429
-1.158334e-008 0.00428998
-1.155834e-008 0.00189035
-1.153334e-008 -0.00113076
-1.150834e-008 0.00123434
-1.148334e-008 0.00346997
-1.145834e-008 0.00126024
-1.143334e-008 -0.000673277
-1.140834e-008 0.000353902
-1.138334e-008 0.000250321
-1.135834e-008 -0.00262405
-1.133334e-008 -0.0044022
-1.130834e-008 -0.00272764
-1.128334e-008 0.000112213
-1.125834e-008 0.000699172
-1.123334e-008 -0.00185583
-1.120834e-008 -0.00433314
-1.118334e-008 -0.00275353
-1.115834e-008 0.00136382
-1.113334e-008 0.00264995
-1.110834e-008 0.000474747
-1.108334e-008 -0.00098402
-1.105834e-008 -0.000820017
-1.103334e-008 -0.00147603
-1.100834e-008 -0.00248595
-1.098334e-008 -0.0022011
-1.095834e-008 -0.00215794
-1.093334e-008 -0.00329733
-1.090834e-008 -0.0030988
-1.088334e-008 -0.0013034
-1.085834e-008 -0.00116529
-1.083334e-008 -0.00227015
-1.080834e-008 -0.00083728
-1.078334e-008 0.0020112
-1.075834e-008 0.00148466
-1.073334e-008 -0.00176951
-1.070834e-008 -0.00270174
-1.068334e-008 -0.000699172
-1.065834e-008 0.000474747
-1.063334e-008 -0.000405693
-1.060834e-008 -0.00156235
-1.058334e-008 -0.00211478
-1.055834e-008 -0.00189899
-1.053334e-008 -8.63176e-006
-1.050834e-008 0.00327144
-1.048334e-008 0.00511
-1.045834e-008 0.00317649
-1.043334e-008 -0.00103581
-1.040834e-008 -0.00357355
-1.038334e-008 -0.00280532
-1.035834e-008 -0.00116529
-1.033334e-008 -0.000880439
-1.030834e-008 -0.000517905
-1.028334e-008 0.00158824
-1.025834e-008 0.00328007
-1.023334e-008 0.00176951
-1.020834e-008 -0.0018213
-1.018334e-008 -0.00455757
-1.015834e-008 -0.00523084
-1.013334e-008 -0.00391019
-1.010834e-008 -0.00193351
-1.008334e-008 -0.0020112
-1.005834e-008 -0.00390155
-1.003334e-008 -0.0027449
-1.000834e-008 0.00250321
-9.983341e-009 0.00487694
-9.958341e-009 0.000768226
-9.933341e-009 -0.00286574
-9.908341e-009 -0.000258953
-9.883341e-009 0.0036426
-9.858341e-009 0.00319375
-9.833341e-009 0.0011135
-9.808341e-009 0.000733699
-9.783341e-009 -0.000483378
-9.758341e-009 -0.00392745
-9.733341e-009 -0.00580917
-9.708341e-009 -0.00370302
-9.683341e-009 0
-9.658341e-009 0.0023651
-9.633341e-009 0.00222699
-9.608341e-009 -6.04223e-005
-9.583341e-009 -0.00206299
-9.558341e-009 -0.00176951
-9.533341e-009 -0.00114802
-9.508341e-009 -0.00263269
-9.483341e-009 -0.00394471
-9.458341e-009 -0.00226152
-9.433341e-009 0.000155372
-9.408341e-009 0.000319375
-9.383341e-009 -0.000276216
-9.358341e-009 0.000448851
-9.333341e-009 0.00112213
-9.308341e-009 0.000466115
-9.283341e-009 -0.000181267
-9.258341e-009 0.000319375
-9.233341e-009 0.00112213
-9.208341e-009 0.000992652
-9.183341e-009 -0.000388429
-9.158341e-009 -0.0018472
-9.133341e-009 -0.0016314
-9.108341e-009 -0.000258953
-9.083341e-009 -0.000276216
-9.058341e-009 -0.00155372
-9.033341e-009 -0.00150193
-9.008341e-009 -0.000388429
-8.983341e-009 -0.000414324
-8.958341e-009 -0.000612855
-8.933341e-009 0.000414324
-8.908341e-009 5.17905e-005
-8.883341e-009 -0.0029348
-8.858341e-009 -0.00438493
-8.833341e-009 -0.00248595
-8.808341e-009 -0.00119118
-8.783341e-009 -0.00145877
-8.758341e-009 0.000656014
-8.733341e-009 0.00441946
-8.708341e-009 0.00447988
-8.683341e-009 0.00129476
-8.658341e-009 0.00029348
-8.633341e-009 0.00185583
-8.608341e-009 0.00186446
-8.583341e-009 -0.000483378
-8.558341e-009 -0.00259816
-8.533341e-009 -0.00254637
-8.508341e-009 -0.000181267
-8.483341e-009 0.00199394
-8.458341e-009 0.000897703
-8.433341e-009 -0.00126024
-8.408341e-009 0.000164003
-8.383341e-009 0.00220973
-8.358341e-009 -0.00147603
-8.333341e-009 -0.00697446
-8.308341e-009 -0.00602497
-8.283341e-009 -0.00220973
-8.258341e-009 -0.00346997
-8.233341e-009 -0.00529127
-8.208341e-009 -0.00044022
-8.183341e-009 0.00447125
-8.158341e-009 0.00131203
-8.133341e-009 -0.00328007
-8.108341e-009 -0.00124297
-8.083341e-009 0.00177814
-8.058341e-009 -0.000431588
-8.033341e-009 -0.00238237
-8.008341e-009 0.000509274
-7.983341e-009 0.00278806
-7.958341e-009 0.000699172
-7.933341e-009 -0.00150193
-7.908341e-009 -0.00119981
-7.883341e-009 -0.00106171
-7.858341e-009 -0.00214068
-7.833341e-009 -0.00259816
-7.808341e-009 -0.00197667
-7.783341e-009 -0.00098402
-7.758341e-009 -0.00029348
-7.733341e-009 -0.00107897
-7.708341e-009 -0.00296069
-7.683341e-009 -0.00323691
-7.658341e-009 -0.00176088
-7.633341e-009 -0.00143287
-7.608341e-009 -0.00139834
-7.583341e-009 0.00196804
-7.558341e-009 0.00637024
-7.533341e-009 0.00605086
-7.508341e-009 0.00251184
-7.483341e-009 0.00183856
-7.458341e-009 0.00353902
-7.433341e-009 0.00273627
-7.408341e-009 -0.000129476
-7.383341e-009 -0.00152782
-7.358341e-009 -0.00176088
-7.333341e-009 -0.00208025
-7.308341e-009 -0.000923598
-7.283341e-009 0.00145014
-7.258341e-009 0.00164003
-7.233341e-009 -0.000276216
-7.208341e-009 -0.000215794
-7.183341e-009 0.00207162
-7.158341e-009 0.00226152
-7.133341e-009 -0.000474747
-7.108341e-009 -0.00195078
-7.083341e-009 -0.000457483
-7.058341e-009 0.000543801
-7.033341e-009 -0.00123434
-7.008341e-009 -0.00291753
-6.983341e-009 -0.00119981
-6.958341e-009 0.00208889
-6.933341e-009 0.00280532
-6.908341e-009 0.000975389
-6.883341e-009 -8.63176e-006
-6.858341e-009 0.000612855
-6.833341e-009 0.0010876
-6.808341e-009 0.00214931
-6.783341e-009 0.00526537
-6.758341e-009 0.00744921
-6.733341e-009 0.00501505
-6.708341e-009 0.00058696
-6.683341e-009 -0.00104444
-6.658341e-009 -0.000725068
-6.633341e-009 -0.00145877
-6.608341e-009 -0.00168319
-6.583341e-009 0.000681909
-6.558341e-009 0.0025291
-6.533341e-009 0.000509274
-6.508341e-009 -0.00298659
-6.483341e-009 -0.00378071
-6.458341e-009 -0.00187309
-6.433341e-009 -0.000215794
-6.408341e-009 -0.000578328
-6.383341e-009 -0.00187309
-6.358341e-009 -0.0012775
-6.333341e-009 0.00206299
-6.308341e-009 0.00468704
-6.283341e-009 0.00311606
-6.258341e-009 -0.00098402
-6.233341e-009 -0.00331459
-6.208341e-009 -0.00277943
-6.183341e-009 -0.00142424
-6.158341e-009 -0.00100992
-6.133341e-009 -0.00142424
-6.108341e-009 -0.000906335
-6.083341e-009 0.00141561
-6.058341e-009 0.00265858
-6.033341e-009 -2.58953e-005
-6.008341e-009 -0.00320238
-5.983341e-009 -0.0025291
-5.958341e-009 -0.00150193
-5.933341e-009 -0.00463525
-5.908341e-009 -0.00696583
-5.883341e-009 -0.00320238
-5.858341e-009 0.000664645
-5.833341e-009 -0.00145014
-5.808341e-009 -0.00372029
-5.783341e-009 -0.000422956
-5.758341e-009 0.00319375
-5.733341e-009 0.00264995
-5.708341e-009 0.00177814
-5.683341e-009 0.00195941
-5.658341e-009 0.000310743
-5.633341e-009 -0.000474747
-5.608341e-009 0.00266721
-5.583341e-009 0.00365123
-5.558341e-009 -0.0010876
-5.533341e-009 -0.00323691
-5.508341e-009 0.000828649
-5.483341e-009 0.00178677
-5.458341e-009 -0.00285711
-5.433341e-009 -0.00323691
-5.408341e-009 0.00118255
-5.383341e-009 8.63176e-005
-5.358341e-009 -0.00508411
-5.333341e-009 -0.00390155
-5.308341e-009 0.000379797
-5.283341e-009 -0.00200257
-5.258341e-009 -0.00569696
-5.233341e-009 -0.000906335
-5.208341e-009 0.00628392
-5.183341e-009 0.00587823
-5.158341e-009 0.00148466
-5.133341e-009 -0.000250321
-5.108341e-009 -0.00102718
-5.083341e-009 -0.00169182
-5.058341e-009 0.000543801
-5.033341e-009 0.00272764
-5.008341e-009 0.000630118
-4.983341e-009 -0.00118255
-4.958341e-009 0.00106171
-4.933341e-009 0.000966757
-4.908341e-009 -0.00434177
-4.883341e-009 -0.00618034
-4.858341e-009 -0.00119981
-4.833341e-009 0.0016573
-4.808341e-009 -0.00110486
-4.783341e-009 -0.00208025
-4.758341e-009 0.000276216
-4.733341e-009 -0.000543801
-4.708341e-009 -0.00369439
-4.683341e-009 -0.00235647
-4.658341e-009 0.00139834
-4.633341e-009 0.000302112
-4.608341e-009 -0.00382387
-4.583341e-009 -0.00405693
-4.558341e-009 -0.00107897
-4.533341e-009 0.00019853
-4.508341e-009 -0.000207162
-4.483341e-009 -0.000474747
-4.458341e-009 -0.00161414
-4.433341e-009 -0.0029348
-4.408341e-009 -0.0012516
-4.383341e-009 0.00175225
-4.358341e-009 0.000474747
-4.333341e-009 -0.00394471
-4.308341e-009 -0.00410008
-4.283341e-009 0.000863176
-4.258341e-009 0.00352176
-4.233341e-009 0.00124297
-4.208341e-009 -0.000431588
-4.183341e-009 0.000336639
-4.158341e-009 -0.00136382
-4.133341e-009 -0.00570559
-4.108341e-009 -0.00627529
-4.083341e-009 -0.00230468
-4.058341e-009 -8.63176e-006
-4.033341e-009 -0.00019853
-4.008341e-009 0.00158824
-3.983341e-009 0.00330596
-3.958341e-009 -0.000250321
-3.933341e-009 -0.00447988
-3.908341e-009 -0.00209752
-3.883341e-009 0.00188172
-3.858341e-009 -0.000535169
-3.833341e-009 -0.0038584
-3.808341e-009 3.4527e-005
-3.783341e-009 0.00501505
-3.758341e-009 0.00264132
-3.733341e-009 -0.00148466
-3.708341e-009 0.000120845
-3.683341e-009 0.00249458
-3.658341e-009 0.000181267
-3.633341e-009 -0.00208025
-3.608341e-009 -0.00102718
-3.583341e-009 -0.00115666
-3.558341e-009 -0.00321965
-3.533341e-009 -0.00244279
-3.508341e-009 -0.000431588
-3.483341e-009 -0.0027449
-3.458341e-009 -0.00656014
-3.433341e-009 -0.00505821
-3.408341e-009 0.000379797
-3.383341e-009 0.00378934
-3.358341e-009 0.00392745
-3.333341e-009 0.00246005
-3.308341e-009 0.000552432
-3.283341e-009 0.000328007
-3.258341e-009 0.00218383
-3.233341e-009 0.00238237
-3.208341e-009 -3.4527e-005
-3.183341e-009 -0.000371166
-3.158341e-009 0.00197667
-3.133341e-009 0.00138108
-3.108341e-009 -0.00225289
-3.083341e-009 -0.00248595
-3.058341e-009 0.000871807
-3.033341e-009 0.00138108
-3.008341e-009 -0.00155372
-2.983341e-009 -0.00264995
-2.958341e-009 -0.00104444
-2.933341e-009 8.63176e-005
-2.908341e-009 0.000207162
-2.883341e-009 0.000267584
-2.858341e-009 -5.17905e-005
-2.833341e-009 -0.000353902
-2.808341e-009 -4.31588e-005
-2.783341e-009 -0.000543801
-2.758341e-009 -0.00189899
-2.733341e-009 -0.00140698
-2.708341e-009 0.000362534
-2.683341e-009 -0.000500642
-2.658341e-009 -0.0029089
-2.633341e-009 -0.00177814
-2.608341e-009 0.00201983
-2.583341e-009 0.00308154
-2.558341e-009 0.00172635
-2.533341e-009 0.00245142
-2.508341e-009 0.00466978
-2.483341e-009 0.00407419
-2.458341e-009 0.000526537
-2.433341e-009 -0.00246868
-2.408341e-009 -0.00325417
-2.383341e-009 -0.0031247
-2.358341e-009 -0.00391882
-2.333341e-009 -0.00533443
-2.308341e-009 -0.00460073
-2.283341e-009 -0.000940862
-2.258341e-009 0.00151919
-2.233341e-009 0.000181267
-2.208341e-009 -0.000690541
-2.183341e-009 0.00195941
-2.158341e-009 0.0034786
-2.133341e-009 0.000500642
-2.108341e-009 -0.00220973
-2.083341e-009 -0.0012516
-2.058341e-009 -0.000388429
-2.033341e-009 -0.000966757
-2.008341e-009 0.00110486
-1.983341e-009 0.00487694
-1.958341e-009 0.0040224
-1.933341e-009 -0.000647382
-1.908341e-009 -0.00188172
-1.883341e-009 0.000673277
-1.858341e-009 0.000889071
-1.833341e-009 -0.0018213
-1.808341e-009 -0.00265858
-1.783341e-009 -0.000992652
-1.758341e-009 -0.00014674
-1.733341e-009 -0.00083728
-1.708341e-009 -0.00166593
-1.683341e-009 -0.00243416
-1.658341e-009 -0.00302112
-1.633341e-009 -0.00259816
-1.608341e-009 -0.00152782
-1.583341e-009 -0.00093223
-1.558341e-009 -0.00112213
-1.533341e-009 -0.00207162
-1.508341e-009 -0.00307291
-1.483341e-009 -0.00176088
-1.458341e-009 0.00199394
-1.433341e-009 0.00353902
-1.408341e-009 0.00019853
-1.383341e-009 -0.00311606
-1.358341e-009 -0.00160551
-1.333341e-009 0.00138971
-1.308341e-009 0.00102718
-1.283341e-009 -0.000811385
-1.258341e-009 -0.000820017
-1.233341e-009 -0.00100128
-1.208341e-009 -0.00343544
-1.183341e-009 -0.00509274
-1.158341e-009 -0.00335775
-1.133341e-009 -0.000802753
-1.108341e-009 -0.000155372
-1.083341e-009 -0.000241689
-1.058341e-009 0.000302112
-1.033341e-009 0.000466115
-1.008341e-009 -0.000207162
-9.833414e-010 -5.17905e-005
-9.583414e-010 0.00168319
-9.333414e-010 0.00289164
-9.083414e-010 0.00134655
-8.833414e-010 -0.00170909
-8.583414e-010 -0.00294343
-8.333414e-010 -0.00240826
-8.083414e-010 -0.00451441
-7.833414e-010 -0.0107206
-7.583414e-010 -0.0162104
-7.333414e-010 -0.0188345
-7.083414e-010 -0.0250407
-6.833414e-010 -0.0387566
-6.583414e-010 -0.0519459
-6.333414e-010 -0.0567365
-6.083414e-010 -0.0586269
-5.833414e-010 -0.0647727
-5.583414e-010 -0.0679924
-5.333414e-010 -0.0574616
-5.083414e-010 -0.0375222
-4.833414e-010 -0.0206385
-4.583414e-010 -0.00918419
-4.333414e-010 0.000725068
-4.083414e-010 0.00542938
-3.833414e-010 6.04223e-005
-3.583414e-010 -0.00827786
-3.333414e-010 -0.00851954
-3.083414e-010 -0.00132929
-2.833414e-010 0.00534306
-2.583414e-010 0.00897703
-2.333414e-010 0.00953809
-2.083414e-010 0.00282258
-1.833414e-010 -0.0115061
-1.583414e-010 -0.0236079
-1.333414e-010 -0.0250407
-1.083414e-010 -0.0182648
-8.334137e-011 -0.00759595
-5.834137e-011 0.00755279
-3.334137e-011 0.0235388
-8.341367e-012 0.0300644
1.665863e-011 0.0244624
4.165863e-011 0.01697
6.665863e-011 0.0164262
9.165863e-011 0.0220196
1.166586e-010 0.0312297
1.416586e-010 0.0436508
1.666586e-010 0.0559424
1.916586e-010 0.0644361
2.166586e-010 0.0715832
2.416586e-010 0.0793517
2.666586e-010 0.080189
2.916586e-010 0.0647037
3.166586e-010 0.0343371
3.416586e-010 -0.00128613
3.666586e-010 -0.0328266
3.916586e-010 -0.0510309
4.166586e-010 -0.0470344
4.416586e-010 -0.0218125
4.666586e-010 0.00940862
4.916586e-010 0.0273195
5.166586e-010 0.0224339
5.416586e-010 0.000802753
5.666586e-010 -0.0198358
5.916586e-010 -0.0223908
6.166586e-010 -0.00397061
6.416586e-010 0.0232626
6.666586e-010 0.0441342
6.916586e-010 0.0486227
7.166586e-010 0.0319634
7.416586e-010 -0.00221836
7.666586e-010 -0.0373324
7.916586e-010 -0.052835
8.166586e-010 -0.042028
8.416586e-010 -0.0165126
8.666586e-010 0.0064134
8.916586e-010 0.0157098
9.166586e-010 0.00961578
9.416586e-010 -0.00461799
9.666586e-010 -0.01451
9.916586e-010 -0.012516
1.016659e-009 -0.00277079
1.041659e-009 0.00511863
1.066659e-009 0.00543801
1.091659e-009 -0.00227015
1.116659e-009 -0.0141129
1.141659e-009 -0.0200084
1.166659e-009 -0.00920145
1.191659e-009 0.0163485
1.216659e-009 0.0399823
1.241659e-009 0.0460245
1.266659e-009 0.032231
1.291659e-009 0.00778585
1.316659e-009 -0.0120931
1.341659e-009 -0.0131289
1.366659e-009 0.00321965
1.391659e-009 0.0145272
1.416659e-009 0.00141561
1.441659e-009 -0.0269656
1.466659e-009 -0.0451009
1.491659e-009 -0.0413461
1.516659e-009 -0.0207421
1.541659e-009 0.0105825
1.566659e-009 0.0424855
1.591659e-009 0.0524983
1.616659e-009 0.0254637
1.641659e-009 -0.0213895
1.666659e-009 -0.0511604
1.691659e-009 -0.0431415
1.716659e-009 -0.00575738
1.741659e-009 0.0366073
1.766659e-009 0.0579968
1.791659e-009 0.0439529
1.816659e-009 0.00465252
1.841659e-009 -0.0309535
1.866659e-009 -0.0425805
1.891659e-009 -0.0332582
1.916659e-009 -0.0145445
1.941659e-009 0.00855407
1.966659e-009 0.0306082
1.991659e-009 0.0383509
2.016659e-009 0.0233316
2.041659e-009 -0.0040224
2.066659e-009 -0.0232712
2.091659e-009 -0.0254551
2.116659e-009 -0.0194473
2.141659e-009 -0.0176778
2.166659e-009 -0.0210529
2.191659e-009 -0.0198099
2.216659e-009 -0.00574012
