LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.493171e-008 -0.000224426
-1.490671e-008 0.00120845
-1.488171e-008 0.002555
-1.485671e-008 0.00110486
-1.483171e-008 -0.00204573
-1.480671e-008 -0.00286574
-1.478171e-008 -0.00133792
-1.475671e-008 -0.00100992
-1.473171e-008 -0.00158824
-1.470671e-008 -0.000543801
-1.468171e-008 -0.000509274
-1.465671e-008 -0.00435041
-1.463171e-008 -0.00692267
-1.460671e-008 -0.00334912
-1.458171e-008 0.000854544
-1.455671e-008 -0.00044022
-1.453171e-008 -0.00322828
-1.450671e-008 -0.00280532
-1.448171e-008 -0.00233057
-1.445671e-008 -0.00334912
-1.443171e-008 -0.00145014
-1.440671e-008 0.00266721
-1.438171e-008 0.00261542
-1.435671e-008 -0.000656014
-1.433171e-008 -0.000388429
-1.430671e-008 0.00244279
-1.428171e-008 0.00189035
-1.425671e-008 -0.000664645
-1.423171e-008 -0.000474747
-1.420671e-008 0.000923598
-1.418171e-008 0.00044022
-1.415671e-008 -0.000310743
-1.413171e-008 -0.000362534
-1.410671e-008 -0.00150193
-1.408171e-008 -0.00230468
-1.405671e-008 3.4527e-005
-1.403171e-008 0.00298659
-1.400671e-008 0.0027449
-1.398171e-008 0.000794122
-1.395671e-008 -0.000422956
-1.393171e-008 -0.00120845
-1.390671e-008 -0.00049201
-1.388171e-008 0.0025809
-1.385671e-008 0.00369439
-1.383171e-008 0
-1.380671e-008 -0.00303838
-1.378171e-008 -0.0014674
-1.375671e-008 -0.00014674
-1.373171e-008 -0.00157961
-1.370671e-008 -0.000940862
-1.368171e-008 0.00190762
-1.365671e-008 0.00145014
-1.363171e-008 -0.000362534
-1.360671e-008 0.00179541
-1.358171e-008 0.0030988
-1.355671e-008 -0.00162277
-1.353171e-008 -0.00397061
-1.350671e-008 0.00227015
-1.348171e-008 0.00613718
-1.345671e-008 -0.000621487
-1.343171e-008 -0.00745784
-1.340671e-008 -0.00551569
-1.338171e-008 -0.00211478
-1.335671e-008 -0.00232194
-1.333171e-008 -0.000302112
-1.330671e-008 0.00310743
-1.328171e-008 -0.000353902
-1.325671e-008 -0.00694856
-1.323171e-008 -0.00562791
-1.320671e-008 0.000664645
-1.318171e-008 0.00157961
-1.315671e-008 -0.000750963
-1.313171e-008 0.000569696
-1.310671e-008 0.00155372
-1.308171e-008 -0.002555
-1.305671e-008 -0.00518769
-1.303171e-008 -0.000923598
-1.300671e-008 0.00392745
-1.298171e-008 0.00317649
-1.295671e-008 1.72635e-005
-1.293171e-008 -0.00117392
-1.290671e-008 -0.000897703
-1.288171e-008 -0.00049201
-1.285671e-008 -0.000353902
-1.283171e-008 -0.00110486
-1.280671e-008 -0.00189035
-1.278171e-008 -0.00107897
-1.275671e-008 0
-1.273171e-008 -0.00083728
-1.270671e-008 -0.00229605
-1.268171e-008 -0.0021752
-1.265671e-008 -0.00104444
-1.263171e-008 0.000336639
-1.260671e-008 0.00222699
-1.258171e-008 0.00321965
-1.255671e-008 0.00182993
-1.253171e-008 0.000336639
-1.250671e-008 0.00112213
-1.248171e-008 0.0020112
-1.245671e-008 0.000457483
-1.243171e-008 -0.00190762
-1.240671e-008 -0.00300385
-1.238171e-008 -0.00362534
-1.235671e-008 -0.00430725
-1.233171e-008 -0.00410872
-1.230671e-008 -0.00314196
-1.228171e-008 -0.00196804
-1.225671e-008 8.63176e-005
-1.223171e-008 0.00227015
-1.220671e-008 0.00145877
-1.218171e-008 -0.00241689
-1.215671e-008 -0.00471294
-1.213171e-008 -0.00275353
-1.210671e-008 0.000517905
-1.208171e-008 0.00189899
-1.205671e-008 0.00208889
-1.203171e-008 0.00229605
-1.200671e-008 0.00113939
-1.198171e-008 -0.00207162
-1.195671e-008 -0.00422956
-1.193171e-008 -0.00258953
-1.190671e-008 -5.17905e-005
-1.188171e-008 -0.00140698
-1.185671e-008 -0.00522221
-1.183171e-008 -0.00570559
-1.180671e-008 -0.00238237
-1.178171e-008 -0.00063875
-1.175671e-008 -0.00223563
-1.173171e-008 -0.00340954
-1.170671e-008 -0.0025809
-1.168171e-008 -0.00169182
-1.165671e-008 -0.000966757
-1.163171e-008 6.04223e-005
-1.160671e-008 -0.000561064
-1.158171e-008 -0.00233921
-1.155671e-008 -0.00078549
-1.153171e-008 0.0032887
-1.150671e-008 0.00258953
-1.148171e-008 -0.00281395
-1.145671e-008 -0.00329733
-1.143171e-008 0.00299522
-1.140671e-008 0.00570559
-1.138171e-008 0.000535169
-1.135671e-008 -0.00371166
-1.133171e-008 -0.00132929
-1.130671e-008 0.00197667
-1.128171e-008 0.0014415
-1.125671e-008 0.000112213
-1.123171e-008 0.000457483
-1.120671e-008 0.000189899
-1.118171e-008 -0.00185583
-1.115671e-008 -0.00389292
-1.113171e-008 -0.00480789
-1.110671e-008 -0.00422093
-1.108171e-008 -0.00141561
-1.105671e-008 0.00246005
-1.103171e-008 0.0043763
-1.100671e-008 0.00334049
-1.098171e-008 0.000958125
-1.095671e-008 -0.00145877
-1.093171e-008 -0.00296932
-1.090671e-008 -0.00215794
-1.088171e-008 0.000474747
-1.085671e-008 0.00166593
-1.083171e-008 0
-1.080671e-008 -0.00149329
-1.078171e-008 0.000103581
-1.075671e-008 0.00280532
-1.073171e-008 0.002391
-1.070671e-008 -0.00115666
-1.068171e-008 -0.00318512
-1.065671e-008 -0.00133792
-1.063171e-008 0.000681909
-1.060671e-008 -0.000517905
-1.058171e-008 -0.00213204
-1.055671e-008 -0.00078549
-1.053171e-008 0.000535169
-1.050671e-008 -0.00170909
-1.048171e-008 -0.00426409
-1.045671e-008 -0.00315922
-1.043171e-008 -0.000940862
-1.040671e-008 -0.000379797
-1.038171e-008 0.00098402
-1.035671e-008 0.00354765
-1.033171e-008 0.00252047
-1.030671e-008 -0.00214068
-1.028171e-008 -0.0034786
-1.025671e-008 0.000155372
-1.023171e-008 0.00199394
-1.020671e-008 -0.000690541
-1.018171e-008 -0.00262405
-1.015671e-008 -0.00133792
-1.013171e-008 -0.000871807
-1.010671e-008 -0.00323691
-1.008171e-008 -0.00479926
-1.005671e-008 -0.00280532
-1.003171e-008 0.00049201
-1.000671e-008 0.00112213
-9.981711e-009 -0.00136382
-9.956711e-009 -0.00321965
-9.931711e-009 -0.00173498
-9.906711e-009 0.000319375
-9.881711e-009 -0.00083728
-9.856711e-009 -0.00314196
-9.831711e-009 -0.00226152
-9.806711e-009 0.000621487
-9.781711e-009 0.00155372
-9.756711e-009 0.00104444
-9.731711e-009 0.00135519
-9.706711e-009 0.00138108
-9.681711e-009 -4.31588e-005
-9.656711e-009 -0.000776858
-9.631711e-009 0.000129476
-9.606711e-009 0.000535169
-9.581711e-009 -0.000181267
-9.556711e-009 -0.000302112
-9.531711e-009 0.000302112
-9.506711e-009 0.000526537
-9.481711e-009 0.00049201
-9.456711e-009 0.000181267
-9.431711e-009 -0.000949493
-9.406711e-009 -0.00170046
-9.381711e-009 -0.000906335
-9.356711e-009 -0.000535169
-9.331711e-009 -0.0020112
-9.306711e-009 -0.00308154
-9.281711e-009 -0.00263269
-9.256711e-009 -0.00273627
-9.231711e-009 -0.00298659
-9.206711e-009 -0.00093223
-9.181711e-009 0.000794122
-9.156711e-009 -0.00197667
-9.131711e-009 -0.00535169
-9.106711e-009 -0.00284848
-9.081711e-009 0.00204573
-9.056711e-009 0.00162277
-9.031711e-009 -0.00177814
-9.006711e-009 -0.000474747
-8.981711e-009 0.00393608
-8.956711e-009 0.00365987
-8.931711e-009 -0.00098402
-8.906711e-009 -0.00247731
-8.881711e-009 0.00093223
-8.856711e-009 0.00314196
-8.831711e-009 0.000569696
-8.806711e-009 -0.00316785
-8.781711e-009 -0.00373755
-8.756711e-009 -0.00174361
-8.731711e-009 4.31588e-005
-8.706711e-009 0.00115666
-8.681711e-009 0.002391
-8.656711e-009 0.0029089
-8.631711e-009 0.00179541
-8.606711e-009 0.000276216
-8.581711e-009 -0.000328007
-8.556711e-009 -0.000750963
-8.531711e-009 -0.00157961
-8.506711e-009 -0.00210615
-8.481711e-009 -0.00241689
-8.456711e-009 -0.00292617
-8.431711e-009 -0.00215794
-8.406711e-009 0.000362534
-8.381711e-009 0.00118255
-8.356711e-009 -0.00141561
-8.331711e-009 -0.0030988
-8.306711e-009 -0.00116529
-8.281711e-009 -0.000215794
-8.256711e-009 -0.00311606
-8.231711e-009 -0.00452304
-8.206711e-009 -0.00100128
-8.181711e-009 0.00164003
-8.156711e-009 -0.000889071
-8.131711e-009 -0.00302975
-8.106711e-009 0.00049201
-8.081711e-009 0.00539485
-8.056711e-009 0.00555022
-8.031711e-009 0.00212341
-8.006711e-009 -0.000302112
-7.981711e-009 -0.000535169
-7.956711e-009 -0.000448851
-7.931711e-009 -0.0016573
-7.906711e-009 -0.00359081
-7.881711e-009 -0.00340091
-7.856711e-009 6.90541e-005
-7.831711e-009 0.00303838
-7.806711e-009 0.00180404
-7.781711e-009 -0.000854544
-7.756711e-009 -0.000681909
-7.731711e-009 0.000103581
-7.706711e-009 -0.00244279
-7.681711e-009 -0.00545527
-7.656711e-009 -0.00395334
-7.631711e-009 0.000129476
-7.606711e-009 0.00128613
-7.581711e-009 -0.000802753
-7.556711e-009 -0.00249458
-7.531711e-009 -0.0025291
-7.506711e-009 -0.00237373
-7.481711e-009 -0.00281395
-7.456711e-009 -0.00308154
-7.431711e-009 -0.00212341
-7.406711e-009 -0.00034527
-7.381711e-009 0.000112213
-7.356711e-009 -0.00152782
-7.331711e-009 -0.0025809
-7.306711e-009 -0.00103581
-7.281711e-009 0.00100992
-7.256711e-009 0.00159688
-7.231711e-009 0.00234784
-7.206711e-009 0.00397924
-7.181711e-009 0.00372029
-7.156711e-009 0.00078549
-7.131711e-009 -0.0018213
-7.106711e-009 -0.00264132
-7.081711e-009 -0.002719
-7.056711e-009 -0.0016314
-7.031711e-009 0.000716436
-7.006711e-009 0.00143287
-6.981711e-009 -0.000129476
-6.956711e-009 -1.72635e-005
-6.931711e-009 0.00234784
-6.906711e-009 0.00214931
-6.881711e-009 -0.000854544
-6.856711e-009 -0.0010876
-6.831711e-009 0.00157098
-6.806711e-009 0.00143287
-6.781711e-009 -0.00124297
-6.756711e-009 -0.00136382
-6.731711e-009 -0.000388429
-6.706711e-009 -0.00315922
-6.681711e-009 -0.0064134
-6.656711e-009 -0.00413461
-6.631711e-009 0.000422956
-6.606711e-009 0.00083728
-6.581711e-009 -0.000768226
-6.556711e-009 0.000543801
-6.531711e-009 0.00264995
-6.506711e-009 0.00233921
-6.481711e-009 0.00261542
-6.456711e-009 0.00536032
-6.431711e-009 0.00599044
-6.406711e-009 0.00229605
-6.381711e-009 -0.000604223
-6.356711e-009 0.00019853
-6.331711e-009 0.000845912
-6.306711e-009 -0.000681909
-6.281711e-009 -0.000940862
-6.256711e-009 0.00122571
-6.231711e-009 0.00226152
-6.206711e-009 0.000794122
-6.181711e-009 -0.000863176
-6.156711e-009 -0.0016573
-6.131711e-009 -0.00173498
-6.106711e-009 2.58953e-005
-6.081711e-009 0.00278806
-6.056711e-009 0.00273627
-6.031711e-009 -0.000250321
-6.006711e-009 -0.00136382
-5.981711e-009 0.000457483
-5.956711e-009 0.00093223
-5.931711e-009 -0.00083728
-5.906711e-009 -0.0013034
-5.881711e-009 -0.000561064
-5.856711e-009 -0.00148466
-5.831711e-009 -0.002555
-5.806711e-009 -0.0013034
-5.781711e-009 -0.00063875
-5.756711e-009 -0.00253774
-5.731711e-009 -0.00239963
-5.706711e-009 0.00142424
-5.681711e-009 0.00245142
-5.656711e-009 -0.00164867
-5.631711e-009 -0.0034786
-5.606711e-009 0.00034527
-5.581711e-009 0.00302112
-5.556711e-009 0.000742331
-5.531711e-009 -0.00153645
-5.506711e-009 -0.00113076
-5.481711e-009 -0.00131203
-5.456711e-009 -0.00242552
-5.431711e-009 -0.00120845
-5.406711e-009 0.00145877
-5.381711e-009 0.00227878
-5.356711e-009 0.00169182
-5.331711e-009 0.00106171
-5.306711e-009 -0.000552432
-5.281711e-009 -0.00216657
-5.256711e-009 -0.00113076
-5.231711e-009 0.000353902
-5.206711e-009 -0.00161414
-5.181711e-009 -0.00416051
-5.156711e-009 -0.00252047
-5.131711e-009 0.00029348
-5.106711e-009 -0.000483378
-5.081711e-009 -0.00176951
-5.056711e-009 0.00049201
-5.031711e-009 0.00260679
-5.006711e-009 0.000768226
-4.981711e-009 -0.00145014
-4.956711e-009 -0.000673277
-4.931711e-009 0.000164003
-4.906711e-009 -0.00150193
-4.881711e-009 -0.00356492
-4.856711e-009 -0.0040224
-4.831711e-009 -0.0029089
-4.806711e-009 -0.000457483
-4.781711e-009 0.00136382
-4.756711e-009 -1.72635e-005
-4.731711e-009 -0.00244279
-4.706711e-009 -0.00195941
-4.681711e-009 -0.000768226
-4.656711e-009 -0.00225289
-4.631711e-009 -0.00240826
-4.606711e-009 0.00195078
-4.581711e-009 0.00410008
-4.556711e-009 -0.000172635
-4.531711e-009 -0.0025291
-4.506711e-009 0.00214068
-4.481711e-009 0.00489421
-4.456711e-009 0.00058696
-4.431711e-009 -0.00155372
-4.406711e-009 0.00294343
-4.381711e-009 0.00424682
-4.356711e-009 -0.0018472
-4.331711e-009 -0.00543801
-4.306711e-009 -0.0019853
-4.281711e-009 0.000483378
-4.256711e-009 -0.00121708
-4.231711e-009 -0.000647382
-4.206711e-009 0.00297796
-4.181711e-009 0.00303838
-4.156711e-009 -0.000414324
-4.131711e-009 -0.000612855
-4.106711e-009 0.00292617
-4.081711e-009 0.00451441
-4.056711e-009 0.00277943
-4.031711e-009 0.000975389
-4.006711e-009 -0.000207162
-3.981711e-009 -0.00203709
-3.956711e-009 -0.00295206
-3.931711e-009 -0.000699172
-3.906711e-009 0.00242552
-3.881711e-009 0.00192488
-3.856711e-009 -0.00166593
-3.831711e-009 -0.00275353
-3.806711e-009 0.000690541
-3.781711e-009 0.00376345
-3.756711e-009 0.00290027
-3.731711e-009 0.0012516
-3.706711e-009 0.0014415
-3.681711e-009 0.000552432
-3.656711e-009 -0.00242552
-3.631711e-009 -0.00304701
-3.606711e-009 -0.000155372
-3.581711e-009 0.00157961
-3.556711e-009 0.00126887
-3.531711e-009 0.00235647
-3.506711e-009 0.00310743
-3.481711e-009 -0.000172635
-3.456711e-009 -0.00244279
-3.431711e-009 0.00202846
-3.406711e-009 0.0060077
-3.381711e-009 0.000699172
-3.356711e-009 -0.0067414
-3.331711e-009 -0.00498916
-3.306711e-009 0.00157098
-3.281711e-009 0.002391
-3.256711e-009 -0.000483378
-3.231711e-009 0.000138108
-3.206711e-009 0.00173498
-3.181711e-009 -0.000552432
-3.156711e-009 -0.00327144
-3.131711e-009 -0.00240826
-3.106711e-009 -0.000681909
-3.081711e-009 0.000155372
-3.056711e-009 0.00242552
-3.031711e-009 0.00470431
-3.006711e-009 0.00288301
-2.981711e-009 -0.000681909
-2.956711e-009 -0.000742331
-2.931711e-009 0.000992652
-2.906711e-009 0.000302112
-2.881711e-009 -0.000707804
-2.856711e-009 0.000811385
-2.831711e-009 0.00151056
-2.806711e-009 -0.00104444
-2.781711e-009 -0.00273627
-2.756711e-009 -0.00126024
-2.731711e-009 -0.000535169
-2.706711e-009 -0.00195078
-2.681711e-009 -0.00138108
-2.656711e-009 0.00162277
-2.631711e-009 0.00210615
-2.606711e-009 -0.000725068
-2.581711e-009 -0.00213204
-2.556711e-009 -0.000923598
-2.531711e-009 -0.000863176
-2.506711e-009 -0.00271037
-2.481711e-009 -0.00318512
-2.456711e-009 -0.00173498
-2.431711e-009 -0.00131203
-2.406711e-009 -0.002555
-2.381711e-009 -0.00300385
-2.356711e-009 -0.00188172
-2.331711e-009 -0.00102718
-2.306711e-009 -0.00119118
-2.281711e-009 -0.00137245
-2.256711e-009 -0.00133792
-2.231711e-009 -0.00150193
-2.206711e-009 -0.00103581
-2.181711e-009 0.000483378
-2.156711e-009 0.00078549
-2.131711e-009 -0.00158824
-2.106711e-009 -0.00374618
-2.081711e-009 -0.00280532
-2.056711e-009 -0.000906335
-2.031711e-009 -0.000828649
-2.006711e-009 -0.000828649
-1.981711e-009 0.000526537
-1.956711e-009 9.49493e-005
-1.931711e-009 -0.00327144
-1.906711e-009 -0.00469568
-1.881711e-009 -0.00132066
-1.856711e-009 0.0029089
-1.831711e-009 0.00438493
-1.806711e-009 0.00363397
-1.781711e-009 0.000897703
-1.756711e-009 -0.00309017
-1.731711e-009 -0.00393608
-1.706711e-009 -0.000379797
-1.681711e-009 0.00107897
-1.656711e-009 -0.00269311
-1.631711e-009 -0.00469568
-1.606711e-009 -0.00100992
-1.581711e-009 0.00167456
-1.556711e-009 -0.000155372
-1.531711e-009 -0.000302112
-1.506711e-009 0.00321965
-1.481711e-009 0.00372892
-1.456711e-009 7.76858e-005
-1.431711e-009 -0.00104444
-1.406711e-009 0.00114802
-1.381711e-009 0.00106171
-1.356711e-009 -0.000940862
-1.331711e-009 -6.90541e-005
-1.306711e-009 0.00269311
-1.281711e-009 0.00334049
-1.256711e-009 0.00229605
-1.231711e-009 0.00093223
-1.206711e-009 -0.00132066
-1.181711e-009 -0.00244279
-1.156711e-009 -0.000155372
-1.131711e-009 0.00131203
-1.106711e-009 -0.00214068
-1.081711e-009 -0.00525674
-1.056711e-009 -0.00237373
-1.031711e-009 0.00132066
-1.006711e-009 -0.000284848
-9.817105e-010 -0.00267584
-9.567105e-010 -0.000517905
-9.317105e-010 0.00154508
-9.067105e-010 -0.00139834
-8.817105e-010 -0.00511
-8.567105e-010 -0.00526537
-8.317105e-010 -0.00543801
-8.067105e-010 -0.0091065
-7.817105e-010 -0.0133102
-7.567105e-010 -0.0157357
-7.317105e-010 -0.0199307
-7.067105e-010 -0.029348
-6.817105e-010 -0.0416569
-6.567105e-010 -0.0522308
-6.317105e-010 -0.0595591
-6.067105e-010 -0.0647727
-5.817105e-010 -0.0670083
-5.567105e-010 -0.0627874
-5.317105e-010 -0.051428
-5.067105e-010 -0.0376776
-4.817105e-010 -0.0256104
-4.567105e-010 -0.0140611
-4.317105e-010 -0.00259816
-4.067105e-010 0.00381524
-3.817105e-010 0.00220973
-3.567105e-010 -0.00245142
-3.317105e-010 -0.0043763
-3.067105e-010 -0.00320238
-2.817105e-010 8.63176e-006
-2.567105e-010 0.00480789
-2.317105e-010 0.00697446
-2.067105e-010 0.00151919
-1.817105e-010 -0.00911514
-1.567105e-010 -0.0180749
-1.317105e-010 -0.0226238
-1.067105e-010 -0.0218038
-8.171054e-011 -0.0119464
-5.671054e-011 0.0058437
-3.171054e-011 0.0212169
-6.710543e-012 0.026137
1.828946e-011 0.0239704
4.328946e-011 0.0214327
6.828946e-011 0.0204573
9.328946e-011 0.0222786
1.182895e-010 0.0301766
1.432895e-010 0.0439702
1.682895e-010 0.0586614
1.932895e-010 0.0703057
2.182895e-010 0.0783936
2.432895e-010 0.0822865
2.682895e-010 0.0789202
2.932895e-010 0.064039
3.182895e-010 0.0355974
3.432895e-010 -0.0018213
3.682895e-010 -0.0360117
3.932895e-010 -0.0531544
4.182895e-010 -0.0463525
4.432895e-010 -0.0209924
4.682895e-010 0.00644792
4.932895e-010 0.0186791
5.182895e-010 0.0106775
5.432895e-010 -0.00832965
5.682895e-010 -0.0246005
5.932895e-010 -0.0269052
6.182895e-010 -0.00912377
6.432895e-010 0.0233403
6.682895e-010 0.051428
6.932895e-010 0.0561237
7.182895e-010 0.0338796
7.432895e-010 -0.00367713
7.682895e-010 -0.0382301
7.932895e-010 -0.0520668
8.182895e-010 -0.0393522
8.432895e-010 -0.0133274
8.682895e-010 0.00701762
8.932895e-010 0.0148121
9.182895e-010 0.0120327
9.432895e-010 0.000138108
9.682895e-010 -0.0135346
9.932895e-010 -0.0145618
1.018289e-009 -0.000923598
1.043289e-009 0.0101855
1.068289e-009 0.00573149
1.093289e-009 -0.00824333
1.118289e-009 -0.0199912
1.143289e-009 -0.0223131
1.168289e-009 -0.00870081
1.193289e-009 0.0199135
1.218289e-009 0.0452563
1.243289e-009 0.0474919
1.268289e-009 0.028105
1.293289e-009 0.0040224
1.318289e-009 -0.0111436
1.343289e-009 -0.0103495
1.368289e-009 0.00500642
1.393289e-009 0.0167283
1.418289e-009 0.0032628
1.443289e-009 -0.0299436
1.468289e-009 -0.0527314
1.493289e-009 -0.0465424
1.518289e-009 -0.0189467
1.543289e-009 0.0155717
1.568289e-009 0.0449369
1.593289e-009 0.0520322
1.618289e-009 0.0250839
1.643289e-009 -0.0208284
1.668289e-009 -0.0507806
1.693289e-009 -0.0420884
1.718289e-009 -0.00185583
1.743289e-009 0.0418727
1.768289e-009 0.0594987
1.793289e-009 0.0396716
1.818289e-009 -0.00134655
1.843289e-009 -0.0346738
1.868289e-009 -0.0451786
1.893289e-009 -0.0372201
1.918289e-009 -0.0188259
1.943289e-009 0.0060336
1.968289e-009 0.0296242
1.993289e-009 0.0385235
2.018289e-009 0.0255241
2.043289e-009 -0.00117392
2.068289e-009 -0.0239531
2.093289e-009 -0.0308585
2.118289e-009 -0.0253601
2.143289e-009 -0.0202156
2.168289e-009 -0.0209406
2.193289e-009 -0.0195509
2.218289e-009 -0.00642203
2.243289e-009 0.017229
2.268289e-009 0.0407505
