LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.829642e-008 -0.00211478
-1.827142e-008 0.000958125
-1.824642e-008 0.00109623
-1.822142e-008 -0.00181267
-1.819642e-008 -0.00191625
-1.817142e-008 0.000483378
-1.814642e-008 -0.000371166
-1.812142e-008 -0.00317649
-1.809642e-008 -0.00172635
-1.807142e-008 0.00235647
-1.804642e-008 0.00269311
-1.802142e-008 4.31588e-005
-1.799642e-008 -0.000466115
-1.797142e-008 0.000595591
-1.794642e-008 -0.000258953
-1.792142e-008 -0.00187309
-1.789642e-008 -0.00140698
-1.787142e-008 0.000258953
-1.784642e-008 0.00103581
-1.782142e-008 0.00113076
-1.779642e-008 0.00148466
-1.777142e-008 0.0023651
-1.774642e-008 0.00357355
-1.772142e-008 0.0036426
-1.769642e-008 0.00101855
-1.767142e-008 -0.00233921
-1.764642e-008 -0.00234784
-1.762142e-008 0.00078549
-1.759642e-008 0.00250321
-1.757142e-008 0.00126024
-1.754642e-008 0.000595591
-1.752142e-008 0.00233921
-1.749642e-008 0.00318512
-1.747142e-008 0.000535169
-1.744642e-008 -0.00264132
-1.742142e-008 -0.0022011
-1.739642e-008 0.000742331
-1.737142e-008 0.00145877
-1.734642e-008 -0.00132066
-1.732142e-008 -0.00371166
-1.729642e-008 -0.00246005
-1.727142e-008 0.000517905
-1.724642e-008 0.00083728
-1.722142e-008 -0.00242552
-1.719642e-008 -0.0054898
-1.717142e-008 -0.00483378
-1.714642e-008 -0.00186446
-1.712142e-008 -0.000215794
-1.709642e-008 0.000138108
-1.707142e-008 0.00172635
-1.704642e-008 0.00335775
-1.702142e-008 0.00149329
-1.699642e-008 -0.00229605
-1.697142e-008 -0.00303838
-1.694642e-008 -0.00135519
-1.692142e-008 -0.00170046
-1.689642e-008 -0.00259816
-1.687142e-008 0.000776858
-1.684642e-008 0.0056538
-1.682142e-008 0.00507547
-1.679642e-008 0.000215794
-1.677142e-008 -0.00233057
-1.674642e-008 -0.00214931
-1.672142e-008 -0.00300385
-1.669642e-008 -0.00381524
-1.667142e-008 -0.00221836
-1.664642e-008 -0.000889071
-1.662142e-008 -0.00160551
-1.659642e-008 -0.00063875
-1.657142e-008 0.00258953
-1.654642e-008 0.00203709
-1.652142e-008 -0.00333186
-1.649642e-008 -0.00555885
-1.647142e-008 -0.0010876
-1.644642e-008 0.00317649
-1.642142e-008 0.00227878
-1.639642e-008 0.000414324
-1.637142e-008 0.00142424
-1.634642e-008 0.0025291
-1.632142e-008 0.00139834
-1.629642e-008 0.000258953
-1.627142e-008 0.000267584
-1.624642e-008 -0.000103581
-1.622142e-008 -0.000233057
-1.619642e-008 0.00164003
-1.617142e-008 0.00311606
-1.614642e-008 0.000543801
-1.612142e-008 -0.00359944
-1.609642e-008 -0.00382387
-1.607142e-008 -0.000362534
-1.604642e-008 0.00193351
-1.602142e-008 0.00157961
-1.599642e-008 0.000707804
-1.597142e-008 -9.49493e-005
-1.594642e-008 -0.00126887
-1.592142e-008 -0.00138108
-1.589642e-008 6.04223e-005
-1.587142e-008 0.00049201
-1.584642e-008 -0.00107897
-1.582142e-008 -0.00189899
-1.579642e-008 -0.00102718
-1.577142e-008 -0.00126024
-1.574642e-008 -0.0029089
-1.572142e-008 -0.00259816
-1.569642e-008 -0.00029348
-1.567142e-008 -4.31588e-005
-1.564642e-008 -0.00227015
-1.562142e-008 -0.00316785
-1.559642e-008 -0.00223563
-1.557142e-008 -0.00227878
-1.554642e-008 -0.00256363
-1.552142e-008 -0.000379797
-1.549642e-008 0.00205436
-1.547142e-008 0.000811385
-1.544642e-008 -0.00190762
-1.542142e-008 -0.00122571
-1.539642e-008 0.00176951
-1.537142e-008 0.00250321
-1.534642e-008 0.000871807
-1.532142e-008 -7.76858e-005
-1.529642e-008 -5.17905e-005
-1.527142e-008 -0.00049201
-1.524642e-008 -0.000949493
-1.522142e-008 -0.000621487
-1.519642e-008 -0.000284848
-1.517142e-008 -0.000207162
-1.514642e-008 0.000561064
-1.512142e-008 0.00187309
-1.509642e-008 0.0023651
-1.507142e-008 0.00176088
-1.504642e-008 0.00098402
-1.502142e-008 0.000569696
-1.499642e-008 0.00058696
-1.497142e-008 0.00103581
-1.494642e-008 0.00155372
-1.492142e-008 0.00158824
-1.489642e-008 0.000578328
-1.487142e-008 -0.00170909
-1.484642e-008 -0.00403103
-1.482142e-008 -0.0038584
-1.479642e-008 -0.000897703
-1.477142e-008 0.00153645
-1.474642e-008 0.0012516
-1.472142e-008 1.72635e-005
-1.469642e-008 -0.000310743
-1.467142e-008 -0.000250321
-1.464642e-008 -3.4527e-005
-1.462142e-008 0.000681909
-1.459642e-008 0.000310743
-1.457142e-008 -0.0022011
-1.454642e-008 -0.00391019
-1.452142e-008 -0.0022011
-1.449642e-008 0.000664645
-1.447142e-008 0.00170046
-1.444642e-008 0.00139834
-1.442142e-008 0.000500642
-1.439642e-008 -0.00142424
-1.437142e-008 -0.00271037
-1.434642e-008 -0.00131203
-1.432142e-008 0.000673277
-1.429642e-008 0.000552432
-1.427142e-008 1.72635e-005
-1.424642e-008 0.00104444
-1.422142e-008 0.00155372
-1.419642e-008 0.000302112
-1.417142e-008 -0.000181267
-1.414642e-008 0.00107034
-1.412142e-008 0.00137245
-1.409642e-008 -0.000776858
-1.407142e-008 -0.00397061
-1.404642e-008 -0.00594728
-1.402142e-008 -0.00460936
-1.399642e-008 -0.000474747
-1.397142e-008 0.00151919
-1.394642e-008 -0.00136382
-1.392142e-008 -0.00396198
-1.389642e-008 -0.0016573
-1.387142e-008 0.00123434
-1.384642e-008 0.000379797
-1.382142e-008 -6.90541e-005
-1.379642e-008 0.00316785
-1.377142e-008 0.00509274
-1.374642e-008 0.00253774
-1.372142e-008 0.000414324
-1.369642e-008 0.0016573
-1.367142e-008 0.00256363
-1.364642e-008 0.0014674
-1.362142e-008 0.000880439
-1.359642e-008 0.000552432
-1.357142e-008 -0.00139834
-1.354642e-008 -0.00292617
-1.352142e-008 -0.00154508
-1.349642e-008 0.000561064
-1.347142e-008 0.000742331
-1.344642e-008 -0.000276216
-1.342142e-008 -0.00126887
-1.339642e-008 -0.00189035
-1.337142e-008 -0.00120845
-1.334642e-008 0.00014674
-1.332142e-008 -0.000509274
-1.329642e-008 -0.00264132
-1.327142e-008 -0.00225289
-1.324642e-008 0.00106171
-1.322142e-008 0.00325417
-1.319642e-008 0.00238237
-1.317142e-008 -0.000267584
-1.314642e-008 -0.00359944
-1.312142e-008 -0.00572286
-1.309642e-008 -0.00403966
-1.307142e-008 -0.000215794
-1.304642e-008 0.00107034
-1.302142e-008 -3.4527e-005
-1.299642e-008 0.000509274
-1.297142e-008 0.00229605
-1.294642e-008 0.00139834
-1.292142e-008 -0.00176951
-1.289642e-008 -0.00331459
-1.287142e-008 -0.00211478
-1.284642e-008 -4.31588e-005
-1.282142e-008 0.000992652
-1.279642e-008 -2.58953e-005
-1.277142e-008 -0.00179541
-1.274642e-008 -0.0012775
-1.272142e-008 0.00133792
-1.269642e-008 0.00251184
-1.267142e-008 0.00203709
-1.264642e-008 0.00244279
-1.262142e-008 0.00178677
-1.259642e-008 -0.00279669
-1.257142e-008 -0.00671551
-1.254642e-008 -0.00449715
-1.252142e-008 -1.72635e-005
-1.249642e-008 0.000811385
-1.247142e-008 -0.000181267
-1.244642e-008 -0.000448851
-1.242142e-008 -0.00254637
-1.239642e-008 -0.00554159
-1.237142e-008 -0.00427272
-1.234642e-008 -0.000966757
-1.232142e-008 -0.00201983
-1.229642e-008 -0.00407419
-1.227142e-008 -0.000319375
-1.224642e-008 0.00461799
-1.222142e-008 0.0034527
-1.219642e-008 0.000500642
-1.217142e-008 0.00137245
-1.214642e-008 0.00157098
-1.212142e-008 -0.00149329
-1.209642e-008 -0.00167456
-1.207142e-008 0.00187309
-1.204642e-008 0.00195078
-1.202142e-008 -0.00133792
-1.199642e-008 -0.00175225
-1.197142e-008 -0.00151919
-1.194642e-008 -0.00505821
-1.192142e-008 -0.00574012
-1.189642e-008 0.00180404
-1.187142e-008 0.00774269
-1.184642e-008 0.00329733
-1.182142e-008 -0.00355628
-1.179642e-008 -0.0030988
-1.177142e-008 0.000958125
-1.174642e-008 0.00197667
-1.172142e-008 0.000845912
-1.169642e-008 -0.000276216
-1.167142e-008 -0.00145877
-1.164642e-008 -0.00113939
-1.162142e-008 0.00109623
-1.159642e-008 0.0016314
-1.157142e-008 -0.000224426
-1.154642e-008 -0.000500642
-1.152142e-008 0.000716436
-1.149642e-008 -0.000414324
-1.147142e-008 -0.00223563
-1.144642e-008 -0.000422956
-1.142142e-008 0.00245142
-1.139642e-008 0.00121708
-1.137142e-008 -0.00266721
-1.134642e-008 -0.00481652
-1.132142e-008 -0.00476473
-1.129642e-008 -0.00376345
-1.127142e-008 -0.00259816
-1.124642e-008 -0.00298659
-1.122142e-008 -0.00466115
-1.119642e-008 -0.00426409
-1.117142e-008 -0.00205436
-1.114642e-008 -0.00232194
-1.112142e-008 -0.00375481
-1.109642e-008 -0.00105307
-1.107142e-008 0.00277943
-1.104642e-008 0.000224426
-1.102142e-008 -0.00541211
-1.099642e-008 -0.00466978
-1.097142e-008 0.000759595
-1.094642e-008 0.00196804
-1.092142e-008 -0.000466115
-1.089642e-008 0.000267584
-1.087142e-008 0.00317649
-1.084642e-008 0.00292617
-1.082142e-008 0.00083728
-1.079642e-008 0.00093223
-1.077142e-008 0.00182993
-1.074642e-008 0.00105307
-1.072142e-008 0.000172635
-1.069642e-008 0.000138108
-1.067142e-008 -0.00112213
-1.064642e-008 -0.00330596
-1.062142e-008 -0.00304701
-1.059642e-008 -0.00029348
-1.057142e-008 0.00105307
-1.054642e-008 -0.000500642
-1.052142e-008 -0.00231331
-1.049642e-008 -0.00256363
-1.047142e-008 -0.00238237
-1.044642e-008 -0.00276216
-1.042142e-008 -0.00281395
-1.039642e-008 -0.0020112
-1.037142e-008 -0.00159688
-1.034642e-008 -0.00231331
-1.032142e-008 -0.00272764
-1.029642e-008 -0.0016573
-1.027142e-008 -0.000215794
-1.024642e-008 0.000431588
-1.022142e-008 0.000906335
-1.019642e-008 0.00129476
-1.017142e-008 0.00029348
-1.014642e-008 -0.00149329
-1.012142e-008 -0.00152782
-1.009642e-008 -0.000112213
-1.007142e-008 -0.000129476
-1.004642e-008 -0.00158824
-1.002142e-008 -0.00212341
-9.996424e-009 -0.00221836
-9.971424e-009 -0.0036426
-9.946424e-009 -0.00487694
-9.921424e-009 -0.00401377
-9.896424e-009 -0.00269311
-9.871424e-009 -0.00204573
-9.846424e-009 -0.000397061
-9.821424e-009 0.00171772
-9.796424e-009 0.00138108
-9.771424e-009 -0.000319375
-9.746424e-009 0
-9.721424e-009 0.00107034
-9.696424e-009 0.000578328
-9.671424e-009 0.00143287
-9.646424e-009 0.00504958
-9.621424e-009 0.00575738
-9.596424e-009 0.0010876
-9.571424e-009 -0.00231331
-9.546424e-009 -0.000802753
-9.521424e-009 0.000207162
-9.496424e-009 -0.0016314
-9.471424e-009 -0.0014674
-9.446424e-009 0.00107034
-9.421424e-009 0.000483378
-9.396424e-009 -0.00267584
-9.371424e-009 -0.00267584
-9.346424e-009 -0.000336639
-9.321424e-009 -0.000794122
-9.296424e-009 -0.00269311
-9.271424e-009 -0.0011135
-9.246424e-009 0.00284848
-9.221424e-009 0.00425546
-9.196424e-009 0.00207162
-9.171424e-009 -0.000845912
-9.146424e-009 -0.00215794
-9.121424e-009 -0.00191625
-9.096424e-009 -0.00171772
-9.071424e-009 -0.00168319
-9.046424e-009 0.000448851
-9.021424e-009 0.0041864
-8.996424e-009 0.00474747
-8.971424e-009 0.000975389
-8.946424e-009 -0.00206299
-8.921424e-009 -0.00253774
-8.896424e-009 -0.00377208
-8.871424e-009 -0.00458346
-8.846424e-009 -0.0010876
-8.821424e-009 0.00228742
-8.796424e-009 -0.000535169
-8.771424e-009 -0.00362534
-8.746424e-009 0.000328007
-8.721424e-009 0.00413461
-8.696424e-009 -0.000431588
-8.671424e-009 -0.00532579
-8.646424e-009 -0.00116529
-8.621424e-009 0.00503231
-8.596424e-009 0.00403966
-8.571424e-009 0.000336639
-8.546424e-009 0.000172635
-8.521424e-009 0.000776858
-8.496424e-009 0.000267584
-8.471424e-009 0.00138971
-8.446424e-009 0.00180404
-8.421424e-009 -0.00273627
-8.396424e-009 -0.00734563
-8.371424e-009 -0.00550706
-8.346424e-009 -0.00117392
-8.321424e-009 -1.72635e-005
-8.296424e-009 0.000871807
-8.271424e-009 0.00356492
-8.246424e-009 0.00307291
-8.221424e-009 -0.000958125
-8.196424e-009 -0.00140698
-8.171424e-009 0.00194215
-8.146424e-009 0.00106171
-8.121424e-009 -0.00433314
-8.096424e-009 -0.00563654
-8.071424e-009 -0.00136382
-8.046424e-009 0.000863176
-8.021424e-009 -0.00145877
-7.996424e-009 -0.0025809
-7.971424e-009 0.000112213
-7.946424e-009 0.00230468
-7.921424e-009 0.000845912
-7.896424e-009 -0.00185583
-7.871424e-009 -0.00221836
-7.846424e-009 -6.04223e-005
-7.821424e-009 0.00199394
-7.796424e-009 0.00187309
-7.771424e-009 -0.000172635
-7.746424e-009 -0.00275353
-7.721424e-009 -0.00470431
-7.696424e-009 -0.00503231
-7.671424e-009 -0.00332323
-7.646424e-009 -0.00107897
-7.621424e-009 -9.49493e-005
-7.596424e-009 0.000500642
-7.571424e-009 0.00219247
-7.546424e-009 0.00315922
-7.521424e-009 0.000871807
-7.496424e-009 -0.00258953
-7.471424e-009 -0.00315059
-7.446424e-009 -0.00126887
-7.421424e-009 -0.000371166
-7.396424e-009 -0.000647382
-7.371424e-009 0.000224426
-7.346424e-009 0.00192488
-7.321424e-009 0.0021752
-7.296424e-009 0.000897703
-7.271424e-009 0.000129476
-7.246424e-009 0.000966757
-7.221424e-009 0.00252047
-7.196424e-009 0.00264132
-7.171424e-009 -6.90541e-005
-7.146424e-009 -0.00338365
-7.121424e-009 -0.00278806
-7.096424e-009 0.00152782
-7.071424e-009 0.00343544
-7.046424e-009 0.00049201
-7.021424e-009 -0.00133792
-6.996424e-009 0.00173498
-6.971424e-009 0.00359081
-6.946424e-009 -0.00093223
-6.921424e-009 -0.00545527
-6.896424e-009 -0.00243416
-6.871424e-009 0.00321101
-6.846424e-009 0.002719
-6.821424e-009 -0.00122571
-6.796424e-009 -0.000422956
-6.771424e-009 0.00357355
-6.746424e-009 0.00346133
-6.721424e-009 0.000250321
-6.696424e-009 0.000310743
-6.671424e-009 0.00280532
-6.646424e-009 0.00210615
-6.621424e-009 -0.00129476
-6.596424e-009 -0.00285711
-6.571424e-009 -0.00277079
-6.546424e-009 -0.00372029
-6.521424e-009 -0.00406556
-6.496424e-009 -0.00104444
-6.471424e-009 0.00286574
-6.446424e-009 0.00302975
-6.421424e-009 -0.000258953
-6.396424e-009 -0.00242552
-6.371424e-009 -0.00123434
-6.346424e-009 0.000466115
-6.321424e-009 -0.000397061
-6.296424e-009 -0.00180404
-6.271424e-009 -3.4527e-005
-6.246424e-009 0.00287438
-6.221424e-009 0.00170909
-6.196424e-009 -0.00240826
-6.171424e-009 -0.00359081
-6.146424e-009 -0.00169182
-6.121424e-009 -0.00107897
-6.096424e-009 -0.00110486
-6.071424e-009 0.00119981
-6.046424e-009 0.00296069
-6.021424e-009 0.00133792
-5.996424e-009 0.000526537
-5.971424e-009 0.00237373
-5.946424e-009 0.000871807
-5.921424e-009 -0.0047302
-5.896424e-009 -0.00567106
-5.871424e-009 -0.000353902
-5.846424e-009 0.00160551
-5.821424e-009 -0.00245142
-5.796424e-009 -0.00433314
-5.771424e-009 -0.00176951
-5.746424e-009 -0.000802753
-5.721424e-009 -0.00191625
-5.696424e-009 -0.000820017
-5.671424e-009 0.000975389
-5.646424e-009 0.000310743
-5.621424e-009 -0.000103581
-5.596424e-009 0.00136382
-5.571424e-009 0.00107897
-5.546424e-009 -0.00119118
-5.521424e-009 -0.00114802
-5.496424e-009 0.000656014
-5.471424e-009 0.000164003
-5.446424e-009 -0.0019853
-5.421424e-009 -0.00359081
-5.396424e-009 -0.00547253
-5.371424e-009 -0.00611128
-5.346424e-009 -0.00232194
-5.321424e-009 0.00178677
-5.296424e-009 -0.000250321
-5.271424e-009 -0.00441946
-5.246424e-009 -0.00299522
-5.221424e-009 0.000992652
-5.196424e-009 0.000742331
-5.171424e-009 -0.00158824
-5.146424e-009 -0.0020112
-5.121424e-009 -0.00283985
-5.096424e-009 -0.00411735
-5.071424e-009 -0.00118255
-5.046424e-009 0.00387566
-5.021424e-009 0.00378934
-4.996424e-009 0.000164003
-4.971424e-009 -3.4527e-005
-4.946424e-009 0.00136382
-4.921424e-009 -0.0011135
-4.896424e-009 -0.0041864
-4.871424e-009 -0.00282258
-4.846424e-009 -0.000595591
-4.821424e-009 -0.0013034
-4.796424e-009 -0.00142424
-4.771424e-009 0.000975389
-4.746424e-009 0.00129476
-4.721424e-009 -0.00228742
-4.696424e-009 -0.00543801
-4.671424e-009 -0.0056797
-4.646424e-009 -0.00453167
-4.621424e-009 -0.00277943
-4.596424e-009 -0.000889071
-4.571424e-009 -0.000725068
-4.546424e-009 -0.00171772
-4.521424e-009 -0.000474747
-4.496424e-009 0.00314196
-4.471424e-009 0.00536895
-4.446424e-009 0.00469568
-4.421424e-009 0.00317649
-4.396424e-009 0.00223563
-4.371424e-009 0.00157961
-4.346424e-009 0.000871807
-4.321424e-009 6.90541e-005
-4.296424e-009 -0.000379797
-4.271424e-009 5.17905e-005
-4.246424e-009 -1.72635e-005
-4.221424e-009 -0.0022011
-4.196424e-009 -0.0038584
-4.171424e-009 -0.00113076
-4.146424e-009 0.00336639
-4.121424e-009 0.00355628
-4.096424e-009 0.000267584
-4.071424e-009 -0.000750963
-4.046424e-009 0.000578328
-4.021424e-009 -8.63176e-005
-3.996424e-009 -0.00183856
-3.971424e-009 -0.000276216
-3.946424e-009 0.00340954
-3.921424e-009 0.0038066
-3.896424e-009 0.000258953
-3.871424e-009 -0.00232194
-3.846424e-009 -0.000923598
-3.821424e-009 0.00179541
-3.796424e-009 0.00160551
-3.771424e-009 -0.00124297
-3.746424e-009 -0.00259816
-3.721424e-009 -0.00123434
-3.696424e-009 -0.000414324
-3.671424e-009 -0.000699172
-3.646424e-009 0.00155372
-3.621424e-009 0.00519632
-3.596424e-009 0.00378934
-3.571424e-009 -0.00220973
-3.546424e-009 -0.00461799
-3.521424e-009 -0.0020112
-3.496424e-009 -0.0011135
-3.471424e-009 -0.00249458
-3.446424e-009 -0.00034527
-3.421424e-009 0.00379797
-3.396424e-009 0.00320238
-3.371424e-009 -0.000742331
-3.346424e-009 -0.00213204
-3.321424e-009 -0.00211478
-3.296424e-009 -0.00384976
-3.271424e-009 -0.00390155
-3.246424e-009 -4.31588e-005
-3.221424e-009 0.00247731
-3.196424e-009 0.000940862
-3.171424e-009 0.000138108
-3.146424e-009 0.0019853
-3.121424e-009 0.0021752
-3.096424e-009 -0.000241689
-3.071424e-009 -0.00136382
-3.046424e-009 -0.00058696
-3.021424e-009 -0.000681909
-2.996424e-009 -0.00164867
-2.971424e-009 -0.00176088
-2.946424e-009 -0.00138971
-2.921424e-009 -0.00126887
-2.896424e-009 -0.00098402
-2.871424e-009 -0.000863176
-2.846424e-009 -0.00151056
-2.821424e-009 -0.00243416
-2.796424e-009 -0.00367713
-2.771424e-009 -0.00544664
-2.746424e-009 -0.00543801
-2.721424e-009 -0.00195941
-2.696424e-009 0.00131203
-2.671424e-009 0.000561064
-2.646424e-009 -0.00113076
-2.621424e-009 0.000854544
-2.596424e-009 0.00423819
-2.571424e-009 0.00397924
-2.546424e-009 0.000457483
-2.521424e-009 -0.00226152
-2.496424e-009 -0.00251184
-2.471424e-009 -0.00139834
-2.446424e-009 -0.000233057
-2.421424e-009 0.000569696
-2.396424e-009 0.0014674
-2.371424e-009 0.00233057
-2.346424e-009 0.00162277
-2.321424e-009 -0.000466115
-2.296424e-009 -0.000690541
-2.271424e-009 0.00140698
-2.246424e-009 0.0012516
-2.221424e-009 -0.00223563
-2.196424e-009 -0.00338365
-2.171424e-009 -0.000371166
-2.146424e-009 0.000690541
-2.121424e-009 -0.00225289
-2.096424e-009 -0.00278806
-2.071424e-009 0.00113076
-2.046424e-009 0.00249458
-2.021424e-009 -0.00126024
-1.996424e-009 -0.00330596
-1.971424e-009 -0.000725068
-1.946424e-009 0.000181267
-1.921424e-009 -0.00353039
-1.896424e-009 -0.0058178
-1.871424e-009 -0.00277943
-1.846424e-009 0.00112213
-1.821424e-009 0.0016314
-1.796424e-009 0.000604223
-1.771424e-009 0.000552432
-1.746424e-009 0.000526537
-1.721424e-009 -0.000310743
-1.696424e-009 -0.000561064
-1.671424e-009 0.00034527
-1.646424e-009 0.000906335
-1.621424e-009 0.00019853
-1.596424e-009 -0.00104444
-1.571424e-009 -0.00201983
-1.546424e-009 -0.00233921
-1.521424e-009 -0.00170046
-1.496424e-009 -0.000759595
-1.471424e-009 -0.00114802
-1.446424e-009 -0.00287438
-1.421424e-009 -0.00335775
-1.396424e-009 -0.000923598
-1.371424e-009 0.00242552
-1.346424e-009 0.00353039
-1.321424e-009 0.00188172
-1.296424e-009 -0.00083728
-1.271424e-009 -0.00316785
-1.246424e-009 -0.00447125
-1.221424e-009 -0.00459209
-1.196424e-009 -0.00409145
-1.171424e-009 -0.00370302
-1.146424e-009 -0.00306427
-1.121424e-009 -0.00118255
-1.096424e-009 0.0016573
-1.071424e-009 0.00386703
-1.046424e-009 0.00424682
-1.021424e-009 0.00294343
-9.964238e-010 0.000880439
-9.714238e-010 -0.000914966
-9.464238e-010 -0.00177814
-9.214238e-010 -0.00152782
-8.964238e-010 -0.00058696
-8.714238e-010 -0.000241689
-8.464238e-010 -0.00191625
-8.214238e-010 -0.00522221
-7.964238e-010 -0.00819154
-7.714238e-010 -0.0109278
-7.464238e-010 -0.0160637
-7.214238e-010 -0.0239531
-6.964238e-010 -0.0316872
-6.714238e-010 -0.0390155
-6.464238e-010 -0.048968
-6.214238e-010 -0.0600943
-5.964238e-010 -0.065515
-5.714238e-010 -0.062563
-5.464238e-010 -0.0551915
-5.214238e-010 -0.0451786
-4.964238e-010 -0.030824
-4.714238e-010 -0.0152696
-4.464238e-010 -0.00539485
-4.214238e-010 -0.0016314
-3.964238e-010 0.000914966
-3.714238e-010 0.00234784
-3.464238e-010 -0.000517905
-3.214238e-010 -0.00451441
-2.964238e-010 -0.00253774
-2.714238e-010 0.00541211
-2.464238e-010 0.0116011
-2.214238e-010 0.00999558
-1.964238e-010 0.0014674
-1.714238e-010 -0.0087526
-1.464238e-010 -0.0158911
-1.214238e-010 -0.0182821
-9.64238e-011 -0.0155285
-7.14238e-011 -0.00598181
-4.64238e-011 0.0094863
-2.14238e-011 0.0231504
3.576196e-012 0.027285
2.85762e-011 0.0239877
5.35762e-011 0.0212773
7.85762e-011 0.0223821
1.035762e-010 0.0265254
1.285762e-010 0.0351658
1.535762e-010 0.0488126
1.785762e-010 0.0623299
2.035762e-010 0.0708667
2.285762e-010 0.0756315
2.535762e-010 0.0777635
2.785762e-010 0.0715832
3.035762e-010 0.0500383
3.285762e-010 0.0150365
3.535762e-010 -0.0211219
3.785762e-010 -0.0444536
4.035762e-010 -0.0488212
4.285762e-010 -0.0368317
4.535762e-010 -0.0144668
4.785762e-010 0.00962441
5.035762e-010 0.0218297
5.285762e-010 0.0124297
5.535762e-010 -0.0103581
5.785762e-010 -0.0251875
6.035762e-010 -0.0190071
6.285762e-010 0.00411735
6.535762e-010 0.0325417
6.785762e-010 0.0531975
7.035762e-010 0.0521444
7.285762e-010 0.0245056
7.535762e-010 -0.0156494
7.785762e-010 -0.044911
8.035762e-010 -0.0497707
8.285762e-010 -0.0328266
8.535762e-010 -0.0070953
8.785762e-010 0.0112903
9.035762e-010 0.0122139
9.285762e-010 -0.000656014
9.535762e-010 -0.013923
9.785762e-010 -0.0167456
1.003576e-009 -0.00765637
1.028576e-009 0.00642203
1.053576e-009 0.0144582
1.078576e-009 0.00901155
1.103576e-009 -0.00656014
1.128576e-009 -0.0201034
1.153576e-009 -0.0197408
1.178576e-009 -0.00139834
1.203576e-009 0.0271123
1.228576e-009 0.0477164
1.253576e-009 0.0449715
1.278576e-009 0.0212428
1.303576e-009 -0.0043763
1.328576e-009 -0.0131289
1.353576e-009 -0.0016314
1.378576e-009 0.0153818
1.403576e-009 0.0163485
1.428576e-009 -0.00604223
1.453576e-009 -0.0347946
1.478576e-009 -0.0465165
1.503576e-009 -0.0346306
1.528576e-009 -0.00699172
1.553576e-009 0.0267153
1.578576e-009 0.0510827
1.603576e-009 0.0447643
1.628576e-009 0.005274
1.653576e-009 -0.0374618
1.678576e-009 -0.0498398
1.703576e-009 -0.0267326
1.728576e-009 0.0135605
1.753576e-009 0.0480789
1.778576e-009 0.0554159
1.803576e-009 0.0270433
1.828576e-009 -0.017134
1.853576e-009 -0.0440133
1.878576e-009 -0.042779
1.903576e-009 -0.0272332
1.928576e-009 -0.00725931
1.953576e-009 0.0170218
1.978576e-009 0.0364605
2.003576e-009 0.035278
2.028576e-009 0.0136554
2.053576e-009 -0.0106947
2.078576e-009 -0.0233316
2.103576e-009 -0.0237891
2.128576e-009 -0.0198617
2.153576e-009 -0.0191366
2.178576e-009 -0.0212082
2.203576e-009 -0.0158393
2.228576e-009 0.00444536
