LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:07 0                 
Time Ampl
-1.463156e-008 -0.000828649
-1.458156e-008 0.00102718
-1.453156e-008 0.000371166
-1.448156e-008 -0.000561064
-1.443156e-008 0.00100128
-1.438156e-008 0.00257226
-1.433156e-008 0.00170909
-1.428156e-008 -0.000172635
-1.423156e-008 -0.000725068
-1.418156e-008 0.000604223
-1.413156e-008 0.00192488
-1.408156e-008 0.00110486
-1.403156e-008 -0.000164003
-1.398156e-008 0.000604223
-1.393156e-008 0.00100128
-1.388156e-008 -0.000621487
-1.383156e-008 -0.000129476
-1.378156e-008 0.00264132
-1.373156e-008 0.00176088
-1.368156e-008 -0.00142424
-1.363156e-008 -0.000466115
-1.358156e-008 0.00204573
-1.353156e-008 0.00044022
-1.348156e-008 -0.00229605
-1.343156e-008 -0.00197667
-1.338156e-008 -0.00044022
-1.333156e-008 9.49493e-005
-1.328156e-008 -0.000112213
-1.323156e-008 -0.000103581
-1.318156e-008 0.000871807
-1.313156e-008 0.00112213
-1.308156e-008 -0.00107034
-1.303156e-008 -0.00241689
-1.298156e-008 -0.000811385
-1.293156e-008 -0.000768226
-1.288156e-008 -0.0034786
-1.283156e-008 -0.00283122
-1.278156e-008 0.00160551
-1.273156e-008 0.00246868
-1.268156e-008 -0.000914966
-1.263156e-008 -0.00145877
-1.258156e-008 0.00109623
-1.253156e-008 0.000569696
-1.248156e-008 -0.0021752
-1.243156e-008 -0.00195941
-1.238156e-008 -0.000690541
-1.233156e-008 -0.00167456
-1.228156e-008 -0.00237373
-1.223156e-008 -0.00192488
-1.218156e-008 -0.00239963
-1.213156e-008 -0.0022011
-1.208156e-008 -0.000448851
-1.203156e-008 0.00014674
-1.198156e-008 0.000181267
-1.193156e-008 0.00138108
-1.188156e-008 0.00133792
-1.183156e-008 -0.00034527
-1.178156e-008 -0.000742331
-1.173156e-008 -0.000595591
-1.168156e-008 -0.00164003
-1.163156e-008 -0.00177814
-1.158156e-008 -0.000103581
-1.153156e-008 0.00058696
-1.148156e-008 -0.000811385
-1.143156e-008 -0.00156235
-1.138156e-008 4.31588e-005
-1.133156e-008 0.00134655
-1.128156e-008 0.000457483
-1.123156e-008 0.000181267
-1.118156e-008 0.00131203
-1.113156e-008 -0.000172635
-1.108156e-008 -0.00357355
-1.103156e-008 -0.002719
-1.098156e-008 0.00224426
-1.093156e-008 0.00416914
-1.088156e-008 0.000759595
-1.083156e-008 -0.00202846
-1.078156e-008 0.00014674
-1.073156e-008 0.00303838
-1.068156e-008 0.00133792
-1.063156e-008 -0.00214931
-1.058156e-008 -0.00259816
-1.053156e-008 -0.00154508
-1.048156e-008 -0.00141561
-1.043156e-008 -0.000405693
-1.038156e-008 0.00172635
-1.033156e-008 0.00157961
-1.028156e-008 -0.000802753
-1.023156e-008 -0.000725068
-1.018156e-008 0.00173498
-1.013156e-008 0.000802753
-1.008156e-008 -0.0023651
-1.003156e-008 -0.0011135
-9.981556e-009 0.00148466
-9.931556e-009 -0.000776858
-9.881556e-009 -0.00285711
-9.831556e-009 -0.000302112
-9.781556e-009 0.00196804
-9.731556e-009 0.00238237
-9.681556e-009 0.00259816
-9.631556e-009 0.000224426
-9.581556e-009 -0.00290027
-9.531556e-009 -0.00232194
-9.481556e-009 -0.0012775
-9.431556e-009 -0.00199394
-9.381556e-009 -0.0012516
-9.331556e-009 -0.0010876
-9.281556e-009 -0.00346133
-9.231556e-009 -0.00276216
-9.181556e-009 0.00167456
-9.131556e-009 0.00357355
-9.081556e-009 0.00200257
-9.031556e-009 -0.000103581
-8.981556e-009 -0.00149329
-8.931556e-009 -0.000379797
-8.881556e-009 0.00234784
-8.831556e-009 0.00207162
-8.781556e-009 -0.00121708
-8.731556e-009 -0.00276216
-8.681556e-009 -0.00145877
-8.631556e-009 0.000258953
-8.581556e-009 0.00118255
-8.531556e-009 0.000690541
-8.481556e-009 -0.00113939
-8.431556e-009 -0.00145877
-8.381556e-009 0.000630118
-8.331556e-009 0.00029348
-8.281556e-009 -0.00367713
-8.231556e-009 -0.0043763
-8.181556e-009 -0.000336639
-8.131556e-009 0.00107897
-8.081556e-009 -0.0011135
-8.031556e-009 -0.00123434
-7.981556e-009 0.000258953
-7.931556e-009 -0.000224426
-7.881556e-009 -0.00117392
-7.831556e-009 -0.000353902
-7.781556e-009 0.000699172
-7.731556e-009 0.000164003
-7.681556e-009 -0.00107897
-7.631556e-009 -0.00129476
-7.581556e-009 -0.00102718
-7.531556e-009 -0.00143287
-7.481556e-009 -0.00107034
-7.431556e-009 0.000889071
-7.381556e-009 0.00224426
-7.331556e-009 0.00170909
-7.281556e-009 0.000250321
-7.231556e-009 -0.000699172
-7.181556e-009 5.17905e-005
-7.131556e-009 0.000750963
-7.081556e-009 -0.00102718
-7.031556e-009 -0.0022011
-6.981556e-009 -0.00049201
-6.931556e-009 -0.000103581
-6.881556e-009 -0.0013034
-6.831556e-009 0.000328007
-6.781556e-009 0.00205436
-6.731556e-009 -0.00034527
-6.681556e-009 -0.00270174
-6.631556e-009 -0.00157961
-6.581556e-009 -0.000267584
-6.531556e-009 -0.000863176
-6.481556e-009 -0.00169182
-6.431556e-009 -0.00122571
-6.381556e-009 -0.000103581
-6.331556e-009 -0.000155372
-6.281556e-009 -0.000880439
-6.231556e-009 -1.72635e-005
-6.181556e-009 0.00153645
-6.131556e-009 0.00151919
-6.081556e-009 0.000414324
-6.031556e-009 -0.000405693
-5.981556e-009 -0.000474747
-5.931556e-009 -0.000474747
-5.881556e-009 -0.00166593
-5.831556e-009 -0.00242552
-5.781556e-009 -0.00058696
-5.731556e-009 0.000759595
-5.681556e-009 -0.000716436
-5.631556e-009 -0.00136382
-5.581556e-009 -0.000379797
-5.531556e-009 -0.00132066
-5.481556e-009 -0.00234784
-5.431556e-009 0.000207162
-5.381556e-009 0.00246868
-5.331556e-009 0.000673277
-5.281556e-009 -0.00121708
-5.231556e-009 -0.000526537
-5.181556e-009 -0.000561064
-5.131556e-009 -0.00158824
-5.081556e-009 -0.000604223
-5.031556e-009 0.000328007
-4.981556e-009 -0.00158824
-4.931556e-009 -0.00307291
-4.881556e-009 -0.00152782
-4.831556e-009 0.000923598
-4.781556e-009 0.00268448
-4.731556e-009 0.00249458
-4.681556e-009 -0.00112213
-4.631556e-009 -0.00460936
-4.581556e-009 -0.00337502
-4.531556e-009 -0.000569696
-4.481556e-009 -0.000871807
-4.431556e-009 -0.0018472
-4.381556e-009 -0.000820017
-4.331556e-009 -0.000224426
-4.281556e-009 -0.000233057
-4.231556e-009 0.00220973
-4.181556e-009 0.00446262
-4.131556e-009 0.00122571
-4.081556e-009 -0.00410008
-4.031556e-009 -0.00397061
-3.981556e-009 0.000716436
-3.931556e-009 0.00307291
-3.881556e-009 0.00100128
-3.831556e-009 -0.00156235
-3.781556e-009 -0.00171772
-3.731556e-009 -0.0012516
-3.681556e-009 -0.00169182
-3.631556e-009 -0.000664645
-3.581556e-009 0.00199394
-3.531556e-009 0.00233921
-3.481556e-009 0.000500642
-3.431556e-009 0
-3.381556e-009 0.000120845
-3.331556e-009 -0.000483378
-3.281556e-009 9.49493e-005
-3.231556e-009 0.00148466
-3.181556e-009 0.00124297
-3.131556e-009 -0.00029348
-3.081556e-009 -0.00187309
-3.031556e-009 -0.00244279
-2.981556e-009 -0.00049201
-2.931556e-009 0.00189899
-2.881556e-009 0.000923598
-2.831556e-009 -0.00188172
-2.781556e-009 -0.00280532
-2.731556e-009 -0.00189899
-2.681556e-009 -0.000448851
-2.631556e-009 0.000958125
-2.581556e-009 0.00142424
-2.531556e-009 0.000578328
-2.481556e-009 -0.00129476
-2.431556e-009 -0.00250321
-2.381556e-009 -0.000284848
-2.331556e-009 0.00315059
-2.281556e-009 0.0022011
-2.231556e-009 -0.00145014
-2.181556e-009 -0.0023651
-2.131556e-009 -0.00174361
-2.081556e-009 -0.0018213
-2.031556e-009 -0.000664645
-1.981556e-009 0.000854544
-1.931556e-009 0.000466115
-1.881556e-009 0.000517905
-1.831556e-009 0.00166593
-1.781556e-009 0.000742331
-1.731556e-009 -0.00078549
-1.681556e-009 0.000466115
-1.631556e-009 0.00175225
-1.581556e-009 0.000189899
-1.531556e-009 -0.00157098
-1.481556e-009 -0.00161414
-1.431556e-009 -0.000707804
-1.381556e-009 0.00100128
-1.331556e-009 0.00212341
-1.281556e-009 0.000742331
-1.231556e-009 -0.000621487
-1.181556e-009 0.000906335
-1.131556e-009 0.00238237
-1.081556e-009 0.00131203
-1.031556e-009 0.000897703
-9.815564e-010 0.00157961
-9.315564e-010 -0.00131203
-8.815564e-010 -0.00681909
-8.315564e-010 -0.0102977
-7.815564e-010 -0.0157789
-7.315564e-010 -0.0283553
-6.815564e-010 -0.0419244
-6.315564e-010 -0.0492528
-5.815564e-010 -0.0474833
-5.315564e-010 -0.0312297
-4.815564e-010 -0.00555022
-4.315564e-010 0.00746647
-3.815564e-010 0.00161414
-3.315564e-010 -0.0025291
-2.815564e-010 0.0021752
-2.315564e-010 -0.00114802
-1.815564e-010 -0.0142856
-1.315564e-010 -0.0153386
-8.155642e-011 0.00398787
-3.155642e-011 0.0228828
1.844358e-011 0.0239531
6.844358e-011 0.0215621
1.184436e-010 0.0377035
1.684436e-010 0.0646605
2.184436e-010 0.0738102
2.684436e-010 0.0455153
3.184436e-010 -0.0106602
3.684436e-010 -0.0454203
4.184436e-010 -0.0204227
4.684436e-010 0.0174448
5.184436e-010 0.00342681
5.684436e-010 -0.0212945
6.184436e-010 0.00903745
6.684436e-010 0.0409836
7.184436e-010 0.00535169
7.684436e-010 -0.0375309
8.184436e-010 -0.0176174
8.684436e-010 0.0136123
9.184436e-010 0.00228742
9.684436e-010 -0.0112817
1.018444e-009 -0.00214068
1.068444e-009 -0.00523948
1.118444e-009 -0.013267
1.168444e-009 0.0103754
1.218444e-009 0.032628
1.268444e-009 0.0137159
1.318444e-009 -0.00567106
1.368444e-009 -0.00242552
1.418444e-009 -0.0175915
1.468444e-009 -0.0303579
1.518444e-009 0.0132584
1.568444e-009 0.0452131
1.618444e-009 -0.00669824
1.668444e-009 -0.0425287
1.718444e-009 0.014346
1.768444e-009 0.045498
1.818444e-009 -0.0162709
1.868444e-009 -0.0467755
1.918444e-009 0.0095122
1.968444e-009 0.0438407
2.018444e-009 0.0110573
2.068444e-009 -0.0204314
2.118444e-009 -0.0225289
2.168444e-009 -0.0100992
2.218444e-009 0.0207594
2.268444e-009 0.0406124
2.318444e-009 0.00173498
2.368444e-009 -0.0484069
2.418444e-009 -0.0228655
2.468444e-009 0.0349414
2.518444e-009 0.019784
2.568444e-009 -0.0300299
2.618444e-009 -0.0117737
2.668444e-009 0.0305478
2.718444e-009 0.00953809
2.768444e-009 -0.0222613
2.818444e-009 -0.00530853
2.868444e-009 0.00664645
2.918444e-009 -0.00498052
2.968444e-009 0.00797574
3.018444e-009 0.0210788
3.068444e-009 -0.00794122
3.118444e-009 -0.0299608
3.168444e-009 -0.00626666
3.218444e-009 0.0209061
3.268444e-009 0.0169959
3.318444e-009 -0.0069313
3.368444e-009 -0.0221059
3.418444e-009 -0.00652561
3.468444e-009 0.0130253
3.518444e-009 8.63176e-005
3.568444e-009 -0.00927914
3.618444e-009 0.0131721
3.668444e-009 0.0121621
3.718444e-009 -0.0194128
3.768444e-009 -0.0111781
3.818444e-009 0.017626
3.868444e-009 -0.00246005
3.918444e-009 -0.0224857
3.968444e-009 0.0123866
4.018444e-009 0.0250666
4.068444e-009 -0.0199566
4.118444e-009 -0.0276562
4.168444e-009 0.0194732
4.218444e-009 0.0245315
4.268444e-009 -0.0145014
4.318444e-009 -0.0137504
4.368444e-009 0.0155544
4.418444e-009 0.00855407
4.468444e-009 -0.0170305
4.518444e-009 -0.0127491
4.568444e-009 0.0101251
4.618444e-009 0.0156753
4.668444e-009 -0.00178677
4.718444e-009 -0.016806
4.768444e-009 -0.007665
4.818444e-009 0.0094863
4.868444e-009 0.0101509
4.918444e-009 0.00179541
4.968444e-009 -0.00592139
5.018444e-009 -0.0123779
5.068444e-009 -0.00268448
5.118444e-009 0.0144582
5.168444e-009 0.00365123
5.218444e-009 -0.0193092
5.268444e-009 -0.0107465
5.318444e-009 0.0151574
5.368444e-009 0.0186964
5.418444e-009 -0.00492873
5.468444e-009 -0.0275439
5.518444e-009 -0.00950356
5.568444e-009 0.032628
5.618444e-009 0.0234525
5.668444e-009 -0.0256104
5.718444e-009 -0.0228914
5.768444e-009 0.0156839
5.818444e-009 0.0122744
5.868444e-009 -0.00616307
5.918444e-009 0.00049201
5.968444e-009 -0.00367713
6.018444e-009 -0.0146136
6.068444e-009 0.00502368
6.118444e-009 0.0206731
6.168444e-009 -8.63176e-006
6.218444e-009 -0.0182216
6.268444e-009 -0.00814838
6.318444e-009 0.0106516
6.368444e-009 0.0137418
6.418444e-009 -0.00811385
6.468444e-009 -0.022339
6.518444e-009 0.00472157
6.568444e-009 0.0264218
6.618444e-009 -0.00223563
6.668444e-009 -0.0250753
6.718444e-009 -0.00300385
6.768444e-009 0.01104
6.818444e-009 0.000699172
6.868444e-009 0.00350449
6.918444e-009 0.00196804
6.968444e-009 -0.0227015
7.018444e-009 -0.0169959
7.068444e-009 0.0278633
7.118444e-009 0.0312901
7.168444e-009 -0.0199221
7.218444e-009 -0.0349672
7.268444e-009 0.0118428
7.318444e-009 0.0334308
7.368444e-009 -0.0069572
7.418444e-009 -0.0320066
7.468444e-009 -0.00114802
7.518444e-009 0.0214931
7.568444e-009 0.00187309
7.618444e-009 -0.0140093
7.668444e-009 -0.00751826
7.718444e-009 0.00138971
7.768444e-009 0.0141302
7.818444e-009 0.0177728
7.868444e-009 -0.0101078
7.918444e-009 -0.0277338
7.968444e-009 0.00313333
8.018444e-009 0.0278374
8.068444e-009 0.00325417
8.118444e-009 -0.021588
8.168444e-009 -0.00831238
8.218444e-009 0.0110745
8.268444e-009 0.00577465
8.318444e-009 -0.00996968
8.368444e-009 -0.00738878
8.418444e-009 0.0120068
8.468444e-009 0.0138971
8.518444e-009 -0.00876987
8.568444e-009 -0.0149329
8.618444e-009 0.00623213
8.668444e-009 0.0105135
8.718444e-009 -0.010315
8.768444e-009 -0.0112127
8.818444e-009 0.00899429
8.868444e-009 0.00686225
8.918444e-009 -0.00995242
8.968444e-009 -0.00652561
9.018444e-009 0.000561064
9.068444e-009 -0.00285711
9.118444e-009 0.00822606
9.168444e-009 0.0158738
9.218444e-009 -0.0106343
9.268444e-009 -0.0211651
9.318444e-009 0.0106861
9.368444e-009 0.0144237
9.418444e-009 -0.0174879
9.468444e-009 -0.00961578
9.518444e-009 0.0191107
9.568444e-009 0.000897703
9.618444e-009 -0.0253946
9.668444e-009 -0.00487694
9.718444e-009 0.021752
9.768444e-009 0.0112472
9.818444e-009 -0.0124384
9.868444e-009 -0.0138626
9.918444e-009 0.00587823
9.968444e-009 0.0136986
1.001844e-008 -0.00620623
1.006844e-008 -0.0199394
1.011844e-008 -0.00158824
1.016844e-008 0.0206903
1.021844e-008 0.0128182
1.026844e-008 -0.0195682
1.031844e-008 -0.0332236
1.036844e-008 0.00531716
1.041844e-008 0.0460418
1.046844e-008 0.0138453
1.051844e-008 -0.0437026
1.056844e-008 -0.0299522
1.061844e-008 0.0206126
1.066844e-008 0.0238409
1.071844e-008 -0.00275353
1.076844e-008 -0.0129994
1.081844e-008 -0.00744057
1.086844e-008 0.00943451
1.091844e-008 0.0192575
1.096844e-008 -0.00320238
1.101844e-008 -0.0212169
1.106844e-008 0.00296932
1.111844e-008 0.0231935
1.116844e-008 0.00482515
1.121844e-008 -0.0131548
1.126844e-008 -0.0104962
1.131844e-008 -0.00438493
1.136844e-008 0.00449715
1.141844e-008 0.0108588
1.146844e-008 0.00153645
1.151844e-008 -0.00821743
1.156844e-008 -0.00640476
1.161844e-008 -0.00295206
1.166844e-008 0.00582644
1.171844e-008 0.0157961
1.176844e-008 0.00234784
1.181844e-008 -0.0184288
1.186844e-008 -0.00784627
1.191844e-008 0.01451
1.196844e-008 0.00806206
1.201844e-008 -0.0110832
1.206844e-008 -0.00692267
1.211844e-008 0.0112213
1.216844e-008 0.0111177
1.221844e-008 -0.00348723
1.226844e-008 -0.00367713
1.231844e-008 0.00328007
1.236844e-008 -0.00601633
1.241844e-008 -0.0085627
1.246844e-008 0.00997831
1.251844e-008 0.00717299
1.256844e-008 -0.0160723
1.261844e-008 -0.0047302
1.266844e-008 0.0202069
1.271844e-008 0.00468704
1.276844e-008 -0.0125851
1.281844e-008 0.0056538
1.286844e-008 0.00996105
1.291844e-008 -0.0118169
1.296844e-008 -0.00874397
1.301844e-008 0.00958988
1.306844e-008 0.00121708
1.311844e-008 -0.0120327
1.316844e-008 -0.00277943
1.321844e-008 0.00659466
1.326844e-008 0.00320238
1.331844e-008 -0.000871807
1.336844e-008 -0.00530853
1.341844e-008 -0.0071212
1.346844e-008 0.00323691
1.351844e-008 0.0107983
1.356844e-008 0.00044022
1.361844e-008 -0.00940862
1.366844e-008 -0.0038066
1.371844e-008 0.00523084
1.376844e-008 0.00898566
1.381844e-008 0.00734563
1.386844e-008 -0.000258953
1.391844e-008 -0.00425546
1.396844e-008 0.000647382
1.401844e-008 0.00230468
1.406844e-008 0.000388429
1.411844e-008 0.00297796
1.416844e-008 -0.0020112
1.421844e-008 -0.0132929
1.426844e-008 -0.00319375
1.431844e-008 0.0165126
1.436844e-008 0.00397924
1.441844e-008 -0.0230382
1.446844e-008 -0.0136209
1.451844e-008 0.0175743
1.456844e-008 0.0190848
1.461844e-008 -0.00707804
1.466844e-008 -0.0212428
1.471844e-008 -0.0098402
1.476844e-008 0.0114371
1.481844e-008 0.0199394
1.486844e-008 0.00164867
1.491844e-008 -0.0240481
1.496844e-008 -0.0182475
1.501844e-008 0.0131203
1.506844e-008 0.0180749
1.511844e-008 -0.0136554
1.516844e-008 -0.0264563
1.521844e-008 0.00583507
1.526844e-008 0.029581
1.531844e-008 0.00432451
1.536844e-008 -0.0245142
1.541844e-008 -0.0120672
1.546844e-008 0.00855407
1.551844e-008 0.00658603
1.556844e-008 0.0052999
1.561844e-008 0.00560201
1.566844e-008 -0.0113162
1.571844e-008 -0.0149329
1.576844e-008 0.0105566
1.581844e-008 0.0168923
1.586844e-008 -0.0036426
1.591844e-008 -0.004946
1.596844e-008 0.00608539
1.601844e-008 -0.00192488
1.606844e-008 -0.00947767
1.611844e-008 -0.000656014
1.616844e-008 0.00466115
1.621844e-008 -2.58953e-005
1.626844e-008 -0.00561064
1.631844e-008 -0.00414324
1.636844e-008 0.0085886
1.641844e-008 0.0100819
1.646844e-008 -0.014251
1.651844e-008 -0.020768
1.656844e-008 0.0111177
1.661844e-008 0.0231245
1.666844e-008 -0.00618034
1.671844e-008 -0.0210442
1.676844e-008 -0.00511
1.681844e-008 0.00775995
1.686844e-008 0.011627
1.691844e-008 0.00589549
1.696844e-008 -0.0165384
1.701844e-008 -0.0192747
1.706844e-008 0.015002
1.711844e-008 0.0223735
1.716844e-008 -0.017065
1.721844e-008 -0.0230727
1.726844e-008 0.0197236
1.731844e-008 0.0248767
1.736844e-008 -0.0167283
1.741844e-008 -0.0217002
1.746844e-008 0.0138022
1.751844e-008 0.0157961
1.756844e-008 -0.0133274
1.761844e-008 -0.0089425
1.766844e-008 0.0179627
1.771844e-008 0.00716436
1.776844e-008 -0.0217434
1.781844e-008 -0.0109105
1.786844e-008 0.0151487
1.791844e-008 0.00807069
1.796844e-008 -0.00599044
1.801844e-008 -0.000422956
1.806844e-008 -0.00343544
1.811844e-008 -0.0138626
1.816844e-008 0.000319375
1.821844e-008 0.0169096
1.826844e-008 0.00161414
1.831844e-008 -0.0161845
1.836844e-008 -0.00396198
1.841844e-008 0.0122485
1.846844e-008 0.00222699
1.851844e-008 -0.014838
1.856844e-008 -0.00681046
1.861844e-008 0.012775
1.866844e-008 0.00610265
1.871844e-008 -0.0160982
1.876844e-008 -0.0114284
1.881844e-008 0.00952083
1.886844e-008 0.00587823
1.891844e-008 -0.00854544
1.896844e-008 -0.00029348
1.901844e-008 0.00958988
1.906844e-008 -0.00489421
1.911844e-008 -0.0148121
1.916844e-008 0.00166593
1.921844e-008 0.0118082
1.926844e-008 -0.00223563
1.931844e-008 -0.00958988
1.936844e-008 -0.00116529
1.941844e-008 -0.00162277
1.946844e-008 -0.00530853
1.951844e-008 0.00474747
1.956844e-008 0.00646519
1.961844e-008 -0.00943451
1.966844e-008 -0.00949493
1.971844e-008 0.00744057
1.976844e-008 0.00483378
1.981844e-008 -0.0092964
1.986844e-008 -0.00209752
1.991844e-008 0.00949493
1.996844e-008 6.90541e-005
2.001844e-008 -0.00702625
2.006844e-008 0.00218383
2.011844e-008 -0.00107897
2.016844e-008 -0.0160723
2.021844e-008 -0.0071212
2.026844e-008 0.0136295
2.031844e-008 0.00719025
2.036844e-008 -0.0101941
2.041844e-008 -0.00741468
2.046844e-008 0.00102718
2.051844e-008 0.00410872
2.056844e-008 0.010971
2.061844e-008 0.00523948
2.066844e-008 -0.016642
2.071844e-008 -0.0134828
2.076844e-008 0.014018
2.081844e-008 0.0112817
2.086844e-008 -0.0165557
2.091844e-008 -0.0127318
2.096844e-008 0.0146999
2.101844e-008 0.0133361
2.106844e-008 -0.0111609
2.111844e-008 -0.0146222
2.116844e-008 0.00484242
2.121844e-008 0.0128095
2.126844e-008 -0.00171772
2.131844e-008 -0.0121967
2.136844e-008 0.000379797
2.141844e-008 0.0133706
2.146844e-008 0.000690541
2.151844e-008 -0.0172721
2.156844e-008 -0.00907198
2.161844e-008 0.00915829
2.166844e-008 0.00555885
2.171844e-008 -0.00969346
2.176844e-008 -0.00968483
2.181844e-008 0.00187309
2.186844e-008 0.00744921
2.191844e-008 0.00388429
2.196844e-008 -0.00636161
2.201844e-008 -0.0150969
2.206844e-008 -0.00461799
2.211844e-008 0.0158738
2.216844e-008 0.00776858
2.221844e-008 -0.0206126
2.226844e-008 -0.0145359
2.231844e-008 0.0171081
2.236844e-008 0.0138194
2.241844e-008 -0.0108674
2.246844e-008 -0.00504958
2.251844e-008 0.00744057
2.256844e-008 -0.00553296
2.261844e-008 -0.00750963
2.266844e-008 0.010971
2.271844e-008 0.00675867
2.276844e-008 -0.0101423
2.281844e-008 -0.00136382
2.286844e-008 0.00902019
2.291844e-008 -0.00395334
2.296844e-008 -0.00918419
2.301844e-008 0.00338365
2.306844e-008 0.00458346
2.311844e-008 -0.0025809
2.316844e-008 0.00296932
2.321844e-008 0.00659466
2.326844e-008 -0.00697446
2.331844e-008 -0.0141043
2.336844e-008 0.00328007
2.341844e-008 0.0179454
2.346844e-008 0.00152782
2.351844e-008 -0.0209234
2.356844e-008 -0.0102114
2.361844e-008 0.0133965
2.366844e-008 0.00639613
2.371844e-008 -0.0120672
2.376844e-008 -0.000828649
2.381844e-008 0.0167715
2.386844e-008 0.00390155
2.391844e-008 -0.0126369
2.396844e-008 -0.00292617
2.401844e-008 0.00693993
2.406844e-008 -0.00116529
2.411844e-008 -0.00310743
2.416844e-008 0.00563654
2.421844e-008 0.00234784
2.426844e-008 -0.00654287
2.431844e-008 -0.000897703
2.436844e-008 0.0054639
2.441844e-008 -0.00282258
2.446844e-008 -0.00576601
2.451844e-008 0.00703488
2.456844e-008 0.00857997
2.461844e-008 -0.010876
2.466844e-008 -0.016901
2.471844e-008 0.00702625
2.476844e-008 0.022736
2.481844e-008 0.00321101
2.486844e-008 -0.016245
2.491844e-008 -0.00483378
2.496844e-008 0.00821743
2.501844e-008 0.00265858
2.506844e-008 0.00349586
2.511844e-008 0.00735426
2.516844e-008 -0.00939135
2.521844e-008 -0.0153991
2.526844e-008 0.00992652
2.531844e-008 0.0133274
2.536844e-008 -0.0158738
2.541844e-008 -0.0133965
2.546844e-008 0.0177987
2.551844e-008 0.0154508
2.556844e-008 -0.00960715
2.561844e-008 -0.0128354
2.566844e-008 -0.00360807
2.571844e-008 0.00319375
2.576844e-008 0.0110659
2.581844e-008 0.00662919
2.586844e-008 -0.00999558
2.591844e-008 -0.0126024
2.596844e-008 0.000224426
2.601844e-008 0.00944314
2.606844e-008 0.00702625
2.611844e-008 -0.00689677
