LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:10 0                 
Time Ampl
-7.983886e-009 -0.00078549
-7.933886e-009 -0.000474747
-7.883886e-009 0.00169182
-7.833886e-009 0.00354765
-7.783886e-009 0.00283985
-7.733886e-009 0.000621487
-7.683886e-009 -0.000535169
-7.633886e-009 0.00121708
-7.583886e-009 0.00356492
-7.533886e-009 0.00246868
-7.483886e-009 -1.72635e-005
-7.433886e-009 0.000725068
-7.383886e-009 0.00185583
-7.333886e-009 -0.00117392
-7.283886e-009 -0.00384113
-7.233886e-009 -0.000863176
-7.183886e-009 0.00270174
-7.133886e-009 0.00126887
-7.083886e-009 -0.000906335
-7.033886e-009 7.76858e-005
-6.983886e-009 0
-6.933886e-009 -0.00264132
-6.883886e-009 -0.00232194
-6.833886e-009 0.00157961
-6.783886e-009 0.00279669
-6.733886e-009 -2.58953e-005
-6.683886e-009 -0.00178677
-6.633886e-009 -0.000224426
-6.583886e-009 0.00179541
-6.533886e-009 0.00186446
-6.483886e-009 0.000707804
-6.433886e-009 3.4527e-005
-6.383886e-009 -0.000155372
-6.333886e-009 -0.000379797
-6.283886e-009 0.000336639
-6.233886e-009 0.00164003
-6.183886e-009 0.000889071
-6.133886e-009 -0.000949493
-6.083886e-009 0.000224426
-6.033886e-009 0.00279669
-5.983886e-009 0.00148466
-5.933886e-009 -0.00171772
-5.883886e-009 -0.00118255
-5.833886e-009 0.000552432
-5.783886e-009 -0.00124297
-5.733886e-009 -0.00254637
-5.683886e-009 0.000207162
-5.633886e-009 0.00170046
-5.583886e-009 -0.00093223
-5.533886e-009 -0.00277943
-5.483886e-009 -0.00179541
-5.433886e-009 -0.00058696
-5.383886e-009 -0.000258953
-5.333886e-009 -0.00124297
-5.283886e-009 -0.00285711
-5.233886e-009 -0.00207162
-5.183886e-009 1.72635e-005
-5.133886e-009 -0.000569696
-5.083886e-009 -0.000621487
-5.033886e-009 0.00327144
-4.983886e-009 0.00424682
-4.933886e-009 -0.000759595
-4.883886e-009 -0.00224426
-4.833886e-009 0.00212341
-4.783886e-009 0.00258953
-4.733886e-009 -0.00119981
-4.683886e-009 -0.00114802
-4.633886e-009 0.00083728
-4.583886e-009 -0.000233057
-4.533886e-009 -0.000776858
-4.483886e-009 0.000949493
-4.433886e-009 0.0014415
-4.383886e-009 0.000906335
-4.333886e-009 0.000802753
-4.283886e-009 0.000241689
-4.233886e-009 6.04223e-005
-4.183886e-009 0.000561064
-4.133886e-009 0.000267584
-4.083886e-009 1.72635e-005
-4.033886e-009 -0.000120845
-3.983886e-009 -0.00179541
-3.933886e-009 -0.00243416
-3.883886e-009 -0.000379797
-3.833886e-009 0.000207162
-3.783886e-009 -0.000811385
-3.733886e-009 0.000966757
-3.683886e-009 0.00321101
-3.633886e-009 0.00169182
-3.583886e-009 -0.000845912
-3.533886e-009 -0.00142424
-3.483886e-009 -0.000750963
-3.433886e-009 0.00102718
-3.383886e-009 0.00204573
-3.333886e-009 -0.00078549
-3.283886e-009 -0.0039965
-3.233886e-009 -0.00220973
-3.183886e-009 0.00113076
-3.133886e-009 0.000630118
-3.083886e-009 -0.000664645
-3.033886e-009 0.000889071
-2.983886e-009 0.00171772
-2.933886e-009 0
-2.883886e-009 -3.4527e-005
-2.833886e-009 0.00219247
-2.783886e-009 0.00214068
-2.733886e-009 -7.76858e-005
-2.683886e-009 -1.72635e-005
-2.633886e-009 0.00196804
-2.583886e-009 0.00142424
-2.533886e-009 -0.00172635
-2.483886e-009 -0.00273627
-2.433886e-009 -0.000483378
-2.383886e-009 0.000604223
-2.333886e-009 -0.000526537
-2.283886e-009 -0.000129476
-2.233886e-009 0.0011135
-2.183886e-009 -0.000319375
-2.133886e-009 -0.00252047
-2.083886e-009 -0.00301248
-2.033886e-009 -0.00319375
-1.983886e-009 -0.00289164
-1.933886e-009 -0.00142424
-1.883886e-009 -0.00058696
-1.833886e-009 -0.00029348
-1.783886e-009 -0.000215794
-1.733886e-009 -0.00171772
-1.683886e-009 -0.00204573
-1.633886e-009 0.00049201
-1.583886e-009 0.00014674
-1.533886e-009 -0.00362534
-1.483886e-009 -0.00315922
-1.433886e-009 0.00112213
-1.383886e-009 0.00203709
-1.333886e-009 0.000302112
-1.283886e-009 0.000483378
-1.233886e-009 0.00116529
-1.183886e-009 0
-1.133886e-009 -0.000811385
-1.083886e-009 0.000258953
-1.033886e-009 0.00049201
-9.838862e-010 -0.00159688
-9.338862e-010 -0.0034786
-8.838862e-010 -0.00512726
-8.338862e-010 -0.0100819
-7.838862e-010 -0.0184029
-7.338862e-010 -0.0288128
-6.838862e-010 -0.0426668
-6.338862e-010 -0.0538449
-5.838862e-010 -0.0475092
-5.338862e-010 -0.0220196
-4.838862e-010 0.00254637
-4.338862e-010 0.00813112
-3.838862e-010 6.90541e-005
-3.338862e-010 -0.00336639
-2.838862e-010 0.00105307
-2.338862e-010 -0.00206299
-1.838862e-010 -0.014415
-1.338862e-010 -0.0136036
-8.388617e-011 0.0058437
-3.388617e-011 0.0186187
1.611383e-011 0.0159515
6.611383e-011 0.0207766
1.161138e-010 0.0434523
1.661138e-010 0.0663955
2.161138e-010 0.0678542
2.661138e-010 0.034363
3.161138e-010 -0.0185669
3.661138e-010 -0.0388084
4.161138e-010 -0.00807069
4.661138e-010 0.0139489
5.161138e-010 -0.00852818
5.661138e-010 -0.016478
6.161138e-010 0.0227447
6.661138e-010 0.0378416
7.161138e-010 -0.00637887
7.661138e-010 -0.0337156
8.161138e-010 -0.00639613
8.661138e-010 0.0109451
9.161138e-010 -0.00706941
9.661138e-010 -0.011532
1.016114e-009 -0.000923598
1.066114e-009 -0.00997831
1.116114e-009 -0.0113939
1.166114e-009 0.0201983
1.216114e-009 0.0333272
1.266114e-009 0.00663782
1.316114e-009 -0.00658603
1.366114e-009 -0.00393608
1.416114e-009 -0.0234352
1.466114e-009 -0.022736
1.516114e-009 0.0263269
1.566114e-009 0.0334308
1.616114e-009 -0.0253342
1.666114e-009 -0.0293825
1.716114e-009 0.0345788
1.766114e-009 0.0335516
1.816114e-009 -0.0320238
1.866114e-009 -0.031972
1.916114e-009 0.0278892
1.966114e-009 0.0372892
2.016114e-009 -0.00517042
2.066114e-009 -0.0291322
2.116114e-009 -0.0235388
2.166114e-009 -0.00319375
2.216114e-009 0.0283812
2.266114e-009 0.0337933
2.316114e-009 -0.0143719
2.366114e-009 -0.0493391
2.416114e-009 -0.00654287
2.466114e-009 0.0409836
2.516114e-009 0.00784627
2.566114e-009 -0.0335344
2.616114e-009 -0.00132066
2.666114e-009 0.0287179
2.716114e-009 -0.00370302
2.766114e-009 -0.0215535
2.816114e-009 0.00276216
2.866114e-009 0.00365123
2.916114e-009 -0.00708667
2.966114e-009 0.0129735
3.016114e-009 0.0151487
3.066114e-009 -0.0208975
3.116114e-009 -0.0278029
3.166114e-009 0.00572286
3.216114e-009 0.0237373
3.266114e-009 0.0114371
3.316114e-009 -0.0102977
3.366114e-009 -0.018705
3.416114e-009 -0.000776858
3.466114e-009 0.0119722
3.516114e-009 -0.00341818
3.566114e-009 -0.00320238
3.616114e-009 0.0184115
3.666114e-009 0.00302112
3.716114e-009 -0.0247127
3.766114e-009 0.0012516
3.816114e-009 0.0265513
3.866114e-009 -0.00644792
3.916114e-009 -0.0202674
3.966114e-009 0.0185496
4.016114e-009 0.0162018
4.066114e-009 -0.0307291
4.116114e-009 -0.020863
4.166114e-009 0.0255932
4.216114e-009 0.0144496
4.266114e-009 -0.0199221
4.316114e-009 -0.00471294
4.366114e-009 0.0184288
4.416114e-009 -0.00058696
4.466114e-009 -0.0225203
4.516114e-009 -0.00956399
4.566114e-009 0.0151919
4.616114e-009 0.015589
4.666114e-009 -0.00949493
4.716114e-009 -0.0224253
4.766114e-009 -0.00381524
4.816114e-009 0.0127318
4.866114e-009 0.00822606
4.916114e-009 0.0034786
4.966114e-009 -0.00169182
5.016114e-009 -0.00930503
5.066114e-009 0.00403966
5.116114e-009 0.0190676
5.166114e-009 -0.00118255
5.216114e-009 -0.0208543
5.266114e-009 -0.00121708
5.316114e-009 0.0227188
5.366114e-009 0.0167456
5.416114e-009 -0.00975389
5.466114e-009 -0.0263096
5.516114e-009 -0.000233057
5.566114e-009 0.0356405
5.616114e-009 0.0106516
5.666114e-009 -0.0338365
5.716114e-009 -0.013526
5.766114e-009 0.0217002
5.816114e-009 0.00731973
5.866114e-009 -0.00478199
5.916114e-009 0.00654287
5.966114e-009 -0.00367713
6.016114e-009 -0.0123779
6.066114e-009 0.0110141
6.116114e-009 0.0172808
6.166114e-009 -0.0105307
6.216114e-009 -0.0218642
6.266114e-009 -0.00204573
6.316114e-009 0.0171081
6.366114e-009 0.0093223
6.416114e-009 -0.0185496
6.466114e-009 -0.0198358
6.516114e-009 0.0157875
6.566114e-009 0.0218125
6.616114e-009 -0.0158306
6.666114e-009 -0.0219678
6.716114e-009 0.00933093
6.766114e-009 0.0124729
6.816114e-009 -0.00137245
6.866114e-009 0.00697446
6.916114e-009 0.0014415
6.966114e-009 -0.0267757
7.016114e-009 -0.0134655
7.066114e-009 0.0304528
7.116114e-009 0.0189812
7.166114e-009 -0.0311865
7.216114e-009 -0.0237546
7.266114e-009 0.0278115
7.316114e-009 0.0271641
7.366114e-009 -0.0187827
7.416114e-009 -0.0225893
7.466114e-009 0.0139489
7.516114e-009 0.020768
7.566114e-009 -0.00247731
7.616114e-009 -0.0123175
7.666114e-009 -0.00854544
7.716114e-009 0.000776858
7.766114e-009 0.0172635
7.816114e-009 0.0103754
7.866114e-009 -0.0248854
7.916114e-009 -0.0268879
7.966114e-009 0.0146481
8.016114e-009 0.0264218
8.066114e-009 -0.00649971
8.116114e-009 -0.0208025
8.166114e-009 -0.000302112
8.216114e-009 0.0119032
8.266114e-009 -0.00151056
8.316114e-009 -0.0144582
8.366114e-009 -0.00245142
8.416114e-009 0.0184374
8.466114e-009 0.011696
8.516114e-009 -0.0129217
8.566114e-009 -0.0112385
8.616114e-009 0.00962441
8.666114e-009 0.00635297
8.716114e-009 -0.0111091
8.766114e-009 -0.00435041
8.816114e-009 0.0105135
8.866114e-009 0.000776858
8.916114e-009 -0.0119636
8.966114e-009 -0.0038325
9.016114e-009 0.00208889
9.066114e-009 -0.000889071
9.116114e-009 0.00656014
9.166114e-009 0.00470431
9.216114e-009 -0.0168751
9.266114e-009 -0.0104962
9.316114e-009 0.0203882
9.366114e-009 0.0106689
9.416114e-009 -0.0176606
9.466114e-009 0.0011135
9.516114e-009 0.0245401
9.566114e-009 -0.00315059
9.616114e-009 -0.0261024
9.666114e-009 0.00113076
9.716114e-009 0.0247472
9.766114e-009 0.00523948
9.816114e-009 -0.0188259
9.866114e-009 -0.00965894
9.916114e-009 0.0124297
9.966114e-009 0.0102804
1.001611e-008 -0.0087785
1.006611e-008 -0.00982294
1.011611e-008 0.00962441
1.016611e-008 0.0214585
1.021611e-008 0.00528264
1.026611e-008 -0.0297968
1.031611e-008 -0.0346651
1.036611e-008 0.0156666
1.041611e-008 0.0468273
1.046611e-008 -0.00115666
1.051611e-008 -0.0462144
1.056611e-008 -0.0121708
1.061611e-008 0.0318339
1.066611e-008 0.0194732
1.071611e-008 -0.00876123
1.076611e-008 -0.015425
1.081611e-008 -0.00575738
1.086611e-008 0.0145704
1.091611e-008 0.0178505
1.096611e-008 -0.0113767
1.101611e-008 -0.0227274
1.106611e-008 0.00576601
1.111611e-008 0.0187136
1.116611e-008 -0.000319375
1.121611e-008 -0.0105653
1.126611e-008 -0.00724204
1.131611e-008 -0.00422956
1.136611e-008 0.00554159
1.141611e-008 0.0112644
1.146611e-008 6.04223e-005
1.151611e-008 -0.00861449
1.156611e-008 -0.00654287
1.161611e-008 -0.00292617
1.166611e-008 0.00927914
1.171611e-008 0.0193092
1.176611e-008 0.000405693
1.181611e-008 -0.0221405
1.186611e-008 -0.00816564
1.191611e-008 0.014579
1.196611e-008 0.00473883
1.201611e-008 -0.0140957
1.206611e-008 -0.00521358
1.211611e-008 0.0135432
1.216611e-008 0.00956399
1.221611e-008 -0.00401377
1.226611e-008 -0.00116529
1.231611e-008 0.0031247
1.236611e-008 -0.00536895
1.241611e-008 -0.00219247
1.246611e-008 0.010548
1.251611e-008 -0.00126887
1.256611e-008 -0.0158738
1.261611e-008 0.00338365
1.266611e-008 0.0157702
1.271611e-008 -0.00703488
1.276611e-008 -0.012024
1.281611e-008 0.0101682
1.286611e-008 0.00342681
1.291611e-008 -0.0181008
1.296611e-008 -0.00296069
1.301611e-008 0.0166075
1.306611e-008 0.000474747
1.311611e-008 -0.0130253
1.316611e-008 0.000448851
1.321611e-008 0.00876987
1.326611e-008 0.0029348
1.331611e-008 -0.00138108
1.336611e-008 -0.00680182
1.341611e-008 -0.00771679
1.346611e-008 0.00663782
1.351611e-008 0.0141216
1.356611e-008 -0.000207162
1.361611e-008 -0.0110141
1.366611e-008 -0.00507547
1.371611e-008 0.00269311
1.376611e-008 0.00680182
1.381611e-008 0.00679319
1.386611e-008 -0.000379797
1.391611e-008 -0.00450578
1.396611e-008 -0.00154508
1.401611e-008 -0.00262405
1.406611e-008 -0.00321965
1.411611e-008 0.00209752
1.416611e-008 -0.00283985
1.421611e-008 -0.011696
1.426611e-008 0.00264995
1.431611e-008 0.0190417
1.436611e-008 -0.000336639
1.441611e-008 -0.0238754
1.446611e-008 -0.00471294
1.451611e-008 0.0257485
1.456611e-008 0.0167801
1.461611e-008 -0.0131721
1.466611e-008 -0.0207507
1.471611e-008 -0.00433314
1.476611e-008 0.0138108
1.481611e-008 0.0158738
1.486611e-008 -0.00307291
1.491611e-008 -0.0190848
1.496611e-008 -0.00448851
1.501611e-008 0.0197667
1.506611e-008 0.0118687
1.511611e-008 -0.017462
1.516611e-008 -0.0200516
1.521611e-008 0.00895113
1.526611e-008 0.021096
1.531611e-008 -0.00358218
1.536611e-008 -0.0212341
1.541611e-008 -0.00605086
1.546611e-008 0.00757868
1.551611e-008 0.00492873
1.556611e-008 0.0073111
1.561611e-008 0.00242552
1.566611e-008 -0.0179282
1.571611e-008 -0.0124556
1.576611e-008 0.0154508
1.581611e-008 0.0107983
1.586611e-008 -0.011696
1.591611e-008 -0.00516179
1.596611e-008 0.00479063
1.601611e-008 -0.00732836
1.606611e-008 -0.00990926
1.611611e-008 0.00354765
1.616611e-008 0.00568833
1.621611e-008 -0.00241689
1.626611e-008 -0.00488557
1.631611e-008 0.00230468
1.636611e-008 0.0117565
1.641611e-008 0.00218383
1.646611e-008 -0.0205522
1.651611e-008 -0.0117996
1.656611e-008 0.0217866
1.661611e-008 0.0191366
1.666611e-008 -0.014838
1.671611e-008 -0.0208457
1.676611e-008 0.000267584
1.681611e-008 0.0119464
1.686611e-008 0.0122744
1.691611e-008 0.00263269
1.696611e-008 -0.0153991
1.701611e-008 -0.00902882
1.706611e-008 0.0194128
1.711611e-008 0.0113594
1.716611e-008 -0.0257744
1.721611e-008 -0.0161845
1.726611e-008 0.026206
1.731611e-008 0.0167542
1.736611e-008 -0.0262751
1.741611e-008 -0.0184461
1.746611e-008 0.020181
1.751611e-008 0.0142424
1.756611e-008 -0.0129304
1.761611e-008 -0.000707804
1.766611e-008 0.0185496
1.771611e-008 -0.002555
1.776611e-008 -0.0215017
1.781611e-008 -0.000811385
1.786611e-008 0.0151487
1.791611e-008 0.00278806
1.796611e-008 -0.0018213
1.801611e-008 0.00250321
1.806611e-008 -0.00879576
1.811611e-008 -0.0119809
1.816611e-008 0.00912377
1.821611e-008 0.0136554
1.826611e-008 -0.0113508
1.831611e-008 -0.0206817
1.836611e-008 0.000656014
1.841611e-008 0.0137504
1.846611e-008 -0.00151056
1.851611e-008 -0.0156753
1.856611e-008 -0.00228742
1.861611e-008 0.0143978
1.866611e-008 0.00169182
1.871611e-008 -0.0158997
1.876611e-008 -0.00256363
1.881611e-008 0.0135173
1.886611e-008 -0.000958125
1.891611e-008 -0.0127059
1.896611e-008 0.00393608
1.901611e-008 0.00968483
1.906611e-008 -0.0120672
1.911611e-008 -0.0160982
1.916611e-008 0.00825196
1.921611e-008 0.0144237
1.926611e-008 -0.00410872
1.931611e-008 -0.00851954
1.936611e-008 -0.000776858
1.941611e-008 -0.005274
1.946611e-008 -0.00514453
1.951611e-008 0.00927914
1.956611e-008 0.00629255
1.961611e-008 -0.0115838
1.966611e-008 -0.00595591
1.971611e-008 0.00947767
1.976611e-008 -0.000923598
1.981611e-008 -0.0127405
1.986611e-008 0.00155372
1.991611e-008 0.00997831
1.996611e-008 -0.0043763
2.001611e-008 -0.00725068
2.006611e-008 0.00538622
2.011611e-008 0.000630118
2.016611e-008 -0.0109019
2.021611e-008 0.00138108
2.026611e-008 0.014415
2.031611e-008 0.00115666
2.036611e-008 -0.0110745
2.041611e-008 -0.00471294
2.046611e-008 -0.000595591
2.051611e-008 0.00241689
2.056611e-008 0.0118169
2.061611e-008 0.00263269
2.066611e-008 -0.0182907
2.071611e-008 -0.00726794
2.076611e-008 0.0166161
2.081611e-008 0.00269311
2.086611e-008 -0.0207853
2.091611e-008 -0.00537758
2.096611e-008 0.0179023
2.101611e-008 0.00601633
2.106611e-008 -0.0166334
2.111611e-008 -0.0112903
2.116611e-008 0.0117996
2.121611e-008 0.0155976
2.126611e-008 -0.00602497
2.131611e-008 -0.0159946
2.136611e-008 0.00422093
2.141611e-008 0.0167456
2.146611e-008 -0.00322828
2.151611e-008 -0.0180576
2.156611e-008 -0.00136382
2.161611e-008 0.0131548
2.166611e-008 0.000871807
2.171611e-008 -0.0128527
2.176611e-008 -0.00750963
2.181611e-008 0.00381524
2.186611e-008 0.00809659
2.191611e-008 0.00411735
2.196611e-008 -0.00745784
2.201611e-008 -0.0122398
2.206611e-008 0.00568833
2.211611e-008 0.0213895
2.216611e-008 0.000647382
2.221611e-008 -0.0253083
2.226611e-008 -0.0076909
2.231611e-008 0.0212169
2.236611e-008 0.00961578
2.241611e-008 -0.0119032
2.246611e-008 -0.00327144
2.251611e-008 0.00517042
2.256611e-008 -0.00526537
2.261611e-008 -0.00299522
2.266611e-008 0.00927914
2.271611e-008 0.00209752
2.276611e-008 -0.00596454
2.281611e-008 0.00478199
2.286611e-008 0.00516179
2.291611e-008 -0.0104099
2.296611e-008 -0.00718162
2.301611e-008 0.0082347
2.306611e-008 0.00310743
2.311611e-008 -0.00718162
2.316611e-008 0.00148466
2.321611e-008 0.00585233
2.326611e-008 -0.0094863
2.331611e-008 -0.0130944
2.336611e-008 0.00879576
2.341611e-008 0.0187654
2.346611e-008 -0.0036426
2.351611e-008 -0.0203451
2.356611e-008 -0.00281395
2.361611e-008 0.0131893
2.366611e-008 -0.00346997
2.371611e-008 -0.0158134
2.376611e-008 0.00488557
2.381611e-008 0.0162968
2.386611e-008 -0.00599907
2.391611e-008 -0.0160119
2.396611e-008 0.0038066
2.401611e-008 0.0100387
2.406611e-008 -0.00398787
2.411611e-008 -0.00319375
2.416611e-008 0.00596454
2.421611e-008 -0.000794122
2.426611e-008 -0.0067673
2.431611e-008 0.00134655
2.436611e-008 0.00210615
2.441611e-008 -0.00797574
2.446611e-008 -0.00517042
2.451611e-008 0.00867492
2.456611e-008 0.00636161
2.461611e-008 -0.0119291
2.466611e-008 -0.0128441
2.471611e-008 0.0108588
2.476611e-008 0.0186014
2.481611e-008 -0.0045662
2.486611e-008 -0.0143632
2.491611e-008 0.00375481
2.496611e-008 0.00816564
2.501611e-008 -0.00206299
2.506611e-008 0.00576601
2.511611e-008 0.00881302
2.516611e-008 -0.012119
2.521611e-008 -0.0100819
2.526611e-008 0.0176433
2.531611e-008 0.00974525
2.536611e-008 -0.0192747
2.541611e-008 -0.00775132
2.546611e-008 0.0169528
2.551611e-008 0.00492873
2.556611e-008 -0.0136641
2.561611e-008 -0.00741468
2.566611e-008 0.00337502
2.571611e-008 0.00808796
2.576611e-008 0.00989199
2.581611e-008 4.31588e-005
2.586611e-008 -0.0135087
2.591611e-008 -0.010876
2.596611e-008 0.00363397
2.601611e-008 0.0125765
2.606611e-008 0.00524811
