LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:13 0                 
Time Ampl
-1.157689e-008 0.00212341
-1.155189e-008 -0.00403966
-1.152689e-008 -0.00541211
-1.150189e-008 -0.000466115
-1.147689e-008 0.00100992
-1.145189e-008 -0.00321101
-1.142689e-008 -0.00525674
-1.140189e-008 -0.00216657
-1.137689e-008 0.000880439
-1.135189e-008 0.000914966
-1.132689e-008 0.00019853
-1.130189e-008 0.000319375
-1.127689e-008 0.000768226
-1.125189e-008 0.00153645
-1.122689e-008 0.00257226
-1.120189e-008 0.00258953
-1.117689e-008 0.00135519
-1.115189e-008 0.00063875
-1.112689e-008 0.000958125
-1.110189e-008 0.000543801
-1.107689e-008 -0.00122571
-1.105189e-008 -0.00243416
-1.102689e-008 -0.00161414
-1.100189e-008 0.000431588
-1.097689e-008 0.00212341
-1.095189e-008 0.00200257
-1.092689e-008 -0.000707804
-1.090189e-008 -0.00432451
-1.087689e-008 -0.00557612
-1.085189e-008 -0.00404829
-1.082689e-008 -0.00239963
-1.080189e-008 -0.0012775
-1.077689e-008 0.000897703
-1.075189e-008 0.00276216
-1.072689e-008 0.00138108
-1.070189e-008 -0.00148466
-1.067689e-008 -0.00194215
-1.065189e-008 -0.00103581
-1.062689e-008 -0.00154508
-1.060189e-008 -0.00159688
-1.057689e-008 0.000690541
-1.055189e-008 0.00180404
-1.052689e-008 -0.000483378
-1.050189e-008 -0.00228742
-1.047689e-008 -0.00157961
-1.045189e-008 -0.00197667
-1.042689e-008 -0.0041864
-1.040189e-008 -0.00384113
-1.037689e-008 -0.000379797
-1.035189e-008 0.00195078
-1.032689e-008 0.00190762
-1.030189e-008 0.00129476
-1.027689e-008 0
-1.025189e-008 -0.00177814
-1.022689e-008 -0.00197667
-1.020189e-008 -0.00158824
-1.017689e-008 -0.00311606
-1.015189e-008 -0.00355628
-1.012689e-008 0.000284848
-1.010189e-008 0.00283122
-1.007689e-008 -0.00078549
-1.005189e-008 -0.00363397
-1.002689e-008 0.000552432
-1.000189e-008 0.00426409
-9.97689e-009 0.000535169
-9.95189e-009 -0.00334049
-9.92689e-009 -0.000656014
-9.90189e-009 0.00192488
-9.87689e-009 -0.000768226
-9.85189e-009 -0.00209752
-9.82689e-009 0.00122571
-9.80189e-009 0.00174361
-9.77689e-009 -0.00307291
-9.75189e-009 -0.00549843
-9.72689e-009 -0.00280532
-9.70189e-009 -0.00110486
-9.67689e-009 -0.00235647
-9.65189e-009 -0.00240826
-9.62689e-009 -0.000828649
-9.60189e-009 -0.000397061
-9.57689e-009 -0.000336639
-9.55189e-009 0.00106171
-9.52689e-009 0.00225289
-9.50189e-009 0.00228742
-9.47689e-009 0.00225289
-9.45189e-009 0.00176951
-9.42689e-009 0.000578328
-9.40189e-009 0.000845912
-9.37689e-009 0.00180404
-9.35189e-009 -0.000690541
-9.32689e-009 -0.00457483
-9.30189e-009 -0.0027449
-9.27689e-009 0.00283985
-9.25189e-009 0.00270174
-9.22689e-009 -0.00251184
-9.20189e-009 -0.00295206
-9.17689e-009 0.0016314
-9.15189e-009 0.00210615
-9.12689e-009 -0.00187309
-9.10189e-009 -0.00234784
-9.07689e-009 0.000828649
-9.05189e-009 0.00100128
-9.02689e-009 -0.00154508
-9.00189e-009 -0.00167456
-8.97689e-009 -0.000310743
-8.95189e-009 -0.00113939
-8.92689e-009 -0.00220973
-8.90189e-009 -0.000578328
-8.87689e-009 0.0013034
-8.85189e-009 0.000656014
-8.82689e-009 -0.000457483
-8.80189e-009 -6.04223e-005
-8.77689e-009 -5.17905e-005
-8.75189e-009 -0.00153645
-8.72689e-009 -0.00190762
-8.70189e-009 0.000422956
-8.67689e-009 0.00263269
-8.65189e-009 0.00189899
-8.62689e-009 -1.72635e-005
-8.60189e-009 0.000155372
-8.57689e-009 0.00148466
-8.55189e-009 0.000604223
-8.52689e-009 -0.00185583
-8.50189e-009 -0.00211478
-8.47689e-009 -0.000258953
-8.45189e-009 -8.63176e-006
-8.42689e-009 -0.00115666
-8.40189e-009 8.63176e-006
-8.37689e-009 0.00280532
-8.35189e-009 0.00269311
-8.32689e-009 -0.00019853
-8.30189e-009 -0.00148466
-8.27689e-009 -0.00058696
-8.25189e-009 -0.000241689
-8.22689e-009 0.00014674
-8.20189e-009 0.00247731
-8.17689e-009 0.00384976
-8.15189e-009 0.000656014
-8.12689e-009 -0.00390155
-8.10189e-009 -0.00413461
-8.07689e-009 -0.00106171
-8.05189e-009 -8.63176e-006
-8.02689e-009 -0.00167456
-8.00189e-009 -0.00266721
-7.97689e-009 -0.0025809
-7.95189e-009 -0.00324554
-7.92689e-009 -0.00327144
-7.90189e-009 -0.000845912
-7.87689e-009 0.000535169
-7.85189e-009 -0.00261542
-7.82689e-009 -0.00539485
-7.80189e-009 -0.00134655
-7.77689e-009 0.00504958
-7.75189e-009 0.00442809
-7.72689e-009 -0.00156235
-7.70189e-009 -0.00336639
-7.67689e-009 -8.63176e-006
-7.65189e-009 0.000949493
-7.62689e-009 -0.00181267
-7.60189e-009 -0.00221836
-7.57689e-009 0.00101855
-7.55189e-009 0.00270174
-7.52689e-009 0.00063875
-7.50189e-009 -0.00237373
-7.47689e-009 -0.00412598
-7.45189e-009 -0.00436767
-7.42689e-009 -0.00333186
-7.40189e-009 -0.00220973
-7.37689e-009 -0.00195941
-7.35189e-009 -0.00133792
-7.32689e-009 0.000431588
-7.30189e-009 0.00122571
-7.27689e-009 8.63176e-006
-7.25189e-009 -0.000750963
-7.22689e-009 3.4527e-005
-7.20189e-009 0.000112213
-7.17689e-009 -0.000906335
-7.15189e-009 -0.000612855
-7.12689e-009 0.00083728
-7.10189e-009 0.000923598
-7.07689e-009 -6.90541e-005
-7.05189e-009 -2.58953e-005
-7.02689e-009 0.000448851
-7.00189e-009 0
-6.97689e-009 -0.000120845
-6.95189e-009 0.000958125
-6.92689e-009 0.00105307
-6.90189e-009 -0.000776858
-6.87689e-009 -0.00159688
-6.85189e-009 0.000681909
-6.82689e-009 0.00343544
-6.80189e-009 0.002719
-6.77689e-009 -0.00120845
-6.75189e-009 -0.0036426
-6.72689e-009 -0.0013034
-6.70189e-009 0.00244279
-6.67689e-009 0.00152782
-6.65189e-009 -0.0030988
-6.62689e-009 -0.00392745
-6.60189e-009 0.000820017
-6.57689e-009 0.00367713
-6.55189e-009 0.000552432
-6.52689e-009 -0.00265858
-6.50189e-009 -0.000949493
-6.47689e-009 0.00170046
-6.45189e-009 0.000759595
-6.42689e-009 -0.00139834
-6.40189e-009 -0.00150193
-6.37689e-009 -0.00103581
-6.35189e-009 -0.0016314
-6.32689e-009 -0.00161414
-6.30189e-009 -0.000336639
-6.27689e-009 -0.000207162
-6.25189e-009 -0.0021752
-6.22689e-009 -0.0034786
-6.20189e-009 -0.00200257
-6.17689e-009 0.000215794
-6.15189e-009 -1.72635e-005
-6.12689e-009 -0.00222699
-6.10189e-009 -0.00304701
-6.07689e-009 -0.00169182
-6.05189e-009 -0.000992652
-6.02689e-009 -0.00175225
-6.00189e-009 -0.000940862
-5.97689e-009 0.00213204
-5.95189e-009 0.00353039
-5.92689e-009 0.00148466
-5.90189e-009 -0.000664645
-5.87689e-009 -0.000725068
-5.85189e-009 -0.000500642
-5.82689e-009 -0.000966757
-5.80189e-009 -0.00113939
-5.77689e-009 -0.00145014
-5.75189e-009 -0.00234784
-5.72689e-009 -0.00203709
-5.70189e-009 -0.000224426
-5.67689e-009 0.000466115
-5.65189e-009 -6.90541e-005
-5.62689e-009 0.000690541
-5.60189e-009 0.00172635
-5.57689e-009 0.000302112
-5.55189e-009 -0.00133792
-5.52689e-009 -8.63176e-006
-5.50189e-009 0.00132929
-5.47689e-009 -0.000353902
-5.45189e-009 -0.00151919
-5.42689e-009 0.000328007
-5.40189e-009 0.000897703
-5.37689e-009 -0.00183856
-5.35189e-009 -0.00279669
-5.32689e-009 0.000716436
-5.30189e-009 0.0044022
-5.27689e-009 0.00465252
-5.25189e-009 0.00251184
-5.22689e-009 0.000120845
-5.20189e-009 -0.000405693
-5.17689e-009 0.00175225
-5.15189e-009 0.00299522
-5.12689e-009 7.76858e-005
-5.10189e-009 -0.00240826
-5.07689e-009 0.000664645
-5.05189e-009 0.00415188
-5.02689e-009 0.00124297
-5.00189e-009 -0.00353902
-4.97689e-009 -0.00302112
-4.95189e-009 -0.000500642
-4.92689e-009 -0.00167456
-4.90189e-009 -0.00392745
-4.87689e-009 -0.00370302
-4.85189e-009 -0.0032628
-4.82689e-009 -0.00302112
-4.80189e-009 0.000224426
-4.77689e-009 0.00415188
-4.75189e-009 0.00314196
-4.72689e-009 -0.000388429
-4.70189e-009 -9.49493e-005
-4.67689e-009 0.00225289
-4.65189e-009 0.00132066
-4.62689e-009 -0.000759595
-4.60189e-009 0.00034527
-4.57689e-009 0.0020112
-4.55189e-009 0.000526537
-4.52689e-009 -0.00150193
-4.50189e-009 -0.00100128
-4.47689e-009 0.000120845
-4.45189e-009 9.49493e-005
-4.42689e-009 0.000258953
-4.40189e-009 0.000578328
-4.37689e-009 -0.000517905
-4.35189e-009 -0.00175225
-4.32689e-009 -0.000880439
-4.30189e-009 0.000535169
-4.27689e-009 -4.31588e-005
-4.25189e-009 -0.00136382
-4.22689e-009 -0.00116529
-4.20189e-009 -0.000431588
-4.17689e-009 -0.000828649
-4.15189e-009 -0.00107034
-4.12689e-009 0.000621487
-4.10189e-009 0.00296932
-4.07689e-009 0.00306427
-4.05189e-009 0.000595591
-4.02689e-009 -0.00119981
-4.00189e-009 0.000224426
-3.97689e-009 0.00245142
-3.95189e-009 0.00132066
-3.92689e-009 -0.00166593
-3.90189e-009 -0.000906335
-3.87689e-009 0.00302112
-3.85189e-009 0.00305564
-3.82689e-009 -0.00160551
-3.80189e-009 -0.00308154
-3.77689e-009 0.00101855
-3.75189e-009 0.00295206
-3.72689e-009 -0.000604223
-3.70189e-009 -0.00252047
-3.67689e-009 0.000466115
-3.65189e-009 0.00150193
-3.62689e-009 -0.00216657
-3.60189e-009 -0.00324554
-3.57689e-009 0.00118255
-3.55189e-009 0.00348723
-3.52689e-009 -0.000258953
-3.50189e-009 -0.00339228
-3.47689e-009 -0.0014415
-3.45189e-009 0.000699172
-3.42689e-009 -0.000750963
-3.40189e-009 -0.00207162
-3.37689e-009 -5.17905e-005
-3.35189e-009 0.00252047
-3.32689e-009 0.00250321
-3.30189e-009 0.000552432
-3.27689e-009 -0.00129476
-3.25189e-009 -0.00157961
-3.22689e-009 0.000483378
-3.20189e-009 0.00352176
-3.17689e-009 0.00484242
-3.15189e-009 0.00407419
-3.12689e-009 0.0025291
-3.10189e-009 -5.17905e-005
-3.07689e-009 -0.00320238
-3.05189e-009 -0.00291753
-3.02689e-009 0.00179541
-3.00189e-009 0.00411735
-2.97689e-009 -0.000362534
-2.95189e-009 -0.00481652
-2.92689e-009 -0.00227015
-2.90189e-009 0.00189899
-2.87689e-009 5.17905e-005
-2.85189e-009 -0.00389292
-2.82689e-009 -0.00277079
-2.80189e-009 0.000474747
-2.77689e-009 -0.000172635
-2.75189e-009 -0.00224426
-2.72689e-009 -0.00100128
-2.70189e-009 0.00136382
-2.67689e-009 0.00132929
-2.65189e-009 0.000526537
-2.62689e-009 0.000863176
-2.60189e-009 0.00113076
-2.57689e-009 0.000914966
-2.55189e-009 0.000535169
-2.52689e-009 -0.00157098
-2.50189e-009 -0.00466115
-2.47689e-009 -0.00408282
-2.45189e-009 0
-2.42689e-009 0.000975389
-2.40189e-009 -0.00214068
-2.37689e-009 -0.00233057
-2.35189e-009 0.00168319
-2.32689e-009 0.0027449
-2.30189e-009 -0.000828649
-2.27689e-009 -0.00259816
-2.25189e-009 -0.000880439
-2.22689e-009 -0.000414324
-2.20189e-009 -0.00149329
-2.17689e-009 -0.000103581
-2.15189e-009 0.00289164
-2.12689e-009 0.00356492
-2.10189e-009 0.00243416
-2.07689e-009 0.00202846
-2.05189e-009 0.00164867
-2.02689e-009 0.000164003
-2.00189e-009 -0.00153645
-1.97689e-009 -0.00308154
-1.95189e-009 -0.00395334
-1.92689e-009 -0.00191625
-1.90189e-009 0.00205436
-1.87689e-009 0.00252047
-1.85189e-009 -0.00103581
-1.82689e-009 -0.00195078
-1.80189e-009 0.00138108
-1.77689e-009 0.00221836
-1.75189e-009 -0.00132929
-1.72689e-009 -0.00259816
-1.70189e-009 0.000690541
-1.67689e-009 0.00288301
-1.65189e-009 0.00164003
-1.62689e-009 0.000112213
-1.60189e-009 -0.000733699
-1.57689e-009 -0.00107034
-1.55189e-009 0.0016314
-1.52689e-009 0.00574012
-1.50189e-009 0.00401377
-1.47689e-009 -0.00286574
-1.45189e-009 -0.00452304
-1.42689e-009 0.000845912
-1.40189e-009 0.00313333
-1.37689e-009 -3.4527e-005
-1.35189e-009 0.000241689
-1.32689e-009 0.00444536
-1.30189e-009 0.00290027
-1.27689e-009 -0.00416914
-1.25189e-009 -0.00593865
-1.22689e-009 -0.00105307
-1.20189e-009 0.00131203
-1.17689e-009 -0.000820017
-1.15189e-009 -0.00136382
-1.12689e-009 0.000336639
-1.10189e-009 -2.58953e-005
-1.07689e-009 -0.00209752
-1.05189e-009 -0.00291753
-1.02689e-009 -0.00321965
-1.00189e-009 -0.00422093
-9.768898e-010 -0.00414324
-9.518898e-010 -0.00213204
-9.268898e-010 -0.000405693
-9.018898e-010 -0.00109623
-8.768898e-010 -0.00428998
-8.518898e-010 -0.00813975
-8.268898e-010 -0.0100905
-8.018898e-010 -0.0109623
-7.768898e-010 -0.0154077
-7.518898e-010 -0.0241948
-7.268898e-010 -0.0321533
-7.018898e-010 -0.0381869
-6.768898e-010 -0.0474747
-6.518898e-010 -0.0591966
-6.268898e-010 -0.0649194
-6.018898e-010 -0.0627529
-5.768898e-010 -0.0583162
-5.518898e-010 -0.0506598
-5.268898e-010 -0.0346565
-5.018898e-010 -0.0160551
-4.768898e-010 -0.00572286
-4.518898e-010 -0.00238237
-4.268898e-010 0.0011135
-4.018898e-010 0.00208025
-3.768898e-010 -0.00365123
-3.518898e-010 -0.00803617
-3.268898e-010 -0.00288301
-3.018898e-010 0.00566243
-2.768898e-010 0.00826059
-2.518898e-010 0.00530853
-2.268898e-010 -0.000871807
-2.018898e-010 -0.0113421
-1.768898e-010 -0.0217693
-1.518898e-010 -0.0232798
-1.268898e-010 -0.0153214
-1.018898e-010 -0.00428135
-7.688975e-011 0.00736289
-5.188975e-011 0.01798
-2.688975e-011 0.0213032
-1.889754e-012 0.0169614
2.311025e-011 0.0151315
4.811025e-011 0.0204918
7.311025e-011 0.0264909
9.811025e-011 0.0319116
1.231102e-010 0.0439874
1.481102e-010 0.0607244
1.731102e-010 0.070884
1.981102e-010 0.073344
2.231102e-010 0.0750531
2.481102e-010 0.0715832
2.731102e-010 0.0518164
2.981102e-010 0.0185324
3.231102e-010 -0.0145272
3.481102e-010 -0.0391278
3.731102e-010 -0.0505907
3.981102e-010 -0.0417518
4.231102e-010 -0.0150106
4.481102e-010 0.0108415
4.731102e-010 0.0187136
4.981102e-010 0.0089425
5.231102e-010 -0.00773405
5.481102e-010 -0.0202242
5.731102e-010 -0.0180922
5.981102e-010 0.00300385
6.231102e-010 0.0328611
6.481102e-010 0.0524552
6.731102e-010 0.0492701
6.981102e-010 0.024238
7.231102e-010 -0.0111004
7.481102e-010 -0.0398356
7.731102e-010 -0.0479149
7.981102e-010 -0.0335689
8.231102e-010 -0.0085886
8.481102e-010 0.010384
8.731102e-010 0.0132239
8.981102e-010 0.00244279
9.231102e-010 -0.0111522
9.481102e-010 -0.018472
9.731102e-010 -0.0157012
9.981102e-010 -0.00279669
1.02311e-009 0.0123089
1.04811e-009 0.0136295
1.07311e-009 -0.00427272
1.09811e-009 -0.0231676
1.12311e-009 -0.0216657
1.14811e-009 -0.00118255
1.17311e-009 0.0226411
1.19811e-009 0.0400427
1.22311e-009 0.0438321
1.24811e-009 0.0261715
1.27311e-009 -0.00296069
1.29811e-009 -0.0159256
1.32311e-009 -0.00334049
1.34811e-009 0.0117306
1.37311e-009 0.00818291
1.39811e-009 -0.00890797
1.42311e-009 -0.0268966
1.44811e-009 -0.0405952
1.47311e-009 -0.0407505
1.49811e-009 -0.0157357
1.52311e-009 0.0255155
1.54811e-009 0.0534478
1.57311e-009 0.0473107
1.59811e-009 0.0126714
1.62311e-009 -0.0271296
1.64811e-009 -0.045662
1.67311e-009 -0.0284503
1.69811e-009 0.0132066
1.72311e-009 0.0480962
1.74811e-009 0.052084
1.77311e-009 0.0260506
1.79811e-009 -0.0110486
1.82311e-009 -0.0382473
1.84811e-009 -0.0436767
1.87311e-009 -0.0293825
1.89811e-009 -0.00635297
1.92311e-009 0.0161414
1.94811e-009 0.0323346
1.97311e-009 0.0348205
1.99811e-009 0.01962
2.02311e-009 -0.00384976
2.04811e-009 -0.0195855
2.07311e-009 -0.0223563
2.09811e-009 -0.0199825
2.12311e-009 -0.0198444
2.14811e-009 -0.0206385
2.17311e-009 -0.015658
2.19811e-009 0.000690541
