LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:57:11 0                 
Time Ampl
-1.815205e-008 0.00209752
-1.812705e-008 0.00306427
-1.810205e-008 0.00102718
-1.807705e-008 -0.000923598
-1.805205e-008 -0.000422956
-1.802705e-008 0.00102718
-1.800205e-008 0.00138971
-1.797705e-008 8.63176e-005
-1.795205e-008 -0.00248595
-1.792705e-008 -0.00441946
-1.790205e-008 -0.00360807
-1.787705e-008 -0.00103581
-1.785205e-008 0.000656014
-1.782705e-008 0.000966757
-1.780205e-008 0.000328007
-1.777705e-008 -0.0020112
-1.775205e-008 -0.00490284
-1.772705e-008 -0.00519632
-1.770205e-008 -0.00390155
-1.767705e-008 -0.00495463
-1.765205e-008 -0.00629255
-1.762705e-008 -0.002555
-1.760205e-008 0.00307291
-1.757705e-008 0.00277943
-1.755205e-008 -0.00119981
-1.752705e-008 -0.000483378
-1.750205e-008 0.00333186
-1.747705e-008 0.00226152
-1.745205e-008 -0.00223563
-1.742705e-008 -0.00267584
-1.740205e-008 0.000276216
-1.737705e-008 0.00132066
-1.735205e-008 0.0013034
-1.732705e-008 0.00223563
-1.730205e-008 0.00078549
-1.727705e-008 -0.00341818
-1.725205e-008 -0.00427272
-1.722705e-008 -0.000906335
-1.720205e-008 -7.76858e-005
-1.717705e-008 -0.00264132
-1.715205e-008 -0.00203709
-1.712705e-008 0.00175225
-1.710205e-008 0.0018213
-1.707705e-008 -0.00178677
-1.705205e-008 -0.00208889
-1.702705e-008 0.00178677
-1.700205e-008 0.00427272
-1.697705e-008 0.00359944
-1.695205e-008 0.00230468
-1.692705e-008 0.000940862
-1.690205e-008 -0.00107034
-1.687705e-008 -0.0021752
-1.685205e-008 -0.00126887
-1.682705e-008 2.58953e-005
-1.680205e-008 6.04223e-005
-1.677705e-008 -0.000750963
-1.675205e-008 -0.000897703
-1.672705e-008 0.000362534
-1.670205e-008 0.00110486
-1.667705e-008 -0.00167456
-1.665205e-008 -0.00582644
-1.662705e-008 -0.00467841
-1.660205e-008 0.00166593
-1.657705e-008 0.00389292
-1.655205e-008 -0.00141561
-1.652705e-008 -0.00502368
-1.650205e-008 -0.00093223
-1.647705e-008 0.0036426
-1.645205e-008 0.00228742
-1.642705e-008 -0.000233057
-1.640205e-008 0.000379797
-1.637705e-008 0.000258953
-1.635205e-008 -0.00203709
-1.632705e-008 -0.00157961
-1.630205e-008 0.00132066
-1.627705e-008 0.000319375
-1.625205e-008 -0.00341818
-1.622705e-008 -0.00240826
-1.620205e-008 0.00202846
-1.617705e-008 0.00191625
-1.615205e-008 -0.00155372
-1.612705e-008 -0.000940862
-1.610205e-008 0.00187309
-1.607705e-008 -0.000250321
-1.605205e-008 -0.00436767
-1.602705e-008 -0.00280532
-1.600205e-008 0.00173498
-1.597705e-008 0.00174361
-1.595205e-008 -0.000768226
-1.592705e-008 0.000181267
-1.590205e-008 0.00231331
-1.587705e-008 0.00083728
-1.585205e-008 -0.00174361
-1.582705e-008 -0.00213204
-1.580205e-008 -0.00285711
-1.577705e-008 -0.00461799
-1.575205e-008 -0.00263269
-1.572705e-008 0.00301248
-1.570205e-008 0.00505821
-1.567705e-008 0.00157961
-1.565205e-008 -0.000966757
-1.562705e-008 0
-1.560205e-008 0.00029348
-1.557705e-008 -0.00083728
-1.555205e-008 0.00049201
-1.552705e-008 0.00348723
-1.550205e-008 0.00360807
-1.547705e-008 0.00161414
-1.545205e-008 0.00139834
-1.542705e-008 0.00169182
-1.540205e-008 -0.000328007
-1.537705e-008 -0.00154508
-1.535205e-008 0.00159688
-1.532705e-008 0.00499779
-1.530205e-008 0.00330596
-1.527705e-008 -0.000535169
-1.525205e-008 -0.000759595
-1.522705e-008 0.00154508
-1.520205e-008 0.00164867
-1.517705e-008 -0.000569696
-1.515205e-008 -0.0018213
-1.512705e-008 -0.00121708
-1.510205e-008 -0.000362534
-1.507705e-008 -0.000405693
-1.505205e-008 -0.00107897
-1.502705e-008 -0.000889071
-1.500205e-008 0.00101855
-1.497705e-008 0.00228742
-1.495205e-008 8.63176e-005
-1.492705e-008 -0.00332323
-1.490205e-008 -0.0034527
-1.487705e-008 -0.00154508
-1.485205e-008 -0.00214068
-1.482705e-008 -0.00435904
-1.480205e-008 -0.00390155
-1.477705e-008 -0.00115666
-1.475205e-008 0.000673277
-1.472705e-008 0.00145877
-1.470205e-008 0.00136382
-1.467705e-008 -0.00123434
-1.465205e-008 -0.0042123
-1.462705e-008 -0.00259816
-1.460205e-008 0.00185583
-1.457705e-008 0.00250321
-1.455205e-008 -0.000250321
-1.452705e-008 -0.00049201
-1.450205e-008 0.00157098
-1.447705e-008 0.00177814
-1.445205e-008 0.000923598
-1.442705e-008 0.000621487
-1.440205e-008 -0.0018472
-1.437705e-008 -0.00529127
-1.435205e-008 -0.00321101
-1.432705e-008 0.00246868
-1.430205e-008 0.00170909
-1.427705e-008 -0.00441946
-1.425205e-008 -0.00410008
-1.422705e-008 0.00268448
-1.420205e-008 0.00373755
-1.417705e-008 -0.00142424
-1.415205e-008 -0.00102718
-1.412705e-008 0.00488557
-1.410205e-008 0.00428998
-1.407705e-008 -0.00290027
-1.405205e-008 -0.00432451
-1.402705e-008 0.00189899
-1.400205e-008 0.00539485
-1.397705e-008 0.0029348
-1.395205e-008 0.000647382
-1.392705e-008 -8.63176e-006
-1.390205e-008 -0.00213204
-1.387705e-008 -0.00370302
-1.385205e-008 -0.00153645
-1.382705e-008 0.000845912
-1.380205e-008 -0.000284848
-1.377705e-008 -0.00205436
-1.375205e-008 -0.00189035
-1.372705e-008 -0.00214931
-1.370205e-008 -0.00283985
-1.367705e-008 -0.000612855
-1.365205e-008 0.00256363
-1.362705e-008 0.00132066
-1.360205e-008 -0.00239963
-1.357705e-008 -0.00246868
-1.355205e-008 -0.000103581
-1.352705e-008 -0.000362534
-1.350205e-008 -0.00179541
-1.347705e-008 -0.000880439
-1.345205e-008 -3.4527e-005
-1.342705e-008 -0.00139834
-1.340205e-008 -0.00118255
-1.337705e-008 0.00201983
-1.335205e-008 0.00358218
-1.332705e-008 0.00231331
-1.330205e-008 0.00216657
-1.327705e-008 0.00254637
-1.325205e-008 -0.000310743
-1.322705e-008 -0.00386703
-1.320205e-008 -0.00343544
-1.317705e-008 -0.0014674
-1.315205e-008 -0.00150193
-1.312705e-008 -0.000802753
-1.310205e-008 0.00168319
-1.307705e-008 0.00104444
-1.305205e-008 -0.00256363
-1.302705e-008 -0.00233921
-1.300205e-008 0.00137245
-1.297705e-008 0.00106171
-1.295205e-008 -0.00280532
-1.292705e-008 -0.00298659
-1.290205e-008 -0.00029348
-1.287705e-008 -0.000820017
-1.285205e-008 -0.0029089
-1.282705e-008 -0.00170046
-1.280205e-008 0.00019853
-1.277705e-008 -0.000656014
-1.275205e-008 -0.000768226
-1.272705e-008 0.00181267
-1.270205e-008 0.00264132
-1.267705e-008 0.000604223
-1.265205e-008 0.000233057
-1.262705e-008 0.00158824
-1.260205e-008 0.000811385
-1.257705e-008 -0.000474747
-1.255205e-008 0.00119981
-1.252705e-008 0.00268448
-1.250205e-008 0.00063875
-1.247705e-008 -0.00129476
-1.245205e-008 -0.000656014
-1.242705e-008 -0.00138108
-1.240205e-008 -0.00414324
-1.237705e-008 -0.00341818
-1.235205e-008 0.00117392
-1.232705e-008 0.00334049
-1.230205e-008 0.00164003
-1.227705e-008 0.000595591
-1.225205e-008 0.000854544
-1.222705e-008 -0.000500642
-1.220205e-008 -0.00275353
-1.217705e-008 -0.00346997
-1.215205e-008 -0.00315059
-1.212705e-008 -0.00232194
-1.210205e-008 -0.000267584
-1.207705e-008 0.000690541
-1.205205e-008 -0.00222699
-1.202705e-008 -0.00548117
-1.200205e-008 -0.00392745
-1.197705e-008 8.63176e-005
-1.195205e-008 0.00119118
-1.192705e-008 0.00049201
-1.190205e-008 0.00167456
-1.187705e-008 0.00237373
-1.185205e-008 -0.00138971
-1.182705e-008 -0.00626666
-1.180205e-008 -0.0056538
-1.177705e-008 -0.000224426
-1.175205e-008 0.0029348
-1.172705e-008 0.00105307
-1.170205e-008 -0.00103581
-1.167705e-008 0.00019853
-1.165205e-008 0.00119118
-1.162705e-008 -0.00137245
-1.160205e-008 -0.00355628
-1.157705e-008 -0.00109623
-1.155205e-008 0.00223563
-1.152705e-008 0.00106171
-1.150205e-008 -0.00227015
-1.147705e-008 -0.00277943
-1.145205e-008 -0.00115666
-1.142705e-008 -0.000138108
-1.140205e-008 0.000595591
-1.137705e-008 0.000681909
-1.135205e-008 -0.0018213
-1.132705e-008 -0.00473883
-1.130205e-008 -0.00384976
-1.127705e-008 -0.000509274
-1.125205e-008 0.00113076
-1.122705e-008 0.00135519
-1.120205e-008 0.00140698
-1.117705e-008 -0.000681909
-1.115205e-008 -0.00384976
-1.112705e-008 -0.00275353
-1.110205e-008 0.00192488
-1.107705e-008 0.00309017
-1.105205e-008 -0.00019853
-1.102705e-008 -0.0019853
-1.100205e-008 -0.00132066
-1.097705e-008 -0.00180404
-1.095205e-008 -0.00205436
-1.092705e-008 0.000535169
-1.090205e-008 0.00177814
-1.087705e-008 -0.00189899
-1.085205e-008 -0.00530853
-1.082705e-008 -0.00356492
-1.080205e-008 -0.000561064
-1.077705e-008 -0.000647382
-1.075205e-008 -0.00153645
-1.072705e-008 -0.00100992
-1.070205e-008 -0.00133792
-1.067705e-008 -0.00329733
-1.065205e-008 -0.00419503
-1.062705e-008 -0.00320238
-1.060205e-008 -0.00214068
-1.057705e-008 -0.00157098
-1.055205e-008 -0.0011135
-1.052705e-008 -0.00117392
-1.050205e-008 -0.00132929
-1.047705e-008 -0.000397061
-1.045205e-008 0.000535169
-1.042705e-008 -0.000224426
-1.040205e-008 -0.000923598
-1.037705e-008 0.000949493
-1.035205e-008 0.00341818
-1.032705e-008 0.0030988
-1.030205e-008 0.00113939
-1.027705e-008 0.000673277
-1.025205e-008 0.000794122
-1.022705e-008 -0.00116529
-1.020205e-008 -0.00369439
-1.017705e-008 -0.00324554
-1.015205e-008 -0.00083728
-1.012705e-008 -0.000897703
-1.010205e-008 -0.00407419
-1.007705e-008 -0.00635297
-1.005205e-008 -0.00575738
-1.002705e-008 -0.004946
-1.000205e-008 -0.00585233
-9.977051e-009 -0.00624939
-9.952051e-009 -0.00414324
-9.927051e-009 -0.00153645
-9.902051e-009 -0.000845912
-9.877051e-009 -0.000871807
-9.852051e-009 0.000535169
-9.827051e-009 0.00241689
-9.802051e-009 0.00234784
-9.777051e-009 0.000302112
-9.752051e-009 -0.0016314
-9.727051e-009 -0.00218383
-9.702051e-009 -0.00174361
-9.677051e-009 -0.00148466
-9.652051e-009 -0.00208889
-9.627051e-009 -0.00290027
-9.602051e-009 -0.00254637
-9.577051e-009 -0.00113076
-9.552051e-009 -0.000535169
-9.527051e-009 -0.00186446
-9.502051e-009 -0.00386703
-9.477051e-009 -0.00460936
-9.452051e-009 -0.00371166
-9.427051e-009 -0.002719
-9.402051e-009 -0.0031247
-9.377051e-009 -0.00377208
-9.352051e-009 -0.00157961
-9.327051e-009 0.00314196
-9.302051e-009 0.00509274
-9.277051e-009 0.0016314
-9.252051e-009 -0.00211478
-9.227051e-009 -0.00119981
-9.202051e-009 0.00117392
-9.177051e-009 0.000509274
-9.152051e-009 -0.000552432
-9.127051e-009 0.00152782
-9.102051e-009 0.00322828
-9.077051e-009 0.000604223
-9.052051e-009 -0.00298659
-9.027051e-009 -0.00327144
-9.002051e-009 -0.00199394
-8.977051e-009 -0.00149329
-8.952051e-009 -0.00019853
-8.927051e-009 0.00186446
-8.902051e-009 0.00116529
-8.877051e-009 -0.00229605
-8.852051e-009 -0.00378071
-8.827051e-009 -0.00178677
-8.802051e-009 0.000215794
-8.777051e-009 0.000267584
-8.752051e-009 -0.000276216
-8.727051e-009 -0.000906335
-8.702051e-009 -0.00203709
-8.677051e-009 -0.00233057
-8.652051e-009 -0.000690541
-8.627051e-009 0.00106171
-8.602051e-009 0.00148466
-8.577051e-009 0.00232194
-8.552051e-009 0.00424682
-8.527051e-009 0.00374618
-8.502051e-009 -0.000681909
-8.477051e-009 -0.00333186
-8.452051e-009 0.000595591
-8.427051e-009 0.00555885
-8.402051e-009 0.00340091
-8.377051e-009 -0.00252047
-8.352051e-009 -0.00256363
-8.327051e-009 0.00230468
-8.302051e-009 0.00268448
-8.277051e-009 -0.00172635
-8.252051e-009 -0.0025291
-8.227051e-009 0.000448851
-8.202051e-009 -0.00058696
-8.177051e-009 -0.00497189
-8.152051e-009 -0.00433314
-8.127051e-009 0.000966757
-8.102051e-009 0.00227878
-8.077051e-009 -0.00150193
-8.052051e-009 -0.00341818
-8.027051e-009 -0.00156235
-8.002051e-009 0
-7.977051e-009 0.000448851
-7.952051e-009 0.00161414
-7.927051e-009 0.00178677
-7.902051e-009 -0.00110486
-7.877051e-009 -0.00413461
-7.852051e-009 -0.00351313
-7.827051e-009 -0.000690541
-7.802051e-009 0.000621487
-7.777051e-009 0.000138108
-7.752051e-009 0.000164003
-7.727051e-009 0.000820017
-7.702051e-009 -0.000241689
-7.677051e-009 -0.00328007
-7.652051e-009 -0.00488557
-7.627051e-009 -0.00319375
-7.602051e-009 -0.00121708
-7.577051e-009 -0.00132929
-7.552051e-009 -0.00100128
-7.527051e-009 0.00126887
-7.502051e-009 0.0016314
-7.477051e-009 -0.00162277
-7.452051e-009 -0.00359081
-7.427051e-009 -0.00160551
-7.402051e-009 0.000258953
-7.377051e-009 0.000500642
-7.352051e-009 0.00306427
-7.327051e-009 0.00669824
-7.302051e-009 0.00469568
-7.277051e-009 -0.00167456
-7.252051e-009 -0.0034786
-7.227051e-009 8.63176e-005
-7.202051e-009 0.000811385
-7.177051e-009 -0.00272764
-7.152051e-009 -0.00334049
-7.127051e-009 0.000699172
-7.102051e-009 0.00340091
-7.077051e-009 0.00228742
-7.052051e-009 0.000569696
-7.027051e-009 -0.00029348
-7.002051e-009 -0.00164003
-6.977051e-009 -0.00328007
-6.952051e-009 -0.00387566
-6.927051e-009 -0.00279669
-6.902051e-009 0.000336639
-6.877051e-009 0.00468704
-6.852051e-009 0.00664645
-6.827051e-009 0.00356492
-6.802051e-009 -0.00196804
-6.777051e-009 -0.00523084
-6.752051e-009 -0.00481652
-6.727051e-009 -0.00263269
-6.702051e-009 -0.000673277
-6.677051e-009 0.000621487
-6.652051e-009 0.00190762
-6.627051e-009 0.00323691
-6.602051e-009 0.00294343
-6.577051e-009 0.000353902
-6.552051e-009 -0.00193351
-6.527051e-009 -0.00176088
-6.502051e-009 -0.000940862
-6.477051e-009 -0.00129476
-6.452051e-009 -0.00113939
-6.427051e-009 0.000630118
-6.402051e-009 0.00200257
-6.377051e-009 0.00203709
-6.352051e-009 0.00199394
-6.327051e-009 0.00169182
-6.302051e-009 0.000328007
-6.277051e-009 -0.000526537
-6.252051e-009 3.4527e-005
-6.227051e-009 0.000103581
-6.202051e-009 -0.000552432
-6.177051e-009 -0.00019853
-6.152051e-009 -0.000353902
-6.127051e-009 -0.00278806
-6.102051e-009 -0.00348723
-6.077051e-009 6.90541e-005
-6.052051e-009 0.00176951
-6.027051e-009 -0.0018213
-6.002051e-009 -0.00332323
-5.977051e-009 0.00106171
-5.952051e-009 0.00297796
-5.927051e-009 -0.00138971
-5.902051e-009 -0.00328007
-5.877051e-009 0.000992652
-5.852051e-009 0.00333186
-5.827051e-009 0.000725068
-5.802051e-009 -0.000664645
-5.777051e-009 -0.000319375
-5.752051e-009 -0.00280532
-5.727051e-009 -0.00467841
-5.702051e-009 -0.000681909
-5.677051e-009 0.00361671
-5.652051e-009 0.00164003
-5.627051e-009 -0.00160551
-5.602051e-009 -0.000457483
-5.577051e-009 0.000992652
-5.552051e-009 -0.000328007
-5.527051e-009 -3.4527e-005
-5.502051e-009 0.00276216
-5.477051e-009 0.00266721
-5.452051e-009 -0.000561064
-5.427051e-009 -0.00170909
-5.402051e-009 -0.000630118
-5.377051e-009 -0.000880439
-5.352051e-009 -0.0014415
-5.327051e-009 -4.31588e-005
-5.302051e-009 0.000845912
-5.277051e-009 -0.000673277
-5.252051e-009 -0.00164003
-5.227051e-009 -0.000483378
-5.202051e-009 -0.000120845
-5.177051e-009 -0.00142424
-5.152051e-009 -0.00121708
-5.127051e-009 0.00128613
-5.102051e-009 0.00296932
-5.077051e-009 0.00261542
-5.052051e-009 0.0023651
-5.027051e-009 0.00270174
-5.002051e-009 0.00148466
-4.977051e-009 -0.000828649
-4.952051e-009 -0.000431588
-4.927051e-009 0.00309017
-4.902051e-009 0.00467841
-4.877051e-009 0.00208025
-4.852051e-009 0.000189899
-4.827051e-009 0.00205436
-4.802051e-009 0.00319375
-4.777051e-009 0.00103581
-4.752051e-009 0.000474747
-4.727051e-009 0.00314196
-4.702051e-009 0.00262405
-4.677051e-009 -0.00250321
-4.652051e-009 -0.00449715
-4.627051e-009 -0.00143287
-4.602051e-009 -0.000854544
-4.577051e-009 -0.00393608
-4.552051e-009 -0.00349586
-4.527051e-009 0.000379797
-4.502051e-009 0.000664645
-4.477051e-009 -0.00175225
-4.452051e-009 -0.00153645
-4.427051e-009 -0.00178677
-4.402051e-009 -0.00611128
-4.377051e-009 -0.00778585
-4.352051e-009 -0.00260679
-4.327051e-009 0.00115666
-4.302051e-009 -0.00117392
-4.277051e-009 -0.00191625
-4.252051e-009 0.00167456
-4.227051e-009 0.00151919
-4.202051e-009 -0.00298659
-4.177051e-009 -0.00278806
-4.152051e-009 0.00191625
-4.127051e-009 0.00212341
-4.102051e-009 -0.00157961
-4.077051e-009 -0.00154508
-4.052051e-009 0.000914966
-4.027051e-009 0.000138108
-4.002051e-009 -0.00151919
-3.977051e-009 -6.90541e-005
-3.952051e-009 0.00132929
-3.927051e-009 -0.000215794
-3.902051e-009 -0.00216657
-3.877051e-009 -0.00311606
-3.852051e-009 -0.0036685
-3.827051e-009 -0.00202846
-3.802051e-009 0.0016573
-3.777051e-009 0.00265858
-3.752051e-009 0.000561064
-3.727051e-009 0.000414324
-3.702051e-009 0.00157961
-3.677051e-009 -0.000854544
-3.652051e-009 -0.00375481
-3.627051e-009 -0.000871807
-3.602051e-009 0.00386703
-3.577051e-009 0.00328007
-3.552051e-009 -0.000181267
-3.527051e-009 -0.00138971
-3.502051e-009 -0.00192488
-3.477051e-009 -0.00322828
-3.452051e-009 -0.0029348
-3.427051e-009 -0.00262405
-3.402051e-009 -0.00539485
-3.377051e-009 -0.00680182
-3.352051e-009 -0.00218383
-3.327051e-009 0.00288301
-3.302051e-009 0.00252047
-3.277051e-009 0.000630118
-3.252051e-009 0.000923598
-3.227051e-009 0.000181267
-3.202051e-009 -0.00202846
-3.177051e-009 -0.00134655
-3.152051e-009 0.00154508
-3.127051e-009 0.00270174
-3.102051e-009 0.00302975
-3.077051e-009 0.00348723
-3.052051e-009 0.00101855
-3.027051e-009 -0.00243416
-3.002051e-009 -0.000716436
-2.977051e-009 0.00283985
-2.952051e-009 0.000103581
-2.927051e-009 -0.00470431
-2.902051e-009 -0.00232194
-2.877051e-009 0.00290027
-2.852051e-009 0.00214931
-2.827051e-009 -0.000673277
-2.802051e-009 0.000172635
-2.777051e-009 -0.000802753
-2.752051e-009 -0.00614581
-2.727051e-009 -0.00683635
-2.702051e-009 -0.00058696
-2.677051e-009 0.00197667
-2.652051e-009 -0.00208889
-2.627051e-009 -0.00311606
-2.602051e-009 0.00105307
-2.577051e-009 0.0018472
-2.552051e-009 -0.00228742
-2.527051e-009 -0.00429862
-2.502051e-009 -0.00245142
-2.477051e-009 -0.000457483
-2.452051e-009 0.000949493
-2.427051e-009 0.00168319
-2.402051e-009 -0.000336639
-2.377051e-009 -0.0032887
-2.352051e-009 -0.00279669
-2.327051e-009 -0.000742331
-2.302051e-009 -0.00166593
-2.277051e-009 -0.00325417
-2.252051e-009 -0.0016314
-2.227051e-009 1.72635e-005
-2.202051e-009 -0.00140698
-2.177051e-009 -0.00201983
-2.152051e-009 0.000112213
-2.127051e-009 0.000397061
-2.102051e-009 -0.00159688
-2.077051e-009 -0.000284848
-2.052051e-009 0.0030988
-2.027051e-009 0.000914966
-2.002051e-009 -0.00505821
-1.977051e-009 -0.00447988
-1.952051e-009 0.0032628
-1.927051e-009 0.00734563
-1.902051e-009 0.0034527
-1.877051e-009 -0.00120845
-1.852051e-009 -0.00151056
-1.827051e-009 -0.000276216
-1.802051e-009 -0.000267584
-1.777051e-009 -0.000310743
-1.752051e-009 0.000656014
-1.727051e-009 0.00197667
-1.702051e-009 0.0027449
-1.677051e-009 0.0016573
-1.652051e-009 -0.00160551
-1.627051e-009 -0.00405693
-1.602051e-009 -0.00270174
-1.577051e-009 0.000405693
-1.552051e-009 0.00148466
-1.527051e-009 0.000975389
-1.502051e-009 0.00106171
-1.477051e-009 0.000854544
-1.452051e-009 -0.000466115
-1.427051e-009 -0.000509274
-1.402051e-009 0.00138971
-1.377051e-009 0.00176951
-1.352051e-009 -3.4527e-005
-1.327051e-009 3.4527e-005
-1.302051e-009 0.00210615
-1.277051e-009 0.000897703
-1.252051e-009 -0.00377208
-1.227051e-009 -0.00523084
-1.202051e-009 -0.00206299
-1.177051e-009 -0.000681909
-1.152051e-009 -0.00282258
-1.127051e-009 -0.00262405
-1.102051e-009 0.00113939
-1.077051e-009 0.00204573
-1.052051e-009 -0.00178677
-1.027051e-009 -0.00452304
-1.002051e-009 -0.00361671
-9.77051e-010 -0.00298659
-9.52051e-010 -0.00393608
-9.27051e-010 -0.00332323
-9.02051e-010 -0.00132929
-8.77051e-010 -0.00180404
-8.52051e-010 -0.00510137
-8.27051e-010 -0.00834691
-8.02051e-010 -0.0112731
-7.77051e-010 -0.0158911
-7.52051e-010 -0.0226584
-7.27051e-010 -0.0312211
-7.02051e-010 -0.0416051
-6.77051e-010 -0.0517215
-6.52051e-010 -0.0582212
-6.27051e-010 -0.0613632
-6.02051e-010 -0.0634348
-5.77051e-010 -0.0620451
-5.52051e-010 -0.0520754
-5.27051e-010 -0.0352521
-5.02051e-010 -0.0199998
-4.77051e-010 -0.0105998
-4.52051e-010 -0.00433314
-4.27051e-010 -0.000181267
-4.02051e-010 -0.00107897
-3.77051e-010 -0.00551569
-3.52051e-010 -0.00651698
-3.27051e-010 -0.00197667
-3.02051e-010 0.00294343
-2.77051e-010 0.00544664
-2.52051e-010 0.00721615
-2.27051e-010 0.00593002
-2.02051e-010 -0.00340091
-1.77051e-010 -0.0169269
-1.52051e-010 -0.0235561
-1.27051e-010 -0.0189899
-1.02051e-010 -0.00750963
-7.705104e-011 0.00740605
-5.205104e-011 0.0222872
-2.705104e-011 0.0287179
-2.051045e-012 0.0233834
2.294896e-011 0.01697
4.794896e-011 0.0199307
7.294896e-011 0.0276044
9.794896e-011 0.0321015
1.22949e-010 0.037505
1.47949e-010 0.049624
1.72949e-010 0.0626493
1.97949e-010 0.0692785
2.22949e-010 0.0720493
2.47949e-010 0.0725154
2.72949e-010 0.0615617
2.97949e-010 0.032792
3.22949e-010 -0.00410008
3.47949e-010 -0.0328956
3.72949e-010 -0.0453599
3.97949e-010 -0.0406469
4.22949e-010 -0.0209924
4.47949e-010 0.00447988
4.72949e-010 0.0200084
4.97949e-010 0.0159774
5.22949e-010 -0.00164003
5.47949e-010 -0.0182303
5.72949e-010 -0.0225289
5.97949e-010 -0.0104876
6.22949e-010 0.0149502
6.47949e-010 0.0417432
6.72949e-010 0.0521272
6.97949e-010 0.036357
7.22949e-010 0.00277079
7.47949e-010 -0.0290977
7.72949e-010 -0.0435904
7.97949e-010 -0.0365382
8.22949e-010 -0.0146308
8.47949e-010 0.00768226
8.72949e-010 0.0162363
8.97949e-010 0.00827786
9.22949e-010 -0.00579191
9.47949e-010 -0.0139662
9.72949e-010 -0.0126628
9.97949e-010 -0.00498052
1.022949e-009 0.00398787
1.047949e-009 0.00711257
1.072949e-009 -0.00151919
1.097949e-009 -0.01697
1.122949e-009 -0.0227015
1.147949e-009 -0.00724204
1.172949e-009 0.0212945
1.197949e-009 0.0432106
1.222949e-009 0.0458346
1.247949e-009 0.0294602
1.272949e-009 0.00331459
1.297949e-009 -0.0158738
1.322949e-009 -0.0124211
1.347949e-009 0.00805343
1.372949e-009 0.0175397
1.397949e-009 -0.000897703
1.422949e-009 -0.0301162
1.447949e-009 -0.0436163
1.472949e-009 -0.0371338
1.497949e-009 -0.0188172
1.522949e-009 0.0106602
1.547949e-009 0.0445571
1.572949e-009 0.0564344
1.597949e-009 0.0284244
1.622949e-009 -0.0187827
1.647949e-009 -0.0466201
1.672949e-009 -0.0385753
1.697949e-009 -0.00515316
1.722949e-009 0.0336034
1.747949e-009 0.0551224
1.772949e-009 0.042192
1.797949e-009 0.00190762
1.822949e-009 -0.0351226
1.847949e-009 -0.0459382
1.872949e-009 -0.0345098
1.897949e-009 -0.0149934
1.922949e-009 0.0069572
1.947949e-009 0.0275439
1.972949e-009 0.0354852
1.997949e-009 0.0227188
2.022949e-009 -0.00246005
2.047949e-009 -0.0222527
2.072949e-009 -0.0270001
2.097949e-009 -0.0217952
2.122949e-009 -0.0176606
2.147949e-009 -0.0187913
2.172949e-009 -0.0181526
2.197949e-009 -0.00563654
2.222949e-009 0.0194301
2.247949e-009 0.0444536
2.272949e-009 0.0523775
2.297949e-009 0.034527
2.322949e-009 -0.00209752
